date,open,high,low,close,volume
2023-08-07,3.79,3.81,3.74,3.76,7486200
2023-08-08,3.77,3.77,3.7,3.7,4806100
2023-08-09,3.7,3.73,3.65,3.67,6160400
2023-08-10,3.66,3.69,3.64,3.64,3432500
2023-08-11,3.64,3.66,3.56,3.59,6218600
2023-08-14,3.56,3.62,3.55,3.61,5515507
2023-08-15,3.61,3.64,3.58,3.61,5247292
2023-08-16,3.6,3.68,3.57,3.63,8812605
2023-08-17,3.63,3.74,3.61,3.74,10353203
2023-08-18,3.72,3.75,3.64,3.65,8273895
2023-08-21,3.64,3.7,3.62,3.64,5462700
2023-08-22,3.63,3.66,3.54,3.6,5932217
2023-08-23,3.58,3.6,3.5,3.52,4902751
2023-08-24,3.53,3.57,3.51,3.52,4716944
2023-08-25,3.52,3.59,3.46,3.48,4984566
2023-08-28,3.65,3.75,3.56,3.58,8453260
2023-08-29,3.57,3.65,3.57,3.64,6293034
2023-08-30,3.65,3.66,3.57,3.59,4654752
2023-08-31,3.58,3.61,3.48,3.49,8120096
2023-09-01,3.51,3.53,3.44,3.51,6710100
2023-09-04,3.53,3.58,3.5,3.57,5386283
2023-09-05,3.57,3.59,3.53,3.54,4421391
2023-09-06,3.52,3.58,3.5,3.55,3745409
2023-09-07,3.55,3.57,3.49,3.5,4294306
2023-09-08,3.52,3.56,3.49,3.52,4820706
2023-09-11,3.54,3.58,3.5,3.58,5932502
2023-09-12,3.57,3.61,3.56,3.56,5319333
2023-09-13,3.57,3.59,3.52,3.53,5342915
2023-09-14,3.53,3.53,3.46,3.48,4307922
2023-09-15,3.51,3.54,3.47,3.52,4276700
2023-09-18,3.53,3.61,3.49,3.6,9205206
2023-09-19,3.59,3.61,3.53,3.55,5735600
2023-09-20,3.56,3.58,3.52,3.56,6208200
2023-09-21,3.55,3.56,3.48,3.49,6018500
2023-09-22,3.5,3.57,3.48,3.57,6649000
2023-09-25,3.58,3.58,3.49,3.51,5585982
2023-09-26,3.5,3.52,3.41,3.44,4909300
2023-09-27,3.42,3.46,3.39,3.42,5212312
2023-09-28,3.44,3.54,3.43,3.52,6861301
2023-10-09,3.51,3.55,3.47,3.49,5915500
2023-10-10,3.53,3.55,3.49,3.51,3953307
2023-10-11,3.51,3.53,3.41,3.41,7441307
2023-10-12,3.41,3.49,3.41,3.47,6708357
2023-10-13,3.49,3.5,3.43,3.45,3797600
2023-10-16,3.47,3.54,3.46,3.51,5794700
2023-10-17,3.5,3.52,3.48,3.51,4023200
2023-10-18,3.5,3.52,3.46,3.49,4633425
2023-10-19,3.46,3.5,3.43,3.47,4688639
2023-10-20,3.44,3.51,3.44,3.45,3917195
2023-10-23,3.45,3.47,3.33,3.35,5582200
2023-10-24,3.36,3.46,3.35,3.45,5731415
2023-10-25,3.48,3.59,3.46,3.56,8383815
2023-10-26,3.57,3.59,3.53,3.59,6968165
2023-10-27,3.58,3.71,3.57,3.65,7328939
2023-10-30,3.62,3.67,3.59,3.61,7567057
2023-10-31,3.59,3.63,3.57,3.6,5878900
2023-11-01,3.59,3.68,3.59,3.66,8222917
2023-11-02,3.63,3.7,3.63,3.68,8414475
2023-11-03,3.69,3.7,3.61,3.61,6234668
2023-11-06,3.65,3.68,3.61,3.64,6841250
2023-11-07,3.65,3.7,3.61,3.69,7007853
2023-11-08,3.69,3.81,3.67,3.79,15115481
2023-11-09,3.78,3.84,3.73,3.75,10877501
2023-11-10,3.74,3.76,3.69,3.72,8367938
2023-11-13,3.72,3.76,3.7,3.75,6362501
2023-11-14,3.82,3.9,3.62,3.78,17260852
2023-11-15,3.79,3.8,3.73,3.78,9823175
2023-11-16,3.78,3.81,3.74,3.76,6120518
2023-11-17,3.75,3.84,3.75,3.83,10409887
2023-11-20,3.84,3.88,3.83,3.86,9005614
2023-11-21,3.86,3.89,3.81,3.82,7346641
2023-11-22,3.83,3.89,3.83,3.85,7885441
2023-11-23,3.86,3.89,3.83,3.87,6398922
2023-11-24,3.87,3.9,3.81,3.84,7129123
2023-11-27,3.85,3.86,3.78,3.82,9174953
2023-11-28,3.81,3.89,3.78,3.84,8584850
2023-11-29,3.84,3.86,3.78,3.8,6045800
2023-11-30,3.8,3.82,3.75,3.78,5821815
2023-12-01,3.8,3.83,3.77,3.79,5208900
2023-12-04,3.8,3.82,3.77,3.78,5493400
2023-12-05,3.8,3.88,3.77,3.79,17184900
2023-12-06,3.77,3.9,3.74,3.89,15076201
2023-12-07,3.88,3.88,3.78,3.83,12460450
2023-12-08,3.8,3.85,3.69,3.7,15915789
2023-12-11,3.69,3.79,3.63,3.77,11886100
2023-12-12,3.8,3.86,3.77,3.85,8817827
2023-12-13,3.86,3.92,3.84,3.87,8998577
2023-12-14,3.89,3.95,3.85,3.92,9784189
2023-12-15,3.94,3.98,3.88,3.95,12953295
2023-12-18,3.93,4.35,3.89,4.35,30920067
2023-12-19,4.38,4.43,4.1,4.16,79716539
2023-12-20,4.16,4.3,4.09,4.09,58476443
2023-12-21,4.05,4.24,3.99,4.21,51942551
2023-12-22,4.13,4.53,4.09,4.25,73739041
2023-12-25,4.2,4.45,4.09,4.25,63895095
2023-12-26,4.32,4.47,4.14,4.24,59467974
2023-12-27,4.1,4.16,3.93,4.13,44633689
2023-12-28,4.16,4.24,3.95,4.06,37324142
2023-12-29,4.08,4.42,4.04,4.17,47540079
2024-01-02,4.17,4.33,4.07,4.24,51446812
2024-01-03,4.15,4.18,4.06,4.13,31407804
2024-01-04,4.11,4.14,3.98,4.04,24883908
2024-01-05,4.05,4.07,3.74,3.75,44289454
2024-01-08,3.71,3.72,3.55,3.56,23701335
2024-01-09,3.56,3.64,3.56,3.62,14485580
2024-01-10,3.6,3.63,3.53,3.59,14587972
2024-01-11,3.58,3.67,3.57,3.66,10896013
2024-01-12,3.66,3.71,3.59,3.62,10403705
2024-01-15,3.58,3.64,3.56,3.59,7341936
2024-01-16,3.58,3.59,3.46,3.55,12385268
2024-01-17,3.54,3.54,3.44,3.45,10027000
2024-01-18,3.45,3.45,3.29,3.39,14150966
2024-01-19,3.38,3.4,3.32,3.33,9361149
2024-01-22,3.32,3.36,3.1,3.15,13005066
2024-01-23,3.15,3.21,3.07,3.16,12364400
2024-01-24,3.18,3.48,3.17,3.48,15528938
2024-01-25,3.6,3.7,3.5,3.61,55109696
2024-01-26,3.61,3.84,3.57,3.76,52195257
2024-01-29,3.72,3.99,3.67,3.85,55970261
2024-01-30,3.7,3.85,3.57,3.61,40805857
2024-01-31,3.57,3.71,3.3,3.33,27885300
2024-02-01,3.32,3.33,3.1,3.16,21363099
2024-02-02,3.17,3.22,2.9,2.99,20773591
2024-02-05,2.99,2.99,2.69,2.69,23544400
2024-02-06,2.57,2.66,2.42,2.49,33823700
2024-02-07,2.51,2.52,2.24,2.25,32276330
2024-02-08,2.27,2.41,2.16,2.4,24286089
2024-02-19,2.45,2.58,2.41,2.54,18191013
2024-02-20,2.55,2.61,2.48,2.59,13220532
2024-02-21,2.59,2.74,2.56,2.66,14547786
2024-02-22,2.69,2.73,2.66,2.72,11146572
2024-02-23,2.77,2.93,2.77,2.86,17709890
2024-02-26,2.86,3.0,2.84,2.93,15721318
2024-02-27,2.91,3.03,2.9,3.02,13519709
2024-02-28,3.02,3.12,2.73,2.74,26143177
2024-02-29,2.73,2.87,2.72,2.87,11988000
2024-03-01,2.87,2.93,2.8,2.86,11461200
2024-03-04,2.85,2.9,2.74,2.8,11528400
2024-03-05,2.79,2.79,2.68,2.7,10782590
2024-03-06,2.69,2.82,2.67,2.76,13866647
2024-03-07,2.78,2.84,2.74,2.77,9355790
2024-03-08,2.77,2.84,2.73,2.82,8576780
2024-03-11,2.79,2.85,2.79,2.85,6716550
2024-03-12,2.85,2.93,2.84,2.92,12529510
2024-03-13,2.91,3.08,2.88,3.0,21747897
2024-03-14,2.99,3.03,2.92,2.96,11908351
2024-03-15,2.97,3.05,2.96,3.03,10548121
2024-03-18,3.03,3.12,3.03,3.08,11902081
2024-03-19,3.08,3.12,3.07,3.08,8672002
2024-03-20,3.1,3.15,3.06,3.14,9067200
2024-03-21,3.16,3.17,3.08,3.16,9235000
2024-03-22,3.16,3.17,3.09,3.1,8349289
2024-03-25,3.11,3.14,3.03,3.04,9986300
2024-03-26,3.02,3.08,2.99,3.03,7491126
2024-03-27,3.04,3.06,2.96,2.96,8027300
2024-03-28,2.96,3.05,2.94,3.01,6360200
2024-03-29,3.01,3.06,3.0,3.06,7720100
2024-04-01,3.06,3.1,3.04,3.08,10504058
2024-04-02,3.1,3.17,3.07,3.13,13278078
2024-04-03,3.11,3.13,3.04,3.11,9184102
2024-04-08,3.08,3.1,3.0,3.01,11682957
2024-04-09,3.01,3.05,2.98,3.04,5767350
2024-04-10,3.02,3.03,2.9,2.94,10095412
2024-04-11,2.93,2.99,2.88,2.94,6888640
2024-04-12,2.96,2.98,2.9,2.9,8220449
2024-04-15,2.86,2.9,2.62,2.68,16359437
2024-04-16,2.68,2.68,2.41,2.41,13763307
2024-04-17,2.36,2.65,2.36,2.61,14110934
2024-04-18,2.62,2.65,2.57,2.6,8492404
2024-04-19,2.61,2.64,2.53,2.54,6623600
2024-04-22,2.58,2.6,2.46,2.48,6195000
2024-04-23,2.49,2.55,2.48,2.51,4275200
2024-04-24,2.52,2.55,2.5,2.53,5038685
2024-04-25,2.54,2.59,2.51,2.57,5933803
2024-04-26,2.57,2.62,2.55,2.61,6374500
2024-04-29,2.6,2.83,2.6,2.8,10689442
2024-04-30,2.93,3.0,2.81,2.85,12555600
2024-05-06,2.88,3.05,2.83,3.03,13238294
2024-05-07,3.0,3.04,2.94,2.97,9375673
2024-05-08,2.89,3.04,2.89,2.97,6124000
2024-05-09,2.89,3.07,2.85,2.97,7338600
2024-05-10,2.99,3.04,2.94,2.94,5392300
2024-05-13,2.94,2.96,2.83,2.84,8309500
2024-05-14,2.85,2.97,2.85,2.94,7732000
2024-05-15,2.97,2.99,2.89,2.93,6204041
2024-05-16,2.94,3.02,2.94,3.0,7941747
2024-05-17,2.99,3.05,2.98,3.05,5787893
2024-05-20,3.07,3.07,2.99,3.02,7184112
2024-05-21,3.0,3.09,2.99,3.07,6716210
2024-05-22,3.11,3.15,3.02,3.06,7615800
2024-05-23,3.08,3.08,2.94,2.95,8220100
2024-05-24,2.96,2.99,2.88,2.9,6793078
2024-05-27,2.93,2.97,2.89,2.91,7090701
2024-05-28,2.93,2.97,2.89,2.9,5520785
2024-05-29,2.95,3.19,2.86,3.01,22541551
2024-05-30,3.01,3.06,2.88,2.91,20417522
2024-05-31,2.9,2.93,2.82,2.84,11858300
2024-06-03,2.84,3.08,2.76,2.78,15779106
2024-06-04,2.77,2.93,2.7,2.86,14476100
2024-06-05,2.86,3.03,2.79,2.82,18458883
2024-06-06,2.78,2.79,2.54,2.54,23869576
2024-06-07,2.5,2.66,2.5,2.62,12724054
2024-06-11,2.64,2.64,2.54,2.61,7221937
2024-06-12,2.61,2.7,2.59,2.7,7564296
2024-06-13,2.7,2.7,2.6,2.61,6661193
2024-06-14,2.61,2.65,2.58,2.61,4522280
2024-06-17,2.61,2.64,2.55,2.58,4040736
2024-06-18,2.58,2.65,2.55,2.64,4904400
2024-06-19,2.64,2.66,2.59,2.61,3706635
2024-06-20,2.61,2.62,2.51,2.53,5920200
2024-06-21,2.52,2.55,2.47,2.47,6691196
2024-06-24,2.49,2.49,2.36,2.4,7550800
2024-06-25,2.4,2.47,2.37,2.42,5901810
2024-06-26,2.42,2.49,2.4,2.48,4698880
2024-06-27,2.49,2.49,2.42,2.43,3804100
2024-06-28,2.43,2.47,2.41,2.42,3958700
2024-07-01,2.4,2.46,2.38,2.44,5003400
2024-07-02,2.45,2.53,2.44,2.5,4596110
2024-07-03,2.5,2.53,2.45,2.48,5187417
2024-07-04,2.47,2.48,2.35,2.36,7962655
2024-07-05,2.36,2.41,2.33,2.39,4240100
2024-07-08,2.39,2.39,2.27,2.29,5260400
2024-07-09,2.3,2.33,2.23,2.31,4487001
2024-07-10,2.31,2.35,2.27,2.29,3853500
2024-07-11,2.35,2.45,2.35,2.43,7553500
2024-07-12,2.67,2.67,2.6,2.67,15045363
2024-07-15,2.66,2.94,2.55,2.94,36380589
2024-07-16,3.18,3.23,3.11,3.23,32736782
2024-07-17,3.25,3.54,2.98,2.98,85928691
2024-07-18,2.75,2.96,2.68,2.87,56519309
2024-07-19,2.77,2.91,2.74,2.75,37137065
2024-07-22,2.75,2.83,2.71,2.77,25582700
2024-07-23,2.77,2.87,2.75,2.8,22905200
2024-07-24,2.78,2.81,2.71,2.74,18098300
2024-07-25,2.71,2.87,2.69,2.84,23088850
2024-07-26,2.82,3.04,2.8,2.94,37730350
2024-07-29,3.0,3.14,2.94,3.09,40398656
2024-07-30,3.09,3.13,2.97,3.02,30942050
2024-07-31,3.02,3.32,3.0,3.32,37048000
2024-08-01,3.33,3.42,3.19,3.25,51023994
2024-08-02,3.18,3.22,3.1,3.11,34806929
2024-08-05,3.12,3.13,2.99,3.03,21138900
2024-08-06,3.02,3.07,2.95,3.01,16331500
2024-08-07,3.02,3.04,2.98,3.0,11687400
2024-08-08,2.99,3.01,2.91,2.94,13366273
2024-08-09,2.93,2.98,2.9,2.93,8851700
2024-08-12,2.89,2.93,2.85,2.89,9951390
2024-08-13,2.87,2.92,2.84,2.89,7884100
2024-08-14,2.91,2.91,2.86,2.89,5586800
2024-08-15,2.86,2.93,2.83,2.91,9953400
2024-08-16,2.9,2.92,2.86,2.87,7764616
2024-08-19,2.85,2.93,2.84,2.9,6836700
2024-08-20,2.88,2.91,2.82,2.84,5964900
2024-08-21,2.83,2.85,2.82,2.82,3492500
2024-08-22,2.81,2.84,2.75,2.76,6139000
2024-08-23,2.76,2.77,2.68,2.71,6431715
2024-08-26,2.69,2.8,2.69,2.76,7637801
2024-08-27,2.76,2.77,2.7,2.73,5186100
2024-08-28,2.72,2.8,2.7,2.75,6317956
2024-08-29,2.74,2.8,2.7,2.77,7177800
2024-08-30,2.79,2.92,2.77,2.86,10205700
2024-09-02,2.83,3.0,2.83,2.87,13070300
2024-09-03,2.88,2.93,2.83,2.88,11031500
2024-09-04,2.87,2.96,2.83,2.92,12794600
2024-09-05,2.9,3.02,2.9,2.99,16819600
2024-09-06,2.99,3.06,2.94,2.94,17140896
2024-09-09,2.94,3.04,2.93,3.03,18790200
2024-09-10,3.03,3.13,3.0,3.08,21516501
2024-09-11,3.05,3.07,3.0,3.03,15124400
2024-09-12,3.01,3.08,3.01,3.04,16634701
2024-09-13,3.04,3.07,2.99,3.02,16917000
2024-09-18,2.99,3.14,2.99,3.05,18718950
2024-09-19,3.03,3.11,3.03,3.1,14837550
2024-09-20,3.11,3.3,3.09,3.29,29310200
2024-09-23,3.28,3.28,3.19,3.21,23229100
2024-09-24,3.2,3.33,3.2,3.32,21590304
2024-09-25,3.35,3.44,3.29,3.3,19774689
2024-09-26,3.28,3.44,3.25,3.43,19774751
2024-09-27,3.42,3.56,3.38,3.49,15630299
2024-09-30,3.55,3.78,3.51,3.75,37261865
2024-10-08,4.13,4.13,3.81,3.96,45248985
2024-10-09,3.88,4.05,3.74,3.84,42199799
2024-10-10,3.95,3.99,3.79,3.81,32524579
2024-10-11,3.86,3.87,3.63,3.66,18273000
2024-10-14,3.78,3.78,3.59,3.72,21946238
2024-10-15,3.72,3.74,3.62,3.63,14989600
2024-10-16,3.58,3.67,3.56,3.66,14848500
2024-10-17,3.65,3.78,3.61,3.62,20066000
2024-10-18,3.64,3.68,3.6,3.62,21847598
2024-10-21,3.64,3.74,3.62,3.64,17498943
2024-10-22,3.65,3.94,3.64,3.82,26202113
2024-10-23,3.8,3.94,3.49,3.52,59296170
2024-10-24,3.54,3.64,3.51,3.61,29326317
2024-10-25,3.61,3.84,3.61,3.74,30390900
2024-10-28,3.78,4.05,3.78,4.03,41136840
2024-10-29,4.04,4.04,3.93,3.95,30234850
2024-10-30,3.95,4.13,3.82,4.09,41016446
2024-10-31,3.88,4.0,3.77,3.87,64747501
2024-11-01,3.87,3.97,3.67,3.69,43892138
2024-11-04,3.71,3.81,3.64,3.77,22271152
2024-11-05,3.76,3.87,3.75,3.84,24776786
2024-11-06,3.83,4.03,3.76,3.99,47830875
2024-11-07,3.98,4.39,3.93,4.39,26861644
2024-11-08,4.69,4.73,4.27,4.35,107467490
2024-11-11,4.29,4.48,4.2,4.32,48998606
2024-11-12,4.32,4.4,4.13,4.19,35030204
2024-11-13,4.3,4.61,4.29,4.49,117080851
2024-11-14,4.3,4.34,4.04,4.04,81929278
2024-11-15,3.98,4.23,3.93,4.11,56318927
2024-11-18,4.19,4.23,3.94,3.97,33755627
2024-11-19,3.93,4.08,3.91,4.07,23606627
2024-11-20,4.03,4.18,4.01,4.16,28071024
2024-11-21,4.18,4.22,4.05,4.17,29088100
2024-11-22,4.15,4.24,4.01,4.03,27590400
2024-11-25,4.01,4.07,3.93,4.02,17042820
2024-11-26,4.01,4.09,3.98,3.98,14314750
2024-11-27,3.99,3.99,3.82,3.95,25736058
2024-11-28,3.96,4.18,3.95,4.09,23127200
2024-11-29,4.08,4.12,4.01,4.11,18151600
2024-12-02,4.1,4.32,4.09,4.29,30449700
2024-12-03,4.3,4.31,4.22,4.28,21630000
2024-12-04,4.28,4.28,4.14,4.17,16738301
2024-12-05,4.17,4.22,4.15,4.2,16467481
2024-12-06,4.2,4.35,4.15,4.32,28082900
2024-12-09,4.3,4.31,4.17,4.2,18299700
2024-12-10,4.29,4.33,4.18,4.2,19929989
2024-12-11,4.27,4.59,4.27,4.54,64694727
2024-12-12,4.45,4.65,4.39,4.6,47529216
2024-12-13,4.58,4.81,4.53,4.54,45200218
2024-12-16,4.59,4.66,4.47,4.53,29878600
2024-12-17,4.54,4.58,4.24,4.26,33330402
2024-12-18,4.24,4.69,4.18,4.69,62964096
2024-12-19,4.86,5.16,4.69,4.8,178048323
2024-12-20,4.68,4.85,4.53,4.61,110433933
2024-12-23,4.61,4.64,4.15,4.15,71993628
2024-12-24,4.07,4.24,3.89,3.94,53571900
2024-12-25,3.97,3.97,3.66,3.8,36602117
2024-12-26,3.78,3.9,3.76,3.86,25233100
2024-12-27,3.86,3.96,3.83,3.84,22327341
2024-12-30,3.81,3.82,3.66,3.73,22387801
2024-12-31,3.73,3.76,3.63,3.65,15918326
2025-01-02,3.65,3.8,3.57,3.62,19173030
2025-01-03,3.62,3.68,3.37,3.38,23995200
2025-01-06,3.4,3.41,3.22,3.39,19392101
2025-01-07,3.38,3.48,3.36,3.48,12874254
2025-01-08,3.48,3.51,3.38,3.48,14163900
2025-01-09,3.48,3.53,3.42,3.51,10928900
2025-01-10,3.51,3.53,3.33,3.33,14555700
2025-01-13,3.25,3.35,3.21,3.34,12800831
2025-01-14,3.39,3.49,3.34,3.48,14552801
2025-01-15,3.48,3.53,3.41,3.49,14109501
2025-01-16,3.48,3.61,3.48,3.55,13027584
2025-01-17,3.52,3.57,3.45,3.48,11276200
2025-01-20,3.53,3.6,3.44,3.56,15390784
2025-01-21,3.58,3.59,3.46,3.48,13705800
2025-01-22,3.48,3.48,3.39,3.41,10767431
2025-01-23,3.42,3.53,3.35,3.36,21059501
2025-01-24,3.53,3.69,3.44,3.48,34820202
2025-01-27,3.43,3.7,3.42,3.62,37301115
2025-02-05,3.61,3.65,3.54,3.63,21199400
2025-02-06,3.63,3.71,3.6,3.7,17513931
2025-02-07,3.69,3.83,3.68,3.74,25399900
2025-02-10,3.75,3.87,3.75,3.87,20328216
2025-02-11,3.85,3.87,3.79,3.85,16184307
2025-02-12,3.83,3.9,3.82,3.88,17277010
2025-02-13,3.88,3.92,3.85,3.85,12066100
2025-02-14,3.85,3.88,3.82,3.82,11980880
2025-02-17,3.84,3.94,3.8,3.93,20328927
2025-02-18,3.91,3.93,3.74,3.76,16407927
2025-02-19,3.76,3.84,3.76,3.83,10955427
2025-02-20,3.81,3.86,3.78,3.83,11198607
2025-02-21,3.82,3.84,3.77,3.83,12150511
2025-02-24,3.83,3.9,3.81,3.86,15418151
2025-02-25,3.85,3.89,3.81,3.83,15032603
2025-02-26,3.83,3.96,3.82,3.87,24485247
2025-02-27,3.87,3.97,3.8,3.91,25187635
2025-02-28,3.89,3.9,3.77,3.78,18062501
2025-03-03,3.8,3.83,3.72,3.73,15001585
2025-03-04,3.75,3.79,3.7,3.77,10884000
2025-03-05,3.76,3.79,3.71,3.78,13801300
2025-03-06,3.79,3.84,3.73,3.8,14270587
2025-03-07,3.8,3.82,3.74,3.76,11567746
2025-03-10,3.76,3.83,3.73,3.74,11942135
2025-03-11,3.71,3.76,3.68,3.74,11144600
2025-03-12,3.75,3.78,3.74,3.76,11866154
2025-03-13,3.75,3.76,3.69,3.74,13440300
2025-03-14,3.73,3.83,3.72,3.82,16400000
2025-03-17,3.82,3.91,3.81,3.91,17480267
2025-03-18,3.91,3.92,3.85,3.88,10295901
2025-03-19,3.89,3.93,3.85,3.89,11479250
2025-03-20,3.87,4.0,3.87,3.97,17682966
2025-03-21,4.08,4.16,3.91,3.93,29243842
2025-03-24,3.9,3.94,3.71,3.76,21180193
2025-03-25,3.75,3.8,3.71,3.75,13019582
2025-03-26,3.75,3.9,3.74,3.88,15756766
2025-03-27,3.87,3.89,3.79,3.84,9916400
2025-03-28,3.84,3.85,3.76,3.76,10342900
2025-03-31,3.74,3.78,3.64,3.67,13216900
2025-04-01,3.67,3.76,3.67,3.68,9294500
2025-04-02,3.67,3.73,3.66,3.7,6669320
2025-04-03,3.68,3.72,3.65,3.7,8719000
2025-04-07,3.39,3.5,3.33,3.33,13314300
2025-04-08,3.25,3.28,3.05,3.13,24280200
2025-04-09,3.08,3.26,2.9,3.22,20540800
2025-04-10,3.3,3.39,3.28,3.32,16398530
2025-04-11,3.34,3.43,3.28,3.37,14733450
2025-04-14,3.39,3.53,3.39,3.48,12716709
2025-04-15,3.51,3.53,3.46,3.49,9090220
2025-04-16,3.48,3.5,3.33,3.42,10111383
2025-04-17,3.42,3.48,3.39,3.43,5445500
2025-04-18,3.42,3.48,3.4,3.47,7552802
2025-04-21,3.47,3.5,3.43,3.47,5848900
2025-04-22,3.47,3.58,3.46,3.57,12822300
2025-04-23,3.56,3.61,3.54,3.55,9875300
2025-04-24,3.58,3.59,3.51,3.54,8300900
2025-04-25,3.54,3.63,3.52,3.58,9537000
2025-04-28,3.58,3.59,3.42,3.47,12987300
2025-04-29,3.44,3.44,3.15,3.17,40822751
2025-04-30,3.19,3.27,3.15,3.18,22064600
2025-05-06,3.21,3.35,3.19,3.3,22429678
2025-05-07,3.36,3.46,3.33,3.36,22056700
2025-05-08,3.36,3.43,3.33,3.4,15069200
2025-05-09,3.41,3.47,3.37,3.39,15543700
2025-05-12,3.43,3.58,3.41,3.46,19904067
2025-05-13,3.52,3.68,3.43,3.43,24741975
2025-05-14,3.42,3.45,3.38,3.43,13510510
2025-05-15,3.43,3.48,3.4,3.44,11044100
2025-05-16,3.44,3.48,3.4,3.43,12286500
2025-05-19,3.5,3.54,3.46,3.54,15300622
2025-05-20,3.56,3.59,3.51,3.58,12063011
2025-05-21,3.58,3.58,3.5,3.53,9742022
2025-05-22,3.5,3.58,3.48,3.5,12051600
2025-05-23,3.49,3.51,3.39,3.39,10961800
2025-05-26,3.39,3.46,3.36,3.43,8680097
2025-05-27,3.43,3.49,3.4,3.48,10476500
2025-05-28,3.47,3.51,3.39,3.41,14585407
2025-05-29,3.4,3.53,3.4,3.49,16278000
2025-05-30,3.48,3.51,3.43,3.45,12406039
2025-06-03,3.42,3.5,3.41,3.49,12792700
2025-06-04,3.51,3.55,3.46,3.54,11630900
2025-06-05,3.57,3.57,3.5,3.53,9173900
2025-06-06,3.53,3.55,3.51,3.54,8175001
2025-06-09,3.54,3.61,3.52,3.61,13517209
2025-06-10,3.61,3.62,3.49,3.55,13741900
2025-06-11,3.54,3.7,3.53,3.63,18245301
2025-06-12,3.62,3.64,3.57,3.6,12979701
2025-06-13,3.58,3.61,3.46,3.47,14191500
2025-06-16,3.48,3.54,3.44,3.49,12138000
2025-06-17,3.53,3.53,3.47,3.51,9278318
2025-06-18,3.49,3.51,3.44,3.46,11788327
2025-06-19,3.46,3.46,3.35,3.36,11744480
2025-06-20,3.36,3.4,3.33,3.34,8464500
2025-06-23,3.34,3.42,3.29,3.39,9792000
2025-06-24,3.4,3.51,3.4,3.51,14534001
2025-06-25,3.52,3.58,3.49,3.55,10570500
2025-06-26,3.57,3.6,3.53,3.55,12015893
2025-06-27,3.59,3.64,3.56,3.61,14062422
2025-06-30,3.61,3.66,3.55,3.63,13679019
2025-07-01,3.65,3.68,3.58,3.61,9995719
2025-07-02,3.62,3.63,3.57,3.6,9290770
2025-07-03,3.6,3.64,3.59,3.62,7801848
2025-07-04,3.63,3.64,3.59,3.62,8189514
2025-07-07,3.61,3.64,3.6,3.64,7776900
2025-07-08,3.65,3.68,3.62,3.67,8403000
2025-07-09,3.68,3.7,3.66,3.69,8323983
2025-07-10,3.67,3.73,3.66,3.72,8698600
2025-07-11,3.72,3.78,3.7,3.77,11172700
2025-07-14,3.77,3.82,3.75,3.78,10206799
2025-07-15,3.77,3.79,3.65,3.72,17004052
2025-07-16,3.72,3.83,3.72,3.81,16122968
2025-07-17,3.82,3.85,3.81,3.84,10814550
2025-07-18,3.84,3.85,3.76,3.83,11437500
2025-07-21,3.82,3.88,3.82,3.83,9756500
2025-07-22,3.84,3.84,3.77,3.83,12754916
2025-07-23,3.83,3.85,3.8,3.8,10147600
2025-07-24,3.8,3.95,3.77,3.91,23339024
2025-07-25,3.91,3.93,3.87,3.89,12420799
2025-07-28,3.92,3.94,3.84,3.91,14947900
2025-07-29,3.9,4.06,3.9,3.93,21918322
2025-07-30,3.92,3.93,3.88,3.9,15636878
2025-07-31,3.87,3.92,3.8,3.82,16454115
2025-08-01,3.83,3.85,3.8,3.83,15036102
2025-08-04,3.84,4.12,3.8,4.05,41350850
2025-08-05,4.11,4.46,4.04,4.46,29064704
2025-08-06,4.53,4.59,4.25,4.31,94772143
2025-08-07,4.25,4.54,4.15,4.41,105368806
2025-08-08,4.32,4.68,4.3,4.53,98397014
2025-08-11,4.48,4.59,4.43,4.45,63727919
2025-08-12,4.52,4.55,4.36,4.39,48699020
2025-08-13,4.39,4.43,4.28,4.31,38758606
2025-08-14,4.34,4.35,4.13,4.13,37419102
2025-08-15,4.14,4.25,4.13,4.24,27908444
2025-08-18,4.25,4.28,4.16,4.19,29183003
2025-08-19,4.16,4.31,4.16,4.25,29722542
2025-08-20,4.25,4.32,4.22,4.32,25376238
2025-08-21,4.32,4.37,4.27,4.31,24179786
2025-08-22,4.31,4.48,4.27,4.48,41087325
2025-08-25,4.55,4.7,4.46,4.59,57133751
2025-08-26,4.58,4.64,4.52,4.59,29061944
2025-08-27,4.57,4.66,4.43,4.44,34847588
2025-08-28,4.43,4.55,4.35,4.48,28377513
2025-08-29,4.45,4.49,4.37,4.42,21310544
2025-09-01,4.4,4.62,4.33,4.54,36712875
2025-09-02,4.53,4.53,4.37,4.48,25946781
2025-09-03,4.46,4.48,4.32,4.35,19182398
2025-09-04,4.36,4.43,4.23,4.3,23622801
2025-09-05,4.33,4.43,4.26,4.43,23205236
2025-09-08,4.41,4.49,4.33,4.45,18319011
2025-09-09,4.45,4.56,4.39,4.46,18874494
2025-09-10,4.49,4.52,4.41,4.44,15527773
2025-09-11,4.44,4.51,4.32,4.47,20819300
2025-09-12,4.48,4.59,4.43,4.57,24184796
2025-09-15,4.53,4.56,4.39,4.47,26550759
2025-09-16,4.46,4.82,4.43,4.67,44731402
2025-09-17,4.68,4.77,4.6,4.62,25273026
2025-09-18,4.64,4.75,4.51,4.59,34404870
2025-09-19,4.56,4.69,4.37,4.43,29380031
2025-09-22,4.42,4.45,4.29,4.33,19002700
