date,open,high,low,close,volume
2023-02-20,7.65610665,7.7936415,7.59192372,7.78447251,9286963.0
2023-02-21,7.77530352,7.9770213,7.76613453,7.93117635,15081019.0
2023-02-22,7.90366938,7.92200736,7.83948645,7.8853314,9131725.0
2023-02-23,7.8853314,7.94951433,7.82114847,7.91283837,8450506.0
2023-02-24,7.89450039,7.89450039,7.75696554,7.81197948,7789397.0
2023-02-27,7.78447251,7.92200736,7.73862756,7.87616241,11540461.0
2023-02-28,7.85782443,7.92200736,7.77530352,7.8853314,8254620.0
2023-03-01,7.87616241,7.8853314,7.80281049,7.87616241,8350785.0
2023-03-02,7.87616241,7.9770213,7.83948645,7.89450039,13958685.0
2023-03-03,7.8853314,7.92200736,7.81197948,7.85782443,8785917.0
2023-03-06,7.90366938,8.01369726,7.84865544,7.89450039,11738837.0
2023-03-07,7.89450039,7.89450039,7.68361362,7.69278261,15512833.0
2023-03-08,7.67444463,7.75696554,7.66527564,7.74779655,6858308.0
2023-03-09,7.76613453,7.76613453,7.67444463,7.68361362,6899900.0
2023-03-10,7.65610665,7.7019516,7.57358574,7.60109271,10687975.0
2023-03-13,7.62859968,7.65610665,7.52774079,7.55524776,6666413.0
2023-03-14,7.58275473,7.60109271,7.37186796,7.44521988,10512842.0
2023-03-15,7.46355786,7.53690978,7.46355786,7.5185718,6166352.0
2023-03-16,7.48189584,7.50940281,7.35352998,7.36269897,7205670.0
2023-03-17,7.4268819,7.44521988,7.35352998,7.39020594,5638436.0
2023-03-20,7.4268819,7.47272685,7.34436099,7.43605089,7303907.0
2023-03-21,7.40854392,7.5185718,7.40854392,7.50940281,6421266.0
2023-03-22,7.53690978,7.55524776,7.47272685,7.49106483,6048934.0
2023-03-23,7.48189584,7.54607877,7.46355786,7.52774079,7185688.0
2023-03-24,7.52774079,7.54607877,7.43605089,7.44521988,5531815.0
2023-03-27,7.44521988,7.50940281,7.38103695,7.47272685,7004912.0
2023-03-28,7.47272685,7.48189584,7.40854392,7.44521988,4855490.0
2023-03-29,7.41771291,7.47272685,7.39020594,7.39937493,5814700.0
2023-03-30,7.40854392,7.43605089,7.32602301,7.38103695,6685938.0
2023-03-31,7.39937493,7.53690978,7.37186796,7.5185718,8660919.0
2023-04-03,7.5185718,7.53690978,7.45438887,7.5185718,7213809.0
2023-04-04,7.50023382,7.52774079,7.4268819,7.46355786,6316837.0
2023-04-06,7.45438887,7.45438887,7.34436099,7.38103695,8461732.0
2023-04-07,7.39937493,7.4268819,7.36269897,7.39937493,5432622.0
2023-04-10,7.39937493,7.41771291,7.28934705,7.31685402,9369325.0
2023-04-11,7.29851604,7.31685402,7.23433311,7.27100907,6116594.0
2023-04-12,7.26184008,7.31685402,7.25267109,7.27100907,5462781.0
2023-04-13,7.30768503,7.32602301,7.25267109,7.26184008,7088614.0
2023-04-14,7.28934705,7.31685402,7.25267109,7.27100907,5468389.0
2023-04-17,7.27100907,7.32602301,7.25267109,7.32602301,5530372.0
2023-04-18,7.31685402,7.32602301,7.27100907,7.28017806,4366800.0
2023-04-19,7.27100907,7.28934705,7.17931917,7.18848816,7450164.0
2023-04-20,7.17931917,7.21599513,7.0601223,7.21599513,5553381.0
2023-04-21,7.21599513,7.2435021,7.11513624,7.12430523,5118681.0
2023-04-24,7.12430523,7.13347422,6.97760139,7.0601223,6358795.0
2023-04-25,7.06929129,7.28017806,7.06929129,7.1518122,10146213.0
2023-04-26,7.11513624,7.27100907,7.07846028,7.23433311,6855391.0
2023-04-27,7.2435021,7.31685402,7.20682614,7.30768503,7829235.0
2023-04-28,7.28017806,7.39020594,7.26184008,7.37186796,7501960.0
2023-05-04,7.40854392,7.40854392,7.31685402,7.335192,6651363.0
2023-05-05,7.335192,7.335192,7.21599513,7.31685402,6651157.0
2023-05-08,7.29851604,7.41771291,7.27100907,7.36269897,6779957.0
2023-05-09,7.34436099,7.43605089,7.31685402,7.38103695,7321004.0
2023-05-10,7.35352998,7.40854392,7.31685402,7.34436099,4360796.0
2023-05-11,7.34436099,7.36269897,7.28934705,7.32602301,4201944.0
2023-05-12,7.32602301,7.35352998,7.26184008,7.26184008,3581774.0
2023-05-15,7.23433311,7.29851604,7.18848816,7.29851604,3967968.0
2023-05-16,7.27100907,7.30768503,7.22516412,7.2435021,3895363.0
2023-05-17,7.26184008,7.26184008,7.16098119,7.19765715,3654034.0
2023-05-18,7.19765715,7.21599513,7.16098119,7.17015018,2930425.0
2023-05-19,7.17015018,7.23433311,7.12430523,7.18848816,3866425.0
2023-05-22,7.22516412,7.26184008,7.13347422,7.25267109,3837663.0
2023-05-23,7.2435021,7.2435021,7.17931917,7.18848816,3081355.0
2023-05-24,7.17015018,7.17015018,7.08762927,7.12430523,3918435.0
2023-05-25,7.09679826,7.12430523,6.95009442,7.02344634,6245222.0
2023-05-26,7.01427735,7.02344634,6.86757351,6.9684324,4594400.0
2023-05-29,6.98677038,7.04178432,6.93175644,6.95009442,4795289.0
2023-05-30,6.94092543,7.00510836,6.89508048,6.99593937,3910211.0
2023-05-31,6.9684324,6.99593937,6.93175644,6.95926341,3314450.0
2023-06-01,6.95009442,7.03261533,6.94092543,7.01427735,3818586.0
2023-06-02,6.99593937,7.1518122,6.98677038,7.13347422,5981513.0
2023-06-05,7.20926501,7.20926501,7.04821704,7.16189796,5092240.0
2023-06-06,7.11453091,7.16189796,6.97242976,6.98190317,6104489.0
2023-06-07,7.01979681,7.16189796,6.99137658,7.04821704,4647200.0
2023-06-08,7.05769045,7.13347773,6.98190317,7.02927022,4354900.0
2023-06-09,7.04821704,7.06716386,6.93453612,6.97242976,5767500.0
2023-06-12,7.02927022,7.27557888,6.99137658,7.20926501,12785817.0
2023-06-13,7.34189275,7.4839939,7.27557888,7.45557367,19131675.0
2023-06-14,7.45557367,7.81556325,7.37031298,7.78714302,30719652.0
2023-06-15,7.73030256,7.73977597,7.51241413,7.54083436,20186399.0
2023-06-16,7.55030777,7.66398869,7.47452049,7.53136095,10771671.0
2023-06-19,7.59767482,7.62609505,7.37978639,7.40820662,10435233.0
2023-06-20,7.35136616,7.46504708,7.35136616,7.3892598,7210829.0
2023-06-21,7.37031298,7.52188754,7.31347252,7.34189275,10945854.0
2023-06-26,7.2945257,7.32294593,7.01979681,7.06716386,22632972.0
2023-06-27,7.06716386,7.14295114,7.02927022,7.09558409,9228963.0
2023-06-28,7.07663727,7.19031819,7.05769045,7.18084478,8765226.0
2023-06-29,7.17137137,7.20926501,7.09558409,7.1050575,7870052.0
2023-06-30,7.20926501,7.69240892,7.19031819,7.52188754,26485655.0
2023-07-03,7.62609505,7.70188233,7.56925459,7.63556846,19149833.0
2023-07-04,7.60714823,7.61662164,7.47452049,7.49346731,11357284.0
2023-07-05,7.54083436,7.54083436,7.43662685,7.47452049,6894050.0
2023-07-06,7.47452049,7.53136095,7.37031298,7.46504708,6204496.0
2023-07-07,7.43662685,7.59767482,7.3892598,7.54083436,10583363.0
2023-07-10,7.56925459,7.58820141,7.4839939,7.52188754,7586773.0
2023-07-11,7.50294072,7.62609505,7.45557367,7.58820141,12299025.0
2023-07-12,7.58820141,7.61662164,7.50294072,7.52188754,8319863.0
2023-07-13,7.53136095,7.60714823,7.52188754,7.55978118,6708763.0
2023-07-14,7.53136095,7.66398869,7.51241413,7.61662164,10455725.0
2023-07-17,7.65451528,7.6734621,7.54083436,7.59767482,8478638.0
2023-07-18,7.578728,7.63556846,7.53136095,7.61662164,6838879.0
2023-07-19,7.61662164,7.61662164,7.49346731,7.578728,7417900.0
2023-07-20,7.56925459,7.61662164,7.4839939,7.4839939,7781800.0
2023-07-21,7.51241413,7.55030777,7.44610026,7.49346731,6123100.0
2023-07-24,7.46504708,7.52188754,7.40820662,7.41768003,5660800.0
2023-07-25,7.45557367,7.56925459,7.45557367,7.52188754,7580571.0
2023-07-26,7.55978118,7.56925459,7.43662685,7.46504708,4777038.0
2023-07-27,7.46504708,7.52188754,7.37978639,7.3892598,5947927.0
2023-07-28,7.34189275,7.47452049,7.27557888,7.46504708,8290933.0
2023-07-31,7.47452049,7.55978118,7.42715344,7.45557367,8506610.0
2023-08-01,7.43662685,7.47452049,7.37978639,7.39873321,6641493.0
2023-08-02,7.40820662,7.42715344,7.35136616,7.35136616,4998400.0
2023-08-03,7.34189275,7.37978639,7.27557888,7.31347252,7370600.0
2023-08-04,7.33241934,7.40820662,7.2945257,7.33241934,6658163.0
2023-08-07,7.32294593,7.32294593,7.24715865,7.26610547,5471236.0
2023-08-08,7.28505229,7.28505229,7.13347773,7.25663206,7429406.0
2023-08-09,7.23768524,7.24715865,7.16189796,7.20926501,5497400.0
2023-08-10,7.20926501,7.26610547,7.20926501,7.23768524,3838099.0
2023-08-11,7.24715865,7.25663206,7.12400432,7.13347773,5092100.0
2023-08-14,7.08611068,7.15242455,7.02927022,7.14295114,4618723.0
2023-08-15,7.13347773,7.17137137,7.07663727,7.11453091,3620840.0
2023-08-16,7.1050575,7.13347773,7.05769045,7.06716386,4313613.0
2023-08-17,7.05769045,7.09558409,6.97242976,7.07663727,5201500.0
2023-08-18,6.97242976,6.99137658,6.68822746,6.70717428,20407393.0
2023-08-21,6.65033382,6.7261211,6.57454654,6.65980723,9048333.0
2023-08-22,6.69770087,7.23768524,6.69770087,7.03874363,26767904.0
2023-08-23,7.13347773,7.73977597,7.13347773,7.6734621,72087357.0
2023-08-24,7.6734621,8.31765398,7.14295114,7.85345689,93662127.0
2023-08-25,7.9576644,8.28923375,7.3892598,7.49346731,103998154.0
2023-08-28,7.3892598,7.65451528,7.01979681,7.04821704,63470195.0
2023-08-29,6.96295635,7.15242455,6.73559451,7.03874363,40353256.0
2023-08-30,6.98190317,7.03874363,6.84927543,6.86822225,24704146.0
2023-08-31,6.84927543,6.86822225,6.75454133,6.76401474,15236880.0
2023-09-01,6.77348815,6.85874884,6.77348815,6.78296156,13293937.0
2023-09-04,6.81138179,6.84927543,6.78296156,6.83980202,12136544.0
2023-09-05,6.8208552,6.8208552,6.70717428,6.7261211,13854098.0
2023-09-06,6.7261211,6.7261211,6.59349336,6.64086041,13958937.0
2023-09-07,6.64086041,6.64086041,6.50823267,6.50823267,13614300.0
2023-09-08,6.49875926,6.55559972,6.47033903,6.5366529,7238300.0
2023-09-11,6.5366529,6.57454654,6.50823267,6.56507313,6630500.0
2023-09-12,6.56507313,6.58401995,6.52717949,6.55559972,5577985.0
2023-09-13,6.5366529,6.56507313,6.46086562,6.48928585,7384800.0
2023-09-14,6.47981244,6.47981244,6.36613152,6.36613152,10044249.0
2023-09-15,6.37560493,6.4419188,6.36613152,6.41349857,6848264.0
2023-09-18,6.39455175,6.41349857,6.32823788,6.38507834,6168941.0
2023-09-19,6.38507834,6.40402516,6.36613152,6.38507834,4454516.0
2023-09-20,6.39455175,6.39455175,6.31876447,6.31876447,6225900.0
2023-09-21,6.30929106,6.32823788,6.20508355,6.21455696,8358200.0
2023-09-22,6.19561014,6.27139742,6.18613673,6.27139742,6457004.0
2023-09-25,6.2524506,6.28087083,6.22403037,6.24297719,4939106.0
2023-09-26,6.22403037,6.24297719,6.18613673,6.20508355,4306405.0
2023-09-27,6.20508355,6.2524506,6.17666332,6.24297719,4900934.0
2023-09-28,6.24297719,6.27139742,6.22403037,6.2524506,4634104.0
2023-10-09,6.26192401,6.27139742,6.18613673,6.21455696,4927104.0
2023-10-10,6.20508355,6.23350378,6.19561014,6.19561014,3274500.0
2023-10-11,6.19561014,6.22403037,6.18613673,6.19561014,4135200.0
2023-10-12,6.21455696,6.28087083,6.19561014,6.28087083,5460620.0
2023-10-13,6.28087083,6.28087083,6.17666332,6.20508355,5523939.0
2023-10-16,6.20508355,6.21455696,6.12929627,6.16718991,5729048.0
2023-10-17,6.1577165,6.20508355,6.12929627,6.17666332,4702000.0
2023-10-18,6.18613673,6.18613673,5.98719512,5.98719512,7949700.0
2023-10-19,5.9682483,6.02508876,5.91140784,5.92088125,5047807.0
2023-10-20,5.92088125,5.93982807,5.85456738,5.91140784,4662363.0
2023-10-23,5.89246102,5.89246102,5.66509918,5.70299282,8373221.0
2023-10-24,5.73141305,5.86404079,5.72193964,5.85456738,8178804.0
2023-10-25,5.85456738,5.94930148,5.85456738,5.92088125,6937300.0
2023-10-26,5.85456738,5.95877489,5.81667374,5.94930148,5697870.0
2023-10-27,5.94930148,6.10087604,5.91140784,6.07245581,8118212.0
2023-10-30,6.07245581,6.12929627,6.05350899,6.07245581,5164031.0
2023-10-31,6.08192922,6.13876968,6.02508876,6.07245581,5124300.0
2023-11-01,6.07245581,6.13876968,6.0629824,6.11982286,6203700.0
2023-11-02,6.11034945,6.11982286,6.03456217,6.05350899,5608772.0
2023-11-03,6.07245581,6.13876968,6.05350899,6.11034945,4928665.0
2023-11-06,6.11034945,6.22403037,6.10087604,6.21455696,7002717.0
2023-11-07,6.21455696,6.24297719,6.13876968,6.21455696,6130658.0
2023-11-08,6.21455696,6.22403037,6.11034945,6.13876968,5378600.0
2023-11-09,6.13876968,6.17666332,6.11982286,6.14824309,4084658.0
2023-11-10,6.1577165,6.17666332,6.10087604,6.16718991,4071498.0
2023-11-13,6.19561014,6.23350378,6.12929627,6.22403037,6380098.0
2023-11-14,6.22403037,6.23350378,6.12929627,6.16718991,6191400.0
2023-11-15,6.17666332,6.22403037,6.16718991,6.19561014,5604899.0
2023-11-16,6.19561014,6.20508355,6.11982286,6.11982286,4814600.0
2023-11-17,6.11034945,6.1577165,6.05350899,6.13876968,5673600.0
2023-11-20,6.1577165,6.21455696,6.11034945,6.18613673,5725200.0
2023-11-21,6.19561014,6.24297719,6.18613673,6.18613673,6127300.0
2023-11-22,6.19561014,6.24297719,6.14824309,6.14824309,5613400.0
2023-11-23,6.1577165,6.16718991,6.09140263,6.12929627,6928838.0
2023-11-24,6.14824309,6.1577165,6.09140263,6.12929627,5064572.0
2023-11-27,6.12929627,6.13876968,6.05350899,6.09140263,6334100.0
2023-11-28,6.11034945,6.1577165,6.05350899,6.14824309,5957278.0
2023-11-29,6.13876968,6.1577165,6.07245581,6.09140263,3839717.0
2023-11-30,6.08192922,6.09140263,5.98719512,6.03456217,4813400.0
2023-12-01,6.02508876,6.05350899,5.99666853,6.04403558,4152500.0
2023-12-04,6.04403558,6.13876968,6.04403558,6.0629824,7408128.0
2023-12-05,6.0629824,6.13876968,6.02508876,6.04403558,7935692.0
2023-12-06,6.04403558,6.16718991,6.02508876,6.11034945,9205580.0
2023-12-07,6.11034945,6.13876968,5.9682483,6.0629824,8586400.0
2023-12-08,6.05350899,6.07245581,6.01561535,6.04403558,5980517.0
2023-12-11,6.03456217,6.09140263,5.95877489,6.09140263,6633572.0
2023-12-12,6.07245581,6.14824309,6.02508876,6.12929627,6213300.0
2023-12-13,6.11982286,6.1577165,6.09140263,6.10087604,5221431.0
2023-12-14,6.10087604,6.49875926,6.09140263,6.30929106,22882155.0
2023-12-15,6.20508355,6.29034424,6.1577165,6.19561014,17248872.0
2023-12-18,6.20508355,6.24297719,5.98719512,6.01561535,12396028.0
2023-12-19,5.98719512,6.00614194,5.84509397,5.92088125,10328400.0
2023-12-20,5.89246102,5.94930148,5.84509397,5.8735142,5022800.0
2023-12-21,5.82614715,5.90193443,5.75983328,5.86404079,5504332.0
2023-12-22,5.84509397,5.91140784,5.80720033,5.88298761,5184824.0
2023-12-25,5.89246102,5.89246102,5.81667374,5.86404079,3701400.0
2023-12-26,5.90193443,5.94930148,5.81667374,5.81667374,4413075.0
2023-12-27,5.82614715,5.8735142,5.75983328,5.85456738,4536372.0
2023-12-28,5.85456738,6.08192922,5.83562056,6.08192922,9591849.0
2023-12-29,6.00614194,6.17666332,6.00614194,6.11034945,6748400.0
2024-01-02,6.11982286,6.22403037,6.11982286,6.17666332,9264913.0
2024-01-03,6.14824309,6.23350378,6.14824309,6.20508355,5723827.0
2024-01-04,6.19561014,6.23350378,6.1577165,6.17666332,5156362.0
2024-01-05,6.1577165,6.19561014,6.0629824,6.09140263,5319800.0
2024-01-08,6.09140263,6.10087604,5.9682483,5.9682483,4319000.0
2024-01-09,5.93982807,5.98719512,5.89246102,5.91140784,5394500.0
2024-01-10,5.91140784,5.99666853,5.84509397,5.93982807,5161500.0
2024-01-11,5.93982807,6.04403558,5.88298761,5.94930148,7362848.0
2024-01-12,5.73141305,5.88298761,5.684046,5.75035987,25689584.0
2024-01-15,5.7787801,5.82614715,5.684046,5.78825351,22382503.0
2024-01-16,5.75983328,5.85456738,5.67457259,5.74088646,15243248.0
2024-01-17,5.74088646,5.74088646,5.60825872,5.60825872,9942190.0
2024-01-18,5.5893119,5.59878531,5.29563619,5.47563098,12950589.0
2024-01-19,5.45668416,5.57036508,5.39037029,5.43773734,6664187.0
2024-01-22,5.44721075,5.45668416,5.03985412,5.09669458,11737588.0
2024-01-23,5.09669458,5.20090209,4.97354025,5.16300845,10951233.0
2024-01-24,5.2103755,5.28616278,5.06827435,5.27668937,9737715.0
2024-01-25,5.25774255,5.44721075,5.23879573,5.42826393,11331200.0
2024-01-26,5.43773734,5.684046,5.41879052,5.54194485,15021577.0
2024-01-29,5.5893119,5.59878531,5.38089688,5.41879052,12180914.0
2024-01-30,5.36195006,5.43773734,5.19142868,5.22932232,11006834.0
2024-01-31,5.22932232,5.3051096,5.04932753,5.05880094,11512231.0
2024-02-01,5.0209073,5.12511481,4.93564661,5.00196048,11802086.0
2024-02-02,4.99248707,5.05880094,4.62302408,4.78407205,15137925.0
2024-02-05,4.84091251,4.87880615,4.32934837,4.40513565,20246068.0
2024-02-06,4.32934837,4.85038592,4.29145473,4.75565182,23655528.0
2024-02-07,4.74617841,5.1156414,4.69881136,5.00196048,25466942.0
2024-02-08,5.03038071,5.21984891,4.98301366,5.16300845,20925051.0
2024-02-19,5.20090209,5.40931711,5.17248186,5.38089688,20646245.0
2024-02-20,5.36195006,5.41879052,5.23879573,5.3998437,15160670.0
2024-02-21,5.39037029,5.64615236,5.33352983,5.44721075,14744236.0
2024-02-22,5.41879052,5.4945778,5.34300324,5.39037029,12475010.0
2024-02-23,5.3998437,5.41879052,5.28616278,5.36195006,14475986.0
2024-02-26,5.35247665,5.42826393,5.31458301,5.36195006,11655913.0
2024-02-27,5.3051096,5.41879052,5.3051096,5.41879052,8528338.0
2024-02-28,5.43773734,5.56089167,5.26721596,5.28616278,17209992.0
2024-02-29,5.33352983,5.40931711,5.28616278,5.3998437,12174889.0
2024-03-01,5.39037029,5.44721075,5.34300324,5.38089688,7947000.0
2024-03-04,5.38089688,5.40931711,5.29563619,5.32405642,8666250.0
2024-03-05,5.3051096,5.34300324,5.23879573,5.26721596,8363251.0
2024-03-06,5.21984891,5.34300324,5.2103755,5.25774255,7458589.0
2024-03-07,5.26721596,5.41879052,5.23879573,5.25774255,12975536.0
2024-03-08,5.25774255,5.28616278,5.2103755,5.24826914,6392011.0
2024-03-11,5.21984891,5.32405642,5.21984891,5.31458301,8644965.0
2024-03-12,5.33352983,5.37142347,5.28616278,5.37142347,10278176.0
2024-03-13,5.38089688,5.39037029,5.3051096,5.31458301,8312840.0
2024-03-14,5.32405642,5.36195006,5.22932232,5.27668937,10042454.0
2024-03-15,5.26721596,5.34300324,5.22932232,5.34300324,9209703.0
2024-03-18,5.33352983,5.40931711,5.33352983,5.40931711,11379885.0
2024-03-19,5.3998437,5.42826393,5.38089688,5.39037029,6292751.0
2024-03-20,5.3998437,5.44721075,5.36195006,5.42826393,7612688.0
2024-03-21,5.43773734,5.46615757,5.37142347,5.41879052,7350422.0
2024-03-22,5.41879052,5.42826393,5.32405642,5.33352983,8575600.0
2024-03-25,5.35247665,5.40931711,5.27668937,5.27668937,9821641.0
2024-03-26,5.26721596,5.32405642,5.2103755,5.3051096,9269700.0
2024-03-27,5.29563619,5.39037029,5.21984891,5.22932232,10311600.0
2024-03-28,5.2103755,5.37142347,5.19142868,5.28616278,9747251.0
2024-03-29,5.26721596,5.44721075,5.25774255,5.39037029,10217111.0
2024-04-01,5.39037029,5.63667895,5.39037029,5.5893119,20637499.0
2024-04-02,5.57036508,5.63667895,5.54194485,5.59878531,12635505.0
2024-04-03,5.59878531,5.75983328,5.57036508,5.74088646,16803692.0
2024-04-08,5.70299282,5.75983328,5.61773213,5.64615236,16934899.0
2024-04-09,5.66509918,5.7787801,5.62720554,5.75035987,19105120.0
2024-04-10,5.7787801,5.81667374,5.684046,5.72193964,13404002.0
2024-04-11,5.70299282,5.81667374,5.65562577,5.73141305,12108761.0
2024-04-12,5.70299282,5.76930669,5.66509918,5.72193964,12113161.0
2024-04-15,5.72193964,5.78825351,5.5893119,5.66509918,16465174.0
2024-04-16,5.5893119,5.69351941,5.45668416,5.47563098,17927157.0
2024-04-17,5.4945778,5.63667895,5.48510439,5.62720554,12842499.0
2024-04-18,5.65562577,5.74088646,5.63667895,5.67457259,11710917.0
2024-04-19,5.64615236,5.7787801,5.63667895,5.70299282,10553691.0
2024-04-22,5.72193964,5.75983328,5.63667895,5.66509918,8968600.0
2024-04-23,5.65562577,5.70299282,5.55141826,5.56089167,9773700.0
2024-04-24,5.61773213,5.61773213,5.47563098,5.56089167,8058200.0
2024-04-25,5.56089167,5.72193964,5.53247144,5.684046,11158300.0
2024-04-26,5.64615236,5.72193964,5.61773213,5.71246623,10651105.0
2024-04-29,5.66509918,5.70299282,5.56089167,5.70299282,18939426.0
2024-04-30,5.70299282,5.83562056,5.69351941,5.76930669,16969888.0
2024-05-06,5.76930669,5.93982807,5.76930669,5.92088125,17054296.0
2024-05-07,5.93035466,5.9682483,5.8735142,5.95877489,12175087.0
2024-05-08,5.94930148,5.97772171,5.85456738,5.86404079,11147069.0
2024-05-09,5.86404079,5.95877489,5.85456738,5.91140784,10848330.0
2024-05-10,5.91140784,5.93035466,5.82614715,5.86404079,9177591.0
2024-05-13,5.83562056,5.83562056,5.75983328,5.79772692,10061541.0
2024-05-14,5.78825351,5.85456738,5.78825351,5.80720033,9452614.0
2024-05-15,5.82614715,5.83562056,5.70299282,5.72193964,9814500.0
2024-05-16,5.73141305,5.75983328,5.67457259,5.69351941,8422900.0
2024-05-17,5.71246623,5.76930669,5.67457259,5.76930669,10599813.0
2024-05-20,5.7787801,5.89246102,5.7787801,5.84509397,12801000.0
2024-05-21,5.85456738,5.85456738,5.74088646,5.7787801,10087814.0
2024-05-22,5.75983328,5.79772692,5.69351941,5.72193964,9996399.0
2024-05-23,5.684046,5.71246623,5.51352462,5.52299803,14201728.0
2024-05-24,5.53247144,5.63667895,5.51352462,5.57983849,8553276.0
2024-05-27,5.62720554,5.62720554,5.54194485,5.61773213,6042013.0
2024-05-28,5.57036508,5.65562577,5.55141826,5.56089167,6407386.0
2024-05-29,5.56089167,5.61773213,5.53247144,5.57983849,6604060.0
2024-05-30,5.56089167,5.64615236,5.54194485,5.56089167,9145201.0
2024-05-31,5.55141826,5.57983849,5.51352462,5.52299803,7302000.0
2024-06-03,5.50405121,5.51352462,5.33352983,5.3998437,10504200.0
2024-06-04,5.38089688,5.43773734,5.3051096,5.42826393,6900849.0
2024-06-05,5.57983849,5.5893119,5.39037029,5.3998437,11496867.0
2024-06-06,5.36195006,5.41879052,5.25774255,5.29563619,13270030.0
2024-06-07,5.29563619,5.42826393,5.29563619,5.3998437,9237400.0
2024-06-11,5.37142347,5.41879052,5.33352983,5.40931711,6630605.0
2024-06-12,5.41879052,5.46615757,5.38089688,5.42826393,8122920.0
2024-06-13,5.44721075,5.44721075,5.3051096,5.3051096,7808299.0
2024-06-14,5.29563619,5.33352983,5.23879573,5.29563619,9878402.0
2024-06-17,5.28616278,5.34300324,5.22932232,5.26721596,8760245.0
2024-06-18,5.24826914,5.31458301,5.22932232,5.28616278,6080942.0
2024-06-19,5.3051096,5.3051096,5.21984891,5.22932232,5506480.0
2024-06-20,5.21984891,5.24826914,5.07774776,5.09669458,13074570.0
2024-06-21,5.10616799,5.17248186,5.06827435,5.09669458,6076400.0
2024-06-24,5.08722117,5.12511481,4.97354025,4.98301366,9569500.0
2024-06-25,4.99248707,5.13458822,4.99248707,5.08722117,7970377.0
2024-06-26,5.05880094,5.14406163,5.0209073,5.13458822,7753337.0
2024-06-27,5.1156414,5.12511481,4.99248707,5.00196048,7134500.0
2024-06-28,5.00196048,5.08722117,4.98301366,5.0209073,5826600.0
2024-07-01,5.04932753,5.13458822,5.00196048,5.12511481,6576885.0
2024-07-02,5.13458822,5.17248186,5.09669458,5.14406163,5883428.0
2024-07-03,5.1156414,5.19142868,5.1156414,5.14406163,4488093.0
2024-07-04,5.14406163,5.15353504,5.03038071,5.05880094,6801800.0
2024-07-05,5.03038071,5.13458822,5.0209073,5.12511481,6250050.0
2024-07-08,5.13458822,5.13458822,4.98301366,5.00196048,8711900.0
2024-07-09,5.0209073,5.12511481,4.94512002,5.09669458,11964300.0
2024-07-10,5.14406163,5.2103755,5.07774776,5.13458822,7178500.0
2024-07-11,5.20090209,5.26721596,5.17248186,5.24826914,7964010.0
2024-07-12,5.26721596,5.3051096,5.21984891,5.28616278,7836700.0
2024-07-15,5.26651088,5.32546436,5.22720856,5.27633646,7696300.0
2024-07-16,5.27633646,5.29598762,5.23703414,5.26651088,6022300.0
2024-07-17,5.27633646,5.27633646,5.2075574,5.24685972,6190400.0
2024-07-18,5.22720856,5.36476668,5.2075574,5.31563878,8021400.0
2024-07-19,5.31563878,5.34511552,5.26651088,5.28616204,4737400.0
2024-07-22,5.31563878,5.31563878,5.2075574,5.22720856,5516700.0
2024-07-23,5.24685972,5.24685972,5.12895276,5.13877834,6219738.0
2024-07-24,5.12895276,5.16825508,5.07982486,5.07982486,5983787.0
2024-07-25,5.12895276,5.18790624,5.07982486,5.12895276,6465274.0
2024-07-26,5.13877834,5.19773182,5.09947602,5.17808066,5754187.0
2024-07-29,5.17808066,5.19773182,5.11912718,5.14860392,4831091.0
2024-07-30,5.11912718,5.14860392,5.06999928,5.14860392,5743612.0
2024-07-31,5.12895276,5.31563878,5.11912718,5.31563878,8958991.0
2024-08-01,5.3058132,5.37459226,5.23703414,5.2566853,6481400.0
2024-08-02,5.2566853,5.3058132,5.21738298,5.23703414,5108150.0
2024-08-05,5.23703414,5.3058132,5.17808066,5.17808066,7668900.0
2024-08-06,5.2075574,5.26651088,5.18790624,5.26651088,6857078.0
2024-08-07,5.26651088,5.33528994,5.21738298,5.3058132,7619238.0
2024-08-08,5.29598762,5.4531969,5.28616204,5.43354574,9181416.0
2024-08-09,5.4531969,5.5023248,5.39424342,5.41389458,7507145.0
2024-08-12,5.39424342,5.44337132,5.36476668,5.39424342,5233914.0
2024-08-13,5.38441784,5.4531969,5.36476668,5.44337132,5262400.0
2024-08-14,5.46302248,5.46302248,5.32546436,5.33528994,6230000.0
2024-08-15,5.31563878,5.404069,5.29598762,5.3549411,5956500.0
2024-08-16,5.3549411,5.37459226,5.28616204,5.29598762,5827600.0
2024-08-19,5.29598762,5.34511552,5.23703414,5.26651088,8782700.0
2024-08-20,5.28616204,5.29598762,5.11912718,5.13877834,7969900.0
2024-08-21,5.11912718,5.1584295,5.0601737,5.09947602,6195800.0
2024-08-22,5.09947602,5.13877834,5.05034812,5.08965044,5083346.0
2024-08-23,5.06999928,5.11912718,5.03069696,5.05034812,6303761.0
2024-08-26,5.0601737,5.13877834,5.04052254,5.11912718,5776000.0
2024-08-27,5.09947602,5.17808066,5.09947602,5.14860392,6994587.0
2024-08-28,5.14860392,5.18790624,5.09947602,5.11912718,5159209.0
2024-08-29,5.09947602,5.1584295,5.09947602,5.11912718,5763500.0
2024-08-30,5.11912718,5.2075574,5.0601737,5.13877834,10134127.0
2024-09-02,5.13877834,5.16825508,5.08965044,5.08965044,9454529.0
2024-09-03,5.1093016,5.2566853,5.1093016,5.17808066,12884219.0
2024-09-04,5.14860392,5.2075574,5.12895276,5.13877834,6361822.0
