date,open,high,low,close,volume
2023-04-20,3.82182229,3.82182229,3.72698799,3.73647142,9191960
2023-04-21,3.73647142,3.78388857,3.68905427,3.71750456,5528000
2023-04-24,3.71750456,3.73647142,3.66060398,3.70802113,3718600
2023-04-25,3.70802113,3.70802113,3.62267026,3.64163712,5938268
2023-04-26,3.64163712,3.68905427,3.64163712,3.67008741,3638200
2023-04-27,3.66060398,3.71750456,3.65112055,3.67957084,3780100
2023-04-28,3.67957084,3.75543828,3.67957084,3.74595485,6039070
2023-05-04,3.73647142,3.83130572,3.73647142,3.83130572,7939300
2023-05-05,3.83130572,3.83130572,3.76492171,3.82182229,5980002
2023-05-08,3.81233886,3.84078915,3.78388857,3.82182229,6007504
2023-05-09,3.83130572,3.84078915,3.793372,3.80285543,7111380
2023-05-10,3.81233886,3.82182229,3.78388857,3.80285543,5178500
2023-05-11,3.81233886,3.85975601,3.80285543,3.85027258,5467017
2023-05-12,3.85027258,3.86923944,3.83130572,3.85975601,4517502
2023-05-15,3.85975601,3.86923944,3.78388857,3.85975601,4995500
2023-05-16,3.85975601,3.85975601,3.77440514,3.78388857,4120400
2023-05-17,3.78388857,3.83130572,3.75543828,3.81233886,3557000
2023-05-18,3.81233886,3.84078915,3.793372,3.82182229,3193000
2023-05-19,3.82182229,3.82182229,3.76492171,3.793372,3706980
2023-05-22,3.83130572,3.85027258,3.80285543,3.82182229,4335908
2023-05-23,3.84078915,3.84078915,3.76492171,3.76492171,5053484
2023-05-24,3.75543828,3.793372,3.72698799,3.72698799,5038376
2023-05-25,3.71750456,3.73647142,3.67008741,3.6985377,5115008
2023-05-26,3.6985377,3.74595485,3.67008741,3.70802113,4042600
2023-05-29,3.71750456,3.73647142,3.68905427,3.6985377,3076100
2023-05-30,3.6985377,3.70802113,3.66060398,3.6985377,3599400
2023-05-31,3.68905427,3.70802113,3.67008741,3.70802113,2787600
2023-06-01,3.68905427,3.73647142,3.64163712,3.71750456,3650885
2023-06-02,3.71750456,3.76492171,3.71750456,3.75543828,4487900
2023-06-05,3.76492171,3.793372,3.74595485,3.77440514,4112300
2023-06-06,3.77440514,3.78388857,3.72698799,3.73647142,4017700
2023-06-07,3.75543828,3.80285543,3.71750456,3.793372,4753190
2023-06-08,3.793372,3.793372,3.74595485,3.78388857,3544572
2023-06-09,3.78388857,3.80285543,3.74595485,3.75543828,3996400
2023-06-12,3.74595485,3.77440514,3.70802113,3.75543828,4042279
2023-06-13,3.74595485,3.793372,3.73647142,3.77440514,3687200
2023-06-14,3.77440514,3.84078915,3.74595485,3.82182229,8058700
2023-06-15,3.81233886,3.84078915,3.74595485,3.793372,5954500
2023-06-16,3.78388857,3.80285543,3.74595485,3.75543828,5561300
2023-06-19,3.74595485,3.74595485,3.68905427,3.6985377,6155600
2023-06-20,3.6985377,3.6985377,3.65112055,3.65112055,6409600
2023-06-21,3.64163712,3.70802113,3.64163712,3.66060398,4225200
2023-06-26,3.66060398,3.6985377,3.63215369,3.65112055,4532400
2023-06-27,3.64163712,3.70802113,3.63215369,3.6985377,2565000
2023-06-28,3.70802113,3.70802113,3.66060398,3.68905427,2764444
2023-06-29,3.70802113,3.70802113,3.67008741,3.67008741,2676300
2023-06-30,3.67957084,3.73647142,3.66060398,3.72698799,4111702
2023-07-03,3.74595485,3.75543828,3.71750456,3.73647142,3083600
2023-07-04,3.75543828,3.75543828,3.71750456,3.74595485,3146462
2023-07-05,3.74595485,3.75543828,3.71750456,3.72698799,2366900
2023-07-06,3.74595485,3.74595485,3.71750456,3.72698799,1865200
2023-07-07,3.72698799,3.75543828,3.71750456,3.74595485,3053400
2023-07-10,3.74595485,3.80285543,3.73647142,3.75543828,6033900
2023-07-11,3.7746471,3.7842518,3.745833,3.7746471,4436100
2023-07-12,3.7842518,3.7938565,3.7266236,3.7266236,3409300
2023-07-13,3.745833,3.7938565,3.7362283,3.7938565,4793500
2023-07-14,3.7938565,3.8034612,3.7650424,3.7746471,2416800
2023-07-17,3.7746471,3.8034612,3.7362283,3.7938565,3362600
2023-07-18,3.7938565,3.8706941,3.7842518,3.84188,8297297
2023-07-19,3.8514847,3.937927,3.8322753,3.9187176,12305666
2023-07-20,3.9283223,4.0435787,3.9187176,3.9667411,19706408
2023-07-21,3.9859505,4.0243693,3.9475317,3.9955552,15469980
2023-07-24,3.9667411,4.0243693,3.9283223,3.9763458,11562900
2023-07-25,4.0051599,4.033974,3.9667411,3.9859505,10840900
2023-07-26,3.9859505,4.0531834,3.9475317,4.0435787,11109800
2023-07-27,4.0051599,4.0243693,3.937927,3.9859505,7939800
2023-07-28,3.9763458,4.0723928,3.9667411,4.033974,14042600
2023-07-31,4.130021,4.226068,4.0723928,4.2068586,23730043
2023-08-01,4.1876492,4.2068586,4.1204163,4.1396257,16256800
2023-08-02,4.1108116,4.2740915,4.1108116,4.2068586,18003670
2023-08-03,4.1780445,4.2356727,4.0916022,4.1876492,10660328
2023-08-04,4.1876492,4.2548821,4.1012069,4.1204163,11647270
2023-08-07,4.1204163,4.1204163,4.0627881,4.0819975,7285658
2023-08-08,4.0819975,4.1012069,4.033974,4.0723928,6724200
2023-08-09,4.0916022,4.1012069,3.9955552,4.0147646,7820600
2023-08-10,4.0435787,4.0435787,3.9667411,3.9955552,4643500
2023-08-11,4.0051599,4.0051599,3.937927,3.9475317,6192400
2023-08-14,3.937927,3.9859505,3.9091129,3.9763458,5773808
2023-08-15,3.9667411,4.0435787,3.9475317,3.9859505,6129400
2023-08-16,3.9859505,4.0243693,3.9283223,3.9667411,4742800
2023-08-17,3.9667411,4.0435787,3.9571364,4.033974,5717800
2023-08-18,4.033974,4.0819975,3.9283223,3.9283223,4444700
2023-08-21,3.9859505,3.9859505,3.8995082,3.8995082,4382100
2023-08-22,3.8995082,3.9571364,3.8610894,3.9091129,6298820
2023-08-23,3.9187176,3.9571364,3.8706941,3.8899035,4594600
2023-08-24,3.8706941,3.9283223,3.8610894,3.8802988,3380500
2023-08-25,3.8706941,3.9475317,3.8226706,3.84188,6261800
2023-08-28,4.0051599,4.0147646,3.8322753,3.8610894,14516900
2023-08-29,3.84188,3.9187176,3.8322753,3.9091129,10257500
2023-08-30,3.8995082,3.9571364,3.8226706,3.84188,9910567
2023-08-31,3.8322753,3.8322753,3.7362283,3.7362283,10987100
2023-09-01,3.745833,3.8706941,3.745833,3.8514847,13044100
2023-09-04,3.8322753,3.9763458,3.8322753,3.9475317,12064300
2023-09-05,3.9187176,3.9475317,3.8514847,3.8610894,7903200
2023-09-06,3.8514847,3.8899035,3.8130659,3.8130659,6678000
2023-09-07,3.8514847,3.8706941,3.7938565,3.7938565,7131900
2023-09-08,3.7938565,3.8322753,3.7842518,3.8034612,5115800
2023-09-11,3.8034612,3.8610894,3.7842518,3.84188,5824700
2023-09-12,3.8610894,3.8610894,3.8226706,3.8226706,3854400
2023-09-13,4.0147646,4.1108116,3.9091129,3.9571364,39540702
2023-09-14,3.8802988,3.9187176,3.745833,3.7746471,32051800
2023-09-15,3.7554377,3.8610894,3.7554377,3.8226706,23662700
2023-09-18,3.7938565,3.9091129,3.7746471,3.8899035,14812200
2023-09-19,3.8995082,3.937927,3.8610894,3.8706941,11784018
2023-09-20,3.8514847,3.8899035,3.8322753,3.84188,7771000
2023-09-21,3.8322753,3.8706941,3.8130659,3.8226706,7984600
2023-09-22,3.84188,3.8610894,3.8226706,3.8610894,6378100
2023-09-25,3.84188,3.8995082,3.8322753,3.84188,6166000
2023-09-26,3.8130659,3.8706941,3.8130659,3.8322753,5123007
2023-09-27,3.8322753,3.8899035,3.8130659,3.8610894,6317263
2023-09-28,3.8514847,3.8802988,3.8514847,3.8706941,4226200
2023-10-09,3.8802988,3.8802988,3.7842518,3.8034612,6720990
2023-10-10,3.8034612,3.8514847,3.7842518,3.7842518,5643600
2023-10-11,3.7842518,3.8130659,3.7650424,3.7746471,5971500
2023-10-12,3.7746471,3.7938565,3.7650424,3.7938565,4246200
2023-10-13,3.7650424,3.7842518,3.7266236,3.745833,5988800
2023-10-16,3.7170189,3.7650424,3.6978095,3.745833,6352520
2023-10-17,3.745833,3.7554377,3.7074142,3.7074142,4380500
2023-10-18,3.7170189,3.7170189,3.6593907,3.6593907,4662300
2023-10-19,3.649786,3.6882048,3.6209719,3.6305766,4369900
2023-10-20,3.6209719,3.649786,3.6017625,3.6305766,4383900
2023-10-23,3.6305766,3.6593907,3.5825531,3.6017625,7162608
2023-10-24,3.6113672,3.6882048,3.6017625,3.6593907,6921753
2023-10-25,3.6786001,3.7362283,3.6593907,3.7170189,6501453
2023-10-26,3.7170189,3.7170189,3.6017625,3.649786,10575400
2023-10-27,3.649786,3.7074142,3.6401813,3.6978095,8633404
2023-10-30,3.6786001,3.7266236,3.6689954,3.7074142,6585600
2023-10-31,3.7074142,3.7266236,3.6882048,3.7266236,5781509
2023-11-01,3.7266236,3.7554377,3.6978095,3.745833,5796802
2023-11-02,3.745833,3.7650424,3.7170189,3.7362283,5220000
2023-11-03,3.745833,3.7554377,3.7074142,3.7266236,5641300
2023-11-06,3.745833,3.7746471,3.7266236,3.7650424,6680100
2023-11-07,3.7650424,3.7842518,3.7362283,3.7650424,5927194
2023-11-08,3.7650424,3.8130659,3.745833,3.7554377,6226900
2023-11-09,3.7554377,3.7650424,3.7074142,3.7170189,6115900
2023-11-10,3.7266236,3.7266236,3.6786001,3.7170189,4584300
2023-11-13,3.7362283,3.7650424,3.7266236,3.7650424,5909300
2023-11-14,3.7554377,3.7746471,3.7362283,3.7554377,4405700
2023-11-15,3.7650424,3.7938565,3.745833,3.7650424,4899400
2023-11-16,3.7650424,3.7938565,3.745833,3.7746471,4849700
2023-11-17,3.7746471,3.84188,3.7650424,3.8130659,6304900
2023-11-20,3.8226706,3.9859505,3.8034612,3.9475317,15871092
2023-11-21,3.9283223,3.937927,3.84188,3.9091129,15390500
2023-11-22,3.9187176,3.9859505,3.9091129,3.937927,15421772
2023-11-23,3.9667411,4.0723928,3.9475317,4.0243693,17034400
2023-11-24,4.0243693,4.1012069,4.0051599,4.0243693,15522500
2023-11-27,4.0243693,4.0531834,3.9667411,4.0243693,12651400
2023-11-28,4.0051599,4.0723928,3.9571364,4.033974,8461389
2023-11-29,4.033974,4.0723928,4.0243693,4.033974,8548800
2023-11-30,4.0627881,4.1204163,4.0243693,4.1204163,11055109
2023-12-01,4.130021,4.1780445,4.0819975,4.1108116,13191400
2023-12-04,4.1108116,4.1492304,4.0819975,4.1108116,9088300
2023-12-05,4.1012069,4.1588351,4.0916022,4.1204163,8177756
2023-12-06,4.0819975,4.1684398,4.0723928,4.1396257,10077800
2023-12-07,4.1396257,4.1492304,4.0723928,4.0916022,8298658
2023-12-08,4.1012069,4.1204163,3.9955552,3.9955552,10993200
2023-12-11,3.9859505,4.0723928,3.9667411,4.0627881,8335500
2023-12-12,4.0819975,4.1780445,4.0531834,4.1396257,9982000
2023-12-13,4.1492304,4.1972539,4.0916022,4.1108116,8989002
2023-12-14,4.1108116,4.1972539,4.0916022,4.1204163,7721140
2023-12-15,4.1108116,4.1492304,4.0627881,4.1204163,9336900
2023-12-18,4.130021,4.1396257,4.0435787,4.0916022,9415000
2023-12-19,4.0723928,4.2644868,4.0531834,4.130021,20036502
2023-12-20,4.130021,4.1588351,3.9859505,4.0051599,16396200
2023-12-21,4.0243693,4.0819975,3.9283223,4.0627881,11380600
2023-12-22,4.0819975,4.0916022,3.9475317,3.9667411,9377000
2023-12-25,3.9763458,3.9763458,3.8899035,3.9283223,7487100
2023-12-26,3.9091129,3.9475317,3.8322753,3.8514847,6470800
2023-12-27,3.8610894,3.8899035,3.7938565,3.8706941,6604600
2023-12-28,3.8899035,3.9091129,3.8322753,3.8706941,7891200
2023-12-29,3.8610894,3.8995082,3.8226706,3.8514847,7871204
2024-01-02,3.8514847,3.937927,3.8514847,3.9091129,7270600
2024-01-03,3.8802988,3.9667411,3.8802988,3.937927,6634600
2024-01-04,3.9091129,3.9667411,3.8995082,3.9475317,6833500
2024-01-05,3.9667411,4.0147646,3.8802988,3.9187176,7080700
2024-01-08,3.8899035,3.9763458,3.8706941,3.9091129,8103500
2024-01-09,3.9091129,4.1204163,3.9091129,4.0723928,17913800
2024-01-10,4.0243693,4.226068,3.9763458,4.1204163,26173100
2024-01-11,4.0723928,4.1780445,4.0723928,4.1588351,19354913
2024-01-12,4.1588351,4.2068586,4.0627881,4.0819975,14085900
2024-01-15,4.0531834,4.2068586,4.033974,4.1684398,13377700
2024-01-16,4.1780445,4.1972539,4.0243693,4.0819975,11208400
2024-01-17,4.0531834,4.0916022,3.937927,3.9571364,8967100
2024-01-18,3.937927,3.9571364,3.7362283,3.8706941,13541000
2024-01-19,3.8514847,3.8899035,3.7554377,3.8322753,9633700
2024-01-22,3.8514847,3.8514847,3.5345296,3.5825531,11989680
2024-01-23,3.553739,3.5729484,3.4096685,3.4769014,19866900
2024-01-24,3.457692,3.6786001,3.4480873,3.6786001,19697000
2024-01-25,3.6882048,3.7650424,3.6305766,3.745833,11167200
2024-01-26,3.745833,3.8899035,3.745833,3.8514847,12396600
2024-01-29,3.84188,3.8706941,3.6882048,3.7074142,9680200
2024-01-30,3.6786001,3.7170189,3.5633437,3.5729484,9511600
2024-01-31,3.6113672,3.6209719,3.4096685,3.4865061,15335400
2024-02-01,3.4865061,3.4865061,3.2463886,3.4000638,24158658
2024-02-02,3.3904591,3.4961108,3.169551,3.2463886,18052000
2024-02-05,3.2175745,3.2271792,2.9198288,3.1503416,33534070
2024-02-06,3.0542946,3.169551,2.9006194,3.0638993,23029902
2024-02-07,3.0638993,3.0638993,2.8141771,2.8910147,24786102
2024-02-08,2.9102241,3.0542946,2.7949677,3.0446899,17915991
2024-02-19,3.0638993,3.1503416,3.0350852,3.1215275,16162970
2024-02-20,3.1215275,3.1407369,3.0542946,3.1119228,9235072
2024-02-21,3.0831087,3.2271792,3.0831087,3.1599463,12622558
2024-02-22,3.1599463,3.2079698,3.1215275,3.1983651,7597806
2024-02-23,3.1983651,3.3232262,3.1791557,3.3040168,11364402
2024-02-26,3.3040168,3.361645,3.2752027,3.3232262,11356168
2024-02-27,3.3136215,3.4096685,3.2848074,3.4000638,10675500
2024-02-28,3.3904591,3.457692,3.1599463,3.169551,18045326
2024-02-29,3.1215275,3.2752027,3.0831087,3.2752027,9802600
2024-03-01,3.2848074,3.3040168,3.2271792,3.2944121,6857300
2024-03-04,3.2848074,3.3040168,3.2175745,3.2559933,5432500
2024-03-05,3.2175745,3.2463886,3.1887604,3.1887604,5062300
2024-03-06,3.1887604,3.2463886,3.1791557,3.2271792,4051343
2024-03-07,3.2559933,3.2944121,3.2175745,3.2271792,5461119
2024-03-08,3.2463886,3.2559933,3.169551,3.2271792,4243015
2024-03-11,3.2367839,3.265598,3.1887604,3.2559933,5190100
2024-03-12,3.265598,3.3040168,3.2367839,3.3040168,5429000
2024-03-13,3.2944121,3.3040168,3.2463886,3.2848074,5413200
2024-03-14,3.2848074,3.3136215,3.2463886,3.2944121,6168798
2024-03-15,3.2752027,3.3520403,3.2559933,3.3424356,6130400
2024-03-18,3.3424356,3.3712497,3.3328309,3.3712497,6480800
2024-03-19,3.3712497,3.3808544,3.3328309,3.3424356,4855200
2024-03-20,3.3328309,3.3712497,3.3232262,3.361645,5274800
2024-03-21,3.3712497,3.3904591,3.3328309,3.3712497,8317100
2024-03-22,3.3712497,3.3712497,3.2848074,3.3136215,6515900
2024-03-25,3.3136215,3.3424356,3.265598,3.2752027,5961804
2024-03-26,3.265598,3.3040168,3.2271792,3.2944121,5453000
2024-03-27,3.2752027,3.4769014,3.2367839,3.2944121,13430886
2024-03-28,3.265598,3.3232262,3.2175745,3.3040168,12058200
2024-03-29,3.2848074,3.361645,3.265598,3.361645,8896434
2024-04-01,3.3520403,3.4192732,3.3424356,3.4096685,7346820
2024-04-02,3.4192732,3.4480873,3.3904591,3.4192732,7442600
2024-04-03,3.4384826,3.4769014,3.4096685,3.4769014,8383700
2024-04-08,3.4672967,3.5057155,3.4192732,3.4288779,8111412
2024-04-09,3.4096685,3.5057155,3.4000638,3.4961108,7157600
2024-04-10,3.4961108,3.5153202,3.4384826,3.4961108,8071900
2024-04-11,3.4672967,3.6401813,3.4096685,3.5729484,17022500
2024-04-12,3.5441343,3.6209719,3.4672967,3.4865061,16713900
2024-04-15,3.3904591,3.4672967,3.1791557,3.2367839,18197702
2024-04-16,3.2271792,3.2271792,2.9102241,2.9390382,20373200
2024-04-17,2.977457,3.1407369,2.9678523,3.1311322,13553521
2024-04-18,3.1503416,3.1503416,3.0446899,3.0542946,8762468
2024-04-19,3.0542946,3.1023181,2.9966664,3.0350852,6547000
2024-04-22,3.0542946,3.0542946,2.9390382,2.977457,6474315
2024-04-23,2.977457,3.0158758,2.9678523,2.9870617,4739100
2024-04-24,2.9870617,3.0062711,2.9390382,3.0062711,7161376
2024-04-25,2.9966664,3.0638993,2.977457,3.0542946,5009280
2024-04-26,3.0638993,3.1119228,3.0158758,3.1119228,5684514
2024-04-29,3.1119228,3.2848074,3.1119228,3.2848074,10342686
2024-04-30,3.2944121,3.2944121,3.2079698,3.2559933,6415080
2024-05-06,3.2944121,3.3232262,3.265598,3.2944121,7283900
2024-05-07,3.3040168,3.3424356,3.265598,3.3232262,6229604
2024-05-08,3.2848074,3.3232262,3.2559933,3.2559933,5220200
2024-05-09,3.2752027,3.3040168,3.2559933,3.2944121,3809500
2024-05-10,3.2848074,3.3136215,3.2559933,3.2848074,4730900
2024-05-13,3.2944121,3.2944121,3.169551,3.2271792,4952912
2024-05-14,3.2271792,3.3040168,3.2271792,3.2848074,6912200
2024-05-15,3.2848074,3.3136215,3.2463886,3.2752027,4445300
2024-05-16,3.2944121,3.361645,3.2944121,3.3232262,6481613
2024-05-17,3.3328309,3.3712497,3.2944121,3.361645,6853402
2024-05-20,3.361645,3.3808544,3.3136215,3.3232262,6484502
2024-05-21,3.3232262,3.3232262,3.2752027,3.2944121,4756600
2024-05-22,3.2848074,3.3520403,3.2848074,3.3136215,5586500
2024-05-23,3.3040168,3.3328309,3.1983651,3.2079698,5310000
2024-05-24,3.2271792,3.2559933,3.1887604,3.2175745,5264900
2024-05-27,3.2367839,3.265598,3.1983651,3.2463886,3974500
2024-05-28,3.2271792,3.2367839,3.1599463,3.169551,4046000
2024-05-29,3.1599463,3.2079698,3.1503416,3.169551,3785600
2024-05-30,3.1599463,3.1887604,3.1311322,3.1407369,3879300
2024-05-31,3.1407369,3.1599463,3.1215275,3.1503416,3774622
2024-06-03,3.1311322,3.1407369,3.0254805,3.0446899,5692500
2024-06-04,3.0446899,3.0446899,2.9582476,2.9870617,4920302
2024-06-05,2.9870617,2.9870617,2.9006194,2.9102241,5767100
2024-06-06,2.9294335,2.9390382,2.7469442,2.7661536,10543500
2024-06-07,2.7949677,2.9294335,2.7661536,2.9198288,10743188
2024-06-11,2.88141,2.9102241,2.8141771,2.8622006,6159400
2024-06-12,2.8622006,2.9486429,2.8525959,2.9294335,6097700
2024-06-13,2.9294335,2.9486429,2.8622006,2.9198288,5537900
2024-06-14,2.9006194,2.9198288,2.8525959,2.9006194,3302500
2024-06-17,2.8718053,2.88141,2.8237818,2.8429912,2628800
2024-06-18,2.8333865,2.8622006,2.8141771,2.8429912,2840824
2024-06-19,2.8525959,2.8622006,2.8141771,2.8333865,3080900
2024-06-20,2.8333865,2.8429912,2.7565489,2.7661536,5058820
2024-06-21,2.7661536,2.7949677,2.7469442,2.7469442,2538600
2024-06-24,2.7277348,2.7469442,2.6028737,2.6220831,5879800
2024-06-25,2.6124784,2.7277348,2.6124784,2.689316,5820300
2024-06-26,2.6989207,2.7565489,2.6701066,2.7373395,2737459
2024-06-27,2.7373395,2.785363,2.6797113,2.6797113,3839000
2024-06-28,2.6989207,2.7373395,2.6797113,2.6989207,3942700
2024-07-01,2.689316,2.7661536,2.6797113,2.7565489,4001100
2024-07-02,2.7469442,2.8622006,2.7469442,2.8333865,5003020
2024-07-03,2.8622006,3.1215275,2.8622006,3.1215275,20401400
2024-07-04,3.10207722,3.10207722,2.83951896,2.93676276,36723642
2024-07-05,2.88814086,2.9659359,2.80062144,2.95621152,21586719
2024-07-08,2.88814086,2.93676276,2.84924334,2.917314,14438068
2024-07-09,2.88814086,2.95621152,2.80062144,2.95621152,15564868
2024-07-10,2.917314,2.93676276,2.85896772,2.85896772,10260100
2024-07-11,2.90758962,3.14097474,2.85896772,2.99510904,36135179
2024-07-12,2.94648714,3.02428218,2.90758962,2.93676276,27420909
2024-07-15,2.89786524,2.93676276,2.81034582,2.83951896,13045800
2024-07-16,2.83951896,2.84924334,2.7714483,2.79089706,9425670
2024-07-17,2.7714483,2.88814086,2.7714483,2.81034582,10746300
2024-07-18,2.79089706,2.82979458,2.75199954,2.82979458,7166300
2024-07-19,2.82979458,2.82979458,2.78117268,2.78117268,5819500
2024-07-22,2.78117268,2.79089706,2.73255078,2.7714483,5366300
2024-07-23,2.75199954,2.83951896,2.75199954,2.7714483,6112070
2024-07-24,2.79089706,2.79089706,2.70337764,2.71310202,5593700
2024-07-25,2.69365326,2.75199954,2.6742045,2.7228264,3552100
2024-07-26,2.73255078,2.80062144,2.73255078,2.79089706,4517800
2024-07-29,2.78117268,2.80062144,2.75199954,2.79089706,2879800
2024-07-30,2.79089706,2.83951896,2.7714483,2.8200702,5215800
2024-07-31,2.82979458,2.89786524,2.8200702,2.88814086,5905500
2024-08-01,2.88814086,2.90758962,2.84924334,2.85896772,4885463
2024-08-02,2.83951896,2.8686921,2.83951896,2.84924334,4033458
2024-08-05,2.84924334,2.92703838,2.84924334,2.85896772,9665300
2024-08-06,2.89786524,2.99510904,2.87841648,2.97566028,10940658
2024-08-07,2.9659359,3.04373094,2.89786524,3.00483342,14292958
2024-08-08,2.95621152,3.07290408,2.92703838,3.03400656,13129800
2024-08-09,3.0145578,3.02428218,2.917314,2.917314,12499200
2024-08-12,2.917314,2.92703838,2.82979458,2.84924334,7299300
2024-08-13,2.83951896,2.8686921,2.80062144,2.84924334,5114500
2024-08-14,2.85896772,2.8686921,2.81034582,2.8200702,4523900
2024-08-15,2.80062144,2.8686921,2.80062144,2.84924334,3951709
2024-08-16,2.83951896,2.85896772,2.80062144,2.80062144,4407858
2024-08-19,2.81034582,2.82979458,2.79089706,2.80062144,3050300
2024-08-20,2.81034582,2.8200702,2.7714483,2.80062144,3495000
2024-08-21,2.78117268,2.81034582,2.7714483,2.79089706,2973300
2024-08-22,2.78117268,2.80062144,2.73255078,2.75199954,3774400
2024-08-23,2.75199954,2.7714483,2.71310202,2.7228264,3177400
2024-08-26,2.70337764,2.79089706,2.70337764,2.76172392,3583500
2024-08-27,2.76172392,2.76172392,2.71310202,2.73255078,3686800
2024-08-28,3.00483342,3.00483342,2.92703838,3.00483342,40093896
2024-08-29,2.84924334,2.90758962,2.7714483,2.84924334,47567851
2024-08-30,2.80062144,2.92703838,2.78117268,2.85896772,34005859
2024-09-02,2.83951896,2.8686921,2.7714483,2.7714483,19970700
2024-09-03,2.7714483,2.80062144,2.76172392,2.78117268,10610700
2024-09-04,2.76172392,2.79089706,2.75199954,2.76172392,7717700
2024-09-05,2.76172392,2.80062144,2.76172392,2.80062144,8525500
2024-09-06,2.79089706,2.85896772,2.79089706,2.8200702,14945000
2024-09-09,2.80062144,2.89786524,2.7714483,2.8686921,15696700
2024-09-10,2.85896772,2.88814086,2.81034582,2.8686921,10261500
2024-09-11,2.85896772,2.85896772,2.7714483,2.78117268,10901500
2024-09-12,2.7714483,2.8200702,2.7714483,2.80062144,5425400
2024-09-13,2.81034582,2.83951896,2.7714483,2.78117268,6769900
2024-09-18,2.7714483,2.80062144,2.71310202,2.79089706,7983000
2024-09-19,2.78117268,2.85896772,2.78117268,2.85896772,9958655
2024-09-20,2.83951896,2.8686921,2.8200702,2.85896772,5386100
2024-09-23,2.84924334,2.85896772,2.8200702,2.84924334,4471700
2024-09-24,2.84924334,2.92703838,2.84924334,2.917314,12424200
2024-09-25,2.92703838,3.0145578,2.92703838,2.94648714,15175000
2024-09-26,2.95621152,3.07290408,2.95621152,3.07290408,14198258
2024-09-27,3.1118016,3.15069912,3.0631797,3.14097474,10112302
2024-09-30,3.28684044,3.41325738,3.14097474,3.403533,25708396
2024-10-08,3.72443754,3.73416192,3.33546234,3.46187928,27178100
2024-10-09,3.38408424,3.42298176,3.13125036,3.14097474,15993400
2024-10-10,3.17014788,3.3062892,3.12152598,3.19932102,13498600
2024-10-11,3.19932102,3.27711606,3.13125036,3.15069912,11548700
2024-10-14,3.15069912,3.2090454,3.12152598,3.2090454,9715500
2024-10-15,3.18959664,3.21876978,3.14097474,3.14097474,7236100
2024-10-16,3.1118016,3.17987226,3.0631797,3.15069912,8195800
2024-10-17,3.17014788,3.18959664,3.0631797,3.10207722,8284700
2024-10-18,3.09235284,3.19932102,3.07290408,3.17014788,9954900
2024-10-21,3.17987226,3.22849416,3.1604235,3.19932102,11574480
2024-10-22,3.19932102,3.22849416,3.1604235,3.22849416,8826160
2024-10-23,3.21876978,3.2576673,3.2090454,3.22849416,9599404
2024-10-24,3.22849416,3.29656482,3.19932102,3.26739168,9365300
2024-10-25,3.2576673,3.34518672,3.2576673,3.33546234,9224700
2024-10-28,3.33546234,3.4521549,3.33546234,3.4521549,13022300
2024-10-29,3.44243052,3.46187928,3.34518672,3.37435986,12611500
2024-10-30,3.354627,3.5124918,3.34476045,3.4532925,15063822
2024-10-31,3.42369285,3.5124918,3.42369285,3.4730256,10585092
2024-11-01,3.4532925,3.50262525,3.38422665,3.4138263,11578778
2024-11-04,3.4335594,3.46315905,3.3743601,3.4532925,9359812
2024-11-05,3.4532925,3.52235835,3.42369285,3.50262525,9630421
2024-11-06,3.4927587,3.5716911,3.46315905,3.551958,10984202
2024-11-07,3.551958,3.69995625,3.5322249,3.68022315,12700934
2024-11-08,3.68022315,3.69995625,3.5322249,3.56182455,15630200
2024-11-11,3.551958,3.5716911,3.48289215,3.5322249,11789100
2024-11-12,3.54209145,3.5914242,3.4927587,3.5322249,11261604
2024-11-13,3.5322249,3.60129075,3.46315905,3.5322249,9451310
2024-11-14,3.52235835,3.5322249,3.42369285,3.44342595,7394800
2024-11-15,3.44342595,3.50262525,3.36449355,3.3743601,6973200
2024-11-18,3.3743601,3.52235835,3.3743601,3.42369285,11139080
2024-11-19,3.4532925,3.48289215,3.36449355,3.48289215,8830600
2024-11-20,3.4730256,3.58155765,3.44342595,3.56182455,10758008
2024-11-21,3.52235835,3.6308904,3.52235835,3.62102385,10814816
2024-11-22,3.6308904,3.71968935,3.5322249,3.551958,14548800
2024-11-25,3.5322249,3.64075695,3.4927587,3.64075695,9754500
2024-11-26,3.6308904,3.7295559,3.6111573,3.7098228,15770906
2024-11-27,3.69995625,4.0847517,3.5914242,3.8874207,41876274
2024-11-28,3.8676876,4.0058193,3.8479545,3.8874207,43967904
2024-11-29,3.8676876,3.97621965,3.8479545,3.89728725,30666116
2024-12-02,3.97621965,4.11435135,3.93675345,3.97621965,32083472
2024-12-03,3.97621965,4.0452855,3.8676876,3.9071538,31439165
2024-12-04,3.87755415,4.1044848,3.7887552,3.8874207,29841940
2024-12-05,3.85782105,3.9071538,3.79862175,3.85782105,16984900
2024-12-06,3.85782105,3.91702035,3.77888865,3.91702035,17608800
2024-12-09,3.9268869,3.9663531,3.79862175,3.83808795,14114400
2024-12-10,3.9860862,4.2228834,3.95648655,4.2228834,78946005
2024-12-11,4.13408445,4.64714505,4.0650186,4.64714505,111887527
2024-12-12,4.92340845,5.1108729,4.68661125,4.94314155,86731291
2024-12-13,5.327937,5.327937,4.78527675,4.8938088,157266448
2024-12-16,4.82474295,5.3871363,4.82474295,5.3871363,134843848
2024-12-17,5.327937,5.327937,4.84447605,4.84447605,68930974
