date,open,high,low,close,volume
2024-12-19,31.2043961,31.81717125,30.8273037,31.60034312,4548944
2024-12-20,31.60034312,31.7700347,30.0731189,30.08254621,9465626
2024-12-23,30.04483697,30.5444844,29.90342732,30.0731189,7971237
2024-12-24,30.10140083,30.78959446,29.94113656,30.50677516,6557403
2024-12-25,30.52562978,30.53505709,29.72430843,30.02598235,5068530
2024-12-26,30.03540966,30.28051972,29.6960265,29.72430843,4207714
2024-12-27,29.71488112,29.86571808,29.5074803,29.64888995,4332235
2024-12-30,29.6017534,30.2616651,29.34721603,29.4132072,6927459
2024-12-31,29.45091644,29.68659919,28.9418417,28.99840556,5895410
2025-01-02,28.99840556,29.11153328,27.78228257,27.9991107,7435539
2025-01-03,27.9991107,28.20651152,27.45232672,27.57488175,4238513
2025-01-06,27.58430906,27.67858216,26.396468,26.84897888,11955245
2025-01-07,26.84897888,28.3762031,26.51902303,28.26307538,9741028
2025-01-08,28.03681994,29.46034375,27.9048376,29.04554211,8974069
2025-01-09,28.98897825,29.28122486,28.38563041,28.38563041,6973229
2025-01-10,28.57417661,28.61188585,28.0933838,28.14994766,3861974
2025-01-13,28.38563041,28.38563041,26.50959572,26.88668812,14660575
2025-01-14,27.29206245,27.55602713,26.65100537,27.38633555,10707281
2025-01-15,27.2449259,27.68800947,27.1506528,27.27320783,5678291
2025-01-16,27.27320783,27.6220183,26.1136487,26.31162221,13280042
2025-01-17,26.23620373,27.51831789,26.14193063,27.32034438,11724422
2025-01-20,27.53717251,28.64016778,27.26378052,27.37690824,9319978
2025-01-21,27.37690824,27.72571871,26.72642385,27.58430906,6378463
2025-01-22,27.57488175,27.85770105,27.00924315,27.32977169,6345828
2025-01-23,27.46175403,27.56545444,26.88668812,27.00924315,6437086
2025-01-24,26.97153391,28.83814129,26.82069695,28.50818544,11536633
2025-01-27,28.5647493,29.36607065,28.33849386,28.68730433,7558850
2025-02-05,28.68730433,28.9418417,27.27320783,27.339199,8319797
2025-02-06,27.16950742,27.30148976,26.32104952,27.18836204,9672361
2025-02-07,26.94325198,27.50889058,26.62272344,27.02809777,7390915
2025-02-10,26.8678335,26.99981584,26.29276759,26.47188648,9124072
2025-02-11,26.47188648,26.64157806,25.79312016,26.51902303,10127684
2025-02-12,26.50016841,26.94325198,26.34933145,26.56615958,7490070
2025-02-13,26.43417724,26.52845034,26.1136487,26.21734911,5876000
2025-02-14,26.2079218,26.61329613,26.1136487,26.3021949,6939400
2025-02-17,26.31162221,26.41532262,25.1709177,25.88739326,15458037
2025-02-18,25.50087355,25.87796595,25.27461811,25.3594639,7271228
2025-02-19,25.24633618,25.28404542,23.9453674,24.90695302,22241896
2025-02-20,24.69012489,25.44430969,24.53928793,24.89752571,10669548
2025-02-21,24.8880984,25.72712899,24.7938253,25.453737,13273022
2025-02-24,25.44430969,25.50087355,24.65241565,24.75611606,11909956
2025-02-25,24.54871524,24.62413372,24.06792243,24.2281867,8789092
2025-02-26,24.23761401,24.94466226,24.00193126,24.78439799,12092075
2025-02-27,24.7938253,26.14193063,24.76554337,25.63285589,16133045
2025-02-28,25.6422832,26.28334028,25.41602776,25.87796595,15096362
2025-03-03,25.93452981,26.50959572,25.6422832,25.75541092,10519522
2025-03-04,25.6422832,26.66043268,25.46316431,26.40589531,9908834
2025-03-05,26.33990414,26.74527847,26.16078525,26.3021949,7577462
2025-03-06,26.3021949,26.34933145,25.37831852,25.81197478,9763632
2025-03-07,25.75541092,25.75541092,24.77497068,25.02008074,11788804
2025-03-10,25.13320846,25.59514665,24.78439799,25.43488238,7940844
2025-03-11,25.33118197,25.78369285,25.05778998,25.78369285,7377445
2025-03-12,25.74598361,25.86853864,25.37831852,25.72712899,6280899
2025-03-13,25.53858279,25.87796595,25.44430969,25.57629203,4574759
2025-03-14,25.453737,26.28334028,25.41602776,26.03823022,8309600
2025-03-17,26.2079218,26.93382467,25.95338443,26.33990414,9613988
2025-03-18,26.4907411,28.92298708,26.2079218,27.87655567,23722562
2025-03-19,27.84827374,28.31021193,27.35805362,27.9048376,7874433
2025-03-20,27.81999181,27.81999181,26.90554274,27.00924315,7321917
2025-03-21,26.85840619,27.70686409,26.71699654,26.8678335,5742972
2025-03-24,26.80184233,28.14052035,26.76413309,27.60316368,11352354
2025-03-25,27.7162914,28.12166573,27.22607128,27.7162914,9415381
2025-03-26,27.57488175,27.95197415,27.29206245,27.6220183,5361637
2025-03-27,27.6220183,27.84827374,27.35805362,27.68800947,3779358
2025-03-28,27.5277452,28.71558626,27.50889058,28.4704762,10201033
2025-03-31,28.1876569,28.70615895,27.82941912,27.87655567,6408258
2025-04-01,27.91426491,28.31021193,27.27320783,27.8105645,7212727
2025-04-02,27.85770105,28.1876569,27.58430906,28.04624725,3450400
2025-04-03,27.65972754,27.74457333,26.64157806,26.87726081,10171140
2025-04-07,24.83153454,26.37761338,24.19047746,24.19047746,14058064
2025-04-08,24.27532325,24.40730559,23.36087418,24.04906781,16397907
2025-04-09,23.83223968,24.31303249,23.17232798,23.48342921,19146198
2025-04-10,24.4167329,25.8308294,24.4167329,25.70827437,24819837
2025-04-11,25.18977232,25.6422832,24.85038916,25.18977232,16098942
2025-04-14,25.28404542,25.69884706,25.08607191,25.37831852,8604233
2025-04-15,25.04836267,25.98166636,25.04836267,25.453737,6211272
2025-04-16,25.48201893,25.48201893,24.33188711,24.511006,6763100
2025-04-17,24.4167329,24.58642448,24.26589594,24.30360518,4303346
2025-04-18,24.38845097,24.47329676,24.04906781,24.21875939,4110900
2025-04-21,24.21875939,25.97223905,24.14334091,25.8308294,11488300
2025-04-22,25.49144624,25.77426554,24.66184296,24.89752571,8181182
2025-04-23,24.90695302,25.40660045,24.55814255,24.86924378,8121697
2025-04-24,24.86924378,25.30290004,24.56756986,24.87867109,6532990
2025-04-25,25.0766446,25.55743741,24.3224598,24.71840682,16395584
2025-04-28,24.65241565,25.52915548,24.42616021,25.1709177,12782607
2025-04-29,25.7365563,26.2079218,24.93523495,25.08607191,10395400
2025-04-30,25.18977232,25.18977232,23.96422202,24.1339136,14538360
2025-05-06,24.21875939,24.25646863,23.51171114,23.86994892,18397113
2025-05-07,23.95479471,24.19047746,23.77567582,24.16219553,16261983
2025-05-08,24.06792243,24.66184296,23.7568212,24.511006,14549421
2025-05-09,24.47329676,24.70897951,24.14334091,24.46386945,9223096
2025-05-12,24.61470641,24.77497068,24.44501483,24.53928793,6713105
2025-05-13,24.71840682,25.63285589,24.49215138,24.91638033,13485100
2025-05-14,24.84096185,24.8880984,24.0396405,24.17162284,16269223
2025-05-15,24.10563167,24.10563167,23.51171114,23.65312079,12357581
2025-05-16,23.51171114,23.69083003,23.3797288,23.52113845,8091353
2025-05-19,23.43629266,23.50228383,23.17232798,23.30431032,6296119
2025-05-20,23.31373763,23.36087418,23.04034564,23.0969095,9821245
2025-05-21,23.04977295,23.0969095,22.48413435,22.55012552,14105308
2025-05-22,22.44642511,22.95549985,22.29558815,22.59726207,12694000
2025-05-23,22.58783476,22.95549985,22.46527973,22.46527973,8802455
2025-05-26,22.46527973,22.46527973,21.44713025,21.93735037,19694322
2025-05-27,21.8713592,21.89021382,21.4942668,21.61682183,15891893
2025-05-28,21.60739452,21.60739452,20.69294545,20.81550048,28671858
2025-05-29,20.94748282,21.62624914,20.84378241,21.3999937,19977311
2025-05-30,21.25858405,21.39056639,20.72122738,20.740082,15840794
2025-06-03,20.32528036,20.65523621,20.13673416,20.38184422,19124925
2025-06-04,20.37241691,20.93805551,20.1744434,20.91920089,19698854
2025-06-05,20.95691013,21.56968528,20.91920089,21.14545633,16970872
2025-06-06,21.14545633,21.26801136,20.78721855,21.09831978,11623697
2025-06-09,21.15488364,21.8713592,21.03232861,21.7770861,21053640
2025-06-10,21.78651341,21.89964113,21.33400253,21.81479534,15973867
2025-06-11,21.7266,22.2362,21.5012,22.148,13987054
2025-06-12,22.001,22.2558,21.8148,21.854,9776370
2025-06-13,21.756,22.4616,21.658,21.8932,27577561
2025-06-16,21.9912,22.0108,21.1974,21.2268,17767385
2025-06-17,21.2268,21.5992,21.0014,21.0602,8993291
2025-06-18,21.0798,21.9226,20.9524,21.3346,12274986
2025-06-19,21.315,21.413,20.8152,20.9524,8071354
2025-06-20,20.9328,21.2758,20.8838,20.9524,7871727
2025-06-23,20.8348,20.8642,20.5408,20.7858,8871806
2025-06-24,20.8544,21.364,20.7368,21.3542,9439866
2025-06-25,21.3542,21.756,21.2268,21.707,9339239
2025-06-26,21.6972,21.6972,21.1876,21.2758,14179852
2025-06-27,21.3836,21.707,21.2366,21.5894,16440545
2025-06-30,21.511,22.0304,21.511,21.9716,10225305
2025-07-01,21.9814,22.001,21.5208,21.6384,10326276
2025-07-02,21.6384,21.903,21.4032,21.7658,10540635
2025-07-03,21.707,21.903,21.6678,21.7854,6108779
2025-07-04,21.7168,21.8932,21.56,21.6188,7809605
2025-07-07,21.658,22.0794,21.3836,21.7756,9342925
2025-07-08,21.6776,22.736,21.6188,22.6576,21413235
2025-07-09,22.5302,22.932,22.3538,22.5792,14434600
2025-07-10,22.5204,23.0888,22.5008,22.687,12503506
2025-07-11,22.589,22.6968,22.2068,22.2754,10834378
2025-07-14,22.2754,22.932,22.246,22.8242,13948126
2025-07-15,22.785,23.0398,22.4224,22.5988,11085681
2025-07-16,22.5988,22.6576,21.8344,21.8736,24589437
2025-07-17,21.8834,22.05,21.658,21.707,15919700
2025-07-18,21.7266,21.756,20.972,21.07,31408113
2025-07-21,21.1582,21.5404,21.1484,21.462,28616200
2025-07-22,21.5894,21.7854,21.2072,21.6678,21249559
2025-07-23,21.854,21.854,21.364,21.3836,17349117
2025-07-24,21.364,21.805,21.1876,21.6874,15701718
2025-07-25,21.756,22.0892,21.658,21.7364,19842725
2025-07-28,21.7364,21.7658,21.4718,21.6286,9692600
2025-07-29,21.609,21.609,21.0994,21.266,16477300
2025-07-30,21.217,21.4424,20.9818,21.1288,12914387
2025-07-31,21.3346,22.4616,21.3248,22.0402,52245156
2025-08-01,22.0402,22.638,21.952,22.2166,30222225
2025-08-04,22.1382,22.6184,21.9814,22.4224,22678205
2025-08-05,22.491,22.5204,22.05,22.2656,13528200
2025-08-06,22.2852,22.6282,22.1872,22.3342,16404618
2025-08-07,22.295,22.491,21.9422,22.1284,22190942
2025-08-08,22.1186,23.275,22.0598,23.1378,37918905
2025-08-11,23.0986,23.177,22.6968,22.9516,22247992
2025-08-12,22.9614,24.0688,22.9614,23.912,35655011
2025-08-13,23.8924,24.2746,23.6866,23.8042,25894308
2025-08-14,23.814,23.9708,23.275,23.3044,18172447
2025-08-15,23.3926,23.9708,23.177,23.7258,20164304
2025-08-18,23.8042,24.0786,23.5984,23.8042,20067963
2025-08-19,23.8238,25.0782,23.8238,24.4216,23950253
2025-08-20,24.402,24.696,24.1276,24.6862,16612442
2025-08-21,24.7352,24.7842,24.0492,24.1668,17101218
2025-08-22,23.52,23.52,22.7458,22.9418,59173598
2025-08-25,22.9908,23.0888,22.5498,22.8634,42682096
2025-08-26,22.8634,23.128,22.7556,23.03,22829563
2025-08-27,23.03,23.03,22.393,22.393,27107817
2025-08-28,22.3832,22.5106,21.8442,22.3048,23288882
2025-08-29,22.2362,22.7066,22.1578,22.5694,17762594
2025-09-01,22.442,22.8144,22.295,22.8046,17940415
2025-09-02,22.7948,23.03,22.3734,22.4812,16319130
2025-09-03,22.589,22.6184,21.9618,22.05,11928800
2025-09-04,22.148,22.9418,22.1186,22.3146,25333076
2025-09-05,22.2656,22.5792,21.952,22.5596,16902038
2025-09-08,22.5792,23.0888,22.5596,23.0104,24027942
2025-09-09,23.0594,23.2652,22.589,22.687,16212255
2025-09-10,22.6184,22.687,22.1578,22.295,12418725
2025-09-11,22.2362,22.5302,22.0108,22.4322,10026381
2025-09-12,22.4518,22.5302,22.2264,22.295,11866365
2025-09-15,22.3048,22.3832,22.1088,22.2166,10785842
2025-09-16,22.1872,22.2264,21.8932,22.0696,12531871
2025-09-17,22.001,22.8144,21.9618,22.7556,25785349
2025-09-18,22.7164,22.7948,22.0696,22.2166,17222810
2025-09-19,22.246,22.6184,22.148,22.491,17681670
2025-09-22,22.4714,22.4812,21.9618,22.1676,14247884
2025-09-23,22.3244,24.1962,22.2166,23.765,67733213
2025-09-24,23.5004,24.01,23.2848,23.8924,33374377
2025-09-25,23.569,24.0982,23.1084,23.52,22315248
2025-09-26,23.5004,24.6764,23.3142,24.0786,29841609
2025-09-29,24.3628,24.5784,23.6278,23.9904,23463800
2025-09-30,23.912,24.1766,23.618,24.0492,14760188
2025-10-09,24.059,24.6176,23.7258,24.4902,19795074
2025-10-10,24.304,26.166,24.1766,25.97,45731151
2025-10-13,25.1566,25.6172,24.8724,25.4898,21895051
2025-10-14,25.4898,26.166,24.941,25.137,21185649
2025-10-15,24.843,25.6564,24.2354,25.6564,21944667
2025-10-16,25.725,25.725,24.7156,25.1762,17000789
2025-10-17,25.0194,25.0292,23.3828,23.52,21109399
2025-10-20,23.86,24.15,23.35,23.48,12912606
2025-10-21,23.48,24.11,23.37,23.81,12688763
2025-10-22,23.58,23.73,23.0,23.13,13901281
2025-10-23,23.08,23.08,22.61,23.03,10177609
2025-10-24,23.11,23.14,22.81,23.01,10097700
2025-10-27,23.15,23.44,22.94,23.18,15830297
2025-10-28,23.28,24.99,23.26,24.42,43618287
2025-10-29,24.3,25.39,24.23,25.27,39719671
2025-10-30,23.24,23.71,22.74,22.74,68870343
2025-10-31,22.32,22.88,22.02,22.41,33960594
2025-11-03,22.41,23.09,22.31,22.97,26797810
2025-11-04,22.91,25.24,22.91,24.02,44548646
2025-11-05,23.7,26.42,23.2,26.42,76370001
2025-11-06,26.39,27.49,26.23,27.1,69208574
2025-11-07,26.6,27.7,26.29,26.67,39150438
2025-11-10,27.0,27.0,25.58,26.16,29007144
2025-11-11,28.13,28.78,28.13,28.78,16432045
2025-11-12,28.42,29.3,26.94,27.05,53846228
2025-11-13,27.13,27.85,26.9,27.15,30686019
2025-11-14,26.88,27.11,26.27,26.4,18226025
2025-11-17,26.47,26.47,25.5,25.75,18272721
2025-11-18,25.86,26.06,25.15,25.47,18450837
2025-11-19,25.31,25.62,24.63,24.86,13361062
2025-11-20,25.05,25.14,24.13,24.19,13374013
2025-11-21,24.0,24.14,23.3,23.37,20706485
2025-11-24,23.4,23.94,23.31,23.4,21653127
2025-11-25,23.53,23.62,22.82,22.96,45348778
2025-11-26,22.96,23.12,22.7,22.81,21352132
2025-11-27,22.82,23.02,22.69,22.75,19418924
2025-11-28,22.85,22.87,22.3,22.65,22559802
2025-12-01,22.58,22.88,22.51,22.86,21026604
2025-12-02,22.89,22.89,22.41,22.59,14298189
2025-12-03,22.56,22.95,22.49,22.69,16716928
2025-12-04,22.69,22.72,22.12,22.4,15739140
2025-12-05,22.39,22.87,22.04,22.81,20409410
2025-12-08,22.8,23.39,22.8,23.14,21437193
2025-12-09,23.1,23.48,22.9,23.2,17765653
2025-12-10,23.3,23.3,22.65,22.91,11334622
2025-12-11,22.91,23.15,22.75,22.79,11856260
2025-12-12,22.76,24.17,22.76,24.17,35348326
2025-12-15,23.85,24.12,23.59,23.88,21113800
2025-12-16,23.88,24.08,23.24,24.01,17163924
2025-12-17,23.81,24.2,23.67,24.09,15752874
2025-12-18,23.95,23.95,23.31,23.32,14775294
2025-12-19,23.43,23.72,23.35,23.49,10904603
2025-12-22,23.55,23.63,23.05,23.36,14600019
2025-12-23,23.37,23.37,23.04,23.14,9814936
2025-12-24,23.01,23.43,22.91,23.16,14190522
2025-12-25,23.2,23.3,23.0,23.2,10142003
2025-12-26,23.19,23.27,22.84,22.88,16695015
2025-12-29,22.9,23.41,22.85,23.04,11709598
2025-12-30,23.04,23.29,22.86,22.92,11633400
2025-12-31,22.9,23.18,22.58,23.02,13360370
2026-01-05,23.0,23.47,22.88,23.31,15336184
2026-01-06,23.52,25.15,23.45,24.68,43545889
2026-01-07,24.6,24.88,24.32,24.39,19116535
2026-01-08,24.59,24.63,24.19,24.44,15866468
2026-01-09,24.45,24.67,24.28,24.45,13795589
2026-01-12,24.4,24.7,24.06,24.58,19657122
2026-01-13,24.62,25.33,24.04,24.98,37472131
2026-01-14,25.2,25.33,24.23,24.5,30625747
2026-01-15,24.26,24.85,24.21,24.75,17831800
2026-01-16,25.66,26.42,24.83,24.95,37095415
2026-01-19,24.76,27.0,24.75,26.63,47645107
2026-01-20,26.57,27.11,26.19,26.38,43251930
2026-01-21,26.1,26.4,25.9,26.2,18843250
2026-01-22,26.12,26.65,25.7,25.81,15939000
2026-01-23,25.86,26.65,25.78,26.06,27163248
2026-01-26,26.35,26.36,25.23,25.34,24865650
2026-01-27,25.34,25.39,24.04,24.8,23633277
2026-01-28,24.7,25.5,24.7,25.08,19340700
2026-01-29,24.88,25.33,24.4,24.49,16641035
2026-01-30,24.53,24.59,23.35,23.63,19490174
2026-02-02,23.9,24.22,23.26,23.3,20188611
2026-02-03,23.41,24.17,23.36,24.12,16422103
2026-02-04,24.0,24.83,23.92,24.61,22190586
2026-02-05,24.46,24.46,23.61,23.68,18688166
2026-02-06,23.48,23.78,23.32,23.42,13147028
2026-02-09,23.77,23.78,23.36,23.62,12427459
2026-02-10,23.63,24.16,23.27,23.89,24515886
2026-02-11,23.96,24.7,23.96,23.99,18205224
2026-02-12,24.15,25.49,23.72,24.85,36907381
2026-02-13,24.7,24.87,24.08,24.15,18634380
2026-02-24,24.4,25.49,24.31,25.29,25347387
2026-02-25,25.4,26.32,25.1,26.0,29791147
2026-02-26,25.85,26.94,25.73,26.53,26993502
2026-02-27,26.25,26.64,25.97,26.33,15582474
2026-03-02,25.78,27.02,25.75,26.03,17203964
2026-03-03,25.97,26.3,25.1,25.2,19117294
2026-03-04,24.98,26.37,24.86,25.82,19726965
2026-03-05,26.24,26.98,26.1,26.74,22404641
2026-03-06,29.41,29.41,29.41,29.41,10685949
2026-03-09,30.58,32.35,30.4,32.35,77080260
2026-03-10,32.35,33.57,31.91,32.86,77454462
2026-03-11,32.68,33.66,31.74,32.39,61711896
2026-03-12,32.38,32.68,31.0,31.4,36693380
2026-03-13,31.47,31.5,30.25,30.44,31037883
2026-03-16,30.08,30.69,29.6,30.49,31621885
2026-03-17,30.52,30.95,29.3,29.44,30012595
2026-03-18,29.4,29.96,28.6,29.17,27531874
2026-03-19,28.39,28.97,28.0,28.25,23527784
2026-03-20,28.35,29.05,27.58,27.99,28909199
2026-03-23,27.59,28.49,27.19,27.53,28742670
2026-03-24,28.0,28.13,26.81,27.92,25611580
2026-03-25,28.0,28.79,27.87,28.09,26606947
2026-03-26,27.91,28.94,27.68,28.61,29060756
2026-03-27,28.11,28.69,27.9,28.3,19480850
2026-03-30,28.0,28.15,26.75,27.16,21814060
2026-03-31,27.39,27.69,26.19,26.22,19666847
2026-04-01,26.64,26.86,26.27,26.56,12934811
