date,open,high,low,close,volume
2023-04-21,5.0487129,5.068206,4.98048705,4.99998015,15651175
2023-04-24,4.98048705,5.0487129,4.9707405,5.0292198,7496154
2023-04-25,4.99998015,5.0487129,4.84403535,4.9122612,13809380
2023-04-26,4.92200775,4.96099395,4.8927681,4.96099395,4789320
2023-04-27,4.96099395,4.96099395,4.8927681,4.9317543,7480662
2023-04-28,4.92200775,4.99998015,4.9122612,4.99998015,7291666
2023-05-04,4.9707405,5.0292198,4.96099395,5.01947325,6683017
2023-05-05,5.0292198,5.03896635,4.96099395,4.9902336,7693493
2023-05-08,4.98048705,5.0876991,4.98048705,5.0487129,9746789
2023-05-09,5.05845945,5.1656715,5.03896635,5.1071922,11765472
2023-05-10,5.1071922,5.13643185,5.07795255,5.1071922,5746022
2023-05-11,5.11693875,5.1266853,5.07795255,5.0876991,4687982
2023-05-12,5.09744565,5.1071922,5.03896635,5.068206,4582670
2023-05-15,5.068206,5.068206,4.9902336,5.0487129,6364732
2023-05-16,5.068206,5.068206,4.99998015,5.01947325,4704337
2023-05-17,5.0292198,5.03896635,4.9902336,5.0292198,4121800
2023-05-18,5.05845945,5.05845945,4.9707405,4.99998015,5851900
2023-05-19,4.99998015,4.99998015,4.94150085,4.9707405,4593196
2023-05-22,4.96099395,4.99998015,4.9512474,4.98048705,3214400
2023-05-23,4.9902336,5.0292198,4.96099395,4.96099395,4112802
2023-05-24,4.9512474,4.96099395,4.8927681,4.92200775,4821060
2023-05-25,4.9122612,4.9317543,4.86352845,4.8927681,5982293
2023-05-26,4.8927681,4.9122612,4.8537819,4.90251465,4455082
2023-05-29,4.8927681,4.92200775,4.86352845,4.88302155,4523038
2023-05-30,4.9122612,4.9122612,4.80504915,4.873275,5945800
2023-05-31,4.8342888,4.86352845,4.8147957,4.82454225,4252668
2023-06-01,4.7953026,4.8537819,4.7953026,4.82454225,4082900
2023-06-02,4.84403535,4.873275,4.82454225,4.86352845,6819027
2023-06-05,4.873275,4.8927681,4.82454225,4.84403535,5274202
2023-06-06,4.86352845,4.86352845,4.7173302,4.7368233,9139581
2023-06-07,4.72707675,4.7563164,4.6978371,4.70758365,4480000
2023-06-08,4.7173302,4.7368233,4.68809055,4.70758365,4612232
2023-06-09,4.68809055,4.7173302,4.5808785,4.6393578,14701566
2023-06-12,4.62961125,4.6393578,4.5808785,4.62961125,8363260
2023-06-13,4.6393578,4.6393578,4.59062505,4.62961125,4860886
2023-06-14,4.62961125,4.678344,4.6198647,4.66859745,7083461
2023-06-15,4.678344,4.678344,4.61011815,4.66859745,5840419
2023-06-16,4.66859745,4.70758365,4.64910435,4.70758365,6476496
2023-06-19,4.73744236,4.73744236,4.6777267,4.6777267,6268640
2023-06-20,4.66777409,4.6777267,4.61801104,4.64786887,4992983
2023-06-21,4.64786887,4.68767931,4.62796365,4.65782148,4664040
2023-06-26,4.65782148,4.65782148,4.56824799,4.56824799,5283260
2023-06-27,4.55829538,4.64786887,4.55829538,4.63791626,3617600
2023-06-28,4.64786887,4.64786887,4.60805843,4.63791626,3012780
2023-06-29,4.63791626,4.64786887,4.60805843,4.64786887,4460434
2023-06-30,4.64786887,4.69763192,4.62796365,4.68767931,5046710
2023-07-03,4.6777267,4.73744236,4.6777267,4.71753714,6095033
2023-07-04,4.73744236,4.73744236,4.68767931,4.70758453,3358780
2023-07-05,4.71753714,4.72748975,4.68767931,4.70758453,4312980
2023-07-06,4.71753714,4.71753714,4.6777267,4.68767931,2714280
2023-07-07,4.66777409,4.71753714,4.66777409,4.69763192,3043480
2023-07-10,4.71753714,4.78720541,4.71753714,4.78720541,7319390
2023-07-11,4.78720541,4.80711063,4.72748975,4.80711063,6163040
2023-07-12,4.79715802,4.82701585,4.75734758,4.7772528,6181180
2023-07-13,4.7772528,4.86682629,4.76730019,4.84692107,7944818
2023-07-14,4.83696846,4.85687368,4.81706324,4.84692107,3868097
2023-07-17,4.63791626,4.73744236,4.59810582,4.72748975,12606599
2023-07-18,4.72748975,4.79715802,4.70758453,4.7772528,5272443
2023-07-19,4.7772528,4.81706324,4.75734758,4.76730019,4885717
2023-07-20,4.78720541,4.81706324,4.73744236,4.75734758,4277154
2023-07-21,4.72748975,4.79715802,4.72748975,4.7772528,3912879
2023-07-24,4.79715802,4.85687368,4.75734758,4.82701585,5894460
2023-07-25,4.83696846,4.88673151,4.82701585,4.83696846,4764927
2023-07-26,4.84692107,4.91658934,4.84692107,4.90663673,8264375
2023-07-27,4.92654195,4.94644717,4.88673151,4.91658934,6490675
2023-07-28,4.90663673,4.95639978,4.8767789,4.94644717,7325693
2023-07-31,4.976305,5.00616283,4.95639978,4.98625761,8492425
2023-08-01,4.98625761,4.99621022,4.96635239,4.99621022,5645346
2023-08-02,4.98625761,5.02606805,4.96635239,4.99621022,6650561
2023-08-03,4.99621022,4.99621022,4.94644717,4.976305,5732522
2023-08-04,4.976305,5.00616283,4.94644717,4.95639978,7062314
2023-08-07,4.93649456,4.976305,4.8767789,4.89668412,7216597
2023-08-08,4.90663673,4.90663673,4.80711063,4.86682629,6467300
2023-08-09,4.8767789,4.8767789,4.81706324,4.82701585,4328100
2023-08-10,4.83696846,4.8767789,4.81706324,4.83696846,3901300
2023-08-11,4.86682629,4.86682629,4.76730019,4.7772528,5154429
2023-08-14,4.75734758,4.7772528,4.69763192,4.74739497,9051129
2023-08-15,4.73744236,4.75734758,4.69763192,4.74739497,5261600
2023-08-16,4.73744236,4.76730019,4.70758453,4.72748975,3428640
2023-08-17,4.74739497,4.76730019,4.6777267,4.75734758,4079140
2023-08-18,4.75734758,4.7772528,4.72748975,4.72748975,4023800
2023-08-21,4.73744236,4.74739497,4.6777267,4.68767931,5384064
2023-08-22,4.69763192,4.70758453,4.60805843,4.65782148,6119619
2023-08-23,4.64786887,4.6777267,4.60805843,4.61801104,5368160
2023-08-24,4.60805843,4.62796365,4.55829538,4.5782006,5562080
2023-08-25,4.55829538,4.63791626,4.53839016,4.55829538,6181313
2023-08-28,4.72748975,4.75734758,4.5782006,4.58815321,13173453
2023-08-29,4.58815321,4.64786887,4.56824799,4.62796365,7362772
2023-08-30,4.64786887,4.64786887,4.54834277,4.55829538,9249421
2023-08-31,4.52843755,4.56824799,4.48862711,4.55829538,6876476
2023-09-01,4.55829538,4.88673151,4.55829538,4.73744236,27922191
2023-09-04,4.72748975,4.90663673,4.69763192,4.8767789,22616952
2023-09-05,4.83696846,4.88673151,4.82701585,4.83696846,10174649
2023-09-06,4.80711063,4.81706324,4.75734758,4.7772528,5623380
2023-09-07,4.7772528,4.79715802,4.70758453,4.70758453,5627650
2023-09-08,4.70758453,4.7772528,4.70758453,4.74739497,6892043
2023-09-11,4.75734758,4.82701585,4.74739497,4.78720541,6380410
2023-09-12,4.78720541,4.80711063,4.75734758,4.78720541,3326683
2023-09-13,4.7772528,4.8767789,4.76730019,4.80711063,9604700
2023-09-14,4.78720541,4.83696846,4.75734758,4.81706324,7271790
2023-09-15,4.82701585,4.85687368,4.79715802,4.83696846,5453750
2023-09-18,4.82701585,4.82701585,4.7772528,4.79715802,4733800
2023-09-19,4.80711063,5.00616283,4.80711063,4.8767789,21079840
2023-09-20,4.91658934,5.2748833,4.90663673,5.18530981,66049520
2023-09-21,5.09573632,5.18530981,4.976305,5.0758311,52017513
2023-09-22,5.04597327,5.13554676,4.99621022,5.01611544,29247614
2023-09-25,4.95639978,5.06587849,4.93649456,5.01611544,20343140
2023-09-26,4.99621022,5.00616283,4.90663673,4.91658934,19311784
2023-09-27,4.89668412,4.98625761,4.8767789,4.92654195,16789638
2023-09-28,4.93649456,4.976305,4.8767789,4.95639978,17409040
2023-10-09,4.92654195,4.92654195,4.68767931,4.69763192,22063456
2023-10-10,4.73744236,4.73744236,4.61801104,4.64786887,13166856
2023-10-11,4.63791626,4.65782148,4.58815321,4.60805843,9074409
2023-10-12,4.60805843,4.66777409,4.60805843,4.65782148,7065660
2023-10-13,4.65782148,4.65782148,4.59810582,4.61801104,7857115
2023-10-16,4.58815321,4.64786887,4.53839016,4.59810582,8265742
2023-10-17,4.61801104,4.61801104,4.55829538,4.5782006,6556828
2023-10-18,4.56824799,4.56824799,4.45876928,4.45876928,10268640
2023-10-19,4.44881667,4.48862711,4.39905362,4.41895884,7716537
2023-10-20,4.41895884,4.45876928,4.39905362,4.43886406,6268297
2023-10-23,4.42891145,4.43886406,4.21990664,4.25971708,11587703
2023-10-24,4.25971708,4.33933796,4.23981186,4.31943274,7269334
2023-10-25,4.39905362,4.4786745,4.38910101,4.44881667,10321036
2023-10-26,4.40900623,4.42891145,4.35924318,4.41895884,7584937
2023-10-27,4.40900623,4.49857972,4.3791484,4.4786745,7799377
2023-10-30,4.40900623,4.58815321,4.40900623,4.55829538,11401503
2023-10-31,4.54834277,4.58815321,4.51848494,4.5782006,7944700
2023-11-01,4.6777267,4.73744236,4.55829538,4.5782006,18509857
2023-11-02,4.56824799,4.56824799,4.50853233,4.51848494,9855400
2023-11-03,4.51848494,4.59810582,4.50853233,4.54834277,7738480
2023-11-06,4.56824799,4.5782006,4.53839016,4.55829538,8543660
2023-11-07,4.54834277,4.59810582,4.53839016,4.58815321,6026843
2023-11-08,4.58815321,4.59810582,4.50853233,4.52843755,7151260
2023-11-09,4.50853233,4.56824799,4.48862711,4.48862711,4847126
2023-11-10,4.49857972,4.51848494,4.45876928,4.49857972,4953138
2023-11-13,4.49857972,4.56824799,4.49857972,4.56824799,5341667
2023-11-14,4.5782006,4.59810582,4.53839016,4.56824799,4452300
2023-11-15,4.58815321,4.60805843,4.55829538,4.5782006,4136200
2023-11-16,4.5782006,4.58815321,4.53839016,4.56824799,4283443
2023-11-17,4.53839016,4.54834277,4.50853233,4.52843755,5488160
2023-11-20,4.53839016,4.56824799,4.51848494,4.55829538,5311500
2023-11-21,4.55829538,4.58815321,4.52843755,4.55829538,6117560
2023-11-22,4.54834277,4.5782006,4.4786745,4.48862711,7189348
2023-11-23,4.48862711,4.50853233,4.46872189,4.49857972,6089676
2023-11-24,4.49857972,4.52843755,4.45876928,4.46872189,5410500
2023-11-27,4.48862711,4.49857972,4.40900623,4.43886406,6486641
2023-11-28,4.41895884,4.4786745,4.39905362,4.46872189,5694541
2023-11-29,4.45876928,4.4786745,4.42891145,4.43886406,4215601
2023-11-30,4.43886406,4.44881667,4.39905362,4.41895884,5855967
2023-12-01,4.41895884,4.43886406,4.39905362,4.41895884,5467276
2023-12-04,4.39905362,4.44881667,4.39905362,4.43886406,5204778
2023-12-05,4.43886406,4.43886406,4.36919579,4.36919579,4378100
2023-12-06,4.3791484,4.40900623,4.34929057,4.39905362,4139399
2023-12-07,4.40900623,4.40900623,4.32938535,4.3791484,6974680
2023-12-08,4.36919579,4.39905362,4.32938535,4.34929057,5237280
2023-12-11,4.33933796,4.38910101,4.2796223,4.3791484,6595650
2023-12-12,4.3791484,4.39905362,4.33933796,4.38910101,3707030
2023-12-13,4.38910101,4.39905362,4.33933796,4.34929057,3920850
2023-12-14,4.34929057,4.35924318,4.31943274,4.33933796,5748517
2023-12-15,4.33933796,4.35924318,4.30948013,4.32938535,4496800
2023-12-18,4.31943274,4.31943274,4.22985925,4.23981186,6755450
2023-12-19,4.22985925,4.2796223,4.15023837,4.19004881,8223167
2023-12-20,4.19004881,4.21990664,4.15023837,4.16019098,4303287
2023-12-21,4.16019098,4.20995403,4.10047532,4.20000142,4538675
2023-12-22,4.20000142,4.26966969,4.15023837,4.21990664,7616805
2023-12-25,4.20995403,4.21990664,4.15023837,4.1800962,4629431
2023-12-26,4.17014359,4.22985925,4.16019098,4.20000142,4737657
2023-12-27,4.20000142,4.20000142,4.12038054,4.17014359,5749320
2023-12-28,4.16019098,4.26966969,4.16019098,4.25971708,5558100
2023-12-29,4.25971708,4.30948013,4.25971708,4.29952752,4789620
2024-01-02,4.30948013,4.35924318,4.26966969,4.32938535,7067131
2024-01-03,4.33933796,4.35924318,4.31943274,4.35924318,5358078
2024-01-04,4.35924318,4.3791484,4.33933796,4.34929057,4788864
2024-01-05,4.34929057,4.36919579,4.2796223,4.30948013,4042819
2024-01-08,4.34929057,4.35924318,4.20995403,4.21990664,4926600
2024-01-09,4.21990664,4.23981186,4.17014359,4.19004881,5894384
2024-01-10,4.20995403,4.24976447,4.15023837,4.1800962,5284600
2024-01-11,4.1800962,4.21990664,4.15023837,4.20000142,4577737
2024-01-12,4.19004881,4.22985925,4.17014359,4.20000142,5083132
2024-01-15,4.19004881,4.20000142,4.14028576,4.17014359,3890935
2024-01-16,4.1800962,4.19004881,4.10047532,4.15023837,4418400
2024-01-17,4.15023837,4.16019098,4.04075966,4.05071227,5880100
2024-01-18,4.03080705,4.03080705,3.87156529,3.981044,10657759
2024-01-19,3.981044,4.01090183,3.93128095,3.96113878,5255360
2024-01-22,3.981044,3.981044,3.69241831,3.77203919,8752966
2024-01-23,3.79194441,3.82180224,3.6824657,3.77203919,6081925
2024-01-24,3.77203919,3.8815179,3.71232353,3.87156529,5814820
2024-01-25,3.8815179,4.05071227,3.85166007,4.03080705,8388760
2024-01-26,4.03080705,4.16019098,4.01090183,4.09052271,9586481
2024-01-29,4.07061749,4.09052271,3.981044,3.99099661,6324613
2024-01-30,3.99099661,4.04075966,3.91137573,3.93128095,5582959
2024-01-31,3.94123356,3.95118617,3.75213397,3.76208658,8955684
2024-02-01,3.70237092,3.79194441,3.66256048,3.69241831,7719311
2024-02-02,3.69241831,3.74218136,3.47346089,3.57298699,10060020
2024-02-05,3.55308177,3.56303438,3.21469303,3.24455086,18011924
2024-02-06,3.25450347,3.45355567,3.14502476,3.40379262,15017620
2024-02-07,3.41374523,3.5829396,3.37393479,3.57298699,15724706
2024-02-08,3.57298699,3.93128095,3.57298699,3.93128095,23679784
2024-02-19,4.02085444,4.02085444,3.80189702,3.83175485,19644463
2024-02-20,3.86161268,3.981044,3.7819918,3.91137573,12180926
2024-02-21,3.87156529,4.03080705,3.87156529,3.91137573,10766226
2024-02-22,3.92132834,3.96113878,3.85166007,3.91137573,7162560
2024-02-23,3.90142312,3.94123356,3.86161268,3.93128095,8947444
2024-02-26,3.93128095,4.00094922,3.91137573,3.96113878,9704780
2024-02-27,3.91137573,4.01090183,3.90142312,4.01090183,9329640
2024-02-28,4.01090183,4.10047532,3.90142312,3.91137573,13813500
2024-02-29,3.93128095,4.00094922,3.89147051,3.99099661,9954184
2024-03-01,3.99099661,4.00094922,3.95118617,3.99099661,7303879
2024-03-04,3.96113878,3.99099661,3.91137573,3.93128095,7162131
2024-03-05,3.93128095,3.94123356,3.89147051,3.92132834,8175300
2024-03-06,3.92132834,3.95118617,3.8815179,3.91137573,6142337
2024-03-07,3.91137573,3.981044,3.90142312,3.93128095,6252851
2024-03-08,3.92132834,3.96113878,3.90142312,3.94123356,4608961
2024-03-11,3.93128095,3.981044,3.91137573,3.97109139,6130522
2024-03-12,3.96113878,4.00094922,3.96113878,4.00094922,7037731
2024-03-13,4.00094922,4.02085444,3.95118617,3.97109139,5484096
2024-03-14,3.981044,4.00094922,3.93128095,3.96113878,6082140
2024-03-15,3.95118617,4.00094922,3.92132834,4.00094922,6467705
2024-03-18,4.00094922,4.06066488,4.00094922,4.04075966,7272802
2024-03-19,4.04075966,4.05071227,4.01090183,4.02085444,6057273
2024-03-20,4.03080705,4.06066488,4.01090183,4.05071227,5875982
2024-03-21,4.07061749,4.10047532,4.02085444,4.07061749,6896506
2024-03-22,4.05071227,4.0805701,3.99099661,3.99099661,6643050
2024-03-25,3.981044,4.04075966,3.96113878,3.981044,10481591
2024-03-26,3.97109139,4.01090183,3.92132834,3.97109139,8369938
2024-03-27,3.94123356,4.00094922,3.93128095,3.94123356,7555775
2024-03-28,3.93128095,3.99099661,3.92132834,3.94123356,6738140
2024-03-29,3.96113878,4.01090183,3.94123356,4.00094922,7338640
2024-04-01,4.00094922,4.14028576,3.981044,4.13033315,13269888
2024-04-02,4.12038054,4.23981186,4.09052271,4.22985925,14864390
2024-04-03,4.22985925,4.32938535,4.20000142,4.30948013,12794513
2024-04-08,4.31943274,4.32938535,4.22985925,4.23981186,10320000
2024-04-09,4.21990664,4.34929057,4.20995403,4.32938535,9123446
2024-04-10,4.32938535,4.35924318,4.23981186,4.29952752,9150683
2024-04-11,4.25971708,4.34929057,4.24976447,4.28957491,6926910
2024-04-12,4.2796223,4.31943274,4.22985925,4.24976447,6769980
2024-04-15,4.2796223,4.28957491,4.11042793,4.1800962,10849484
2024-04-16,4.14028576,4.20995403,3.981044,3.99099661,13473042
2024-04-17,4.01090183,4.10047532,3.99099661,4.06066488,13150902
2024-04-18,4.10047532,4.10047532,4.01090183,4.03080705,9928214
2024-04-19,3.99099661,4.11042793,3.99099661,4.05071227,10375442
2024-04-22,3.97109139,4.01090183,3.84170746,3.92132834,18172894
2024-04-23,3.93128095,3.95118617,3.86161268,3.87156529,9308519
2024-04-24,3.90142312,3.93128095,3.86161268,3.89147051,7083981
2024-04-25,3.90142312,3.97109139,3.8815179,3.95118617,7449724
2024-04-26,3.92132834,3.97109139,3.89147051,3.95118617,11414118
2024-04-29,3.94123356,4.09052271,3.93128095,4.0805701,11458512
2024-04-30,4.0805701,4.13033315,4.04075966,4.07061749,7110620
2024-05-06,4.09052271,4.17014359,4.09052271,4.13033315,9420560
2024-05-07,4.12038054,4.20000142,4.12038054,4.20000142,9280974
2024-05-08,4.20995403,4.20995403,4.12038054,4.12038054,7764800
2024-05-09,4.14028576,4.20000142,4.10047532,4.13033315,8951118
2024-05-10,4.14028576,4.15023837,4.07061749,4.09052271,7036520
2024-05-13,4.0805701,4.09052271,4.01090183,4.03080705,9280110
2024-05-14,4.02085444,4.05071227,4.00094922,4.01090183,6453988
2024-05-15,4.00094922,4.10047532,3.981044,4.03080705,7572799
2024-05-16,4.02085444,4.10047532,4.02085444,4.07061749,7091332
2024-05-17,4.10047532,4.26966969,4.09052271,4.25971708,17080713
2024-05-20,4.23981186,4.39905362,4.21990664,4.25971708,18229131
2024-05-21,4.20995403,4.24976447,4.12038054,4.15023837,12136300
2024-05-22,4.15023837,4.20000142,4.15023837,4.19004881,8288540
2024-05-23,4.17014359,4.17014359,4.03080705,4.04075966,10163754
2024-05-24,4.10047532,4.22985925,4.07061749,4.10047532,22045826
2024-05-27,4.07061749,4.10047532,3.981044,4.09052271,17169600
2024-05-28,4.06066488,4.33933796,4.06066488,4.12038054,24207259
2024-05-29,4.05071227,4.10047532,3.99099661,4.01090183,18529719
2024-05-30,4.05071227,4.40900623,4.04075966,4.14028576,68019463
2024-05-31,4.04075966,4.13033315,3.94123356,4.00094922,50781924
2024-06-03,3.981044,3.99099661,3.7819918,3.81184963,27025978
2024-06-04,3.7819918,3.83175485,3.72227614,3.81184963,10196424
2024-06-05,3.7819918,3.7819918,3.6824657,3.71232353,13599276
2024-06-06,3.73222875,3.7819918,3.63270265,3.6824657,10048241
2024-06-07,3.70237092,3.77203919,3.69241831,3.75213397,7181923
2024-06-11,3.72227614,3.80189702,3.72227614,3.76208658,5544535
2024-06-12,3.76208658,3.80189702,3.73222875,3.76208658,6103800
2024-06-13,3.75213397,3.7819918,3.66256048,3.6824657,6547849
2024-06-14,3.63270265,3.67251309,3.60284482,3.64265526,6408444
2024-06-17,3.62275004,3.65260787,3.60284482,3.62275004,3212700
2024-06-18,3.62275004,3.66256048,3.61279743,3.65260787,4381063
2024-06-19,3.64265526,3.67251309,3.60284482,3.61279743,3410700
2024-06-20,3.62275004,3.63270265,3.54312916,3.55308177,5471381
2024-06-21,3.55308177,3.59289221,3.53317655,3.57298699,3550246
2024-06-24,3.56303438,3.56303438,3.39384001,3.40379262,8461031
2024-06-25,3.40379262,3.4834135,3.40379262,3.46350828,5643932
2024-06-26,3.45355567,3.53317655,3.42369784,3.53317655,4296992
2024-06-27,3.52322394,3.53317655,3.47346089,3.49336611,5520920
2024-06-28,3.51327133,3.52322394,3.41374523,3.43365045,6912800
2024-07-01,3.41374523,3.55308177,3.41374523,3.53317655,7534898
2024-07-02,3.51327133,3.5829396,3.51327133,3.57298699,4837000
2024-07-03,3.57298699,3.62275004,3.56303438,3.5829396,3688000
2024-07-04,3.5829396,3.60284482,3.4834135,3.50331872,4726320
2024-07-05,3.75213397,3.75213397,3.62275004,3.67251309,22456464
2024-07-08,3.63270265,3.75213397,3.62275004,3.69241831,15805281
2024-07-09,3.76208658,3.76208658,3.57298699,3.73222875,9556280
2024-07-10,3.74218136,3.75213397,3.6824657,3.69241831,6580855
2024-07-11,3.74218136,3.80189702,3.72227614,3.79194441,8169600
2024-07-12,3.79194441,3.84170746,3.77203919,3.82180224,6443776
2024-07-15,3.82180224,3.85166007,3.7819918,3.81184963,8221400
2024-07-16,3.90142312,3.90142312,3.7819918,3.80189702,8196435
2024-07-17,3.81184963,3.83175485,3.74218136,3.81184963,7619320
2024-07-18,3.81184963,3.82180224,3.73222875,3.76208658,7586540
2024-07-19,3.75213397,3.75213397,3.67251309,3.73222875,7721200
2024-07-22,3.73222875,3.7819918,3.66256048,3.6824657,7505915
2024-07-23,3.70237092,3.74218136,3.64265526,3.64265526,6677020
2024-07-24,3.61279743,3.6824657,3.59289221,3.63270265,7853983
2024-07-25,3.53317655,3.63270265,3.53317655,3.61279743,6732000
2024-07-26,3.56303438,3.66256048,3.56303438,3.64265526,5992317
2024-07-29,3.65260787,3.66256048,3.60284482,3.61279743,4922297
2024-07-30,3.61279743,3.66256048,3.59289221,3.65260787,5720060
2024-07-31,3.65260787,3.79194441,3.65260787,3.7819918,9906491
2024-08-01,3.79194441,3.83175485,3.77203919,3.7819918,6857447
2024-08-02,3.76208658,3.82180224,3.75213397,3.7819918,5720240
2024-08-05,3.75213397,3.81184963,3.70237092,3.73222875,9153120
2024-08-06,3.72227614,3.79194441,3.71232353,3.76208658,5750660
2024-08-07,3.75213397,3.7819918,3.73222875,3.75213397,4147079
2024-08-08,3.74218136,3.82180224,3.74218136,3.80189702,5911799
2024-08-09,3.81184963,3.85166007,3.7819918,3.7819918,5276700
2024-08-12,3.77203919,3.80189702,3.76208658,3.79194441,4056500
2024-08-13,3.77203919,3.81184963,3.73222875,3.81184963,4178545
2024-08-14,3.80189702,3.83175485,3.75213397,3.77203919,4247100
2024-08-15,3.75213397,3.83175485,3.72227614,3.80189702,4937040
2024-08-16,3.82180224,3.82180224,3.74218136,3.75213397,3582220
2024-08-19,3.75213397,3.79194441,3.73222875,3.76208658,3315200
2024-08-20,3.74218136,3.7819918,3.71232353,3.73222875,4547900
2024-08-21,3.73222875,3.75213397,3.70237092,3.73222875,4807000
2024-08-22,3.7819918,3.82180224,3.70237092,3.72227614,11532865
2024-08-23,3.66256048,3.84170746,3.66256048,3.84170746,12382120
2024-08-26,3.86161268,3.93128095,3.76208658,3.81184963,22203550
2024-08-27,3.76208658,3.8815179,3.75213397,3.81184963,15619247
2024-08-28,3.79194441,3.86161268,3.72227614,3.84170746,11995002
2024-08-29,3.84170746,3.86161268,3.80189702,3.83175485,8959140
2024-08-30,3.83175485,3.8815179,3.81184963,3.85166007,9177700
2024-09-02,3.85166007,3.91137573,3.84170746,3.87156529,12650266
2024-09-03,3.87156529,3.92132834,3.87156529,3.89147051,7073400
2024-09-04,3.8815179,3.91137573,3.85166007,3.87156529,6411281
2024-09-05,3.87156529,3.91137573,3.82180224,3.83175485,6204247
2024-09-06,3.84170746,3.86161268,3.79194441,3.80189702,4995300
2024-09-09,3.79194441,3.82180224,3.76208658,3.77203919,5202014
2024-09-10,3.7819918,3.79194441,3.69241831,3.74218136,6272980
2024-09-11,3.73222875,3.75213397,3.66256048,3.71232353,5501900
2024-09-12,3.71232353,3.75213397,3.69241831,3.70237092,4053640
2024-09-13,3.72227614,3.72227614,3.66256048,3.6824657,3452900
2024-09-18,3.6824657,3.69241831,3.5829396,3.64265526,5502631
2024-09-19,3.64265526,3.75213397,3.63270265,3.74218136,6147482
2024-09-20,3.76208658,3.76208658,3.70237092,3.74218136,5140900
2024-09-23,3.73222875,3.74218136,3.69241831,3.71232353,3996072
2024-09-24,3.72227614,3.84170746,3.72227614,3.84170746,10050540
2024-09-25,3.92132834,4.00094922,3.91137573,3.94123356,15653687
2024-09-26,3.96113878,4.04075966,3.93128095,4.04075966,12040120
2024-09-27,4.0805701,4.17014359,4.07061749,4.13033315,13959547
2024-09-30,4.2796223,4.53839016,4.26966969,4.50853233,38517612
2024-10-08,4.92654195,4.94644717,4.41895884,4.64786887,42986122
2024-10-09,4.53839016,4.53839016,4.20995403,4.20995403,27785010
2024-10-10,4.24976447,4.36919579,4.19004881,4.28957491,21114582
2024-10-11,4.28957491,4.29952752,4.15023837,4.20000142,15495584
2024-10-14,4.19004881,4.30948013,4.12038054,4.26966969,17086579
2024-10-15,4.23981186,4.26966969,4.16019098,4.16019098,10533080
2024-10-16,4.16019098,4.29952752,4.12038054,4.24976447,15005343
2024-10-17,4.26966969,4.29952752,4.13033315,4.14028576,13549493
2024-10-18,4.11042793,4.26966969,4.0805701,4.20000142,19557894
2024-10-21,4.20995403,4.20995403,4.13033315,4.14028576,15646518
2024-10-22,4.16019098,4.1800962,4.10047532,4.13033315,17007743
2024-10-23,4.12038054,4.17014359,4.11042793,4.15023837,21302832
2024-10-24,4.16019098,4.17014359,4.11042793,4.16019098,14555730
2024-10-25,4.14028576,4.46872189,4.14028576,4.38910101,42814505
2024-10-28,4.36919579,4.41895884,4.31943274,4.41895884,19303550
2024-10-29,4.43886406,4.43886406,4.21990664,4.24976447,27794175
2024-10-30,4.21990664,4.28957491,4.20995403,4.26966969,17399434
2024-10-31,4.25971708,4.39905362,4.25971708,4.3791484,22334475
2024-11-01,4.3791484,4.54834277,4.31943274,4.44881667,36263621
2024-11-04,4.4786745,4.61801104,4.36919579,4.5782006,32110309
2024-11-05,4.58815321,4.72748975,4.52843755,4.62796365,36262059
2024-11-06,4.62796365,4.66777409,4.55829538,4.58815321,23512636
2024-11-07,4.58815321,4.71753714,4.5782006,4.68767931,20948679
2024-11-08,4.70758453,4.72748975,4.56824799,4.59810582,22482633
2024-11-11,4.56824799,4.60805843,4.52843755,4.59810582,17620874
2024-11-12,4.59810582,4.61801104,4.48862711,4.51848494,16448527
2024-11-13,4.50853233,4.55829538,4.43886406,4.48862711,12836661
2024-11-14,4.49857972,4.52843755,4.40900623,4.42891145,13758227
2024-11-15,4.41895884,4.4786745,4.40900623,4.41895884,12743100
2024-11-18,4.45876928,4.55829538,4.43886406,4.46872189,19140071
2024-11-19,4.43886406,4.49857972,4.36919579,4.48862711,16499456
2024-11-20,4.49857972,4.61801104,4.43886406,4.61801104,24505646
2024-11-21,4.62796365,4.63791626,4.54834277,4.58815321,14384389
2024-11-22,4.60805843,4.61801104,4.44881667,4.45876928,15775009
2024-11-25,4.44881667,4.51848494,4.41895884,4.4786745,11118669
2024-11-26,4.4786745,4.48862711,4.39905362,4.41895884,8964641
2024-11-27,4.40900623,4.42891145,4.24976447,4.40900623,15181692
2024-11-28,4.3791484,4.48862711,4.35924318,4.42891145,9471760
2024-11-29,4.42891145,4.4786745,4.3791484,4.44881667,12550800
2024-12-02,4.44881667,4.56824799,4.43886406,4.55829538,13682492
2024-12-03,4.58815321,4.58815321,4.50853233,4.55829538,10517527
2024-12-04,4.53839016,4.55829538,4.45876928,4.4786745,9653781
2024-12-05,4.45876928,4.4786745,4.43886406,4.46872189,9414812
2024-12-06,4.4786745,4.55829538,4.44881667,4.55829538,13113083
2024-12-09,4.55829538,4.6777267,4.54834277,4.66777409,23584971
2024-12-10,4.73744236,5.13554676,4.60805843,4.76730019,91265377
2024-12-11,4.66777409,5.04597327,4.65782148,4.94644717,84079822
2024-12-12,4.94644717,4.95639978,4.82701585,4.86682629,48480438
2024-12-13,4.83696846,4.89668412,4.69763192,4.71753714,35613320
