date,open,high,low,close,volume
2023-04-26,12.7950073,13.3882843,12.56758445,13.16086145,3807321
2023-04-27,13.1311976,13.2300771,12.9532145,12.98287835,2684100
2023-04-28,12.2017303,12.4390411,12.0039713,12.36982545,9082354
2023-05-04,12.3401616,12.48848085,12.0435231,12.1819544,4300440
2023-05-05,12.21161825,12.21161825,11.8062123,11.89520385,4949509
2023-05-08,11.87542795,12.07318695,11.87542795,12.0237472,2893215
2023-05-09,11.97430745,12.15229055,11.79632435,11.8457641,3536152
2023-05-10,11.87542795,12.07318695,11.8062123,11.95453155,3192043
2023-05-11,11.9644195,12.05341105,11.8853159,12.0237472,2569823
2023-05-12,12.0039713,12.1028508,11.73699665,11.75677255,2969700
2023-05-15,11.75677255,12.1621785,11.73699665,12.1621785,5471398
2023-05-16,12.1621785,12.1819544,11.97430745,12.0039713,2611200
2023-05-17,12.03363515,12.11273875,11.9050918,12.1028508,2482646
2023-05-18,12.1028508,12.15229055,11.91497975,11.9841954,2675900
2023-05-19,12.05341105,12.17206645,12.0237472,12.1424026,2901137
2023-05-22,12.063299,12.2017303,12.0237472,12.13251465,2564000
2023-05-23,12.13251465,12.2412821,12.0237472,12.11273875,2737100
2023-05-24,12.4390411,13.3289566,12.3599375,13.3289566,10643809
2023-05-25,13.35862045,13.83324205,12.98287835,13.23996505,18769590
2023-05-26,13.1114217,13.1114217,12.66646395,12.92355065,9172200
2023-05-29,12.854335,13.51682765,12.6368001,13.1114217,11981516
2023-05-30,13.00265425,13.04220605,12.656576,12.8741109,7431397
2023-05-31,12.74477148,12.8840586,12.5358408,12.5855862,4141000
2023-06-01,12.56568804,12.85421136,12.43635,12.61543344,3982363
2023-06-02,12.64528068,13.8789666,12.5855862,13.8789666,14800119
2023-06-05,14.10779544,15.2718378,13.83917028,14.21723532,28051934
2023-06-06,14.31672612,14.81418012,14.09784636,14.38636968,20000210
2023-06-07,14.16748992,14.61519852,13.91876292,14.03815188,12998506
2023-06-08,13.90881384,15.0231108,13.89886476,14.56545312,20994767
2023-06-09,14.3764206,14.69479116,14.18738808,14.3764206,13295643
2023-06-12,14.16748992,14.34657336,13.96850832,14.30677704,9521159
2023-06-13,14.30677704,14.39631876,14.04810096,14.33662428,7493548
2023-06-14,14.23713348,14.53560588,14.13764268,14.39631876,8449804
2023-06-15,14.35652244,15.172347,14.08789728,14.8738746,16573516
2023-06-16,14.84402736,14.84402736,14.39631876,14.58535128,10107060
2023-06-19,14.5754022,14.5754022,14.09784636,14.15754084,8884977
2023-06-20,14.19733716,14.41621692,14.0779482,14.19733716,6092551
2023-06-21,14.08789728,14.31672612,12.933804,13.02334572,13795724
2023-06-26,12.94375308,13.21237824,12.72487332,13.12283652,6061518
2023-06-27,13.02334572,13.37156352,12.99349848,13.17258192,5548148
2023-06-28,13.14273468,13.17258192,12.89400768,13.09298928,3889975
2023-06-29,13.09298928,13.15268376,12.94375308,13.05319296,2897600
2023-06-30,14.3266752,14.35652244,13.93866108,14.35652244,9734099
2023-07-03,15.77924088,15.78918996,15.44097216,15.78918996,17557953
2023-07-04,15.78918996,16.7144544,15.36137952,15.82898628,48621903
2023-07-05,15.78918996,17.1124176,15.59020836,16.87363968,46494680
2023-07-06,15.98817156,16.64481084,15.98817156,16.19710224,29686043
2023-07-07,16.09761144,16.29659304,15.7692918,15.80908812,18775889
2023-07-10,15.85883352,16.38613476,15.60015744,15.63000468,16299113
2023-07-11,15.88868076,15.88868076,14.80423104,15.39122676,21948820
2023-07-12,15.44097216,15.669801,15.08280528,15.26188872,13559701
2023-07-13,15.30168504,15.63995376,15.16239792,15.4708194,12687359
2023-07-14,15.421074,15.48076848,15.03305988,15.10270344,11658815
2023-07-17,14.8241292,15.06290712,14.61519852,15.04300896,7453498
2023-07-18,15.05295804,15.19224516,14.85397644,15.09275436,7352734
2023-07-19,15.04300896,15.13255068,14.73458748,14.8241292,6259347
2023-07-20,14.90372184,15.1226016,14.56545312,14.60524944,8079200
2023-07-21,14.6251476,14.7743838,14.426166,14.43611508,4946700
2023-07-24,14.41621692,14.45601324,14.06799912,14.13764268,6634700
2023-07-25,14.2271844,14.426166,14.19733716,14.26698072,4864600
2023-07-26,14.3266752,14.3764206,14.03815188,14.15754084,4870669
2023-07-27,14.09784636,14.23713348,13.91876292,13.95855924,4485841
2023-07-28,13.90881384,14.0779482,13.75957764,14.05805004,4047600
2023-07-31,14.29682796,14.4759114,14.08789728,14.14759176,7022635
2023-08-01,14.0282028,14.26698072,13.928712,14.2271844,5881382
2023-08-02,14.23713348,14.30677704,14.04810096,14.09784636,3873402
2023-08-03,14.00830464,14.25703164,13.94861016,14.2271844,3730290
2023-08-04,14.33662428,14.48586048,14.00830464,14.24708256,7663809
2023-08-07,14.24708256,14.35652244,14.05805004,14.2271844,3952879
2023-08-08,14.20728624,14.20728624,13.5307488,13.928712,8027074
2023-08-09,13.91876292,13.91876292,13.71978132,13.74962856,3400477
2023-08-10,13.71978132,13.9784574,13.65013776,13.86901752,3119771
2023-08-11,13.928712,13.9784574,13.5307488,13.56059604,3198048
2023-08-14,13.44120708,13.52079972,13.25217456,13.52079972,2729400
2023-08-15,13.6302396,14.8738746,13.6302396,14.08789728,12421340
2023-08-16,13.93866108,15.50066664,13.71978132,15.50066664,26850562
2023-08-17,15.84888444,15.84888444,15.05295804,15.23204148,27232080
2023-08-18,15.21214332,15.50066664,14.84402736,14.85397644,19254175
2023-08-21,14.79428196,15.1226016,14.6251476,14.95346724,12109460
2023-08-22,14.8241292,14.90372184,13.7794758,14.4759114,17606107
2023-08-23,14.1276936,14.34657336,13.89886476,14.19733716,9875282
2023-08-24,14.00830464,14.25703164,13.65013776,14.21723532,11066755
2023-08-25,14.177439,14.177439,13.06314204,13.12283652,11695424
2023-08-28,13.62029052,13.679985,12.69502608,12.7348224,10318503
2023-08-29,12.69502608,13.182531,12.51594264,13.16263284,9785320
2023-08-30,13.14273468,13.36161444,13.02334572,13.16263284,6880093
2023-08-31,13.21237824,14.4759114,13.04324388,14.4759114,17208864
2023-09-01,14.2271844,14.41621692,13.7794758,13.8292212,17133381
2023-09-04,13.85906844,14.7743838,13.81927212,14.34657336,17236009
2023-09-05,14.35652244,14.40626784,14.1276936,14.23713348,8968699
2023-09-06,14.1276936,14.177439,13.91876292,14.0779482,8134010
2023-09-07,14.01825372,14.1276936,13.8292212,13.85906844,5754139
2023-09-08,13.7297304,13.89886476,13.67003592,13.84911936,4315766
2023-09-11,13.74962856,13.89886476,13.59044328,13.8292212,4372343
2023-09-12,13.83917028,14.55550404,13.7297304,14.33662428,14310451
2023-09-13,14.0779482,14.2271844,13.8789666,14.00830464,8647700
2023-09-14,13.928712,14.16748992,13.64018868,13.7794758,6364900
2023-09-15,13.8292212,14.03815188,13.70983224,13.84911936,5032200
2023-09-18,13.75957764,14.30677704,13.6302396,14.10779544,6893300
2023-09-19,14.0282028,14.06799912,13.7794758,13.85906844,3782338
2023-09-20,13.81927212,13.81927212,13.431258,13.44120708,5313489
2023-09-21,13.5307488,13.5804942,13.30191996,13.46110524,3097100
2023-09-22,13.46110524,13.60039236,13.32181812,13.59044328,3571375
2023-09-25,13.55064696,13.57054512,13.2322764,13.3317672,4002360
2023-09-26,13.3317672,13.3317672,13.10293836,13.15268376,3014316
2023-09-27,13.11288744,13.47105432,13.02334572,13.2820218,3374071
2023-09-28,13.25217456,13.54069788,13.25217456,13.35166536,3027201
2023-10-09,13.36161444,13.41135984,13.1327856,13.20242916,2761200
2023-10-10,13.182531,13.52079972,13.15268376,13.3815126,3467866
2023-10-11,13.32181812,13.44120708,13.22232732,13.2322764,3523700
2023-10-12,13.24222548,14.0282028,13.2322764,13.83917028,10691647
2023-10-13,13.66008684,13.7297304,13.31186904,13.37156352,6497155
2023-10-16,13.35166536,13.46110524,12.90395676,13.02334572,5495871
2023-10-17,13.02334572,13.182531,12.90395676,13.06314204,3442252
2023-10-18,12.95370216,13.02334572,12.65522976,12.70497516,3815955
2023-10-19,12.6353316,12.933804,12.62538252,12.67512792,3050355
2023-10-20,12.5855862,13.0830402,12.5855862,12.79451688,4122152
2023-10-23,12.80446596,13.431258,12.60548436,13.05319296,7394812
2023-10-24,13.06314204,13.2322764,12.84426228,13.1327856,5809909
2023-10-25,13.06314204,13.24222548,12.96365124,13.07309112,4443952
2023-10-26,12.95370216,12.9835494,12.61543344,12.86416044,4704596
2023-10-27,12.69502608,13.37156352,12.66517884,13.31186904,8524503
2023-10-30,13.14273468,13.35166536,13.07309112,13.31186904,4403338
2023-10-31,13.26212364,13.3815126,13.04324388,13.11288744,3574773
2023-11-01,13.16263284,13.182531,12.96365124,13.0332948,2363400
2023-11-02,12.99349848,13.0830402,12.77461872,12.80446596,2996100
2023-11-03,12.80446596,13.0332948,12.80446596,12.86416044,3701543
2023-11-06,12.91390584,13.60039236,12.91390584,13.41135984,8523630
2023-11-07,13.3815126,13.39146168,13.21237824,13.36161444,3499301
2023-11-08,13.40141076,13.40141076,13.16263284,13.31186904,3175700
2023-11-09,13.27207272,13.42130892,13.25217456,13.3317672,3917300
2023-11-10,13.27207272,13.32181812,13.10293836,13.20242916,2972029
2023-11-13,13.2322764,13.36161444,13.16263284,13.32181812,2447700
2023-11-14,13.34171628,13.36161444,13.2322764,13.31186904,2543000
2023-11-15,13.45115616,14.3266752,13.39146168,13.85906844,15467272
2023-11-16,13.7297304,13.75957764,13.49095248,13.50090156,7961639
2023-11-17,13.49095248,13.679985,13.45115616,13.54069788,4435400
2023-11-20,13.54069788,13.64018868,13.37156352,13.61034144,4889545
2023-11-21,13.62029052,13.67003592,13.3815126,13.44120708,4497889
2023-11-22,13.3815126,13.49095248,13.15268376,13.17258192,4209045
2023-11-23,13.14273468,13.2820218,13.11288744,13.2322764,3005912
2023-11-24,13.22232732,13.2322764,12.933804,12.95370216,3546639
2023-11-27,12.933804,12.9835494,12.8343132,12.89400768,2663700
2023-11-28,12.8840586,12.97360032,12.80446596,12.97360032,2781081
2023-11-29,12.90395676,12.97360032,12.84426228,12.8840586,1874457
2023-11-30,12.87410952,12.87410952,12.66517884,12.74477148,2591084
2023-12-01,12.77461872,12.91390584,12.70497516,12.82436412,2603198
2023-12-04,12.8840586,13.07309112,12.79451688,12.94375308,3119527
2023-12-05,12.86416044,13.0830402,12.8343132,12.84426228,3354000
2023-12-06,12.933804,13.32181812,12.8840586,13.12283652,6997299
2023-12-07,12.9835494,13.06314204,12.70497516,12.8840586,4612407
2023-12-08,12.92385492,13.0332948,12.75472056,12.79451688,2710367
2023-12-11,12.7348224,12.8343132,12.5358408,12.80446596,2334430
2023-12-12,12.8343132,12.89400768,12.7348224,12.77461872,1531700
2023-12-13,12.7845678,12.7845678,12.6353316,12.64528068,1656795
2023-12-14,12.69502608,12.77461872,12.6353316,12.65522976,1490400
2023-12-15,12.64528068,12.84426228,12.64528068,12.71492424,2066900
2023-12-18,12.61543344,12.71492424,12.29706288,12.31696104,3008350
2023-12-19,12.32691012,12.3866046,12.19757208,12.32691012,1451857
2023-12-20,12.43635,12.52589172,12.2871138,12.31696104,1248500
2023-12-21,12.31696104,12.41645184,12.06823404,12.30701196,2180501
2023-12-22,12.27716472,12.46619724,12.07818312,12.35675736,2529956
2023-12-25,12.32691012,12.50599356,12.19757208,12.46619724,1984801
2023-12-26,12.40650276,12.61543344,12.3866046,12.54578988,2641501
2023-12-27,12.54578988,12.57563712,12.14782668,12.39655368,2935800
2023-12-28,12.39655368,12.8840586,12.39655368,12.74477148,6273700
2023-12-29,12.74477148,12.80446596,12.64528068,12.75472056,3684628
2024-01-02,12.64528068,12.80446596,12.64528068,12.70497516,2261500
2024-01-03,12.67512792,13.21237824,12.6353316,12.85421136,5167580
2024-01-04,12.87410952,13.182531,12.66517884,12.7348224,6046279
2024-01-05,12.72487332,13.49095248,12.56568804,13.01339664,11407529
2024-01-08,12.74477148,13.17258192,12.6353316,12.65522976,6597854
2024-01-09,12.6353316,12.75472056,12.25726656,12.41645184,5314600
2024-01-10,12.35675736,12.685077,12.07818312,12.41645184,4113880
2024-01-11,12.37665552,12.7845678,12.2373684,12.67512792,5173816
2024-01-12,12.62538252,12.79451688,12.45624816,12.45624816,3070200
2024-01-15,12.43635,12.4860954,12.16772484,12.21747024,3188300
2024-01-16,12.29706288,12.37665552,11.89909968,12.01848864,3602400
2024-01-17,11.99859048,12.14782668,11.81950704,11.85930336,2261100
2024-01-18,11.82945612,11.8891506,11.48123832,11.87920152,3574855
2024-01-19,11.82945612,12.05828496,11.77971072,11.80955796,1719653
2024-01-22,11.76976164,11.76976164,10.82459904,11.00368248,3299915
2024-01-23,10.9937334,11.13302052,10.7450064,11.02358064,2496855
2024-01-24,11.0932242,11.192715,10.80470088,11.10317328,2075900
2024-01-25,11.03352972,11.45139108,10.9937334,11.42154384,3565327
2024-01-26,11.3419512,11.56083096,11.25240948,11.3419512,2782759
2024-01-29,11.35190028,11.41159476,10.8942426,10.92408984,2847620
2024-01-30,11.00368248,11.00368248,10.3967886,10.43658492,2561696
2024-01-31,10.46643216,10.56592296,9.82969104,9.83964012,3610387
2024-02-01,9.8495892,9.91923276,9.49142232,9.67050576,3715701
2024-02-02,9.74014932,9.8495892,8.72534316,9.02381556,5971570
2024-02-05,9.0039174,9.0039174,8.11844928,8.11844928,5917700
2024-02-06,7.959264,8.47661616,7.43196276,8.27763456,7016342
2024-02-07,8.2577364,8.61590328,7.959264,8.27763456,4818494
2024-02-08,8.3074818,9.1034082,8.3074818,9.04371372,6351087
2024-02-19,9.07356096,9.37203336,9.07356096,9.19294992,4946600
2024-02-20,9.16310268,9.29244072,9.03376464,9.27254256,2974743
2024-02-21,9.23274624,9.80979288,9.13325544,9.56106588,5446174
2024-02-22,9.451626,9.76999656,9.451626,9.700353,3845800
2024-02-23,9.69040392,9.87943644,9.61081128,9.85953828,4071900
2024-02-26,9.86948736,10.17790884,9.8495892,10.02867264,4787579
2024-02-27,10.03862172,10.4962794,9.93913092,10.46643216,5498472
2024-02-28,10.53607572,10.77485364,9.66055668,9.66055668,8139631
2024-02-29,9.53121864,10.0485708,9.53121864,10.03862172,4719836
2024-03-01,10.0983162,10.41668676,10.01872356,10.31719596,5453338
2024-03-04,10.31719596,10.52612664,10.06846896,10.197807,3622400
2024-03-05,10.0983162,10.2475524,9.91923276,9.95902908,3287450
2024-03-06,9.90928368,10.1480616,9.8495892,9.98887632,2931250
2024-03-07,10.05851988,10.37689044,9.9988254,10.03862172,4633850
2024-03-08,9.96897816,10.197807,9.86948736,10.02867264,2754700
2024-03-11,10.10826528,10.42663584,10.07841804,10.3967886,5688283
2024-03-12,10.446534,10.48633032,10.2475524,10.446534,4293300
2024-03-13,10.45648308,10.58582112,10.38683952,10.47638124,3483330
2024-03-14,10.62561744,11.3419512,10.61566836,10.71515916,11649131
2024-03-15,10.65546468,10.98378432,10.56592296,10.943988,8231036
2024-03-18,10.943988,11.16286776,10.8942426,10.96388616,7037486
2024-03-19,10.943988,11.1429696,10.86439536,10.98378432,5173720
2024-03-20,10.93403892,11.05342788,10.8942426,11.0434788,3986250
2024-03-21,11.06337696,11.12307144,10.87434444,11.07332604,5227844
2024-03-22,11.05342788,11.0932242,10.80470088,10.85444628,3970146
2024-03-25,10.87434444,10.90419168,10.51617756,10.51617756,3755225
2024-03-26,10.446534,10.71515916,10.2475524,10.695261,4140200
2024-03-27,10.63556652,10.73505732,10.28734872,10.2972978,3290544
2024-03-28,10.27739964,10.55597388,10.26745056,10.446534,2978585
2024-03-29,10.446534,10.72510824,10.446534,10.5460248,2683696
2024-04-01,10.5460248,11.06337696,10.5460248,10.98378432,5359900
2024-04-02,11.00368248,11.51108556,10.96388616,11.43149292,11286974
2024-04-03,11.36184936,12.04833588,11.23251132,11.67027084,16535833
2024-04-08,11.89909968,12.26721564,11.51108556,11.51108556,17038137
2024-04-09,11.43149292,12.1378776,11.3916966,11.97869232,14700292
2024-04-10,11.92894692,12.09808128,11.4911874,11.58072912,10898403
2024-04-11,11.52103464,11.87920152,11.35190028,11.56083096,7895697
2024-04-12,11.56083096,11.62052544,11.2424604,11.37179844,7170864
2024-04-15,11.2424604,11.3916966,10.51617756,10.68531192,8550233
2024-04-16,10.51617756,10.52612664,9.62076036,9.62076036,9582744
2024-04-17,9.51132048,10.20775608,9.5013714,10.16795976,6646957
2024-04-18,10.11821436,10.695261,9.8993346,10.35699228,7854700
2024-04-19,10.22765424,10.65546468,10.17790884,10.32714504,4057200
2024-04-22,10.2475524,10.3967886,10.05851988,10.1480616,3172802
2024-04-23,10.02867264,10.2475524,9.9988254,10.06846896,2729574
2024-04-24,10.01872356,10.695261,9.91923276,10.45648308,6413912
2024-04-25,10.2972978,10.75495548,10.27739964,10.55597388,5604250
2024-04-26,10.60571928,11.23251132,10.60571928,11.03352972,7547049
2024-04-29,11.74986348,12.1378776,11.53098372,12.1378776,17140748
2024-04-30,12.43635,12.43635,11.8891506,12.0881322,20878241
2024-05-06,12.17767392,13.2820218,11.938896,13.0830402,31992476
2024-05-07,12.94375308,13.11288744,12.60548436,13.0332948,29415976
2024-05-08,12.84426228,13.5307488,12.685077,13.3317672,44234482
2024-05-09,13.2322764,14.66494392,13.09298928,14.00830464,56502160
2024-05-10,14.18738808,14.19733716,13.11288744,13.6302396,45230296
2024-05-13,13.31186904,13.8292212,13.0332948,13.2820218,26885011
2024-05-14,13.2820218,13.61034144,12.49604448,12.54578988,30763714
2024-05-15,12.36670644,12.70497516,12.31696104,12.35675736,15845925
2024-05-16,12.39655368,12.46619724,12.02843772,12.10803036,16747700
2024-05-17,12.12792852,12.21747024,11.89909968,12.21747024,12717874
2024-05-20,12.21747024,12.66517884,12.21747024,12.6353316,20120175
2024-05-21,12.82436412,13.00344756,12.2871138,12.94375308,30283184
2024-05-22,13.5307488,13.80932304,13.14273468,13.46110524,42426272
2024-05-23,12.933804,13.06314204,12.12792852,12.15777576,32256002
2024-05-24,12.35675736,12.39655368,11.938896,12.11797944,18355012
2024-05-27,11.99859048,12.46619724,11.95879416,12.3368592,17685726
2024-05-28,12.35675736,12.7348224,12.10803036,12.37665552,19457376
2024-05-29,12.1378776,13.182531,11.97869232,12.75472056,22926161
2024-05-30,12.81441504,13.0332948,12.2373684,12.35675736,18811660
2024-05-31,12.21747024,12.34680828,11.90904876,11.97869232,16092161
2024-06-03,11.7399144,11.77971072,11.21261316,11.32205304,16169282
2024-06-04,11.2922058,11.36184936,11.08327512,11.30215488,9462401
2024-06-05,11.28225672,11.28225672,10.88429352,10.90419168,8442601
2024-06-06,10.87434444,11.0434788,10.32714504,10.4962794,10959902
2024-06-07,10.63556652,10.70521008,10.45648308,10.67536284,7573909
2024-06-11,10.47638124,10.67536284,10.31719596,10.65546468,6155401
2024-06-12,10.61566836,10.88429352,10.5460248,10.86439536,5226458
2024-06-13,10.65546468,10.77485364,10.5460248,10.55597388,6347519
2024-06-14,10.63556652,10.63556652,10.446534,10.5460248,4965938
2024-06-17,10.55597388,10.56592296,10.30724688,10.32714504,5644180
2024-06-18,10.33709946,10.47652084,10.27734744,10.4566035,4378700
2024-06-19,10.42672749,10.56614887,10.38689281,10.51635552,4874700
2024-06-20,10.56614887,10.56614887,10.11800872,10.14788473,5713000
2024-06-21,10.16780207,10.32714079,10.10805005,10.12796739,3679626
2024-06-24,9.96862867,10.0582567,9.57028187,9.70970325,7225700
2024-06-25,9.6599099,9.82920729,9.6599099,9.73957926,5304760
2024-06-26,9.69974458,10.12796739,9.63003389,10.10805005,5304300
2024-06-27,10.0582567,10.07817404,9.80928995,9.82920729,4313100
2024-06-28,9.76945527,10.00846335,9.7594966,9.86904197,3757130
2024-07-01,9.95867,10.16780207,9.84912463,10.12796739,4976660
2024-07-02,10.10805005,10.3570168,10.04829803,10.14788473,6461459
2024-07-03,10.07817404,10.2574301,10.00846335,10.0582567,3946500
2024-07-04,10.06821537,10.12796739,9.69974458,9.7594966,4346900
2024-07-05,9.6599099,9.91883532,9.63003389,9.84912463,2804400
2024-07-08,9.84912463,9.87900064,9.54040586,9.58024054,3205300
2024-07-09,9.58024054,9.81924862,9.38106714,9.78937261,4010062
2024-07-10,10.11800872,10.24747143,9.96862867,9.97858734,9478331
2024-07-11,10.1578434,10.49643818,10.11800872,10.36697547,9039919
2024-07-12,10.31718212,10.47652084,10.30722345,10.41676882,5729367
2024-07-15,10.29726478,10.40681015,10.18771941,10.19767808,4470657
2024-07-16,10.11800872,10.24747143,10.06821537,10.13792606,3693300
2024-07-17,10.18771941,10.20763675,9.89891798,9.89891798,3696588
2024-07-18,9.87900064,9.88895931,9.6599099,9.8590833,3532500
2024-07-19,9.84912463,9.97858734,9.70970325,9.88895931,3665801
2024-07-22,9.89891798,9.94871133,9.69974458,9.7594966,3590600
2024-07-23,9.76945527,9.79933128,9.37110847,9.38106714,4105300
2024-07-24,9.38106714,9.42090182,9.11218305,9.17193507,4520900
2024-07-25,9.17193507,9.44081916,9.12214172,9.31135645,3767700
2024-07-26,9.35119113,9.60015788,9.31135645,9.5603232,3286977
2024-07-29,9.49061251,9.6599099,9.3611498,9.40098448,3159500
2024-07-30,9.37110847,9.53044719,9.31135645,9.45077783,2732627
2024-07-31,9.49061251,9.84912463,9.40098448,9.83916596,4630530
2024-08-01,9.84912463,10.01842202,9.83916596,9.89891798,4781534
2024-08-02,9.84912463,9.99850468,9.74953793,9.79933128,3428500
2024-08-05,9.72962059,9.92879399,9.48065384,9.49061251,4286110
2024-08-06,9.54040586,9.70970325,9.54040586,9.64995123,3051101
2024-08-07,9.6599099,9.70970325,9.52048852,9.62007522,3045900
2024-08-08,9.63999256,9.63999256,9.43086049,9.53044719,3215000
2024-08-09,9.54040586,9.66986857,9.43086049,9.44081916,2829200
2024-08-12,9.43086049,9.51052985,9.30139778,9.34123246,2357300
2024-08-13,9.34123246,9.45077783,9.24164576,9.41094315,2206200
2024-08-14,9.54040586,9.54040586,9.19185241,9.21176975,4066457
2024-08-15,9.14205906,9.39102581,9.07234837,9.3611498,3414500
2024-08-16,9.38106714,9.41094315,9.23168709,9.23168709,2746700
2024-08-19,9.22172842,9.34123246,9.18189374,9.23168709,2250000
2024-08-20,9.23168709,9.32131512,9.0623897,9.07234837,2782900
2024-08-21,9.07234837,9.21176975,8.98272034,9.18189374,2608811
2024-08-22,9.15201773,9.19185241,8.97276167,8.97276167,2498100
2024-08-23,8.97276167,9.0623897,8.84329896,8.89309231,2763200
2024-08-26,8.89309231,9.27152177,8.89309231,9.25160443,4133102
2024-08-27,9.23168709,9.23168709,8.98272034,9.01259635,2904300
2024-08-28,8.962803,9.20181108,8.962803,9.14205906,3505201
2024-08-29,9.05243103,9.30139778,9.02255502,9.29143911,3713687
2024-08-30,9.2615631,9.51052985,9.21176975,9.39102581,5322898
2024-09-02,9.39102581,9.4607365,9.22172842,9.22172842,3345500
2024-09-03,9.22172842,9.35119113,9.15201773,9.23168709,2926300
2024-09-04,9.17193507,9.33127379,9.11218305,9.15201773,3635701
2024-09-05,9.12214172,9.23168709,9.05243103,9.12214172,3501300
2024-09-06,9.10222438,9.10222438,8.89309231,8.89309231,3750700
2024-09-09,8.91300965,8.98272034,8.79350561,8.82338162,3319600
2024-09-10,8.8632163,8.95284433,8.67400157,8.88313364,3602601
2024-09-11,8.93292699,9.04247236,8.84329896,8.98272034,3929102
2024-09-12,8.89309231,9.07234837,8.87317497,8.89309231,2975100
2024-09-13,8.91300965,8.97276167,8.6640429,8.6640429,3301300
2024-09-18,8.69391891,8.70387758,8.43499349,8.57441487,3130922
2024-09-19,8.65408423,8.93292699,8.57441487,8.93292699,4296700
2024-09-20,8.92296832,8.962803,8.78354694,8.8632163,2989464
2024-09-23,8.95284433,8.95284433,8.79350561,8.88313364,1977800
2024-09-24,8.92296832,9.27152177,8.92296832,9.2615631,5125229
2024-09-25,9.34123246,9.59019921,9.32131512,9.34123246,6093600
2024-09-26,9.3611498,9.61011655,9.31135645,9.61011655,4629200
2024-09-27,9.69974458,10.18771941,9.69974458,10.1578434,7286778
2024-09-30,10.54660952,11.15468436,10.39708292,11.0649684,15648891
2024-10-08,12.1614968,12.17146524,11.10484216,11.70294856,19504764
2024-10-09,11.35405316,11.35405316,10.53664108,10.53664108,15245301
2024-10-10,10.57651484,10.92541024,10.27746164,10.5665464,11047601
2024-10-11,10.52667264,10.5665464,9.99834532,10.09802972,7867927
2024-10-14,10.1179666,10.40705136,10.04818752,10.38711448,5849371
2024-10-15,10.38711448,10.466862,10.1678088,10.1678088,5469936
2024-10-16,10.07809284,10.48679888,10.02825064,10.33727228,7035884
2024-10-17,10.3173354,10.44692512,10.07809284,10.10799816,6759000
2024-10-18,10.0681244,10.42698824,10.05815596,10.29739852,8112462
2024-10-21,10.29739852,10.6163886,10.29739852,10.5167042,9200701
2024-10-22,10.965284,11.2643372,10.89550492,11.20452656,20796033
2024-10-23,11.18458968,11.18458968,10.92541024,10.97525244,11572062
2024-10-24,11.1148106,11.3141794,10.99518932,11.1148106,9174634
2024-10-25,11.05499996,11.5633904,11.05499996,11.43380068,12588121
2024-10-28,11.38395848,11.60326416,11.33411628,11.57335884,10598338
2024-10-29,11.54345352,11.67304324,11.20452656,11.24440032,11266435
2024-10-30,11.1646528,11.4138638,11.12477904,11.34408472,7777320
2024-10-31,11.33411628,11.52351664,11.3141794,11.50357976,8214522
2024-11-01,11.44376912,12.33096028,11.32414784,11.78269608,22473040
2024-11-04,11.962128,11.97209644,11.42383224,11.77272764,14849742
2024-11-05,11.6630748,12.0119702,11.65310636,11.97209644,16114423
2024-11-06,11.98206488,12.18143368,11.8126014,11.95215956,12237817
2024-11-07,11.79266452,12.0119702,11.68301168,12.00200176,9229216
2024-11-08,12.04187552,12.33096028,11.88238048,11.93222268,11416551
2024-11-11,11.8624436,12.12162304,11.82256984,12.12162304,11340069
2024-11-12,12.13159148,12.39077092,11.87241204,11.99203332,10533500
2024-11-13,11.89234892,12.14155992,11.64313792,11.98206488,8097246
2024-11-14,11.8624436,12.211339,11.58332728,11.59329572,7496000
2024-11-15,11.52351664,11.75279076,11.37399004,11.40389536,5891411
2024-11-18,11.5135482,11.68301168,11.1148106,11.1646528,5967102
2024-11-19,11.24440032,11.52351664,11.13474748,11.52351664,5654553
2024-11-20,11.49361132,11.97209644,11.47367444,11.962128,11444483
2024-11-21,12.48048688,13.1583408,12.3110234,13.1583408,30249130
2024-11-22,13.955816,14.47417488,13.67669968,14.47417488,66017639
2024-11-25,14.83303872,15.2517132,13.88603692,15.0025022,79367742
2024-11-26,14.03556352,14.2548692,13.5072362,13.5072362,24244883
2024-11-27,12.5602344,12.958972,12.1614968,12.40073936,54751655
2024-11-28,12.28111808,12.55026596,12.12162304,12.18143368,34393964
2024-11-29,12.0618124,12.3608656,11.88238048,12.28111808,29337063
2024-12-02,12.24124432,12.53032908,12.15152836,12.46055,24762658
2024-12-03,12.55026596,12.97890888,12.43064468,12.8094454,30356957
2024-12-04,12.7596032,12.76957164,12.34092872,12.46055,20831502
2024-12-05,12.46055,12.58017128,12.33096028,12.55026596,12337687
2024-12-06,12.53032908,12.63001348,12.35089716,12.57020284,14720577
2024-12-09,12.54029752,13.04868796,12.49045532,12.82938228,22425221
2024-12-10,13.1583408,13.21815144,12.63998192,12.68982412,18776726
2024-12-11,12.63998192,12.7596032,12.60010816,12.72969788,12455820
2024-12-12,12.709761,12.76957164,12.47051844,12.7596032,13725101
2024-12-13,12.62004504,12.82938228,12.50042376,12.5103922,11089100
2024-12-16,12.52036064,12.57020284,12.22130744,12.3608656,8803300
2024-12-17,12.3110234,12.35089716,11.84250672,11.90231736,10682100
2024-12-18,11.93222268,12.00200176,11.80263296,11.8624436,6505600
2024-12-19,11.7627592,11.92225424,11.6132326,11.88238048,6620479
