date,open,high,low,close,volume
2023-02-27,3.5128252,3.521741,3.477162,3.4860778,4250600.0
2023-02-28,3.4860778,3.5039094,3.477162,3.4949936,3336901.0
2023-03-01,3.4949936,3.5306568,3.4860778,3.521741,3405900.0
2023-03-02,3.5306568,3.5574042,3.521741,3.5395726,5625337.0
2023-03-03,3.5484884,3.5574042,3.521741,3.5395726,3882500.0
2023-03-06,3.5574042,3.56632,3.521741,3.5484884,6254401.0
2023-03-07,3.5484884,3.5574042,3.4949936,3.5039094,5104200.0
2023-03-08,3.5039094,3.5395726,3.4860778,3.521741,3697000.0
2023-03-09,3.521741,3.5484884,3.5039094,3.521741,3161100.0
2023-03-10,3.5128252,3.5306568,3.4860778,3.4949936,3217900.0
2023-03-13,3.477162,3.521741,3.4593304,3.5128252,4554570.0
2023-03-14,3.5128252,3.5306568,3.477162,3.4949936,4170500.0
2023-03-15,3.4949936,3.5395726,3.4860778,3.5395726,4877900.0
2023-03-16,3.5306568,3.56632,3.5128252,3.5128252,4479200.0
2023-03-17,3.5395726,3.5484884,3.5128252,3.521741,5223778.0
2023-03-20,3.5395726,3.5574042,3.4860778,3.4949936,7034000.0
2023-03-21,3.4860778,3.5128252,3.4593304,3.477162,5546718.0
2023-03-22,3.4860778,3.5039094,3.4593304,3.477162,4536868.0
2023-03-23,3.477162,3.477162,3.4414988,3.4593304,4037370.0
2023-03-24,3.4504146,3.4504146,3.4147514,3.4236672,4921048.0
2023-03-27,3.4236672,3.4236672,3.3701724,3.388004,6142700.0
2023-03-28,3.3969198,3.4147514,3.3612566,3.388004,3383100.0
2023-03-29,3.388004,3.3969198,3.3523408,3.3612566,3041300.0
2023-03-30,3.3523408,3.3701724,3.3345092,3.3523408,3921876.0
2023-03-31,3.3523408,3.3969198,3.3523408,3.388004,3618500.0
2023-04-03,3.3790882,3.4147514,3.3345092,3.3701724,7159600.0
2023-04-04,3.3612566,3.4058356,3.3612566,3.4058356,5584400.0
2023-04-06,3.4058356,3.4236672,3.3701724,3.3790882,3644500.0
2023-04-07,3.3969198,3.3969198,3.3701724,3.3790882,3050000.0
2023-04-10,3.3790882,3.388004,3.3345092,3.3523408,5426900.0
2023-04-11,3.3523408,3.3701724,3.3255934,3.343425,4107001.0
2023-04-12,3.3523408,3.3701724,3.343425,3.3701724,3334801.0
2023-04-13,3.3612566,3.3969198,3.343425,3.388004,5426223.0
2023-04-14,3.4058356,3.4147514,3.3701724,3.3969198,3046800.0
2023-04-17,3.388004,3.4236672,3.388004,3.4236672,4766450.0
2023-04-18,3.4236672,3.4414988,3.4147514,3.432583,4540051.0
2023-04-19,3.4414988,3.4504146,3.4147514,3.432583,5133400.0
2023-04-20,3.4414988,3.4414988,3.4058356,3.4236672,2980069.0
2023-04-21,3.4236672,3.4504146,3.3790882,3.3790882,5309531.0
2023-04-24,3.388004,3.4414988,3.343425,3.4058356,6117800.0
2023-04-25,3.4058356,3.4236672,3.3345092,3.3790882,3897100.0
2023-04-26,3.3523408,3.3969198,3.343425,3.3790882,4626910.0
2023-04-27,3.3790882,3.4236672,3.3612566,3.4058356,4285468.0
2023-04-28,3.4949936,3.6733096,3.4593304,3.6376464,32927358.0
2023-05-04,3.744636,3.9496994,3.7357202,3.8962046,44167829.0
2023-05-05,3.8872888,4.0210258,3.833794,3.8962046,23411374.0
2023-05-08,4.056689,4.0834364,3.9586152,4.0477732,28269824.0
2023-05-09,4.0388574,4.0656048,3.8872888,3.8962046,21900581.0
2023-05-10,3.9140362,3.9407836,3.8248782,3.878373,14106735.0
2023-05-11,3.9051204,3.9140362,3.8427098,3.8516256,7345202.0
2023-05-12,3.8694572,4.0834364,3.8427098,3.9942784,23579597.0
2023-05-15,4.0477732,4.0656048,3.878373,3.9764468,16893420.0
2023-05-16,3.9764468,3.9764468,3.8872888,3.8872888,10305319.0
2023-05-17,3.8872888,3.9051204,3.833794,3.8694572,8494700.0
2023-05-18,3.8605414,3.8872888,3.8159624,3.8427098,7303900.0
2023-05-19,3.8516256,3.8605414,3.7535518,3.7981308,7370200.0
2023-05-22,3.7981308,3.8248782,3.744636,3.7713834,9024693.0
2023-05-23,3.7802992,3.789215,3.7268044,3.7268044,7539400.0
2023-05-24,3.744636,3.744636,3.655478,3.6911412,6495401.0
2023-05-25,3.6376464,3.700057,3.6376464,3.6822254,8060400.0
2023-05-26,3.700057,3.7268044,3.6376464,3.7089728,5576240.0
2023-05-29,3.700057,3.7624676,3.700057,3.7268044,6715000.0
2023-05-30,3.6911412,3.7357202,3.6643938,3.6911412,6570303.0
2023-05-31,3.7089728,3.7089728,3.6643938,3.6911412,4926763.0
2023-06-01,3.6822254,3.7178886,3.655478,3.6822254,6911902.0
2023-06-02,3.7089728,3.7802992,3.6822254,3.7357202,7955871.0
2023-06-05,3.7178886,3.7357202,3.6911412,3.7089728,5194124.0
2023-06-06,3.7268044,3.7268044,3.6465622,3.655478,6350809.0
2023-06-07,3.6643938,3.744636,3.655478,3.7357202,8434712.0
2023-06-08,3.7357202,3.8159624,3.700057,3.7624676,8803606.0
2023-06-09,3.7802992,3.7981308,3.7268044,3.7713834,8810600.0
2023-06-12,3.7624676,3.7802992,3.6733096,3.6911412,11369942.0
2023-06-13,3.700057,3.7357202,3.655478,3.6911412,7410010.0
2023-06-14,3.6911412,3.7089728,3.610899,3.6198148,7970601.0
2023-06-15,3.68380285,3.68380285,3.59239335,3.61067525,8510541.0
2023-06-16,3.61067525,3.6380981,3.57411145,3.61067525,7505201.0
2023-06-19,3.6015343,3.6015343,3.5284067,3.53754765,8408600.0
2023-06-20,3.5466886,3.5649705,3.4918429,3.50098385,5472400.0
2023-06-21,3.50098385,3.5466886,3.48270195,3.50098385,6621801.0
2023-06-26,3.50098385,3.5101248,3.44613815,3.46442005,6935610.0
2023-06-27,3.46442005,3.5832524,3.46442005,3.57411145,8564129.0
2023-06-28,3.5832524,3.6746619,3.55582955,3.66552095,8509141.0
2023-06-29,3.66552095,3.77521235,3.6380981,3.73864855,9440789.0
2023-06-30,3.75693045,3.7660714,3.68380285,3.72036665,7774300.0
2023-07-03,3.7112257,3.81177615,3.6929438,3.79349425,11079730.0
2023-07-04,3.7843533,3.81177615,3.7295076,3.7660714,6342869.0
2023-07-05,3.7477895,3.77521235,3.7295076,3.75693045,4394301.0
2023-07-06,3.75693045,3.79349425,3.73864855,3.75693045,5947030.0
2023-07-07,3.7660714,3.83005805,3.7477895,3.79349425,6060100.0
2023-07-10,3.8026352,3.83005805,3.77521235,3.81177615,4471928.0
2023-07-11,3.8026352,3.8209171,3.7660714,3.8026352,4088900.0
2023-07-12,3.7843533,3.83005805,3.7477895,3.75693045,5859917.0
2023-07-13,3.7660714,3.8209171,3.75693045,3.8209171,9401403.0
2023-07-14,3.81177615,3.8209171,3.77521235,3.7843533,3916603.0
2023-07-17,3.8209171,3.83005805,3.77521235,3.8209171,6469301.0
2023-07-18,3.81177615,3.8757628,3.8026352,3.8574809,6543391.0
2023-07-19,3.8757628,3.8757628,3.839199,3.8757628,5447172.0
2023-07-20,3.8757628,3.90318565,3.8026352,3.8209171,5885579.0
2023-07-21,3.8209171,3.839199,3.7843533,3.81177615,5082497.0
2023-07-24,3.8209171,3.90318565,3.8026352,3.8574809,8729600.0
2023-07-25,3.8757628,3.9123266,3.839199,3.8574809,8313219.0
2023-07-26,3.8757628,3.88490375,3.839199,3.86662185,6147160.0
2023-07-27,3.8757628,3.88490375,3.84833995,3.86662185,5102797.0
2023-07-28,3.86662185,3.9306085,3.83005805,3.9123266,8461822.0
2023-07-31,3.9306085,3.95803135,3.9123266,3.9306085,7799750.0
2023-08-01,3.95803135,3.95803135,3.90318565,3.93974945,6925901.0
2023-08-02,3.93974945,3.97631325,3.90318565,3.93974945,7552996.0
2023-08-03,3.9488904,3.9671723,3.8940447,3.95803135,6953002.0
2023-08-04,3.9488904,3.9671723,3.88490375,3.8940447,7282822.0
2023-08-07,3.9488904,3.9488904,3.84833995,3.88490375,7522522.0
2023-08-08,3.8940447,3.9123266,3.8574809,3.88490375,5632602.0
2023-08-09,3.8940447,3.90318565,3.83005805,3.839199,4691112.0
2023-08-10,3.8574809,3.92146755,3.84833995,3.90318565,6939820.0
2023-08-11,3.9123266,3.9306085,3.839199,3.84833995,6855620.0
2023-08-14,3.839199,3.8757628,3.79349425,3.86662185,8851304.0
2023-08-15,3.8757628,3.93974945,3.8574809,3.92146755,9883700.0
2023-08-16,3.92146755,3.9306085,3.86662185,3.90318565,6388946.0
2023-08-17,3.8940447,3.92146755,3.84833995,3.90318565,7548000.0
2023-08-18,3.90318565,3.9488904,3.88490375,3.90318565,7787578.0
2023-08-21,3.9306085,3.93974945,3.86662185,3.88490375,8219900.0
2023-08-22,3.90318565,3.90318565,3.8209171,3.8757628,7542149.0
2023-08-23,3.8757628,3.90318565,3.83005805,3.839199,8009300.0
2023-08-24,3.84833995,3.8757628,3.7660714,3.7660714,9105200.0
2023-08-25,3.77521235,3.8940447,3.75693045,3.8209171,10089753.0
2023-08-28,4.0037361,4.0585818,3.88490375,3.90318565,14420531.0
2023-08-29,3.90318565,3.9123266,3.79349425,3.839199,14774600.0
2023-08-30,3.8026352,3.84833995,3.65638,3.68380285,20691800.0
2023-08-31,3.65638,3.66552095,3.5832524,3.64723905,13562200.0
2023-09-01,3.66552095,3.7477895,3.66552095,3.72036665,13696200.0
2023-09-04,3.7295076,3.8209171,3.7112257,3.8026352,15573625.0
2023-09-05,3.79349425,3.79349425,3.61067525,3.64723905,20318193.0
2023-09-06,3.64723905,3.68380285,3.6198162,3.66552095,7619500.0
2023-09-07,3.66552095,3.6929438,3.64723905,3.66552095,6559700.0
2023-09-08,3.65638,3.65638,3.61067525,3.6380981,7327607.0
2023-09-11,3.65638,3.7112257,3.6380981,3.6929438,9107199.0
2023-09-12,3.68380285,3.7112257,3.64723905,3.68380285,5371122.0
2023-09-13,3.68380285,3.7477895,3.6746619,3.70208475,7156700.0
2023-09-14,3.6929438,3.75693045,3.68380285,3.73864855,8285403.0
2023-09-15,3.75693045,3.86662185,3.75693045,3.8026352,17539530.0
2023-09-18,3.83005805,3.84833995,3.73864855,3.7843533,10448670.0
2023-09-19,3.83005805,3.8757628,3.8026352,3.8574809,14367501.0
2023-09-20,3.8574809,3.86662185,3.81177615,3.83005805,10935737.0
2023-09-21,3.8209171,3.839199,3.79349425,3.81177615,7651680.0
2023-09-22,3.8574809,3.8574809,3.7660714,3.77521235,10048700.0
2023-09-25,3.7843533,3.8026352,3.7477895,3.7660714,7443893.0
2023-09-26,3.7660714,3.79349425,3.7477895,3.77521235,5599069.0
2023-09-27,3.75693045,3.7843533,3.73864855,3.7477895,6157366.0
2023-09-28,3.73864855,3.7843533,3.7295076,3.75693045,7492900.0
2023-10-09,3.75693045,3.77521235,3.6929438,3.73864855,7845400.0
2023-10-10,3.75693045,3.7660714,3.6380981,3.64723905,9177300.0
2023-10-11,3.6746619,3.6746619,3.59239335,3.6015343,8300800.0
2023-10-12,3.59239335,3.66552095,3.59239335,3.65638,5771700.0
2023-10-13,3.62895715,3.66552095,3.61067525,3.62895715,5924900.0
2023-10-16,3.65638,3.68380285,3.6198162,3.65638,8891571.0
2023-10-17,3.68380285,3.72036665,3.65638,3.66552095,7882500.0
2023-10-18,3.68380285,3.68380285,3.61067525,3.61067525,6099100.0
2023-10-19,3.6015343,3.6198162,3.55582955,3.5649705,5849901.0
2023-10-20,3.5832524,3.61067525,3.5466886,3.55582955,7412200.0
2023-10-23,3.57411145,3.57411145,3.473561,3.48270195,6565400.0
2023-10-24,3.50098385,3.57411145,3.4918429,3.5649705,7582000.0
2023-10-25,3.57411145,3.66552095,3.57411145,3.6380981,6823700.0
2023-10-26,3.6198162,3.65638,3.57411145,3.64723905,7329201.0
2023-10-27,3.64723905,3.7295076,3.64723905,3.68380285,10910800.0
2023-10-30,3.6746619,3.7295076,3.61067525,3.6198162,11767400.0
2023-10-31,3.6015343,3.6746619,3.59239335,3.65638,10414601.0
2023-11-01,3.62895715,3.65638,3.61067525,3.64723905,7585461.0
2023-11-02,3.62895715,3.6746619,3.6198162,3.6380981,6854950.0
2023-11-03,3.6380981,3.65638,3.61067525,3.62895715,8378300.0
2023-11-06,3.62895715,3.6380981,3.59239335,3.6015343,10692286.0
2023-11-07,3.6198162,3.6198162,3.5649705,3.6015343,10228253.0
2023-11-08,3.59239335,3.6015343,3.5466886,3.5649705,8105496.0
2023-11-09,3.5649705,3.6015343,3.5466886,3.59239335,8799423.0
2023-11-10,3.5832524,3.6929438,3.57411145,3.68380285,17907816.0
2023-11-13,3.68380285,3.68380285,3.57411145,3.65638,15497431.0
2023-11-14,3.62895715,3.65638,3.5832524,3.6198162,10402400.0
2023-11-15,3.62895715,3.64723905,3.6015343,3.61067525,8333231.0
2023-11-16,3.6015343,3.6380981,3.59239335,3.61067525,6956406.0
2023-11-17,3.6015343,3.6380981,3.59239335,3.61067525,6467700.0
2023-11-20,3.68380285,3.92146755,3.65638,3.83005805,47381482.0
2023-11-21,3.8574809,3.86662185,3.72036665,3.81177615,27454644.0
2023-11-22,3.7660714,3.839199,3.75693045,3.7843533,14044400.0
2023-11-23,3.7843533,3.99459515,3.77521235,3.9306085,26903265.0
2023-11-24,3.90318565,3.93974945,3.8757628,3.9123266,12164100.0
2023-11-27,3.9123266,3.9488904,3.88490375,3.9306085,11746900.0
2023-11-28,3.93974945,3.93974945,3.88490375,3.9123266,8197300.0
2023-11-29,3.90318565,3.9306085,3.86662185,3.90318565,9649300.0
2023-11-30,3.92146755,3.9854542,3.8940447,3.97631325,16100600.0
2023-12-01,3.95803135,4.01287705,3.9306085,3.93974945,10146700.0
2023-12-04,3.93974945,4.03115895,3.92146755,4.022018,16263150.0
2023-12-05,4.03115895,4.0585818,3.97631325,3.99459515,10399300.0
2023-12-06,3.97631325,4.01287705,3.9671723,3.99459515,9492100.0
2023-12-07,4.01287705,4.01287705,3.9306085,3.9854542,8428077.0
2023-12-08,3.97631325,4.0402999,3.93974945,3.99459515,13153833.0
2023-12-11,3.9671723,4.0402999,3.9488904,4.0402999,11635100.0
2023-12-12,4.0402999,4.0768637,4.0037361,4.06772275,10566110.0
2023-12-13,4.06772275,4.19569605,4.04944085,4.12256845,16634612.0
2023-12-14,4.1134275,4.1499913,4.04944085,4.08600465,12383023.0
2023-12-15,4.08600465,4.1134275,4.0402999,4.08600465,11908600.0
2023-12-18,4.06772275,4.12256845,4.0402999,4.08600465,7710210.0
2023-12-19,4.08600465,4.1134275,4.03115895,4.06772275,9671300.0
2023-12-20,4.0768637,4.14085035,4.0402999,4.10428655,14626100.0
2023-12-21,4.08600465,4.1317094,4.03115895,4.1134275,12861900.0
2023-12-22,4.10428655,4.1499913,4.0402999,4.0768637,13451901.0
2023-12-25,4.0402999,4.1134275,3.9671723,4.08600465,14570301.0
2023-12-26,4.0951456,4.1134275,3.99459515,4.01287705,8188400.0
2023-12-27,4.022018,4.04944085,3.97631325,4.0402999,7111000.0
2023-12-28,4.0402999,4.04944085,3.90318565,3.9306085,16110616.0
2023-12-29,3.9488904,4.022018,3.90318565,4.01287705,13151400.0
2024-01-02,4.0037361,4.1317094,3.99459515,4.0585818,11060846.0
2024-01-03,4.08600465,4.10428655,4.022018,4.0768637,7483900.0
2024-01-04,4.10428655,4.19569605,4.0585818,4.15913225,12625900.0
2024-01-05,4.1317094,4.204837,4.0951456,4.12256845,10342966.0
2024-01-08,4.1134275,4.1499913,4.022018,4.08600465,12664170.0
2024-01-09,4.1134275,4.17741415,4.022018,4.1682732,14008279.0
2024-01-10,4.1499913,4.15913225,4.10428655,4.1134275,8950365.0
2024-01-11,4.1134275,4.1499913,4.0768637,4.08600465,7742900.0
2024-01-12,4.10428655,4.1499913,4.0768637,4.12256845,6538970.0
2024-01-15,4.0951456,4.1865551,4.0951456,4.14085035,6460800.0
2024-01-16,4.1499913,4.1499913,4.06772275,4.1317094,6072300.0
2024-01-17,4.1317094,4.15913225,4.0768637,4.0768637,8945800.0
2024-01-18,4.0768637,4.08600465,3.8940447,4.01287705,12957216.0
2024-01-19,4.03115895,4.0585818,3.9488904,3.99459515,7936300.0
2024-01-22,3.9854542,3.9854542,3.68380285,3.73864855,9304699.0
2024-01-23,3.7477895,3.8026352,3.66552095,3.77521235,13542900.0
2024-01-24,3.8026352,3.97631325,3.7843533,3.97631325,17377800.0
2024-01-25,4.0037361,4.14085035,3.97631325,4.12256845,13794900.0
2024-01-26,4.10428655,4.25054175,4.0951456,4.19569605,12882201.0
2024-01-29,4.21397795,4.2414008,4.12256845,4.1865551,12486537.0
2024-01-30,4.1499913,4.1865551,4.0585818,4.0585818,8950400.0
2024-01-31,4.04944085,4.10428655,3.9488904,4.0402999,21886000.0
2024-02-01,4.0037361,4.04944085,3.88490375,3.97631325,14738717.0
2024-02-02,3.99459515,4.06772275,3.839199,3.9488904,20707960.0
2024-02-05,3.9488904,3.9488904,3.73864855,3.8209171,19959741.0
2024-02-06,3.7843533,3.9306085,3.6380981,3.92146755,22912802.0
2024-02-07,3.9306085,3.93974945,3.79349425,3.84833995,20744200.0
2024-02-08,3.839199,4.04944085,3.62895715,3.99459515,22674809.0
2024-02-19,3.9854542,4.17741415,3.93974945,4.1499913,17545076.0
2024-02-20,4.12256845,4.2779646,4.04944085,4.19569605,15388801.0
2024-02-21,4.17741415,4.204837,4.10428655,4.1134275,11786700.0
2024-02-22,4.0768637,4.26882365,4.0768637,4.2596827,16403438.0
2024-02-23,4.2414008,4.68930735,4.23225985,4.68930735,39414343.0
2024-02-26,4.92697205,4.936113,4.5156293,4.570475,57223821.0
2024-02-27,4.56133405,4.8447035,4.5339112,4.7167302,42217691.0
2024-02-28,4.6984483,4.6984483,4.4973474,4.59789785,37112070.0
2024-02-29,4.4790655,4.753294,4.4425017,4.67102545,27092764.0
2024-03-01,4.6070388,4.68930735,4.57961595,4.5887569,15119557.0
2024-03-04,4.570475,4.6253207,4.5156293,4.57961595,12171496.0
2024-03-05,4.570475,4.753294,4.54305215,4.6618845,16638069.0
2024-03-06,4.6253207,4.68930735,4.56133405,4.57961595,13659378.0
2024-03-07,4.570475,4.6618845,4.5339112,4.59789785,13012048.0
2024-03-08,4.59789785,4.7898578,4.570475,4.78071685,23690878.0
2024-03-11,4.76243495,4.8447035,4.6801664,4.7350121,15224647.0
2024-03-12,4.70758925,4.70758925,4.59789785,4.63446165,14454371.0
2024-03-13,4.6253207,4.6436026,4.56133405,4.6253207,9735402.0
2024-03-14,4.63446165,4.87212635,4.59789785,4.87212635,26784202.0
2024-03-15,4.8629854,4.8812673,4.7350121,4.78071685,16594928.0
2024-03-18,4.87212635,5.00009965,4.6984483,4.79899875,19986875.0
2024-03-19,4.78071685,4.7898578,4.6984483,4.74415305,16629108.0
2024-03-20,4.74415305,4.7898578,4.6618845,4.7898578,8730588.0
2024-03-21,4.7715759,4.7898578,4.70758925,4.72587115,7861407.0
2024-03-22,4.7167302,4.7350121,4.5887569,4.6253207,9315481.0
2024-03-25,4.63446165,4.70758925,4.59789785,4.63446165,7012000.0
2024-03-26,4.67102545,4.753294,4.65274355,4.68930735,10068218.0
2024-03-27,4.70758925,4.8264216,4.67102545,4.67102545,10342965.0
2024-03-28,4.6801664,4.6984483,4.6070388,4.67102545,9675400.0
2024-03-29,4.6984483,4.8264216,4.6984483,4.7715759,8265047.0
2024-04-01,4.7715759,4.83556255,4.63446165,4.753294,12760400.0
2024-04-02,4.70758925,4.81728065,4.68930735,4.79899875,11635238.0
2024-04-03,4.8264216,4.89040825,4.7898578,4.8629854,11691800.0
2024-04-08,4.8629854,4.9543949,4.7898578,4.9178311,14198913.0
2024-04-09,4.90869015,5.00009965,4.81728065,4.8629854,9883625.0
2024-04-10,4.81728065,4.8629854,4.79899875,4.83556255,6754101.0
2024-04-11,4.8081397,5.2651872,4.7715759,5.25604625,27756121.0
2024-04-12,5.16463675,5.4480062,5.118932,5.27432815,21642041.0
2024-04-15,5.27432815,5.38401955,5.1920596,5.31089195,15303853.0
2024-04-16,5.2834691,5.38401955,5.10979105,5.12807295,13725270.0
2024-04-17,5.1737777,5.38401955,5.16463675,5.3383148,15896230.0
2024-04-18,5.27432815,5.4480062,5.1920596,5.21948245,16365607.0
2024-04-19,5.1737777,5.27432815,5.12807295,5.1920596,14287326.0
2024-04-22,5.2103415,5.2469053,5.0275225,5.0640863,12738442.0
2024-04-23,5.0640863,5.10979105,4.94525395,5.0275225,7854132.0
2024-04-24,5.05494535,5.1006501,4.98181775,5.0823682,7614006.0
2024-04-25,5.05494535,5.21948245,5.01838155,5.16463675,10555168.0
2024-04-26,5.1554958,5.16463675,4.94525395,5.01838155,14506545.0
2024-04-29,4.96353585,5.05494535,4.6618845,5.0275225,16892648.0
2024-04-30,4.96353585,5.09150915,4.94525395,5.0640863,11044050.0
2024-05-06,5.09150915,5.16463675,4.90869015,5.16463675,17002805.0
2024-05-07,5.12807295,5.1372139,5.03666345,5.07322725,7534000.0
2024-05-08,5.0823682,5.1006501,4.9909587,5.00009965,6675800.0
2024-05-09,5.03666345,5.2286234,5.0092406,5.20120055,11204301.0
2024-05-10,5.2103415,5.23776435,5.1372139,5.21948245,7206322.0
2024-05-13,5.18291865,5.27432815,5.10979105,5.2286234,7689396.0
2024-05-14,5.2469053,5.29261005,5.18291865,5.27432815,6660100.0
2024-05-15,5.27432815,5.2834691,5.14635485,5.14635485,5525450.0
2024-05-16,5.14635485,5.1920596,5.03666345,5.07322725,6507245.0
2024-05-17,5.07322725,5.10979105,4.9909587,5.01838155,7066800.0
2024-05-20,5.01838155,5.09150915,4.9726768,5.03666345,9050100.0
2024-05-21,5.03666345,5.14635485,5.01838155,5.05494535,6704801.0
2024-05-22,5.0458044,5.118932,5.0092406,5.0275225,6566100.0
2024-05-23,5.00009965,5.03666345,4.94525395,4.98181775,7052183.0
2024-05-24,4.94525395,5.05494535,4.94525395,5.0092406,4933301.0
2024-05-27,5.00009965,5.05494535,4.98181775,5.05494535,4628701.0
2024-05-28,5.0823682,5.0823682,4.9543949,4.98181775,5008800.0
2024-05-29,4.96353585,5.03666345,4.94525395,5.0275225,4492300.0
2024-05-30,5.0092406,5.0640863,4.9726768,4.9726768,4249401.0
2024-05-31,4.98181775,5.05494535,4.9726768,5.0275225,4779810.0
2024-06-03,5.0458044,5.12807295,5.01838155,5.0458044,7377532.0
2024-06-04,5.05494535,5.09150915,5.01838155,5.0640863,5806000.0
2024-06-05,5.05494535,5.1372139,4.9909587,5.00009965,6572500.0
2024-06-06,5.00009965,5.0275225,4.8629854,4.8995492,11396600.0
2024-06-07,4.9178311,5.1372139,4.85384445,5.0823682,11097700.0
2024-06-11,5.0823682,5.118932,4.98181775,5.0092406,8917300.0
2024-06-12,5.0092406,5.118932,4.96353585,5.1006501,7228100.0
2024-06-13,5.12930586,5.16751298,4.99558094,5.0624434,9034201.0
2024-06-14,5.0624434,5.16751298,5.0146845,5.05289162,13831323.0
2024-06-17,5.07199518,5.12930586,5.00513272,5.03378806,7762400.0
2024-06-18,5.05289162,5.1579612,5.0146845,5.14840942,9010154.0
2024-06-19,5.19616832,5.2057201,5.07199518,5.10065052,7631560.0
2024-06-20,5.1102023,5.13885764,5.0146845,5.0624434,6132634.0
2024-06-21,5.08154696,5.12930586,5.02423628,5.05289162,6146537.0
2024-06-24,5.10065052,5.10065052,4.9191667,4.9669256,9006969.0
2024-06-25,4.98602916,5.03378806,4.94782204,4.9669256,4981867.0
2024-06-26,4.97647738,5.0146845,4.93827026,4.99558094,5478118.0
2024-06-27,4.97647738,5.05289162,4.95737382,4.95737382,4783835.0
2024-06-28,4.95737382,5.08154696,4.93827026,5.0146845,7686010.0
2024-07-01,5.04333984,5.13885764,5.02423628,5.1102023,7756004.0
2024-07-02,5.1102023,5.14840942,5.0624434,5.10065052,5704898.0
2024-07-03,5.10065052,5.14840942,5.04333984,5.09109874,6917900.0
2024-07-04,5.08154696,5.1102023,5.00513272,5.02423628,5276600.0
2024-07-05,5.02423628,5.09109874,4.93827026,4.97647738,8079302.0
2024-07-08,5.00513272,5.05289162,4.90006314,4.92871848,8824350.0
2024-07-09,4.90961492,5.0146845,4.83320068,4.99558094,7273000.0
2024-07-10,5.00513272,5.02423628,4.81409712,4.83320068,7334001.0
2024-07-11,4.86185602,4.89051136,4.69947576,4.7281311,10929900.0
2024-07-12,4.71857932,4.79499356,4.71857932,4.78544178,7363423.0
2024-07-15,4.74723466,4.79499356,4.7281311,4.77589,5138000.0
2024-07-16,4.77589,4.81409712,4.67082042,4.69947576,6971100.0
2024-07-17,4.69947576,4.69947576,4.55619906,4.62306152,8335722.0
2024-07-18,4.61350974,4.71857932,4.57530262,4.70902754,6699500.0
2024-07-19,4.70902754,4.71857932,4.56575084,4.59440618,7796201.0
2024-07-22,4.59440618,4.61350974,4.50844016,4.55619906,5567800.0
2024-07-23,4.52754372,4.60395796,4.50844016,4.50844016,4611300.0
2024-07-24,4.4893366,4.56575084,4.47023304,4.52754372,5164700.0
2024-07-25,4.49888838,4.54664728,4.47978482,4.51799194,5320900.0
2024-07-26,4.52754372,4.67082042,4.4893366,4.6326133,11240200.0
2024-07-29,4.6326133,4.7281311,4.60395796,4.67082042,7599867.0
2024-07-30,4.67082042,4.68992398,4.6326133,4.66126864,6048501.0
2024-07-31,4.66126864,4.78544178,4.6326133,4.68992398,12863200.0
2024-08-01,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-02,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-05,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-06,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-07,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-08,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-09,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-12,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-13,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-14,4.68992398,4.68992398,4.68992398,4.68992398,
2024-08-15,4.73768288,4.73768288,4.35561168,4.60395796,30460490.0
2024-08-16,4.55619906,4.79499356,4.54664728,4.68992398,19548300.0
2024-08-19,4.6803722,4.99558094,4.66126864,4.92871848,17112800.0
2024-08-20,4.93827026,4.94782204,4.78544178,4.81409712,8944047.0
2024-08-21,4.81409712,4.99558094,4.80454534,4.85230424,10934172.0
2024-08-22,4.86185602,5.00513272,4.83320068,4.95737382,13476493.0
2024-08-23,4.9191667,5.04333984,4.8714078,4.93827026,10229301.0
2024-08-26,4.9191667,4.93827026,4.75678644,4.83320068,10865400.0
2024-08-27,4.79499356,4.86185602,4.74723466,4.77589,8917850.0
2024-08-28,4.73768288,4.79499356,4.71857932,4.77589,7034901.0
2024-08-29,4.77589,4.77589,4.60395796,4.62306152,9806456.0
2024-08-30,4.6326133,4.64216508,4.46068126,4.51799194,14150072.0
2024-09-02,4.4893366,4.6803722,4.4893366,4.5848544,13161500.0
2024-09-03,4.60395796,4.6326133,4.41292236,4.47023304,10335600.0
2024-09-04,4.46068126,4.49888838,4.3938188,4.45112948,8522878.0
2024-09-05,4.46068126,4.51799194,4.40337058,4.4893366,7765800.0
2024-09-06,4.47978482,4.51799194,4.43202592,4.4415777,6656248.0
2024-09-09,4.45112948,4.46068126,4.35561168,4.42247414,11499717.0
2024-09-10,4.42247414,4.45112948,4.24099032,4.3938188,9866300.0
2024-09-11,4.37471524,4.40337058,4.17412786,4.2027832,10248200.0
2024-09-12,4.18367964,4.31740456,4.17412786,4.28874922,7240300.0
2024-09-13,4.27919744,4.33650812,4.26009388,4.27919744,5662510.0
2024-09-18,4.26964566,4.298301,4.19323142,4.27919744,5113800.0
2024-09-19,4.26964566,4.32695634,4.21233498,4.298301,7145100.0
