date,open,high,low,close,volume
2024-12-16,8.69408683,8.76316584,8.43750765,8.53619195,42595249
2024-12-17,8.53619195,8.61513939,8.3881655,8.40790236,26544738
2024-12-18,8.47698137,8.55592881,8.40790236,8.43750765,19649415
2024-12-19,8.32895492,8.50658666,8.26974434,8.40790236,19246905
2024-12-20,8.42763922,8.49671823,8.34869178,8.41777079,17869400
2024-12-23,8.42763922,8.57566567,8.29934963,8.33882335,27425800
2024-12-24,8.4868498,8.83224485,8.44737608,8.65461311,42755144
2024-12-25,8.5855341,8.62500782,8.37829707,8.47698137,24208316
2024-12-26,8.516826,8.5566708,8.4371364,8.4470976,17895267
2024-12-27,8.516826,8.915274,8.46702,8.815662,41892055
2024-12-30,8.865468,8.915274,8.6463216,8.71605,24172759
2024-12-31,8.6861664,8.7558948,8.4470976,8.46702,21126695
2025-01-02,8.367408,8.3972916,7.9789212,8.0586108,26727709
2025-01-03,8.0785332,8.118378,7.819542,7.8394644,18325309
2025-01-06,7.8494256,7.9988436,7.8095808,7.8593868,12064800
2025-01-07,7.869348,7.919154,7.819542,7.8992316,10692200
2025-01-08,7.8593868,7.8892704,7.6103568,7.7796972,15474071
2025-01-09,7.7796972,7.8892704,7.6800852,7.7896584,13382600
2025-01-10,7.769736,8.566632,7.769736,8.566632,72945445
2025-01-13,8.3474856,9.2240712,8.3375244,8.8455456,102339859
2025-01-14,8.666244,9.4332564,8.6562828,9.1543428,92380074
2025-01-15,9.1244592,9.4531788,9.0248472,9.1543428,74546356
2025-01-16,9.1543428,9.2041488,8.7957396,8.9053128,52290013
2025-01-17,8.9551188,9.0348084,8.7459336,8.9850024,34907308
2025-01-20,8.96508,9.2340324,8.915274,8.9750412,34927700
2025-01-21,8.9850024,9.0846144,8.8455456,8.9750412,23472515
2025-01-22,8.915274,8.9551188,8.6363604,8.666244,24709900
2025-01-23,8.7260112,9.0547308,8.7260112,8.7758172,31471192
2025-01-24,8.71605,8.8455456,8.7060888,8.7758172,19491400
2025-01-27,8.8455456,8.9053128,8.6562828,8.6562828,17566700
2025-02-05,8.7857784,8.9252352,8.7060888,8.8256232,19930375
2025-02-06,8.8455456,9.71217,8.8355844,9.71217,65535454
2025-02-07,9.9811224,10.1405016,9.7221312,9.9313164,95645877
2025-02-10,10.1305404,10.2699972,9.8715492,10.1504628,62370700
2025-02-11,10.060812,10.2301524,9.9213552,10.011006,43258607
2025-02-12,9.911394,10.3397256,9.8715492,10.0408896,36868860
2025-02-13,9.9612,10.1006568,9.662364,9.662364,39534856
2025-02-14,9.662364,9.911394,9.612558,9.8516268,28560700
2025-02-17,9.7818984,10.0807344,9.7022088,9.8018208,24924135
2025-02-18,9.7520148,10.6883676,9.7420536,10.260036,73729364
2025-02-19,10.160424,10.6883676,10.160424,10.608678,55347081
2025-02-20,10.5289884,10.8178632,10.309842,10.6385616,41399164
2025-02-21,10.608678,10.7780184,10.4393376,10.5787944,25661567
2025-02-24,10.45926,10.6983288,10.2899196,10.3994928,28665701
2025-02-25,10.309842,10.5489108,10.2201912,10.3696092,21422298
2025-02-26,10.3696092,10.6186392,10.3297644,10.5787944,33707766
2025-02-27,10.608678,10.6385616,9.8516268,10.0010448,47422712
2025-02-28,9.9014328,9.9711612,9.5029848,9.5328684,31662154
2025-03-03,9.512946,9.7918596,9.512946,9.5727132,16388470
2025-03-04,9.662364,10.4692212,9.612558,10.1205792,39527431
2025-03-05,9.9612,10.4293764,9.9512388,10.1006568,26682862
2025-03-06,10.1703852,10.1903076,9.8914716,10.0209672,26438181
2025-03-07,9.9910836,10.2301524,9.9313164,10.1006568,23986901
2025-03-10,10.3397256,10.3397256,10.0309284,10.0408896,22670100
2025-03-11,9.9412776,11.0469708,9.8317044,11.0469708,48769416
2025-03-12,11.8339056,12.152664,11.505186,12.152664,76204773
2025-03-13,12.750336,13.348008,12.3220044,13.148784,162837425
2025-03-14,12.501306,12.5311896,11.8339056,11.8339056,149743270
2025-03-17,11.754216,12.3220044,11.6645652,11.8737504,96936976
2025-03-18,11.754216,12.1128192,11.5151472,11.6247204,70996542
2025-03-19,11.5350696,11.7342936,11.3657292,11.5749144,53908842
2025-03-20,11.5450308,12.0829356,11.4952248,11.9434788,77100371
2025-03-21,11.754216,11.903634,11.2960008,11.3258844,53738569
2025-03-24,11.256156,11.4254964,10.8875916,11.0967768,40808974
2025-03-25,11.0967768,11.2461948,10.95732,11.007126,31564038
2025-03-26,11.0469708,11.2760784,10.9772424,11.106738,29981720
2025-03-27,11.0668932,11.8737504,10.8377856,11.5450308,66137796
2025-03-28,11.505186,11.6247204,11.106738,11.1266604,40712620
2025-03-31,10.95732,10.95732,10.3397256,10.6983288,44392223
2025-04-01,10.7680572,10.907514,10.6784064,10.6983288,23859100
2025-04-02,10.658484,11.0967768,10.5688332,10.8178632,25787644
2025-04-03,10.5688332,11.007126,10.558872,10.9174752,20650872
2025-04-07,10.2401136,10.6385616,9.8217432,9.8217432,26715300
2025-04-08,9.761976,10.110618,9.662364,9.861588,33493900
2025-04-09,9.7022088,10.8477468,9.5428296,10.8477468,37483100
2025-04-10,11.0967768,11.5251084,11.0170872,11.256156,73948056
2025-04-11,11.0370096,11.4952248,11.0370096,11.3258844,48124405
2025-04-14,11.3358456,11.554992,11.2362336,11.5151472,40553636
2025-04-15,11.3956128,11.4753024,11.0967768,11.2960008,28142700
2025-04-16,11.2661172,11.355768,10.8477468,10.95732,27780020
2025-04-17,10.7680572,11.45538,10.758096,11.106738,41458671
2025-04-18,11.106738,11.6346816,11.106738,11.20635,25415500
2025-04-21,11.20635,11.5848756,11.007126,11.505186,35714203
2025-04-22,11.3956128,11.5251084,11.256156,11.45538,26932100
2025-04-23,11.4753024,11.5151472,11.1963888,11.256156,25694000
2025-04-24,11.2362336,11.2461948,10.9473588,11.0170872,19739000
2025-04-25,11.0370096,11.1366216,10.8477468,10.9872036,14618989
2025-04-28,11.2860396,11.6446428,11.1166992,11.1465828,33799745
2025-04-29,11.0668932,11.305962,11.056932,11.1764664,19701700
2025-04-30,11.2661172,11.505186,11.1864276,11.3856516,30960804
2025-05-06,11.3956128,11.804022,11.3856516,11.7741384,47004415
2025-05-07,11.9932848,12.94956,11.7940608,12.6308016,117740122
2025-05-08,12.600918,13.0192884,12.4116552,12.7403748,104749177
2025-05-09,12.7403748,12.7602972,12.1825476,12.2821596,61562167
2025-05-12,11.95344,12.8200644,11.7442548,12.4714224,95116587
2025-05-13,12.3718104,12.3817716,11.70441,11.7442548,72136136
2025-05-14,11.754216,12.0132072,11.654604,11.7342936,36183186
2025-05-15,11.654604,11.6844876,11.355768,11.45538,29448736
2025-05-16,11.4155352,11.6745264,11.4155352,11.4852636,22327900
2025-05-19,11.4852636,11.6645652,11.2661172,11.6446428,31312091
2025-05-20,11.5649532,11.754216,11.4952248,11.6944488,25176618
2025-05-21,11.604798,11.654604,11.4653412,11.4753024,17807500
2025-05-22,11.4354576,12.4515,11.4354576,12.0729744,76362706
2025-05-23,11.853828,12.0630132,11.7143712,11.754216,35531000
2025-05-26,11.7442548,11.853828,11.5948368,11.7840996,23170565
2025-05-27,11.7840996,12.152664,11.7342936,12.0231684,38994175
2025-05-28,12.0729744,12.4315776,11.95344,12.2821596,41952381
2025-05-29,12.351888,12.351888,11.9833236,12.2124312,33038762
2025-05-30,12.152664,12.70053,11.9634012,12.4515,40536642
2025-06-03,12.4614612,12.6108792,12.252276,12.3220044,30217066
2025-06-04,12.2423148,12.3120432,12.0829356,12.1227804,29273800
2025-06-05,12.0928968,12.4216164,11.804022,12.1427028,25368787
2025-06-06,12.1227804,12.5112672,12.0132072,12.0430908,27643414
2025-06-09,12.0729744,12.8300256,12.0331296,12.551112,58911894
2025-06-10,12.4515,12.800142,12.20247,12.501306,34403351
2025-06-11,12.4415388,12.6108792,12.351888,12.501306,19153562
2025-06-12,12.4315776,12.4315776,12.1626252,12.1725864,22568900
2025-06-13,12.302082,12.6706464,12.1327416,12.551112,45286020
2025-06-16,12.5610732,12.9196764,12.3917328,12.5710344,33293017
2025-06-17,12.5710344,13.1786676,12.4813836,12.9694824,43234215
2025-06-18,12.94956,14.244516,12.899754,13.69665,60515632
2025-06-19,13.5073872,14.144904,13.148784,13.9157964,58525032
2025-06-20,13.7564172,13.7863008,13.0690944,13.1089392,48700000
2025-06-23,13.4177364,13.746456,13.3081632,13.7165724,53775192
2025-06-24,13.6069992,15.041412,12.9894048,14.7226536,98132805
2025-06-25,14.842188,16.1969112,14.7326148,15.9279588,151023051
2025-06-26,15.639084,17.2926432,15.3502092,15.9279588,168999449
2025-06-27,15.6191616,17.5217508,15.6092004,17.5217508,207783480
2025-06-30,17.6711688,19.274922,17.4121776,19.274922,201975492
2025-07-01,19.8028656,20.5599168,18.328608,19.2350772,276221965
2025-07-02,18.3385692,18.478026,17.3125656,17.3125656,154172880
2025-07-03,17.2527984,17.780742,16.7646996,16.9639236,129712819
2025-07-04,16.9240788,17.2129536,16.6451652,16.7746608,107359112
2025-07-07,16.8145056,17.8703928,16.635204,17.7508584,129035659
2025-07-08,17.5715568,17.581518,17.133264,17.3424492,85396319
2025-07-09,17.4719448,18.4879872,17.2627596,17.7010524,117962826
2025-07-10,17.4918672,18.278802,16.9938072,17.9700048,106344105
2025-07-11,17.79,18.19,17.43,17.91,82316300
2025-07-14,17.8,18.48,17.59,18.06,84026935
2025-07-15,17.99,17.99,17.27,17.62,79672019
2025-07-16,17.5,17.56,17.1,17.15,60472310
2025-07-17,17.05,18.36,17.02,18.16,120528535
2025-07-18,18.22,19.58,18.05,19.19,167633904
2025-07-21,19.19,21.1,18.68,20.68,173920707
2025-07-22,20.68,22.0,19.63,19.81,210718454
2025-07-23,19.4,20.08,19.06,19.11,132323745
2025-07-24,18.9,19.6,18.89,19.31,96768827
2025-07-25,19.46,20.0,19.12,19.63,95431101
2025-07-28,19.68,21.44,19.51,21.14,145359667
2025-07-29,21.1,22.22,20.74,21.59,159300766
2025-07-30,21.5,21.92,20.29,20.67,141828502
2025-07-31,20.28,21.3,20.21,21.29,117459205
2025-08-01,21.31,21.32,19.68,20.1,103131136
2025-08-04,19.79,21.88,19.79,21.6,140167777
2025-08-05,22.0,22.58,21.28,21.51,154418111
2025-08-06,21.52,23.66,21.31,23.66,179196330
2025-08-07,24.2,24.5,22.21,23.65,199729715
2025-08-08,23.0,24.15,23.0,23.3,128020860
2025-08-11,23.3,25.63,23.1,25.62,185577335
2025-08-12,25.58,26.95,25.13,26.24,194506413
2025-08-13,25.95,28.86,25.8,28.86,150210915
2025-08-14,29.46,30.68,27.05,27.56,268417584
2025-08-15,27.45,27.9,25.19,25.55,243505029
2025-08-18,25.3,27.97,25.27,27.77,218394218
2025-08-19,27.2,28.11,26.2,26.67,162730593
2025-08-20,26.7,27.13,25.97,26.3,116910210
2025-08-21,26.0,26.3,25.05,25.15,111190446
2025-08-22,25.05,25.67,24.8,25.62,101964668
2025-08-25,25.62,26.14,25.0,25.84,107149100
2025-08-26,25.63,26.29,25.3,25.37,99308407
2025-08-27,25.38,25.38,24.07,24.09,116812988
2025-08-28,24.0,24.0,22.74,23.95,112607844
2025-08-29,23.86,26.28,23.72,25.72,151422237
2025-09-01,26.05,26.14,24.35,25.36,118552707
2025-09-02,25.0,25.0,24.0,24.61,84083847
2025-09-03,24.73,25.21,22.15,22.15,108370487
2025-09-04,20.87,21.15,19.94,19.94,87908601
2025-09-05,19.0,20.38,18.03,19.61,119274977
2025-09-08,19.39,19.66,18.93,19.2,76838134
2025-09-09,19.08,19.82,18.72,18.84,81987690
2025-09-10,18.7,19.05,18.65,18.85,41278982
2025-09-11,18.88,19.44,18.63,19.19,55199896
2025-09-12,19.19,20.18,19.11,19.81,96820033
2025-09-15,19.82,19.88,19.43,19.45,53646050
2025-09-16,19.41,19.55,19.03,19.31,40713145
2025-09-17,19.22,19.58,19.17,19.46,38033936
2025-09-18,19.45,19.7,18.75,19.05,54528833
2025-09-19,18.95,20.15,18.92,19.51,90926036
2025-09-22,19.4,19.68,19.12,19.38,43257460
2025-09-23,19.26,19.31,18.36,18.87,50167611
2025-09-24,18.75,18.86,18.54,18.83,27027044
2025-09-25,18.71,18.8,18.43,18.45,30372249
2025-09-26,18.41,18.8,18.3,18.34,40500714
2025-09-29,18.35,18.48,17.96,18.36,31008413
2025-09-30,18.36,18.88,18.36,18.77,38455993
2025-10-09,18.47,18.74,18.26,18.73,39294976
2025-10-10,18.65,20.18,18.63,19.88,112793464
2025-10-13,19.22,21.5,19.15,21.44,137704354
2025-10-14,21.66,21.66,20.41,20.58,111085342
2025-10-15,20.27,20.32,19.01,19.79,74033352
2025-10-16,19.62,20.17,19.6,19.71,50601627
2025-10-17,19.47,19.49,18.55,18.59,56236102
2025-10-20,18.78,18.88,18.36,18.48,34209056
2025-10-21,18.48,18.65,18.4,18.55,27284576
2025-10-22,18.48,18.62,18.21,18.26,28053186
2025-10-23,18.2,18.64,18.1,18.26,34973331
2025-10-24,18.19,18.95,18.19,18.54,41715351
2025-10-27,18.54,18.66,18.41,18.6,36391152
2025-10-28,19.03,20.0,18.65,19.8,95912808
2025-10-29,19.61,19.62,19.06,19.34,61834904
2025-10-30,19.11,19.12,18.7,18.73,42265607
2025-10-31,18.73,18.83,18.65,18.79,21850514
2025-11-03,18.79,18.79,18.45,18.65,23201753
2025-11-04,18.53,18.73,18.3,18.38,25781220
2025-11-05,18.18,18.57,18.13,18.43,20304709
2025-11-06,18.44,18.52,18.35,18.49,19658883
2025-11-07,18.46,18.46,18.16,18.18,24290871
2025-11-10,18.16,18.18,17.81,18.03,28158021
2025-11-11,18.0,18.14,17.93,17.96,17013900
2025-11-12,17.96,18.0,17.01,17.16,44102757
2025-11-13,17.14,17.52,17.11,17.41,25246234
2025-11-14,17.42,17.92,17.38,17.6,31131382
2025-11-17,18.4,19.29,18.4,18.99,101317523
2025-11-18,19.0,19.07,17.85,17.86,67427539
2025-11-19,17.66,18.62,17.6,18.18,53511413
2025-11-20,17.84,17.85,17.5,17.52,36625470
2025-11-21,17.25,17.83,16.86,17.28,45775073
2025-11-24,17.18,18.29,17.15,18.12,54571126
2025-11-25,17.75,17.89,17.53,17.68,43218585
2025-11-26,17.54,17.55,17.2,17.25,30177441
2025-11-27,17.22,17.35,17.18,17.22,17264941
2025-11-28,17.12,17.34,17.11,17.27,15743098
2025-12-01,17.2,17.37,17.17,17.31,17162603
2025-12-02,17.29,17.32,17.15,17.15,17511477
2025-12-03,17.12,17.16,16.88,16.89,19199754
2025-12-04,16.85,16.91,16.54,16.56,20832761
2025-12-05,16.51,16.71,16.31,16.69,21351888
2025-12-08,16.69,16.99,16.63,16.7,26657706
2025-12-09,16.6,16.7,16.35,16.39,23663797
2025-12-10,16.31,16.43,16.22,16.36,17876800
2025-12-11,16.41,16.45,16.05,16.08,22330557
2025-12-12,16.13,16.42,15.76,16.42,46263395
2025-12-15,16.23,16.25,15.9,15.91,28375380
2025-12-16,15.91,15.91,15.35,15.78,30718067
2025-12-17,15.7,15.91,15.55,15.87,20543887
2025-12-18,15.78,16.06,15.69,15.85,21321500
2025-12-19,15.79,16.09,15.77,16.05,22426793
2025-12-22,16.11,16.36,16.07,16.27,23756832
2025-12-23,16.16,16.3,15.92,16.0,19367300
2025-12-24,15.88,16.36,15.87,16.31,24951700
2025-12-25,16.3,16.48,16.27,16.43,21935524
2025-12-26,16.42,16.49,16.24,16.34,20829400
2025-12-29,16.4,16.49,16.36,16.43,21607838
2025-12-30,16.44,16.7,16.3,16.5,28340900
2025-12-31,16.41,16.88,16.31,16.8,42590463
2026-01-05,16.9,17.5,16.7,17.17,60609067
2026-01-06,17.16,17.78,16.94,17.5,69101482
2026-01-07,17.49,17.49,17.01,17.03,46657088
2026-01-08,16.97,18.73,16.93,18.73,150695959
2026-01-09,19.4,19.6,18.9,19.05,158568332
2026-01-12,20.0,20.02,19.18,19.54,125224331
2026-01-13,19.25,21.4,18.6,20.38,166559974
2026-01-14,20.2,20.58,19.41,19.62,111520093
2026-01-15,19.9,20.51,19.35,19.91,86977113
2026-01-16,19.67,19.88,19.11,19.11,57919883
2026-01-19,18.88,19.4,18.81,19.09,44447554
2026-01-20,18.91,19.05,18.1,18.24,56974670
2026-01-21,18.1,18.37,18.03,18.26,26180703
2026-01-22,18.26,18.69,18.25,18.46,30588465
2026-01-23,18.46,18.58,18.26,18.5,32686312
2026-01-26,18.5,18.5,17.77,17.87,42407729
2026-01-27,17.77,18.02,17.53,17.96,24900602
2026-01-28,17.81,18.04,17.32,17.38,42111020
2026-01-29,17.2,17.46,17.06,17.1,28894549
2026-01-30,17.07,17.27,16.61,16.88,25378930
2026-02-02,16.8,16.99,16.4,16.41,21418480
2026-02-03,16.57,16.86,16.5,16.85,19620190
2026-02-04,16.85,17.09,16.73,16.86,24112200
2026-02-05,16.87,16.95,16.62,16.68,17221500
2026-02-06,16.69,16.84,16.54,16.68,16863103
2026-02-09,16.78,17.08,16.78,16.94,20065944
2026-02-10,16.95,17.0,16.82,16.95,18366811
2026-02-11,17.0,17.02,16.76,16.79,14706700
2026-02-12,16.76,16.9,16.66,16.8,13290811
2026-02-13,16.8,17.0,16.74,16.83,18183437
2026-02-24,16.99,17.67,16.95,17.47,40122728
2026-02-25,17.41,17.51,17.3,17.35,30317608
2026-02-26,17.38,17.43,17.18,17.38,22063238
2026-02-27,17.38,17.47,17.29,17.35,22935461
2026-03-02,18.0,18.37,17.88,18.29,84226340
2026-03-03,18.3,18.31,17.3,17.31,48749084
2026-03-04,17.09,17.75,16.82,17.5,35823478
2026-03-05,17.45,17.58,17.08,17.23,31671620
2026-03-06,17.15,17.23,16.99,17.01,25211313
2026-03-09,16.94,17.05,16.48,16.53,27561934
2026-03-10,16.55,16.82,16.55,16.69,17007073
2026-03-11,16.7,16.71,16.33,16.37,27569410
2026-03-12,16.25,16.26,16.03,16.07,21471779
2026-03-13,16.05,16.08,15.8,15.9,17696409
2026-03-16,15.9,16.04,15.8,16.02,13778048
2026-03-17,16.04,16.1,15.8,15.82,13057400
2026-03-18,15.82,15.87,15.49,15.56,17387901
2026-03-19,15.46,15.49,15.02,15.05,18462366
2026-03-20,15.02,15.15,14.71,14.71,17174106
2026-03-23,14.41,14.45,13.62,13.66,32135446
2026-03-24,13.93,15.0,13.77,14.88,54320504
2026-03-25,14.51,16.02,14.23,15.6,84443868
2026-03-26,15.13,15.32,14.66,14.68,52855900
2026-03-27,14.35,15.2,14.32,14.89,36215285
2026-03-30,14.7,15.39,14.64,15.1,35631862
2026-03-31,15.0,15.15,14.69,14.72,26297969
2026-04-01,14.85,14.9,14.56,14.73,16877500
