date,open,high,low,close,volume
2023-04-24,5.18514534,5.18514534,5.08804524,5.13659529,1138100
2023-04-25,5.1463053,5.15601531,5.0492052,5.09775525,1188708
2023-04-26,5.06862522,5.19485535,5.06862522,5.13659529,1176708
2023-04-27,5.17543533,5.17543533,5.06862522,5.10746526,1782001
2023-04-28,5.17543533,5.32108548,5.15601531,5.31137547,3216200
2023-05-04,5.2434054,5.55412572,5.23369539,5.44731561,5404700
2023-05-05,5.46673563,5.52499569,5.38905555,5.46673563,2856997
2023-05-08,5.41818558,5.49586566,5.41818558,5.44731561,2130000
2023-05-09,5.46673563,5.46673563,5.39876556,5.42789559,2231674
2023-05-10,5.42789559,5.45702562,5.37934554,5.45702562,2149800
2023-05-11,5.46673563,5.52499569,5.45702562,5.51528568,2661300
2023-05-12,5.52499569,5.58325575,5.48615565,5.55412572,2474500
2023-05-15,5.55412572,5.57354574,5.50557567,5.57354574,2479900
2023-05-16,5.54441571,5.56383573,5.44731561,5.48615565,2011200
2023-05-17,5.50557567,5.52499569,5.4376056,5.50557567,1584200
2023-05-18,5.51528568,5.5347057,5.48615565,5.50557567,1427400
2023-05-19,5.51528568,5.51528568,5.39876556,5.47644564,1744200
2023-05-22,5.45702562,5.48615565,5.41818558,5.4376056,1248600
2023-05-23,5.40847557,5.45702562,5.35021551,5.36963553,1700200
2023-05-24,5.44731561,5.45702562,5.31137547,5.31137547,1658681
2023-05-25,5.36963553,5.40847557,5.26282542,5.40847557,2252900
2023-05-26,5.35992552,5.44731561,5.27253543,5.36963553,3536481
2023-05-29,5.29195545,5.36963553,5.22398538,5.25311541,3083713
2023-05-30,5.25311541,5.25311541,5.16572532,5.20456536,1846200
2023-05-31,5.23369539,5.26282542,5.16572532,5.19485535,1115600
2023-06-01,5.20456536,5.26282542,5.17543533,5.22398538,1463000
2023-06-02,5.25311541,5.25311541,5.19485535,5.23369539,1256000
2023-06-05,5.26282542,5.28224544,5.20456536,5.28224544,2081100
2023-06-06,5.25311541,5.35992552,5.2434054,5.27253543,1979000
2023-06-07,5.28224544,5.32108548,5.23369539,5.31137547,1904900
2023-06-08,5.30166546,5.3405055,5.29195545,5.3405055,1472200
2023-06-09,5.3405055,5.36963553,5.26282542,5.29195545,1206100
2023-06-12,5.29195545,5.3405055,5.23369539,5.3405055,1509500
2023-06-13,5.32108548,5.36963553,5.29195545,5.33079549,1356400
2023-06-14,5.32108548,5.41818558,5.30166546,5.38905555,1814181
2023-06-15,5.36963553,5.39876556,5.29195545,5.3405055,1565200
2023-06-16,5.32108548,5.3405055,5.25311541,5.27253543,1585000
2023-06-19,5.26282542,5.28224544,5.21427537,5.23369539,1534200
2023-06-20,5.22398538,5.23369539,5.13659529,5.16572532,1822700
2023-06-21,5.15601531,5.17543533,5.10746526,5.15601531,1792200
2023-06-26,5.09775525,5.13659529,5.05891521,5.09775525,1759800
2023-06-27,5.05891521,5.15601531,5.05891521,5.1463053,1208681
2023-06-28,5.18514534,5.18514534,5.08804524,5.1463053,993500
2023-06-29,5.16572532,5.18514534,5.11717527,5.17543533,982300
2023-06-30,5.16572532,5.23369539,5.15601531,5.19485535,1182400
2023-07-03,5.22398538,5.26282542,5.18514534,5.25311541,1134300
2023-07-04,5.25311541,5.27253543,5.21427537,5.2434054,1004300
2023-07-05,5.25311541,5.27253543,5.21427537,5.23369539,769600
2023-07-06,5.23369539,5.2434054,5.18514534,5.21427537,862600
2023-07-07,5.2434054,5.29195545,5.21427537,5.25311541,1521500
2023-07-10,5.32236406,5.36193554,5.26300684,5.3421498,2161100
2023-07-11,5.35204267,5.39161415,5.32236406,5.39161415,1539513
2023-07-12,5.39161415,5.45097137,5.35204267,5.39161415,1924500
2023-07-13,5.36193554,5.43118563,5.35204267,5.42129276,1592400
2023-07-14,5.41139989,5.42129276,5.36193554,5.38172128,1454800
2023-07-17,5.40150702,5.40150702,5.31247119,5.40150702,1779000
2023-07-18,5.40150702,5.46086424,5.37182841,5.45097137,2174333
2023-07-19,5.45097137,5.52022146,5.45097137,5.51032859,2236647
2023-07-20,5.53011433,5.60925729,5.52022146,5.5400072,3939603
2023-07-21,5.54990007,5.6389359,5.54990007,5.59936442,2913100
2023-07-24,5.61915016,5.64882877,5.55979294,5.6389359,3113119
2023-07-25,5.58947155,5.65872164,5.58947155,5.60925729,2711900
2023-07-26,5.57957868,5.65872164,5.56968581,5.64882877,2555742
2023-07-27,5.66861451,5.7378646,5.62904303,5.72797173,3578647
2023-07-28,5.72797173,5.75765034,5.66861451,5.72797173,2887800
2023-07-31,5.74775747,5.8367933,5.69829312,5.8367933,3903842
2023-08-01,5.85657904,5.91593626,5.82690043,5.8367933,3600400
2023-08-02,5.81700756,5.92582913,5.80711469,5.85657904,2686844
2023-08-03,5.88625765,5.88625765,5.79722182,5.86647191,2236700
2023-08-04,5.88625765,5.90604339,5.80711469,5.85657904,2950842
2023-08-07,5.8367933,5.8367933,5.74775747,5.76754321,2598900
2023-08-08,5.76754321,5.79722182,5.74775747,5.75765034,1656600
2023-08-09,5.76754321,5.78732895,5.70818599,5.74775747,1978100
2023-08-10,5.7378646,5.75765034,5.66861451,5.7378646,1671400
2023-08-11,5.75765034,5.75765034,5.66861451,5.66861451,1918800
2023-08-14,5.65872164,5.70818599,5.62904303,5.68840025,1653400
2023-08-15,5.69829312,5.75765034,5.66861451,5.71807886,1626400
2023-08-16,5.66861451,5.7378646,5.6389359,5.66861451,2273400
2023-08-17,5.72797173,5.75765034,5.60925729,5.72797173,2354000
2023-08-18,5.75765034,5.76754321,5.64882877,5.64882877,1410142
2023-08-21,5.6389359,5.76754321,5.6389359,5.65872164,3002742
2023-08-22,5.72797173,5.74775747,5.59936442,5.64882877,2143900
2023-08-23,5.66861451,5.66861451,5.56968581,5.59936442,1539700
2023-08-24,5.61915016,5.66861451,5.5400072,5.60925729,2613800
2023-08-25,5.57957868,5.64882877,5.47075711,5.50043572,2140700
2023-08-28,5.69829312,5.70818599,5.50043572,5.53011433,3773400
2023-08-29,5.56968581,5.56968581,5.40150702,5.47075711,4458800
2023-08-30,5.45097137,5.48064998,5.33225693,5.35204267,6789100
2023-08-31,5.33225693,5.36193554,5.23332823,5.27289971,5057100
2023-09-01,5.28279258,5.36193554,5.26300684,5.31247119,6012800
2023-09-04,5.29268545,5.38172128,5.29268545,5.36193554,6264300
2023-09-05,5.32236406,5.33225693,5.23332823,5.25311397,5755400
2023-09-06,5.25311397,5.30257832,5.21354249,5.29268545,3144800
2023-09-07,5.28279258,5.31247119,5.2432211,5.25311397,2646800
2023-09-08,5.25311397,5.27289971,5.20364962,5.25311397,2720600
2023-09-11,5.23332823,5.31247119,5.21354249,5.28279258,2814300
2023-09-12,5.28279258,5.31247119,5.2432211,5.29268545,2332300
2023-09-13,5.31247119,5.31247119,5.25311397,5.28279258,1910100
2023-09-14,5.30257832,5.30257832,5.2432211,5.28279258,2813400
2023-09-15,5.28279258,5.3421498,5.26300684,5.32236406,3268642
2023-09-18,5.32236406,5.38172128,5.27289971,5.37182841,3021600
2023-09-19,5.38172128,5.42129276,5.35204267,5.39161415,3533800
2023-09-20,5.39161415,5.41139989,5.33225693,5.35204267,2515700
2023-09-21,5.32236406,5.37182841,5.27289971,5.28279258,1846500
2023-09-22,5.26300684,5.35204267,5.26300684,5.3421498,2847200
2023-09-25,5.32236406,5.39161415,5.29268545,5.31247119,2335100
2023-09-26,5.29268545,5.32236406,5.25311397,5.28279258,2698400
2023-09-27,5.25311397,5.32236406,5.25311397,5.29268545,2234300
2023-09-28,5.27289971,5.35204267,5.27289971,5.33225693,2728800
2023-10-09,5.31247119,5.32236406,5.13439953,5.16407814,5428800
2023-10-10,5.16407814,5.22343536,5.13439953,5.15418527,2887600
2023-10-11,5.16407814,5.18386388,5.09482805,5.13439953,2516700
2023-10-12,5.15418527,5.16407814,5.13439953,5.15418527,1889200
2023-10-13,5.15418527,5.16407814,5.11461379,5.1442924,2198800
2023-10-16,5.13439953,5.19375675,5.10472092,5.16407814,2926000
2023-10-17,5.1442924,5.19375675,5.13439953,5.16407814,1917700
2023-10-18,5.16407814,5.16407814,5.07504231,5.09482805,1750800
2023-10-19,5.06514944,5.13439953,5.03547083,5.08493518,2356200
2023-10-20,5.07504231,5.10472092,5.02557796,5.0453637,2185300
2023-10-23,5.06514944,5.07504231,4.95632787,5.03547083,3217000
2023-10-24,5.03547083,5.07504231,4.98600648,5.05525657,3137900
2023-10-25,5.08493518,5.1442924,5.05525657,5.12450666,2006500
2023-10-26,5.12450666,5.13439953,5.06514944,5.12450666,2014500
2023-10-27,5.12450666,5.21354249,5.08493518,5.20364962,2650600
2023-10-30,5.22343536,5.32236406,5.18386388,5.29268545,4613892
2023-10-31,5.29268545,5.30257832,5.22343536,5.28279258,1940700
2023-11-01,5.28279258,5.3421498,5.2432211,5.33225693,1907700
2023-11-02,5.3421498,5.36193554,5.30257832,5.35204267,2458900
2023-11-03,5.35204267,5.35204267,5.28279258,5.29268545,2085300
2023-11-06,5.3421498,5.35204267,5.29268545,5.32236406,2162600
2023-11-07,5.3421498,5.3421498,5.25311397,5.31247119,2018200
2023-11-08,5.32236406,5.3421498,5.28279258,5.30257832,1913900
2023-11-09,5.30257832,5.3421498,5.26300684,5.27289971,1542500
2023-11-10,5.29268545,5.29268545,5.22343536,5.26300684,1250500
2023-11-13,5.28279258,5.32236406,5.27289971,5.31247119,2294000
2023-11-14,5.31247119,5.3421498,5.29268545,5.31247119,2338100
2023-11-15,5.33225693,5.3421498,5.29268545,5.31247119,1856900
2023-11-16,5.29268545,5.32236406,5.28279258,5.30257832,1505300
2023-11-17,5.31247119,5.33225693,5.28279258,5.32236406,1862700
2023-11-20,5.33225693,5.39161415,5.31247119,5.38172128,2820100
2023-11-21,5.39161415,5.4410785,5.36193554,5.43118563,2919900
2023-11-22,5.43118563,5.52022146,5.40150702,5.47075711,4090800
2023-11-23,5.48064998,5.51032859,5.43118563,5.49054285,2752784
2023-11-24,5.50043572,5.58947155,5.49054285,5.56968581,4811600
2023-11-27,5.56968581,5.56968581,5.47075711,5.50043572,4141700
2023-11-28,5.5400072,5.58947155,5.48064998,5.58947155,4212700
2023-11-29,5.58947155,5.68840025,5.5400072,5.56968581,2945100
2023-11-30,5.57957868,5.62904303,5.48064998,5.62904303,3042200
2023-12-01,5.58947155,5.71807886,5.56968581,5.65872164,3101300
2023-12-04,5.66861451,5.69829312,5.58947155,5.66861451,2574300
2023-12-05,5.66861451,5.71807886,5.6389359,5.66861451,3497700
2023-12-06,5.66861451,5.69829312,5.6389359,5.67850738,3449000
2023-12-07,5.68840025,5.68840025,5.57957868,5.62904303,3039092
2023-12-08,5.61915016,5.62904303,5.5400072,5.55979294,3198600
2023-12-11,5.48064998,5.58947155,5.46086424,5.53011433,3768900
2023-12-12,5.5400072,5.62904303,5.53011433,5.61915016,2644700
2023-12-13,5.62904303,5.66861451,5.57957868,5.57957868,2318300
2023-12-14,5.59936442,5.65872164,5.57957868,5.61915016,2515500
2023-12-15,5.61915016,5.65872164,5.55979294,5.62904303,2832200
2023-12-18,5.6389359,5.6389359,5.52022146,5.54990007,2060700
2023-12-19,5.55979294,5.59936442,5.49054285,5.51032859,2258500
2023-12-20,5.53011433,5.5400072,5.43118563,5.43118563,1784100
2023-12-21,5.4410785,5.5400072,5.39161415,5.52022146,3085800
2023-12-22,5.5400072,5.57957868,5.4410785,5.45097137,2630442
2023-12-25,5.46086424,5.51032859,5.32236406,5.3421498,2787400
2023-12-26,5.35204267,5.40150702,5.28279258,5.29268545,2997600
2023-12-27,5.31247119,5.36193554,5.26300684,5.3421498,1942700
2023-12-28,5.33225693,5.4410785,5.28279258,5.41139989,3556300
2023-12-29,5.42129276,5.43118563,5.36193554,5.40150702,3953800
2024-01-02,5.43118563,5.4410785,5.36193554,5.41139989,4473400
2024-01-03,5.42129276,5.52022146,5.37182841,5.4410785,4113800
2024-01-04,5.39161415,5.51032859,5.39161415,5.48064998,4417400
2024-01-05,5.47075711,5.50043572,5.40150702,5.42129276,3053300
2024-01-08,5.42129276,5.4410785,5.36193554,5.37182841,2996200
2024-01-09,5.37182841,5.48064998,5.33225693,5.45097137,3371500
2024-01-10,5.49054285,5.51032859,5.39161415,5.48064998,4065300
2024-01-11,5.49054285,5.50043572,5.42129276,5.46086424,4480901
2024-01-12,5.48064998,5.55979294,5.43118563,5.43118563,2995800
2024-01-15,5.41139989,5.56968581,5.40150702,5.56968581,4068400
2024-01-16,5.54990007,5.55979294,5.42129276,5.49054285,3586100
2024-01-17,5.48064998,5.48064998,5.37182841,5.38172128,3531100
2024-01-18,5.36193554,5.38172128,5.1442924,5.28279258,5360600
2024-01-19,5.29268545,5.33225693,5.22343536,5.2432211,2483500
2024-01-22,5.30257832,5.30257832,4.946435,4.96622074,6499400
2024-01-23,4.946435,4.96622074,4.69911325,4.72879186,11248400
2024-01-24,4.71889899,4.89697065,4.68922038,4.87718491,6430300
2024-01-25,4.89697065,5.16407814,4.89697065,5.16407814,5029400
2024-01-26,5.17397101,5.32236406,5.08493518,5.25311397,4163700
2024-01-29,5.28279258,5.33225693,5.15418527,5.18386388,4618200
2024-01-30,5.16407814,5.22343536,5.01568509,5.0453637,4268500
2024-01-31,5.01568509,5.07504231,4.73868473,4.75847047,5258200
2024-02-01,4.73868473,4.77825621,4.54082733,4.59029168,5901400
2024-02-02,4.54082733,4.69911325,4.37264854,4.49136298,6640900
2024-02-05,4.41222002,4.42211289,4.04618383,4.06596957,9682601
2024-02-06,4.00661235,4.04618383,3.68014764,3.87800504,10789800
2024-02-07,3.87800504,3.91757652,3.49218311,3.49218311,13501600
2024-02-08,3.50207598,3.81864782,3.3635758,3.80875495,14721194
2024-02-19,3.88789791,4.11543392,3.83843356,4.00661235,9445999
2024-02-20,4.02639809,4.10554105,3.96704087,4.08575531,4220400
2024-02-21,4.07586244,4.28361271,4.06596957,4.22425549,4572615
2024-02-22,4.20446975,4.30339845,4.19457688,4.27371984,3589831
2024-02-23,4.27371984,4.41222002,4.27371984,4.39243428,3330222
2024-02-26,4.38254141,4.47157724,4.34296993,4.43200576,3823200
2024-02-27,4.42211289,4.58039881,4.40232715,4.56061307,3500450
2024-02-28,4.58039881,4.6496489,4.38254141,4.42211289,6367400
2024-02-29,4.39243428,4.49136298,4.34296993,4.46168437,4807100
2024-03-01,4.48147011,4.49136298,4.40232715,4.48147011,2613400
2024-03-04,4.49136298,4.61007742,4.47157724,4.57050594,3772000
2024-03-05,4.60018455,4.66943464,4.58039881,4.65954177,3926300
2024-03-06,4.66943464,4.79804195,4.65954177,4.79804195,3610800
2024-03-07,4.79804195,4.79804195,4.67932751,4.75847047,2731300
2024-03-08,4.73868473,4.93654213,4.70900612,4.93654213,3599100
2024-03-11,4.93654213,5.09482805,4.90686352,5.09482805,4071800
2024-03-12,5.06514944,5.09482805,4.85739917,4.90686352,2461500
2024-03-13,4.90686352,4.90686352,4.79804195,4.80793482,3251200
2024-03-14,4.80793482,4.88707778,4.79804195,4.8475063,2892199
2024-03-15,4.80793482,4.90686352,4.79804195,4.89697065,2204700
2024-03-18,4.88707778,5.09482805,4.88707778,5.09482805,3950190
2024-03-19,5.05525657,5.10472092,4.98600648,4.98600648,2563400
2024-03-20,5.00579222,5.07504231,4.97611361,5.06514944,1831314
2024-03-21,5.0453637,5.10472092,5.0453637,5.10472092,2054542
2024-03-22,5.08493518,5.08493518,4.98600648,5.00579222,1602584
2024-03-25,5.00579222,5.1442924,4.96622074,4.96622074,1890700
2024-03-26,4.946435,5.0453637,4.91675639,4.96622074,1961200
2024-03-27,4.97611361,5.06514944,4.91675639,4.91675639,1914000
2024-03-28,4.89697065,5.00579222,4.85739917,4.90686352,1803300
2024-03-29,4.91675639,4.98600648,4.89697065,4.97611361,1531100
2024-04-01,4.97611361,5.03547083,4.96622074,4.99589935,2002514
2024-04-02,4.98600648,5.0453637,4.98600648,4.99589935,2662726
2024-04-03,4.99589935,5.01568509,4.946435,4.97611361,2858200
2024-04-08,4.97611361,4.97611361,4.85739917,4.86729204,2089800
2024-04-09,4.83761343,4.95632787,4.82772056,4.946435,1913600
2024-04-10,4.946435,4.97611361,4.86729204,4.93654213,2256200
2024-04-11,4.87718491,4.98600648,4.82772056,4.90686352,2566400
2024-04-12,4.91675639,4.97611361,4.89697065,4.90686352,2923900
2024-04-15,4.946435,4.946435,4.71889899,4.83761343,4416300
2024-04-16,4.81782769,4.88707778,4.65954177,4.70900612,6040900
2024-04-17,4.72879186,4.88707778,4.68922038,4.82772056,4008095
2024-04-18,4.83761343,4.83761343,4.67932751,4.7485776,2943300
2024-04-19,4.79804195,4.83761343,4.65954177,4.75847047,3068100
2024-04-22,4.71889899,4.82772056,4.66943464,4.7485776,3222050
2024-04-23,4.7485776,4.79804195,4.67932751,4.76836334,2005900
2024-04-24,4.7485776,4.79804195,4.71889899,4.79804195,1238800
2024-04-25,4.79804195,4.80793482,4.72879186,4.75847047,1146900
2024-04-26,4.75847047,4.77825621,4.67932751,4.75847047,2503900
2024-04-29,4.71889899,4.85739917,4.71889899,4.85739917,2237807
2024-04-30,4.85739917,4.85739917,4.76836334,4.8475063,2254900
2024-05-06,4.91675639,5.0453637,4.85739917,5.0453637,3297102
2024-05-07,5.0453637,5.41139989,5.02557796,5.16407814,7044800
2024-05-08,5.1442924,5.17397101,5.0453637,5.1442924,4194200
2024-05-09,5.11461379,5.1442924,5.06514944,5.13439953,2766166
2024-05-10,5.13439953,5.15418527,5.08493518,5.1442924,1959584
2024-05-13,5.12450666,5.18386388,5.09482805,5.15418527,1871673
2024-05-14,5.13439953,5.16407814,5.11461379,5.16407814,1483900
2024-05-15,5.16407814,5.17397101,5.11461379,5.15418527,1400000
2024-05-16,5.15418527,5.16407814,5.09482805,5.1442924,1415600
2024-05-17,5.1442924,5.16407814,5.08493518,5.16407814,1970800
2024-05-20,5.1442924,5.16407814,5.10472092,5.1442924,1326500
2024-05-21,5.11461379,5.19375675,5.10472092,5.17397101,1886200
2024-05-22,5.16407814,5.18386388,5.11461379,5.1442924,1525000
2024-05-23,5.12450666,5.1442924,5.0453637,5.12450666,1889000
2024-05-24,5.13439953,5.1442924,5.03547083,5.09482805,2047200
2024-05-27,5.06514944,5.09482805,4.99589935,5.03547083,1229800
2024-05-28,5.03547083,5.05525657,4.99589935,5.02557796,948000
2024-05-29,4.99589935,5.05525657,4.99589935,5.02557796,759800
2024-05-30,5.03547083,5.03547083,4.96622074,4.98600648,836800
2024-05-31,4.97611361,5.02557796,4.946435,5.02557796,1213100
2024-06-03,5.00579222,5.02557796,4.86729204,4.946435,1769300
2024-06-04,4.92664926,4.92664926,4.73868473,4.83761343,1720400
2024-06-05,4.85739917,4.86729204,4.70900612,4.70900612,1577200
2024-06-06,4.67932751,4.71889899,4.62986316,4.6496489,1448899
2024-06-07,4.6496489,4.71889899,4.62986316,4.69911325,1512800
2024-06-11,4.7190255,4.738937,4.66924675,4.6792025,912900
2024-06-12,4.66924675,4.7190255,4.659291,4.6792025,1102100
2024-06-13,4.72898125,4.86836175,4.72898125,4.76880425,4921505
2024-06-14,4.74889275,4.858406,4.539822,4.72898125,3679505
2024-06-17,4.70906975,4.70906975,4.5995565,4.659291,2490600
2024-06-18,4.60951225,4.66924675,4.5995565,4.619468,946500
2024-06-19,4.619468,4.619468,4.58960075,4.58960075,708600
2024-06-20,4.58960075,4.5995565,4.56968925,4.58960075,760300
2024-06-21,4.5597335,4.58960075,4.5597335,4.58960075,336700
2024-06-24,4.58960075,4.58960075,4.45022025,4.50995475,932800
2024-06-25,4.49004325,4.539822,4.460176,4.4800875,815600
2024-06-26,4.49004325,4.5597335,4.460176,4.539822,1082600
2024-06-27,4.539822,4.54977775,4.50995475,4.50995475,505600
2024-06-28,4.5199105,4.539822,4.460176,4.4800875,939023
2024-07-01,4.4402645,4.49004325,4.4402645,4.47013175,611079
2024-07-02,4.4800875,4.90818475,4.4800875,4.82853875,6408521
2024-07-03,4.80862725,5.057521,4.70906975,5.0376095,6677400
2024-07-04,5.00774225,5.16703425,4.9579635,5.14712275,7354714
2024-07-05,5.137167,5.17699,5.097344,5.1570785,4186453
2024-07-08,5.1570785,5.20685725,5.14712275,5.14712275,3322072
2024-07-09,5.1570785,5.1969015,5.14712275,5.18694575,2732900
2024-07-10,5.1570785,5.18694575,5.14712275,5.16703425,2077000
2024-07-11,5.16703425,5.18694575,5.14712275,5.17699,2436220
2024-07-12,5.17699,5.22676875,5.1570785,5.20685725,3676364
2024-07-15,5.1969015,5.20685725,5.16703425,5.16703425,2689162
2024-07-16,5.17699,5.1969015,5.16703425,5.1969015,1944607
2024-07-17,5.16703425,5.1969015,5.1570785,5.17699,3851252
2024-07-18,5.1570785,5.16703425,5.12721125,5.1570785,5257401
2024-07-19,5.1172555,5.14712275,5.0376095,5.0774325,8529462
2024-07-22,4.9579635,5.10729975,4.88827325,5.0774325,4969334
2024-07-23,5.017698,5.04756525,4.977875,4.9977865,5309485
2024-07-24,4.96791925,5.017698,4.96791925,4.98783075,3656160
2024-07-25,4.9579635,4.9977865,4.938052,4.96791925,2819279
2024-07-26,4.94800775,4.977875,4.92809625,4.96791925,2767393
2024-07-29,4.96791925,4.977875,4.938052,4.96791925,1125426
2024-07-30,4.96791925,4.977875,4.94800775,4.977875,1163851
2024-07-31,4.9579635,5.04756525,4.9579635,5.04756525,2312461
2024-08-01,5.04756525,5.06747675,5.00774225,5.04756525,2267458
2024-08-02,5.0376095,5.04756525,4.9977865,4.9977865,1268963
2024-08-05,4.9977865,5.06747675,4.977875,5.00774225,1749294
2024-08-06,5.017698,5.0376095,4.977875,5.0376095,1233720
2024-08-07,5.0376095,5.04756525,4.98783075,5.017698,949000
2024-08-08,5.017698,5.057521,4.98783075,5.057521,1188538
2024-08-09,5.057521,5.06747675,4.9977865,5.017698,943092
2024-08-12,5.02765375,5.02765375,4.977875,5.00774225,856592
2024-08-13,4.938052,4.9977865,4.938052,4.9977865,1300300
2024-08-14,4.977875,5.04756525,4.96791925,4.98783075,1545000
2024-08-15,4.98783075,5.017698,4.96791925,4.98783075,1789613
2024-08-16,4.98783075,4.98783075,4.94800775,4.98783075,1417906
2024-08-19,4.96791925,5.00774225,4.88827325,4.96791925,1908646
2024-08-20,4.94800775,4.98783075,4.94800775,4.977875,1188787
2024-08-21,4.977875,4.9977865,4.898229,4.9579635,2262598
2024-08-22,4.9579635,4.98783075,4.938052,4.96791925,862286
2024-08-23,4.977875,4.977875,4.90818475,4.96791925,2173476
2024-08-26,4.96791925,4.9977865,4.92809625,4.98783075,1390963
2024-08-27,4.98783075,5.00774225,4.9579635,4.9977865,836749
2024-08-28,5.00774225,5.0376095,4.96791925,5.00774225,1262700
2024-08-29,4.96791925,5.017698,4.90818475,5.00774225,1744507
2024-08-30,4.98783075,5.04756525,4.977875,5.0376095,2522853
2024-09-02,5.0376095,5.057521,4.9977865,5.00774225,2366496
2024-09-03,4.9977865,5.02765375,4.98783075,5.00774225,1520820
2024-09-04,4.98783075,5.02765375,4.977875,5.017698,1984655
2024-09-05,5.00774225,5.02765375,4.9977865,5.017698,976567
2024-09-06,5.017698,5.17699,5.00774225,5.02765375,3248712
2024-09-09,5.00774225,5.10729975,4.98783075,5.0774325,4351723
2024-09-10,5.06747675,5.06747675,4.9977865,5.02765375,2197652
2024-09-11,5.02765375,5.0376095,4.9977865,5.00774225,1555152
2024-09-12,5.017698,5.0376095,4.9977865,5.02765375,1094095
2024-09-13,5.02765375,5.0376095,4.98783075,5.00774225,1420552
2024-09-18,5.00774225,5.04756525,4.977875,5.04756525,3554966
2024-09-19,5.02765375,5.02765375,4.9977865,5.017698,4158755
2024-09-20,4.9977865,5.017698,4.98783075,5.00774225,3103077
2024-09-23,4.98783075,5.02765375,4.977875,5.02765375,2582636
2024-09-24,5.017698,5.08738825,5.00774225,5.08738825,5554968
2024-09-25,5.0774325,5.14712275,5.0774325,5.12721125,3834700
2024-09-26,5.1172555,5.16703425,5.08738825,5.16703425,3607162
2024-09-27,5.16703425,5.28650325,5.16703425,5.2765475,5178894
2024-09-30,5.3561935,5.654866,5.26659175,5.60508725,18298454
2024-10-08,6.0331845,6.16260925,5.615043,6.16260925,36117550
2024-10-09,5.86393675,5.9137155,5.56526425,5.774335,39479578
2024-10-10,5.6747775,5.76437925,5.376105,5.46570675,20379898
2024-10-11,5.38606075,5.48561825,5.24668025,5.2765475,11233926
2024-10-14,5.2765475,5.3163705,5.18694575,5.3163705,9835706
2024-10-15,5.28650325,5.28650325,5.137167,5.137167,9094217
2024-10-16,5.08738825,5.17699,5.0774325,5.1570785,5683060
2024-10-17,5.16703425,5.17699,5.1172555,5.1172555,5298799
2024-10-18,5.12721125,5.1969015,5.1172555,5.1570785,7192971
2024-10-21,5.1570785,5.1570785,5.1172555,5.14712275,5553063
2024-10-22,5.137167,5.17699,5.12721125,5.17699,5236077
2024-10-23,5.5553085,5.56526425,5.30641475,5.34623775,21197900
2024-10-24,5.2765475,5.44579525,5.22676875,5.376105,13535683
2024-10-25,5.376105,5.376105,5.296459,5.34623775,10729930
2024-10-28,5.32632625,5.42588375,5.28650325,5.415928,11772050
2024-10-29,5.40597225,5.415928,5.256636,5.26659175,10963563
2024-10-30,5.22676875,5.30641475,5.216813,5.26659175,6647808
2024-10-31,5.256636,5.2765475,5.22676875,5.2367245,9220080
2024-11-01,5.20685725,5.26659175,5.1570785,5.2367245,8489916
2024-11-04,5.2367245,5.24668025,5.16703425,5.20685725,6680775
2024-11-05,5.20685725,5.26659175,5.17699,5.26659175,10694099
2024-11-06,5.2765475,5.2765475,5.20685725,5.2765475,10416123
2024-11-07,5.26659175,5.4358395,5.2367245,5.42588375,19482064
2024-11-08,5.4358395,5.44579525,5.3163705,5.336282,17154762
2024-11-11,5.30641475,5.3561935,5.28650325,5.3561935,10450166
2024-11-12,5.34623775,5.42588375,5.32632625,5.3960165,15511185
2024-11-13,5.376105,5.57522,5.3561935,5.5553085,27669167
2024-11-14,5.535397,5.535397,5.34623775,5.3561935,15468934
2024-11-15,5.30641475,5.40597225,5.2765475,5.28650325,11816907
2024-11-18,5.2765475,5.34623775,5.2367245,5.256636,11250555
2024-11-19,5.256636,5.2765475,5.18694575,5.256636,9264395
2024-11-20,5.24668025,5.30641475,5.216813,5.28650325,8828536
2024-11-21,5.26659175,5.28650325,5.2367245,5.26659175,6898952
2024-11-22,5.26659175,5.3960165,5.216813,5.2367245,12499053
2024-11-25,5.20685725,5.256636,5.08738825,5.16703425,10494154
2024-11-26,5.14712275,5.18694575,5.097344,5.10729975,6622078
2024-11-27,5.10729975,5.14712275,5.017698,5.14712275,8391568
2024-11-28,5.12721125,5.36614925,5.12721125,5.2765475,15482759
2024-11-29,5.26659175,5.376105,5.2367245,5.336282,14213402
2024-12-02,5.32632625,5.42588375,5.30641475,5.40597225,13050695
2024-12-03,5.40597225,5.42588375,5.3163705,5.34623775,9369835
2024-12-04,5.34623775,5.48561825,5.256636,5.38606075,17905342
2024-12-05,5.3561935,5.92367125,5.30641475,5.92367125,61992475
2024-12-06,5.86393675,5.893804,5.654866,5.694689,67733343
2024-12-09,5.6349545,5.64491025,5.48561825,5.535397,37972614
2024-12-10,5.66482175,5.7544235,5.535397,5.535397,30182945
2024-12-11,5.52544125,5.74446775,5.50552975,5.74446775,44031256
2024-12-12,5.734512,6.12278625,5.68473325,6.04314025,59148850
2024-12-13,5.97345,5.97345,5.7544235,5.774335,41952051
2024-12-16,5.80420225,6.172565,5.80420225,5.92367125,51437040
2024-12-17,5.92367125,5.9933615,5.54535275,5.5951315,37167524
2024-12-18,5.57522,5.64491025,5.4756625,5.5154855,21615667
2024-12-19,5.455751,5.72455625,5.40597225,5.48561825,24412136
