date,open,high,low,close,volume
2024-12-16,9.446629,9.48640428,9.25769642,9.33724698,35133681
2024-12-17,9.30741552,9.40685372,9.10853912,9.1483144,36986039
2024-12-18,9.1980335,9.36707844,9.1483144,9.30741552,33388185
2024-12-19,9.17814586,9.31735934,9.12842676,9.26764024,25654102
2024-12-20,9.26764024,9.45657282,9.20797732,9.38696608,34562802
2024-12-23,9.36707844,9.41679754,9.13837058,9.17814586,33170636
2024-12-24,9.17814586,9.31735934,9.17814586,9.27758406,24152801
2024-12-25,9.2477526,9.2974717,8.97926946,9.0488762,39335438
2024-12-26,9.03893238,9.22786496,9.03893238,9.0985953,33949579
2024-12-27,9.23780878,9.50629192,9.17814586,9.21792114,64140121
2024-12-30,9.22786496,9.3471908,9.1483144,9.2477526,32375083
2024-12-31,9.27758406,9.27758406,8.87983126,8.90966272,47429594
2025-01-02,8.91960654,8.95938182,8.52185374,8.61134812,44568847
2025-01-03,8.62129194,8.6511234,8.2533706,8.38264026,52243774
2025-01-06,8.3528088,8.43235936,8.28320206,8.39258408,32256595
2025-01-07,8.41247172,8.47213464,8.3528088,8.452247,27578378
2025-01-08,8.43235936,8.43235936,8.07438184,8.26331442,41964902
2025-01-09,8.2036515,8.47213464,8.17382004,8.36275262,34642570
2025-01-10,8.33292116,8.46219082,8.21359532,8.22353914,27646047
2025-01-13,8.1539324,8.24342678,8.06443802,8.18376386,24445932
2025-01-14,8.19370768,8.48207846,8.16387622,8.44230318,38124245
2025-01-15,8.44230318,8.47213464,8.3030897,8.31303352,31628070
2025-01-16,8.34286498,8.47213464,8.26331442,8.29314588,33254500
2025-01-17,8.28320206,8.48207846,8.2533706,8.43235936,38429142
2025-01-20,8.5019661,8.52185374,8.3528088,8.39258408,28410900
2025-01-21,8.41247172,8.44230318,8.23348296,8.33292116,26683570
2025-01-22,8.3030897,8.31303352,8.2036515,8.27325824,22119306
2025-01-23,8.37269644,8.53179756,8.27325824,8.28320206,41547800
2025-01-24,8.28320206,8.41247172,8.26331442,8.39258408,26767283
2025-01-27,8.41247172,8.44230318,8.23348296,8.23348296,26741327
2025-02-05,8.28320206,8.44230318,8.24342678,8.38264026,31377708
2025-02-06,8.39258408,8.68095486,8.31303352,8.66106722,49744086
2025-02-07,8.63123576,8.83011216,8.59146048,8.73067396,54961313
2025-02-10,8.83011216,8.86988744,8.7505616,8.84005598,45945942
2025-02-11,8.81022452,9.07870766,8.73067396,8.90966272,52760228
2025-02-12,8.86988744,9.42674136,8.85994362,9.26764024,84088675
2025-02-13,9.26764024,9.2974717,9.0488762,9.06876384,46359402
2025-02-14,9.05882002,9.06876384,8.92955036,9.0488762,36676453
2025-02-17,9.03893238,9.1980335,9.00910092,9.0985953,42126398
2025-02-18,9.13837058,9.13837058,8.81022452,8.8499998,36078562
2025-02-19,8.86988744,9.10853912,8.8499998,8.9991571,39886911
2025-02-20,9.06876384,9.36707844,9.03893238,9.20797732,56675956
2025-02-21,9.22786496,9.2974717,9.12842676,9.22786496,45263331
2025-02-24,9.26764024,9.53612338,9.21792114,9.3969099,67110382
2025-02-25,9.26764024,9.48640428,9.22786496,9.38696608,47205994
2025-02-26,9.37702226,9.446629,9.27758406,9.41679754,45506173
2025-02-27,9.40685372,9.42674136,9.0488762,9.22786496,49584293
2025-02-28,9.15825822,9.20797732,8.92955036,8.949438,37965000
2025-03-03,8.92955036,9.27758406,8.92955036,9.11848294,47196727
2025-03-04,9.07870766,9.46651664,9.06876384,9.43668518,67166919
2025-03-05,9.46651664,9.52617956,9.33724698,9.51623574,58081510
2025-03-06,9.5957863,9.62561776,9.45657282,9.56595484,64097201
2025-03-07,9.52617956,9.80460652,9.52617956,9.62561776,67757308
2025-03-10,9.6455054,9.81455034,9.58584248,9.6455054,50108106
2025-03-11,9.48640428,9.88415708,9.47646046,9.86426944,72899728
2025-03-12,9.87421326,10.01342674,9.7946627,9.82449416,68142235
2025-03-13,9.87421326,9.94382,9.66539304,9.78471888,44644160
2025-03-14,9.77477506,9.86426944,9.65544922,9.7946627,55145682
2025-03-17,9.83443798,9.85432562,9.68528068,9.72505596,35244164
2025-03-18,9.72505596,9.80460652,9.61567394,9.62561776,33729100
2025-03-19,9.62561776,9.6952245,9.51623574,9.67533686,34611705
2025-03-20,9.67533686,9.87421326,9.5460672,9.75488742,47361387
2025-03-21,9.6952245,9.90404472,9.6455054,9.66539304,40970168
2025-03-24,9.72505596,9.73499978,9.28752788,9.45657282,44064465
2025-03-25,9.43668518,9.66539304,9.43668518,9.53612338,37887361
2025-03-26,9.4963481,9.61567394,9.3969099,9.41679754,28453800
2025-03-27,9.21792114,9.25769642,8.949438,9.0985953,62434865
2025-03-28,9.11848294,9.17814586,8.9991571,9.05882002,29797746
2025-03-31,8.97926946,9.05882002,8.77044924,8.8997189,39502753
2025-04-01,8.96932564,9.1980335,8.93949418,9.05882002,38877147
2025-04-02,9.05882002,9.05882002,8.8997189,8.96932564,31147500
2025-04-03,8.85994362,9.07870766,8.85994362,8.98921328,22677100
2025-04-07,8.5516852,8.74061778,8.09426948,8.09426948,54326440
2025-04-08,8.11415712,8.32297734,8.0047751,8.14398858,55858799
2025-04-09,8.06443802,8.74061778,7.97494364,8.63123576,75678536
2025-04-10,8.7008425,8.77044924,8.52185374,8.61134812,51656059
2025-04-11,8.5516852,8.82016834,8.53179756,8.72073014,41841220
2025-04-14,8.7505616,8.8002807,8.68095486,8.71078632,33303606
2025-04-15,8.71078632,8.71078632,8.5019661,8.57157284,26522400
2025-04-16,8.56162902,8.66106722,8.33292116,8.43235936,32989135
2025-04-17,8.38264026,8.52185374,8.3528088,8.42241554,22390200
2025-04-18,8.4025279,8.46219082,8.32297734,8.44230318,18212106
2025-04-21,8.44230318,8.57157284,8.4025279,8.56162902,27962073
2025-04-22,8.52185374,8.57157284,8.452247,8.5019661,20798002
2025-04-23,8.5516852,8.6014043,8.47213464,8.52185374,31447707
2025-04-24,8.52185374,8.52185374,8.39258408,8.46219082,24078100
2025-04-25,8.49202228,8.5019661,8.42241554,8.44230318,20463362
2025-04-28,8.41247172,8.44230318,8.23348296,8.3030897,22384347
2025-04-29,8.06443802,8.19370768,7.98488746,8.14398858,36476040
2025-04-30,8.12410094,8.22353914,8.12410094,8.13404476,26744439
2025-05-06,8.22353914,8.27325824,8.1539324,8.21359532,46283030
2025-05-07,8.3528088,8.73067396,8.27325824,8.64117958,117666688
2025-05-08,8.64117958,8.93949418,8.5019661,8.92955036,104046228
2025-05-09,8.949438,8.949438,8.68095486,8.74061778,64902623
2025-05-12,8.74061778,9.27758406,8.7008425,9.06876384,103102958
2025-05-13,9.0488762,9.97365146,9.0488762,9.62561776,306019809
2025-05-14,9.47646046,9.57589866,9.18808968,9.20797732,195944764
2025-05-15,9.22786496,9.26764024,8.91960654,8.949438,96227296
2025-05-16,8.91960654,9.3471908,8.91960654,8.98921328,86287025
2025-05-19,9.0985953,9.30741552,8.98921328,9.13837058,89434876
2025-05-20,9.08865148,9.10853912,8.86988744,8.93949418,82530277
2025-05-21,8.88977508,8.93949418,8.8002807,8.90966272,45072877
2025-05-22,8.91960654,9.0985953,8.8499998,8.90966272,66151303
2025-05-23,8.83011216,8.92955036,8.7505616,8.76050542,47990958
2025-05-26,8.82016834,8.92955036,8.77044924,8.84005598,39214550
2025-05-27,8.84005598,8.90966272,8.68095486,8.84005598,48201764
2025-05-28,8.81022452,8.84005598,8.7008425,8.74061778,27246667
2025-05-29,8.7505616,8.8997189,8.72073014,8.87983126,41596483
2025-05-30,8.85994362,8.949438,8.77044924,8.90966272,43703837
2025-06-03,9.1980335,9.33724698,9.02898856,9.08865148,84574563
2025-06-04,9.0488762,9.15825822,9.00910092,9.07870766,47295082
2025-06-05,9.06876384,9.07870766,8.96932564,9.0488762,38747604
2025-06-06,9.05882002,9.12842676,9.02898856,9.07870766,37071764
2025-06-09,9.13837058,9.3471908,9.05882002,9.08865148,56706462
2025-06-10,9.07870766,9.07870766,8.87983126,8.96932564,54752680
2025-06-11,8.949438,9.00910092,8.8997189,8.95938182,22924584
2025-06-12,8.92955036,8.92955036,8.82016834,8.8499998,37840504
2025-06-13,8.9,9.03,8.82,9.02,55689431
2025-06-16,9.04,9.19,8.9,9.12,55019964
2025-06-17,9.1,9.16,8.99,9.15,44925050
2025-06-18,9.13,9.25,9.1,9.19,58025366
2025-06-19,9.15,9.31,9.0,9.21,57735727
2025-06-20,9.16,9.17,9.07,9.1,31440071
2025-06-23,9.14,9.34,9.1,9.27,64378251
2025-06-24,9.1,9.37,9.05,9.28,66919838
2025-06-25,9.26,9.81,9.24,9.63,116481303
2025-06-26,9.63,9.94,9.58,9.68,102573963
2025-06-27,9.7,9.89,9.7,9.77,72255499
2025-06-30,9.88,10.58,9.83,10.47,170725555
2025-07-01,10.58,10.59,10.22,10.3,102932964
2025-07-02,10.27,10.27,10.06,10.13,59972000
2025-07-03,10.1,10.29,10.08,10.1,49819610
2025-07-04,10.1,10.18,9.95,10.03,50389186
2025-07-07,10.03,10.34,9.98,10.21,59660824
2025-07-08,10.18,10.22,10.1,10.18,36348004
2025-07-09,10.19,10.31,10.06,10.07,43786130
2025-07-10,10.01,10.1,9.91,10.05,44211041
2025-07-11,10.03,10.12,9.92,10.07,35131320
2025-07-14,10.07,10.15,10.0,10.02,34844894
2025-07-15,10.01,10.07,9.86,9.92,42865631
2025-07-16,9.96,9.98,9.85,9.89,34197748
2025-07-17,9.89,10.11,9.85,10.09,59188181
2025-07-18,10.08,10.2,9.98,10.17,55591806
2025-07-21,10.17,10.27,10.11,10.2,50883694
2025-07-22,10.18,10.24,10.03,10.12,49081683
2025-07-23,10.1,10.11,9.89,9.92,62235272
2025-07-24,9.91,10.06,9.9,10.04,50500776
2025-07-25,10.04,10.04,9.88,9.97,39016927
2025-07-28,9.98,10.36,9.98,10.32,100716714
2025-07-29,10.31,10.4,10.2,10.39,68152956
2025-07-30,10.38,10.46,10.07,10.15,67449210
2025-07-31,10.14,10.24,9.98,10.02,54496296
2025-08-01,10.03,10.05,9.77,9.81,72616820
2025-08-04,9.82,10.79,9.82,10.79,119988558
2025-08-05,11.29,11.4,11.0,11.06,346656796
2025-08-06,10.98,11.25,10.98,11.07,218788123
2025-08-07,11.19,11.66,10.97,11.24,269882062
2025-08-08,11.21,11.6,11.12,11.32,197304754
2025-08-11,11.49,11.87,11.39,11.68,260768955
2025-08-12,11.6,11.6,11.15,11.27,204179733
2025-08-13,11.27,11.59,11.18,11.32,153809634
2025-08-14,11.27,11.27,10.78,10.96,170971817
2025-08-15,10.86,11.01,10.85,10.99,97409854
2025-08-18,10.99,11.18,10.94,11.04,124238536
2025-08-19,11.0,11.04,10.88,10.91,89278435
2025-08-20,10.97,11.29,10.93,11.14,151632367
2025-08-21,11.14,11.18,10.97,11.01,89717396
2025-08-22,11.02,11.28,10.88,11.28,119393462
2025-08-25,11.31,12.16,11.16,11.91,249110751
2025-08-26,11.99,12.11,11.67,11.72,165243972
2025-08-27,11.72,11.97,11.4,11.41,154146329
2025-08-28,11.71,11.97,11.28,11.68,173562164
2025-08-29,11.67,12.07,11.55,12.05,208888476
2025-09-01,12.1,12.13,11.5,11.68,153256352
2025-09-02,11.7,11.73,11.02,11.3,120675149
2025-09-03,11.36,11.38,10.45,10.49,146232779
2025-09-04,10.49,10.53,10.01,10.19,113823733
2025-09-05,10.2,10.37,10.1,10.32,66699764
2025-09-08,10.48,10.59,10.26,10.51,87056966
2025-09-09,10.46,10.5,10.18,10.2,67366875
2025-09-10,10.21,10.38,10.21,10.28,43182096
2025-09-11,10.28,10.48,10.17,10.46,61286567
2025-09-12,10.48,10.58,10.38,10.38,51114716
2025-09-15,10.7,10.76,10.5,10.53,78009621
2025-09-16,10.5,10.59,10.32,10.4,48716716
2025-09-17,10.4,10.48,10.27,10.44,50370736
2025-09-18,10.42,10.55,10.25,10.32,66291032
2025-09-19,10.3,10.65,10.29,10.44,62103523
2025-09-22,10.41,10.77,10.33,10.73,81755020
2025-09-23,10.71,10.97,10.57,10.88,82436423
2025-09-24,10.8,10.97,10.67,10.9,53154943
2025-09-25,10.89,11.33,10.78,11.26,100717859
2025-09-26,11.2,11.47,11.12,11.25,81488263
2025-09-29,11.25,11.33,11.1,11.22,64110995
2025-09-30,11.24,11.72,11.23,11.67,105775934
2025-10-09,11.57,11.83,11.57,11.81,80584696
2025-10-10,11.8,11.89,11.44,11.53,74403207
2025-10-13,11.2,11.84,11.15,11.69,74439970
2025-10-14,11.69,12.11,11.59,11.63,79427586
2025-10-15,11.56,11.8,11.5,11.78,48696322
2025-10-16,11.76,11.89,11.48,11.54,51123953
2025-10-17,11.57,11.67,11.04,11.06,61283179
2025-10-20,11.24,11.56,11.2,11.32,51313600
2025-10-21,11.38,11.47,11.24,11.28,36689329
2025-10-22,11.26,11.33,11.02,11.06,45142933
2025-10-23,11.06,11.06,10.7,11.05,34125453
2025-10-24,11.3,12.05,11.3,11.51,136463500
2025-10-27,11.52,11.82,11.51,11.72,103081618
2025-10-28,11.66,11.83,11.53,11.71,71699089
2025-10-29,11.68,12.04,11.65,11.82,77985986
2025-10-30,11.6,11.6,11.11,11.29,138503278
2025-10-31,11.29,11.32,10.96,10.98,79384886
2025-11-03,10.96,11.29,10.81,11.22,67070800
2025-11-04,11.15,11.18,10.78,10.78,76372457
2025-11-05,10.7,10.82,10.65,10.73,40367059
2025-11-06,10.74,10.91,10.66,10.87,48755848
2025-11-07,10.81,11.03,10.68,10.96,51848400
2025-11-10,11.12,11.95,11.09,11.48,159064424
2025-11-11,11.4,11.45,11.14,11.19,98598488
2025-11-12,11.16,11.29,10.76,11.09,94336837
2025-11-13,11.01,11.33,10.99,11.2,79118081
2025-11-14,11.14,11.19,10.9,10.9,61232259
2025-11-17,11.05,11.09,10.92,10.96,50889444
2025-11-18,10.91,10.94,10.64,10.74,53052059
2025-11-19,10.78,10.8,10.64,10.74,40437945
2025-11-20,10.77,10.89,10.7,10.74,37845813
2025-11-21,10.64,10.75,10.38,10.41,53133055
2025-11-24,10.53,10.92,10.52,10.9,84278040
2025-11-25,11.0,11.05,10.75,10.89,76744227
2025-11-26,11.0,11.04,10.61,10.63,65854680
2025-11-27,10.56,10.86,10.4,10.72,60835968
2025-11-28,10.68,11.1,10.64,10.97,101608984
2025-12-01,11.25,11.53,11.15,11.3,153938230
2025-12-02,11.2,11.85,11.17,11.64,176285249
2025-12-03,11.64,11.68,11.13,11.34,161997250
2025-12-04,11.2,12.47,11.12,12.26,433886691
2025-12-05,12.01,12.98,11.91,12.69,381860264
2025-12-08,12.96,13.96,12.8,13.41,513277563
2025-12-09,13.0,13.62,12.97,13.29,365394648
2025-12-10,13.1,14.08,13.09,13.55,315781714
2025-12-11,13.65,14.14,13.36,13.85,309268603
2025-12-12,13.8,14.94,13.6,14.38,433542968
2025-12-15,14.6,15.82,14.38,15.82,471543113
2025-12-16,16.51,17.4,15.8,17.4,610879466
2025-12-17,17.76,17.82,16.69,17.0,694622836
2025-12-18,16.93,18.26,16.69,17.28,606820626
2025-12-19,17.5,18.16,17.26,18.07,537137606
2025-12-22,18.38,18.42,17.29,17.41,510084601
2025-12-23,17.22,17.38,15.67,16.05,620520851
2025-12-24,15.5,16.96,15.5,16.92,507895248
2025-12-25,16.71,18.61,16.61,18.61,642358273
2025-12-26,18.4,20.03,17.9,19.47,830717760
2025-12-29,19.0,19.8,18.7,19.28,584154503
2025-12-30,18.86,20.86,18.69,19.38,673707857
2025-12-31,19.37,21.32,19.3,21.32,618888806
2026-01-05,22.3,22.65,21.0,21.75,735816823
2026-01-06,21.3,23.93,21.18,23.93,633294339
2026-01-07,23.5,24.66,22.8,23.71,564557234
2026-01-08,23.48,26.08,23.47,26.08,393034338
2026-01-09,27.5,28.69,27.11,28.69,638593528
2026-01-12,30.5,31.56,30.0,31.56,403764927
2026-01-13,32.23,32.24,28.4,28.4,729710846
2026-01-14,27.91,31.1,27.9,29.75,747771973
2026-01-15,27.37,28.0,26.78,26.78,202032290
2026-01-16,25.1,26.95,24.8,25.66,584859328
2026-01-19,25.25,27.5,25.25,26.53,418039728
2026-01-20,27.01,27.36,24.44,26.31,472419778
2026-01-21,26.2,28.5,26.2,26.93,559368677
2026-01-22,26.66,29.48,26.66,28.6,663378760
2026-01-23,28.9,31.46,28.03,31.46,677119103
2026-01-26,30.0,30.19,28.31,28.32,712972240
2026-01-27,27.5,29.45,27.5,28.95,443179602
2026-01-28,28.95,29.2,26.88,27.35,423597861
2026-01-29,26.8,27.73,26.04,26.1,389767752
2026-01-30,25.68,26.66,25.25,25.75,334320196
2026-02-02,26.01,26.85,25.55,25.57,261650688
2026-02-03,26.05,27.28,25.16,27.13,395492418
2026-02-04,26.89,27.27,25.98,26.46,297253510
2026-02-05,25.79,27.1,25.68,26.09,195702815
2026-02-06,25.61,26.43,25.24,25.62,212068642
2026-02-09,26.3,26.4,25.68,26.11,225883612
2026-02-10,25.96,25.96,24.85,25.09,205135486
2026-02-11,25.1,25.69,24.77,24.9,182414028
2026-02-12,24.74,24.74,24.13,24.21,184028560
2026-02-13,24.21,24.49,23.96,23.96,117295174
2026-02-24,24.09,24.4,23.9,24.06,120899060
2026-02-25,24.25,25.86,23.9,25.57,273546199
2026-02-26,25.19,26.22,24.91,25.94,255356949
2026-02-27,25.94,26.35,25.64,25.8,211002239
2026-03-02,26.2,27.85,26.01,27.08,327567116
2026-03-03,27.13,27.14,24.75,24.76,251066324
2026-03-04,23.99,25.67,23.9,25.27,147551440
2026-03-05,25.67,26.43,25.52,26.2,219503643
2026-03-06,26.0,26.83,25.65,26.14,192658771
2026-03-09,25.59,26.39,25.48,26.24,172391244
2026-03-10,26.42,26.95,26.2,26.49,167086716
2026-03-11,26.5,26.58,25.77,25.89,137403518
2026-03-12,25.77,25.8,24.92,24.99,127411645
2026-03-13,24.7,24.96,22.98,23.32,228281251
2026-03-16,22.98,23.22,22.22,22.7,143881948
2026-03-17,22.91,23.02,21.73,21.76,135805848
2026-03-18,21.92,23.02,21.71,22.89,209814296
2026-03-19,22.33,22.89,22.18,22.36,125330323
2026-03-20,22.48,22.57,21.61,21.61,99344510
2026-03-23,21.0,21.98,20.73,20.98,142284423
2026-03-24,21.4,21.45,20.4,21.12,119550303
2026-03-25,21.4,21.71,21.2,21.4,98956252
2026-03-26,21.79,21.88,21.02,21.31,123078721
2026-03-27,21.0,21.4,20.8,21.22,87964922
2026-03-30,20.85,21.98,20.85,21.86,141639832
2026-03-31,21.92,23.18,21.89,22.24,231317797
2026-04-01,22.65,22.66,21.52,21.75,153834594
