date,open,high,low,close,volume
2024-12-27,4.0080365,4.057764,3.9881455,4.037873,11737542
2024-12-30,4.0478185,4.0677095,4.0080365,4.057764,11213598
2024-12-31,4.057764,4.1074915,3.998091,4.0080365,23706169
2025-01-02,3.9881455,4.0279275,3.8489085,3.8687995,20491075
2025-01-03,3.8886905,3.958309,3.8489085,3.8687995,16157573
2025-01-06,3.8489085,3.9085815,3.8091265,3.8687995,11849602
2025-01-07,3.8687995,3.878745,3.77929,3.8290175,12451379
2025-01-08,3.8091265,3.838963,3.659944,3.739508,22189040
2025-01-09,3.719617,3.739508,3.6897805,3.719617,9646565
2025-01-10,3.7096715,3.7295625,3.640053,3.640053,11840623
2025-01-13,3.640053,3.6698895,3.6102165,3.6698895,9324828
2025-01-14,3.6698895,3.7693445,3.6698895,3.759399,15035482
2025-01-15,3.739508,3.7494535,3.6897805,3.719617,12279149
2025-01-16,3.719617,3.8290175,3.719617,3.759399,15470856
2025-01-17,3.7494535,3.7892355,3.7295625,3.77929,10171989
2025-01-20,3.77929,3.799181,3.7494535,3.77929,10047202
2025-01-21,3.77929,3.799181,3.719617,3.7295625,8887000
2025-01-22,3.7096715,3.719617,3.6698895,3.719617,8402349
2025-01-23,3.7295625,3.799181,3.7295625,3.7295625,10621674
2025-01-24,3.7295625,3.77929,3.7096715,3.7693445,9800449
2025-01-27,3.7693445,3.858854,3.7693445,3.799181,13089516
2025-02-05,3.819072,3.8290175,3.759399,3.77929,11580358
2025-02-06,3.7693445,3.7892355,3.7295625,3.7892355,10053544
2025-02-07,3.7693445,3.8489085,3.759399,3.838963,17179029
2025-02-10,3.8290175,3.878745,3.8091265,3.8290175,15187836
2025-02-11,3.819072,3.838963,3.759399,3.819072,14205324
2025-02-12,3.799181,3.858854,3.77929,3.819072,12378527
2025-02-13,3.819072,3.8489085,3.8091265,3.8091265,13557332
2025-02-14,3.8091265,3.8290175,3.77929,3.7892355,10253160
2025-02-17,3.799181,3.819072,3.759399,3.7892355,12260037
2025-02-18,3.77929,3.7892355,3.7096715,3.7295625,12050994
2025-02-19,3.719617,3.7295625,3.699726,3.719617,9023062
2025-02-20,3.719617,3.739508,3.6897805,3.7295625,13895547
2025-02-21,3.719617,3.759399,3.6897805,3.7096715,12584204
2025-02-24,3.699726,3.759399,3.6897805,3.739508,15426627
2025-02-25,3.7295625,3.7494535,3.699726,3.7096715,13373923
2025-02-26,3.699726,3.7892355,3.699726,3.77929,18554083
2025-02-27,3.77929,3.799181,3.719617,3.7693445,12422991
2025-02-28,3.7494535,3.7892355,3.719617,3.739508,13340729
2025-03-03,3.739508,3.7693445,3.7096715,3.719617,12115827
2025-03-04,3.7096715,3.719617,3.6698895,3.6897805,13274502
2025-03-05,3.6897805,3.6897805,3.6301075,3.659944,10734006
2025-03-06,3.6499985,3.679835,3.640053,3.679835,12047117
2025-03-07,3.6698895,3.719617,3.6499985,3.699726,13963886
2025-03-10,3.699726,3.7693445,3.6897805,3.739508,16541597
2025-03-11,3.719617,3.7693445,3.699726,3.7693445,13720180
2025-03-12,3.7693445,3.7892355,3.7295625,3.739508,13721429
2025-03-13,3.739508,3.918527,3.7295625,3.9085815,47796628
2025-03-14,3.878745,3.8886905,3.8290175,3.8886905,28395371
2025-03-17,3.878745,3.898636,3.858854,3.8687995,16951406
2025-03-18,3.8687995,3.878745,3.8290175,3.838963,14405152
2025-03-19,3.838963,3.878745,3.819072,3.838963,11079666
2025-03-20,3.8290175,3.9782,3.8290175,3.9284725,31111791
2025-03-21,3.898636,3.958309,3.8687995,3.898636,19172825
2025-03-24,3.898636,3.938418,3.8290175,3.898636,20221623
2025-03-25,3.878745,3.9483635,3.8687995,3.938418,18448759
2025-03-26,3.938418,3.958309,3.9085815,3.938418,14812247
2025-03-27,3.9284725,3.9483635,3.878745,3.898636,13116871
2025-03-28,3.878745,3.8886905,3.8091265,3.819072,16553354
2025-03-31,3.8091265,3.819072,3.7295625,3.739508,18240426
2025-04-01,3.7295625,3.819072,3.7295625,3.8091265,12741423
2025-04-02,3.819072,3.8290175,3.759399,3.77929,9100862
2025-04-03,3.759399,3.819072,3.739508,3.8091265,11803838
2025-04-07,3.6499985,3.719617,3.4311975,3.4311975,30194039
2025-04-08,3.441143,3.520707,3.4311975,3.4908705,29104516
2025-04-09,3.461034,3.500816,3.3516335,3.4908705,23659162
2025-04-10,3.5306525,3.560489,3.500816,3.5306525,19248170
2025-04-11,3.5107615,3.58038,3.4908705,3.5505435,13844589
2025-04-14,3.560489,3.620162,3.5505435,3.6102165,13694627
2025-04-15,3.600271,3.6102165,3.5505435,3.5704345,9537230
2025-04-16,3.5704345,3.5903255,3.5107615,3.5505435,12479476
2025-04-17,3.520707,3.600271,3.5107615,3.5704345,9544804
2025-04-18,3.5704345,3.5704345,3.5107615,3.5505435,8389275
2025-04-21,3.560489,3.58038,3.540598,3.5704345,8386323
2025-04-22,3.5704345,3.600271,3.560489,3.5903255,11295136
2025-04-23,3.5903255,3.620162,3.560489,3.5704345,11176229
2025-04-24,3.560489,3.6301075,3.560489,3.6102165,13074252
2025-04-25,3.5505435,3.5704345,3.500816,3.5306525,18580176
2025-04-28,3.520707,3.520707,3.461034,3.4709795,16042856
2025-04-29,3.461034,3.5306525,3.4510885,3.4908705,11265053
2025-04-30,3.500816,3.520707,3.461034,3.461034,8941798
2025-05-06,3.480925,3.5107615,3.4709795,3.5107615,11957081
2025-05-07,3.520707,3.5704345,3.520707,3.560489,14460711
2025-05-08,3.560489,3.5704345,3.5306525,3.540598,8957145
2025-05-09,3.5505435,3.5505435,3.500816,3.5107615,10647200
2025-05-12,3.520707,3.5306525,3.500816,3.5306525,9560483
2025-05-13,3.5505435,3.5704345,3.5306525,3.5505435,13154238
2025-05-14,3.560489,3.620162,3.540598,3.6102165,18573267
2025-05-15,3.6102165,3.6698895,3.58038,3.5903255,16880569
2025-05-16,3.5903255,3.620162,3.560489,3.5704345,12025309
2025-05-19,3.58038,3.620162,3.5704345,3.6102165,12552580
2025-05-20,3.620162,3.620162,3.5704345,3.600271,10302424
2025-05-21,3.5903255,3.6499985,3.5903255,3.620162,16961869
2025-05-22,3.6102165,3.6301075,3.540598,3.5505435,13248307
2025-05-23,3.560489,3.58038,3.5107615,3.5306525,11566079
2025-05-26,3.5107615,3.540598,3.500816,3.520707,8003960
2025-05-27,3.5107615,3.540598,3.480925,3.5306525,13470530
2025-05-28,3.5306525,3.560489,3.520707,3.540598,9238256
2025-05-29,3.5306525,3.58038,3.520707,3.560489,7970800
2025-05-30,3.560489,3.5704345,3.500816,3.5107615,9972800
2025-06-03,3.5107615,3.540598,3.500816,3.5107615,9771462
2025-06-04,3.5306525,3.620162,3.5107615,3.6102165,21948911
2025-06-05,3.600271,3.620162,3.5505435,3.5704345,15606708
2025-06-06,3.600271,3.6301075,3.5704345,3.5903255,13483133
2025-06-09,3.5704345,3.6102165,3.5505435,3.6102165,10280186
2025-06-10,3.600271,3.620162,3.560489,3.58038,10739385
2025-06-11,3.58038,3.6301075,3.58038,3.600271,11300723
2025-06-12,3.5903255,3.600271,3.560489,3.58038,10083031
2025-06-13,3.5903255,3.640053,3.5704345,3.6102165,20791937
2025-06-16,3.6897805,3.77929,3.6499985,3.6897805,33408854
2025-06-17,3.6897805,3.7295625,3.640053,3.7096715,23967308
2025-06-18,3.719617,3.739508,3.640053,3.6499985,14826268
2025-06-19,3.64,3.66,3.53,3.59,18511325
2025-06-20,3.59,3.63,3.57,3.58,11646970
2025-06-23,3.58,3.66,3.56,3.65,15384516
2025-06-24,3.63,3.65,3.59,3.64,15189526
2025-06-25,3.64,3.66,3.61,3.66,12721593
2025-06-26,3.65,3.7,3.63,3.64,11735551
2025-06-27,3.69,3.79,3.68,3.73,24253450
2025-06-30,3.73,3.75,3.7,3.71,10519821
2025-07-01,3.71,3.72,3.67,3.7,10961725
2025-07-02,3.7,3.8,3.68,3.8,31636559
2025-07-03,3.78,3.84,3.75,3.79,17437229
2025-07-04,3.78,3.82,3.75,3.76,16628449
2025-07-07,3.74,3.78,3.74,3.76,11010357
2025-07-08,3.75,3.8,3.74,3.8,16000729
2025-07-09,3.81,3.88,3.8,3.85,31598563
2025-07-10,3.84,3.98,3.84,3.95,43349285
2025-07-11,3.99,4.08,3.89,4.02,51060511
2025-07-14,4.02,4.04,3.95,3.98,38749980
2025-07-15,3.96,3.97,3.81,3.83,33204905
2025-07-16,3.82,3.84,3.77,3.8,17841231
2025-07-17,3.82,3.86,3.8,3.85,19403682
2025-07-18,3.86,3.96,3.86,3.91,26913791
2025-07-21,3.94,4.05,3.93,4.02,42630177
2025-07-22,4.08,4.33,4.0,4.27,97845887
2025-07-23,4.39,4.42,4.14,4.15,86361602
2025-07-24,4.17,4.27,4.06,4.25,60632332
2025-07-25,4.25,4.32,4.16,4.19,49517718
2025-07-28,4.06,4.1,4.01,4.03,42314322
2025-07-29,4.02,4.07,3.97,4.07,30087104
2025-07-30,4.12,4.14,4.03,4.03,30034017
2025-07-31,4.02,4.02,3.89,3.9,36482672
2025-08-01,3.91,3.96,3.9,3.93,16724972
2025-08-04,3.91,3.96,3.89,3.94,16719330
2025-08-05,3.93,4.03,3.92,4.03,25380912
2025-08-06,4.0,4.13,3.99,4.09,39095121
2025-08-07,4.09,4.09,4.0,4.05,23108362
2025-08-08,4.03,4.07,4.01,4.05,16712123
2025-08-11,4.06,4.09,4.04,4.08,19838775
2025-08-12,4.1,4.14,4.07,4.12,24027752
2025-08-13,4.11,4.12,4.06,4.08,21338591
2025-08-14,4.06,4.07,3.98,3.98,24361874
2025-08-15,3.98,4.02,3.98,4.01,17649733
2025-08-18,4.02,4.04,3.96,3.97,27994724
2025-08-19,3.96,3.99,3.94,3.98,15522732
2025-08-20,3.96,4.01,3.95,4.0,15716697
2025-08-21,4.0,4.04,3.99,4.02,19449300
2025-08-22,4.0,4.02,3.94,3.99,24693454
2025-08-25,4.01,4.11,4.0,4.08,38279416
2025-08-26,4.15,4.25,4.13,4.17,58398814
2025-08-27,4.15,4.15,3.98,3.98,47041549
2025-08-28,3.98,4.01,3.9,3.97,26460454
2025-08-29,3.97,4.0,3.91,3.93,23767262
2025-09-01,3.94,3.97,3.89,3.95,16350002
2025-09-02,3.96,3.96,3.9,3.93,17048121
2025-09-03,3.93,3.95,3.85,3.86,17479097
2025-09-04,3.84,3.89,3.82,3.88,15996652
2025-09-05,3.89,3.95,3.85,3.94,16736279
2025-09-08,3.91,3.93,3.88,3.92,18049294
2025-09-09,3.92,3.96,3.9,3.91,15413740
2025-09-10,3.91,3.92,3.87,3.89,17057263
2025-09-11,3.89,3.9,3.86,3.9,18276873
2025-09-12,3.89,3.97,3.87,3.95,24663587
2025-09-15,3.94,4.06,3.91,4.03,35989561
2025-09-16,4.1,4.17,4.06,4.08,49449702
2025-09-17,4.06,4.11,4.02,4.09,34970985
2025-09-18,4.08,4.12,3.98,4.01,36022802
2025-09-19,4.01,4.06,3.97,4.04,26080121
2025-09-22,4.03,4.05,3.95,3.98,20356790
2025-09-23,3.97,3.97,3.84,3.92,25021001
2025-09-24,3.91,3.96,3.89,3.95,15855671
2025-09-25,3.94,3.96,3.88,3.93,19068824
2025-09-26,3.93,3.97,3.91,3.93,18787477
2025-09-29,3.9,3.91,3.82,3.89,21093739
2025-09-30,3.87,3.93,3.86,3.89,13183618
2025-10-09,3.89,4.07,3.88,4.07,33845329
2025-10-10,4.06,4.18,4.01,4.13,51457640
2025-10-13,4.05,4.11,4.02,4.1,36241644
2025-10-14,4.09,4.17,4.08,4.14,39836840
2025-10-15,4.15,4.16,4.1,4.11,30194651
2025-10-16,4.1,4.21,4.1,4.18,52160980
2025-10-17,4.15,4.25,4.14,4.15,47580021
2025-10-20,4.2,4.34,4.17,4.34,80365535
2025-10-21,4.3,4.3,4.11,4.24,69479447
2025-10-22,4.22,4.26,4.14,4.17,43421832
2025-10-23,4.17,4.59,4.16,4.59,174283391
2025-10-24,4.48,4.48,4.25,4.25,143979182
2025-10-27,4.3,4.36,4.16,4.29,89261423
2025-10-28,4.23,4.37,4.17,4.35,86423557
2025-10-29,4.29,4.56,4.27,4.45,104763420
2025-10-30,4.43,4.46,4.28,4.29,75144025
2025-10-31,4.26,4.31,4.24,4.27,40916570
2025-11-03,4.27,4.38,4.24,4.34,52546581
2025-11-04,4.3,4.38,4.28,4.31,38338725
2025-11-05,4.28,4.49,4.27,4.39,73664865
2025-11-06,4.39,4.52,4.36,4.46,72650985
2025-11-07,4.41,4.49,4.36,4.43,59894779
2025-11-10,4.45,4.49,4.4,4.43,50285888
2025-11-11,4.4,4.47,4.33,4.46,49387185
2025-11-12,4.41,4.46,4.35,4.37,38977716
2025-11-13,4.35,4.53,4.35,4.51,67263895
2025-11-14,4.51,4.57,4.45,4.53,48483620
2025-11-17,4.49,4.65,4.47,4.59,70106581
2025-11-18,4.55,4.55,4.27,4.3,71988593
2025-11-19,4.28,4.33,4.2,4.22,32871145
2025-11-20,4.21,4.24,4.17,4.17,26599105
2025-11-21,4.15,4.18,3.96,3.97,39024957
2025-11-24,3.98,4.02,3.93,3.97,20430868
2025-11-25,3.97,4.03,3.95,4.01,20423448
2025-11-26,4.0,4.03,3.97,4.0,18072826
2025-11-27,4.0,4.01,3.98,3.98,16406729
2025-11-28,3.97,4.02,3.96,4.01,16287249
2025-12-01,4.01,4.03,3.99,4.01,20826326
2025-12-02,4.01,4.03,3.96,4.02,21534689
2025-12-03,4.01,4.09,3.98,4.07,35411476
2025-12-04,4.07,4.07,3.97,3.99,25097621
2025-12-05,3.99,4.0,3.93,3.99,19111412
2025-12-08,3.96,3.97,3.93,3.94,23718355
2025-12-09,3.93,3.94,3.86,3.87,22737456
2025-12-10,3.87,3.89,3.85,3.88,14755657
2025-12-11,3.89,3.89,3.77,3.78,22238927
2025-12-12,3.78,3.82,3.77,3.8,15527465
2025-12-15,3.78,3.85,3.76,3.81,11310067
2025-12-16,3.81,3.81,3.73,3.75,14760269
2025-12-17,3.75,3.77,3.7,3.75,14749458
2025-12-18,3.79,3.84,3.76,3.84,18843324
2025-12-19,3.82,3.85,3.79,3.85,17554854
2025-12-22,3.84,3.87,3.83,3.84,14304940
2025-12-23,3.85,3.85,3.79,3.8,10452313
2025-12-24,3.81,3.83,3.77,3.82,12050972
2025-12-25,3.81,3.84,3.79,3.83,10126638
2025-12-26,3.83,3.86,3.82,3.83,14776058
2025-12-29,3.84,3.86,3.8,3.8,11763509
2025-12-30,3.8,3.83,3.75,3.79,11387467
2025-12-31,3.79,3.8,3.75,3.76,12757355
2026-01-05,3.77,3.79,3.76,3.78,16527286
2026-01-06,3.78,3.85,3.77,3.84,19053866
2026-01-07,3.89,4.07,3.86,4.07,72504621
2026-01-08,4.02,4.07,3.97,4.0,43438992
2026-01-09,3.98,4.03,3.95,3.99,33691303
2026-01-12,4.01,4.03,3.95,4.01,29538979
2026-01-13,4.0,4.0,3.93,3.95,30466583
2026-01-14,3.95,3.97,3.88,3.92,30679659
2026-01-15,3.91,3.95,3.9,3.95,24358801
2026-01-16,3.95,3.97,3.93,3.96,24966634
2026-01-19,3.95,4.02,3.95,4.01,27235974
2026-01-20,4.0,4.04,3.99,4.02,28550070
2026-01-21,4.0,4.01,3.96,3.99,23139863
2026-01-22,4.0,4.12,3.98,4.1,36438496
2026-01-23,4.1,4.11,4.06,4.1,25649374
2026-01-26,4.1,4.15,4.07,4.14,28104843
2026-01-27,4.12,4.13,3.96,4.0,29014960
2026-01-28,4.12,4.4,4.07,4.4,110988193
2026-01-29,4.4,4.84,4.37,4.75,247948266
2026-01-30,4.74,5.09,4.61,4.64,212995350
2026-02-02,4.4,4.64,4.4,4.42,149997879
2026-02-03,4.49,4.58,4.38,4.42,80180168
2026-02-04,4.42,4.86,4.37,4.86,222364579
2026-02-05,4.78,4.91,4.62,4.66,209946784
2026-02-06,4.66,4.7,4.55,4.62,127033847
2026-02-09,4.6,4.66,4.55,4.61,91377305
2026-02-10,4.57,4.57,4.38,4.46,90475367
2026-02-11,4.44,4.91,4.34,4.81,211267262
2026-02-12,4.82,4.91,4.61,4.61,157816753
2026-02-13,4.69,4.69,4.5,4.5,86035972
2026-02-24,4.55,4.75,4.52,4.72,99663820
2026-02-25,4.7,5.01,4.66,4.82,117732479
2026-02-26,4.84,4.88,4.69,4.72,72377444
2026-02-27,4.68,5.15,4.67,5.02,144460444
2026-03-02,5.18,5.25,4.87,4.96,150847009
2026-03-03,5.1,5.46,4.86,5.17,265900465
2026-03-04,5.1,5.1,4.65,4.87,168481409
2026-03-05,4.77,4.86,4.61,4.81,118322845
2026-03-06,4.71,4.85,4.61,4.81,86122945
2026-03-09,5.08,5.17,4.87,4.91,172213998
2026-03-10,4.68,4.92,4.66,4.68,121686396
2026-03-11,4.67,4.85,4.59,4.82,104193189
2026-03-12,4.88,5.12,4.84,5.0,189541116
2026-03-13,4.99,5.2,4.99,5.01,130688951
2026-03-16,5.06,5.15,4.82,4.82,91301295
2026-03-17,4.78,4.96,4.74,4.76,84164939
2026-03-18,4.75,4.83,4.56,4.61,76812792
2026-03-19,4.72,4.8,4.57,4.6,103138336
2026-03-20,4.5,4.63,4.42,4.5,89388503
2026-03-23,4.69,4.89,4.6,4.7,184890580
2026-03-24,4.57,4.74,4.53,4.69,119054529
2026-03-25,4.56,4.76,4.46,4.7,101722690
2026-03-26,4.68,4.73,4.55,4.64,74634840
2026-03-27,4.64,4.8,4.6,4.73,85500774
2026-03-30,4.81,4.86,4.58,4.64,88330340
2026-03-31,4.57,4.64,4.33,4.34,99559979
2026-04-01,4.34,4.39,4.25,4.35,54135020
