date,open,high,low,close,volume
2024-02-08,2.96,3.16,2.93,3.15,13300330
2024-02-19,3.22,3.42,3.18,3.37,13686654
2024-02-20,3.4,3.4,3.31,3.35,8584954
2024-02-21,3.33,3.47,3.31,3.37,9506700
2024-02-22,3.39,3.45,3.35,3.42,6646454
2024-02-23,3.46,3.53,3.42,3.53,8404700
2024-02-26,3.56,3.64,3.53,3.57,8413450
2024-02-27,3.58,3.67,3.56,3.67,6790300
2024-02-28,3.68,3.77,3.43,3.44,14364119
2024-02-29,3.44,3.54,3.4,3.53,9245977
2024-03-01,3.54,3.58,3.48,3.58,8746300
2024-03-04,3.57,3.62,3.46,3.56,8203600
2024-03-05,3.57,3.57,3.49,3.52,6370600
2024-03-06,3.49,3.54,3.46,3.51,5957700
2024-03-07,3.52,3.72,3.5,3.63,12013300
2024-03-08,3.6,3.67,3.58,3.65,5470318
2024-03-11,3.65,3.67,3.61,3.65,5806100
2024-03-12,3.68,3.76,3.62,3.72,6323751
2024-03-13,3.72,3.76,3.66,3.72,6218800
2024-03-14,3.72,3.82,3.7,3.76,8162980
2024-03-15,3.74,3.94,3.7,3.93,18901550
2024-03-18,3.9,3.99,3.87,3.93,14371221
2024-03-19,3.91,3.92,3.85,3.87,9994564
2024-03-20,3.85,3.98,3.84,3.92,9176744
2024-03-21,3.97,3.97,3.86,3.9,6978079
2024-03-22,3.9,3.91,3.79,3.81,8284400
2024-03-25,3.81,3.88,3.77,3.78,6875100
2024-03-26,3.78,3.83,3.73,3.8,3970700
2024-03-27,3.79,3.8,3.68,3.69,4766900
2024-03-28,3.67,3.79,3.67,3.76,3728410
2024-03-29,3.75,3.9,3.75,3.87,6692171
2024-04-01,3.85,3.93,3.83,3.92,8128450
2024-04-02,3.92,3.94,3.9,3.92,5822340
2024-04-03,3.93,3.96,3.87,3.91,5401901
2024-04-08,3.9,4.28,3.83,3.99,16980550
2024-04-09,3.95,4.0,3.83,3.88,16344850
2024-04-10,3.88,3.89,3.72,3.77,10460714
2024-04-11,3.75,3.81,3.71,3.75,7678891
2024-04-12,3.75,3.84,3.71,3.72,10402201
2024-04-15,3.73,3.73,3.42,3.48,12841073
2024-04-16,3.45,3.45,3.13,3.15,16281950
2024-04-17,3.19,3.46,3.19,3.44,12278100
2024-04-18,3.49,3.5,3.34,3.39,7680421
2024-04-19,3.39,3.47,3.33,3.36,6504000
2024-04-22,3.4,3.4,3.24,3.3,5546750
2024-04-23,3.35,3.37,3.31,3.34,4293200
2024-04-24,3.35,3.41,3.34,3.39,3727900
2024-04-25,3.39,3.49,3.37,3.43,4874789
2024-04-26,3.44,3.52,3.42,3.5,6106560
2024-04-29,3.47,3.65,3.47,3.65,6104889
2024-04-30,3.59,3.6,3.49,3.56,8741700
2024-05-06,3.59,3.64,3.53,3.59,11144200
2024-05-07,3.59,3.6,3.53,3.57,4550944
2024-05-08,3.56,3.76,3.52,3.53,9026333
2024-05-09,3.49,3.59,3.49,3.54,7085033
2024-05-10,3.54,3.56,3.47,3.5,5845400
2024-05-13,3.48,3.5,3.4,3.42,6942604
2024-05-14,3.44,3.5,3.42,3.49,4344301
2024-05-15,3.48,3.52,3.43,3.46,4106165
2024-05-16,3.46,3.52,3.45,3.49,3385401
2024-05-17,3.47,3.52,3.46,3.52,3600000
2024-05-20,3.52,3.55,3.51,3.53,4208600
2024-05-21,3.53,3.53,3.44,3.46,4415800
2024-05-22,3.46,3.49,3.43,3.47,4683220
2024-05-23,3.47,3.47,3.34,3.36,6294400
2024-05-24,3.36,3.39,3.33,3.34,3700200
2024-05-27,3.36,3.36,3.3,3.35,4551873
2024-05-28,3.36,3.36,3.29,3.31,4462600
2024-05-29,3.3,3.33,3.28,3.3,2491990
2024-05-30,3.29,3.33,3.27,3.29,3769800
2024-05-31,3.3,3.31,3.27,3.3,3298000
2024-06-03,3.28,3.29,3.09,3.14,12897884
2024-06-04,3.13,3.14,3.03,3.08,8549501
2024-06-05,3.09,3.1,3.0,3.01,6373300
2024-06-06,3.01,3.02,2.83,2.87,11430923
2024-06-07,2.89,2.99,2.87,2.96,9556351
2024-06-11,2.94,2.95,2.87,2.93,5231049
2024-06-12,2.93,2.98,2.92,2.96,3426800
2024-06-13,2.96,2.98,2.88,2.9,4796319
2024-06-14,2.9,2.94,2.88,2.92,2651900
2024-06-17,2.91,2.93,2.86,2.86,4027033
2024-06-18,2.87,2.96,2.85,2.93,4630500
2024-06-19,2.95,2.96,2.9,2.91,2776000
2024-06-20,2.89,2.92,2.79,2.8,8098300
2024-06-21,2.79,2.84,2.78,2.79,3479800
2024-06-24,2.79,2.79,2.65,2.69,5553200
2024-06-25,2.69,2.78,2.69,2.74,4073631
2024-06-26,2.73,2.81,2.71,2.81,3973500
2024-06-27,2.8,2.83,2.77,2.78,2909000
2024-06-28,2.78,2.83,2.74,2.77,4637973
2024-07-01,2.78,2.85,2.77,2.83,2818819
2024-07-02,2.83,2.93,2.82,2.9,3825200
2024-07-03,2.91,2.94,2.87,2.88,3367846
2024-07-04,2.88,2.9,2.79,2.8,3777100
2024-07-05,2.81,2.86,2.77,2.84,2354215
2024-07-08,2.84,2.85,2.74,2.74,4038120
2024-07-09,2.78,2.94,2.77,2.8,6764633
2024-07-10,2.82,3.08,2.8,3.08,23860072
2024-07-11,3.07,3.08,2.92,3.03,25317328
2024-07-12,3.01,3.23,2.99,3.13,29991834
2024-07-15,3.09,3.36,3.02,3.04,21649181
2024-07-16,3.15,3.34,3.04,3.34,16726760
2024-07-17,3.67,3.67,3.67,3.67,6807009
2024-07-18,4.04,4.04,4.04,4.04,7384922
2024-07-19,4.31,4.44,4.1,4.15,140908832
2024-07-22,3.74,3.92,3.74,3.74,110674295
2024-07-23,3.54,3.92,3.51,3.74,84472238
2024-07-24,3.56,3.64,3.37,3.37,50676090
2024-07-25,3.28,3.71,3.28,3.71,67161960
2024-07-26,3.81,4.08,3.71,4.08,69860677
2024-07-29,4.4,4.49,4.29,4.49,42702430
2024-07-30,4.89,4.94,4.49,4.94,112618388
2024-07-31,5.0,5.4,4.45,4.67,164440151
2024-08-01,4.68,4.88,4.32,4.53,102356247
2024-08-02,4.35,4.48,4.13,4.19,93393200
2024-08-05,4.04,4.39,3.97,4.19,73716683
2024-08-06,4.01,4.09,3.77,3.77,71285852
2024-08-07,3.82,3.88,3.74,3.77,39731465
2024-08-08,3.71,3.73,3.59,3.62,43521101
2024-08-09,3.65,3.7,3.57,3.58,25906500
2024-08-12,3.56,3.64,3.47,3.56,29180210
2024-08-13,3.5,3.56,3.47,3.56,21375400
2024-08-14,3.55,3.67,3.53,3.58,30087099
2024-08-15,3.55,3.64,3.46,3.59,27375899
2024-08-16,3.57,3.63,3.42,3.43,25919500
2024-08-19,3.42,3.53,3.32,3.44,23296963
2024-08-20,3.43,3.47,3.36,3.38,16835563
2024-08-21,3.37,3.71,3.36,3.54,40513298
2024-08-22,3.54,3.55,3.4,3.44,30055979
2024-08-23,3.4,3.43,3.26,3.3,23114600
2024-08-26,3.31,3.33,3.23,3.27,13773800
2024-08-27,3.26,3.3,3.21,3.23,13029501
2024-08-28,3.21,3.26,3.18,3.22,10263000
2024-08-29,3.23,3.25,3.16,3.23,12280200
2024-08-30,3.23,3.33,3.19,3.26,13714915
2024-09-02,3.25,3.3,3.22,3.24,11550100
2024-09-03,3.22,3.34,3.2,3.24,18873900
2024-09-04,3.22,3.26,3.17,3.17,13731101
2024-09-05,3.16,3.32,3.16,3.28,22451300
2024-09-06,3.32,3.61,3.32,3.61,61354569
2024-09-09,3.61,3.61,3.26,3.49,69289410
2024-09-10,3.43,3.57,3.34,3.4,43960897
2024-09-11,3.38,3.38,3.23,3.23,30287717
2024-09-12,3.23,3.44,3.22,3.24,23892450
2024-09-13,3.23,3.26,3.08,3.11,25361700
2024-09-18,3.08,3.13,3.03,3.06,17761900
2024-09-19,3.1,3.25,3.08,3.2,20391800
2024-09-20,3.2,3.2,3.14,3.17,13952600
2024-09-23,3.16,3.22,3.1,3.19,12789250
2024-09-24,3.19,3.35,3.19,3.33,19472410
2024-09-25,3.37,3.56,3.37,3.39,30959485
2024-09-26,3.4,3.55,3.37,3.54,24927008
2024-09-27,3.56,3.67,3.56,3.66,19707800
2024-09-30,3.85,3.99,3.67,3.95,46921726
2024-10-08,4.35,4.35,3.91,4.07,55807145
2024-10-09,4.0,4.0,3.76,3.77,40632002
2024-10-10,3.8,3.9,3.66,3.77,24964710
2024-10-11,3.75,3.77,3.56,3.6,17842300
2024-10-14,3.6,3.68,3.53,3.67,14628650
2024-10-15,3.63,3.68,3.58,3.58,11098200
2024-10-16,3.58,3.63,3.54,3.59,9698098
2024-10-17,3.6,3.66,3.5,3.54,12795700
2024-10-18,3.52,3.6,3.49,3.55,20786009
2024-10-21,3.57,3.59,3.53,3.58,15494513
2024-10-22,3.58,3.89,3.56,3.89,33890344
2024-10-23,4.02,4.2,3.84,4.03,66664092
2024-10-24,4.0,4.29,3.85,4.18,59542645
2024-10-25,4.28,4.58,4.24,4.42,68430732
2024-10-28,4.35,4.61,4.23,4.52,57035860
2024-10-29,4.52,4.53,4.19,4.22,54733084
2024-10-30,4.19,4.36,4.16,4.33,29525390
2024-10-31,4.27,4.44,4.18,4.34,36839801
2024-11-01,4.28,4.39,4.11,4.13,28230557
2024-11-04,4.09,4.15,4.04,4.13,19776200
2024-11-05,4.15,4.35,4.13,4.28,23756000
2024-11-06,4.28,4.71,4.22,4.71,40014123
2024-11-07,4.97,4.97,4.68,4.89,95136711
2024-11-08,4.77,5.09,4.75,4.78,61897200
2024-11-11,4.74,4.86,4.64,4.78,41691466
2024-11-12,4.85,4.85,4.6,4.65,27487201
2024-11-13,4.96,5.12,4.85,4.87,88714225
2024-11-14,4.79,4.95,4.48,4.55,60926465
2024-11-15,4.55,5.01,4.52,5.01,65746511
2024-11-18,5.51,5.51,5.51,5.51,14579420
2024-11-19,5.51,6.06,5.2,6.06,213246951
2024-11-20,5.7,6.59,5.65,6.18,208760496
2024-11-21,5.88,6.3,5.56,5.58,158790447
2024-11-22,5.43,5.61,5.03,5.1,108100840
2024-11-25,5.03,5.21,4.86,5.21,76518884
2024-11-26,5.1,5.23,4.97,4.98,49649701
2024-11-27,4.9,4.94,4.73,4.89,55527114
2024-11-28,4.95,5.06,4.9,4.9,46171900
2024-11-29,4.88,5.02,4.81,4.87,38670800
2024-12-02,4.9,5.14,4.86,5.11,54769584
2024-12-03,5.1,5.16,4.95,5.07,42845022
2024-12-04,5.06,5.07,4.9,4.92,32373420
2024-12-05,4.93,5.01,4.91,5.0,24988572
2024-12-06,5.0,5.13,4.93,5.08,35531849
2024-12-09,5.08,5.15,4.95,5.03,29877555
2024-12-10,5.15,5.19,5.04,5.06,37559306
2024-12-11,5.15,5.57,5.14,5.57,73439489
2024-12-12,5.7,5.95,5.6,5.73,121840110
2024-12-13,5.73,6.03,5.56,5.95,99263926
2024-12-16,5.8,5.82,5.5,5.68,68749731
2024-12-17,5.6,5.6,5.23,5.26,49533665
2024-12-18,5.22,5.79,5.18,5.79,47731113
2024-12-19,5.88,6.37,5.72,5.84,119897888
2024-12-20,5.77,5.96,5.63,5.66,75525066
2024-12-23,5.75,5.84,5.2,5.2,48614384
2024-12-24,5.44,5.59,5.15,5.25,42200633
2024-12-25,5.17,5.22,4.74,4.85,48186716
2024-12-26,4.88,4.93,4.77,4.87,22760101
2024-12-27,4.88,5.08,4.83,4.91,22221370
2024-12-30,4.9,4.9,4.65,4.65,28607072
2024-12-31,4.67,4.7,4.49,4.51,19725424
2025-01-02,4.51,4.62,4.41,4.44,17134884
2025-01-03,4.44,4.49,4.22,4.27,19857901
2025-01-06,4.25,4.29,4.06,4.2,14897700
2025-01-07,4.19,4.28,4.17,4.28,12063100
2025-01-08,4.28,4.31,4.09,4.25,16626056
2025-01-09,4.23,4.33,4.2,4.27,12827100
2025-01-10,4.27,4.38,4.11,4.15,22763500
2025-01-13,4.06,4.14,4.0,4.11,11787100
2025-01-14,4.12,4.34,4.1,4.34,14920361
2025-01-15,4.35,4.4,4.26,4.35,11660790
2025-01-16,4.37,4.48,4.36,4.44,15828313
2025-01-17,4.38,4.4,4.26,4.33,15660291
2025-01-20,4.38,4.48,4.27,4.36,12331851
2025-01-21,4.36,4.4,4.23,4.3,11180991
2025-01-22,4.28,4.28,4.16,4.18,9522600
2025-01-23,4.2,4.35,4.2,4.22,15462940
2025-01-24,4.21,4.3,4.16,4.29,10893900
2025-01-27,4.29,4.38,4.21,4.22,11647400
2025-02-05,4.3,4.31,4.22,4.29,7568200
2025-02-06,4.32,4.46,4.26,4.45,16777924
2025-02-07,4.44,4.58,4.39,4.47,17592800
2025-02-10,4.48,4.57,4.48,4.57,12373000
2025-02-11,4.58,4.72,4.46,4.6,24988334
2025-02-12,4.59,4.63,4.47,4.61,23968984
2025-02-13,4.59,4.7,4.57,4.57,18731985
2025-02-14,4.56,4.6,4.47,4.51,15458405
2025-02-17,4.52,4.57,4.48,4.55,13703501
2025-02-18,4.55,4.56,4.38,4.4,13975400
2025-02-19,4.47,4.49,4.4,4.46,11215100
2025-02-20,4.46,4.65,4.41,4.56,19785700
2025-02-21,4.54,4.6,4.45,4.5,15134900
2025-02-24,4.47,4.54,4.43,4.46,16285001
2025-02-25,4.45,4.57,4.41,4.51,17959571
2025-02-26,4.51,4.67,4.51,4.59,18611101
2025-02-27,4.59,4.68,4.46,4.56,15597000
2025-02-28,4.54,4.57,4.35,4.36,15125500
2025-03-03,4.36,4.42,4.28,4.32,12037400
2025-03-04,4.28,4.36,4.26,4.35,7185000
2025-03-05,4.34,4.35,4.22,4.27,12635800
2025-03-06,4.28,4.38,4.26,4.36,13610401
2025-03-07,4.33,4.37,4.21,4.25,17710111
2025-03-10,4.25,4.32,4.22,4.27,9652574
2025-03-11,4.24,4.4,4.2,4.27,14200200
2025-03-12,4.28,4.42,4.28,4.31,17012300
2025-03-13,4.27,4.32,4.16,4.21,16399000
2025-03-14,4.22,4.3,4.16,4.29,14716844
2025-03-17,4.32,4.42,4.32,4.4,15796044
2025-03-18,4.38,4.44,4.35,4.38,11704517
2025-03-19,4.36,4.44,4.35,4.38,9781909
2025-03-20,4.38,4.47,4.36,4.43,16233701
2025-03-21,4.4,4.42,4.28,4.31,12527202
2025-03-24,4.3,4.31,4.08,4.16,15717100
2025-03-25,4.15,4.18,4.08,4.13,11121937
2025-03-26,4.13,4.23,4.13,4.2,11630700
2025-03-27,4.17,4.2,4.09,4.12,9970300
2025-03-28,4.11,4.13,4.06,4.07,9136003
2025-03-31,4.05,4.07,3.98,4.0,9813273
2025-04-01,3.98,4.14,3.98,4.07,10264700
2025-04-02,4.07,4.07,3.99,4.04,8541600
2025-04-03,3.99,4.13,3.98,4.06,8771118
2025-04-07,3.82,3.96,3.65,3.65,15585300
2025-04-08,3.62,3.64,3.44,3.58,17476401
2025-04-09,3.52,3.75,3.34,3.73,17266201
2025-04-10,3.74,4.01,3.74,3.85,16502737
2025-04-11,3.81,4.05,3.81,3.91,13547828
2025-04-14,3.92,4.12,3.92,4.11,17880302
2025-04-15,4.13,4.16,4.02,4.06,10863884
2025-04-16,4.05,4.09,3.94,4.0,12848530
2025-04-17,4.0,4.03,3.94,3.98,6279700
2025-04-18,3.97,3.99,3.91,3.97,6264300
2025-04-21,3.99,4.01,3.93,4.01,5712410
2025-04-22,4.03,4.11,4.01,4.07,10854300
2025-04-23,4.08,4.12,4.04,4.06,9582600
2025-04-24,4.04,4.15,4.02,4.04,9920800
2025-04-25,4.03,4.12,4.02,4.05,8426900
2025-04-28,4.03,4.45,3.93,4.21,24290951
2025-04-29,4.08,4.12,4.01,4.04,23620147
2025-04-30,4.05,4.13,4.04,4.08,13498000
2025-05-06,4.12,4.26,4.1,4.22,14065174
2025-05-07,4.25,4.4,4.22,4.29,21010146
2025-05-08,4.25,4.34,4.25,4.32,12104800
2025-05-09,4.32,4.34,4.23,4.26,7672900
2025-05-12,4.29,4.31,4.25,4.29,7937755
2025-05-13,4.33,4.33,4.23,4.24,8485000
2025-05-14,4.26,4.32,4.22,4.32,12211512
2025-05-15,4.3,4.36,4.29,4.3,9179400
2025-05-16,4.31,4.36,4.27,4.31,8477100
2025-05-19,4.36,4.44,4.33,4.43,14429703
2025-05-20,4.43,4.5,4.38,4.44,12094900
2025-05-21,4.42,4.48,4.39,4.44,11738200
2025-05-22,4.44,4.59,4.38,4.41,16429100
2025-05-23,4.41,4.42,4.29,4.31,12658146
2025-05-26,4.29,4.4,4.28,4.36,9265300
2025-05-27,4.35,4.45,4.33,4.4,10919319
2025-05-28,4.39,4.47,4.36,4.38,8613323
2025-05-29,4.36,4.82,4.36,4.82,43921934
2025-05-30,5.14,5.3,5.01,5.3,118861210
2025-06-03,5.11,5.83,5.0,5.51,205938495
2025-06-04,5.25,5.3,4.96,4.96,146510376
2025-06-05,4.91,4.99,4.77,4.84,92438949
2025-06-06,4.85,4.9,4.68,4.69,57069327
2025-06-09,4.7,4.76,4.67,4.74,35396601
2025-06-10,4.74,4.77,4.62,4.68,40560580
2025-06-11,4.7,4.84,4.7,4.74,40954000
2025-06-12,4.7,5.09,4.68,4.94,85292155
2025-06-13,4.88,4.91,4.68,4.74,52935900
2025-06-16,4.69,4.84,4.6,4.81,36493843
2025-06-17,4.81,4.92,4.73,4.79,29368400
2025-06-18,4.74,4.78,4.57,4.59,38912143
2025-06-19,4.6,4.67,4.49,4.51,31312200
2025-06-20,4.52,4.54,4.42,4.43,17939000
2025-06-23,4.4,4.57,4.39,4.55,16913080
2025-06-24,4.79,5.01,4.75,4.77,83133183
2025-06-25,4.7,4.81,4.64,4.7,56509600
2025-06-26,4.68,4.78,4.66,4.68,28662700
2025-06-27,4.7,4.8,4.7,4.73,21781400
2025-06-30,4.71,4.74,4.69,4.73,18063141
2025-07-01,4.71,4.78,4.67,4.72,16853300
2025-07-02,4.72,4.73,4.67,4.69,13396100
2025-07-03,4.67,4.71,4.67,4.69,11159800
2025-07-04,4.71,4.71,4.64,4.65,12406800
2025-07-07,4.65,4.7,4.62,4.7,11837175
2025-07-08,4.69,4.72,4.67,4.71,11452375
2025-07-09,4.73,4.78,4.71,4.73,18232093
2025-07-10,4.71,4.76,4.7,4.76,13013331
2025-07-11,4.78,4.99,4.72,4.95,48119648
2025-07-14,4.93,5.07,4.9,5.01,34115606
2025-07-15,4.99,5.0,4.79,4.9,28601530
2025-07-16,4.86,5.17,4.86,5.14,40774950
2025-07-17,5.15,5.65,5.1,5.44,104280734
2025-07-18,5.44,5.55,5.33,5.48,82646346
2025-07-21,5.37,5.65,5.36,5.47,51485953
2025-07-22,5.45,5.6,5.38,5.51,46814880
2025-07-23,5.46,5.75,5.43,5.45,54950180
2025-07-24,5.41,5.63,5.41,5.61,43430460
2025-07-25,5.67,5.74,5.13,5.28,70865102
2025-07-28,5.22,5.32,4.96,5.03,50398000
2025-07-29,5.05,5.53,5.05,5.53,30158650
2025-07-30,5.41,5.41,5.17,5.29,83611705
2025-07-31,5.22,5.23,5.14,5.18,40463680
2025-08-01,5.15,5.27,5.14,5.22,31433954
2025-08-04,5.2,5.55,5.14,5.52,49648114
2025-08-05,5.55,5.8,5.51,5.69,60528517
2025-08-06,5.65,5.97,5.58,5.88,55890827
2025-08-07,5.87,6.12,5.83,6.04,48077529
2025-08-08,6.01,6.14,5.89,6.01,32750078
2025-08-11,6.04,6.07,5.94,6.04,24502032
2025-08-12,6.05,6.26,6.0,6.05,27789957
2025-08-13,6.11,6.11,5.9,5.92,28426188
2025-08-14,5.92,5.97,5.83,5.88,23579827
2025-08-15,5.84,5.95,5.84,5.91,14787940
2025-08-18,5.88,5.98,5.8,5.86,23825946
2025-08-19,5.85,5.98,5.83,5.87,18588541
2025-08-20,5.89,5.91,5.81,5.91,12669200
2025-08-21,5.9,5.93,5.82,5.85,12887338
2025-08-22,5.84,5.89,5.82,5.86,11184472
2025-08-25,5.83,6.03,5.79,5.99,25198475
2025-08-26,5.97,6.09,5.91,6.0,17619589
2025-08-27,6.01,6.09,5.84,5.84,23642372
2025-08-28,5.84,6.21,5.7,5.9,32020010
2025-08-29,5.94,6.04,5.84,6.03,18840168
2025-09-01,6.0,6.09,5.91,6.04,21782595
2025-09-02,6.06,6.21,5.88,5.93,25562826
2025-09-03,5.89,5.99,5.7,5.72,15540897
2025-09-04,5.71,5.8,5.65,5.73,16062000
2025-09-05,5.63,5.81,5.58,5.76,11600690
2025-09-08,5.74,5.89,5.72,5.81,12270860
2025-09-09,5.78,5.83,5.64,5.67,13400147
2025-09-10,5.66,5.99,5.66,5.79,19210643
2025-09-11,5.83,5.98,5.66,5.91,19297861
2025-09-12,5.91,6.07,5.9,5.91,16691036
2025-09-15,5.95,5.95,5.76,5.79,12790220
2025-09-16,5.79,6.02,5.77,6.0,20674101
2025-09-17,6.01,6.17,5.96,6.06,17411251
2025-09-18,6.06,6.23,6.03,6.13,23371246
2025-09-19,6.08,6.1,5.76,5.83,22828700
2025-09-22,5.8,5.88,5.72,5.84,11896510
2025-09-23,5.78,5.89,5.59,5.71,17737154
2025-09-24,5.68,5.82,5.61,5.8,8241201
2025-09-25,5.78,5.86,5.58,5.66,13190475
2025-09-26,5.68,5.97,5.63,5.77,16955500
2025-09-29,5.75,5.83,5.64,5.77,10143810
2025-09-30,5.78,6.35,5.78,6.35,33808858
2025-10-09,6.63,6.89,6.32,6.39,67600832
2025-10-10,6.48,6.6,6.26,6.53,41077858
2025-10-13,6.17,6.47,6.13,6.34,27539826
2025-10-14,6.39,6.47,6.2,6.24,23684824
2025-10-15,6.22,6.67,6.2,6.67,39871787
2025-10-16,6.55,6.64,6.36,6.42,27349722
2025-10-17,6.46,6.46,6.28,6.34,23460210
2025-10-20,6.45,6.64,6.35,6.54,28164500
2025-10-21,6.54,7.19,6.45,7.03,82476152
2025-10-22,6.98,7.12,6.78,6.79,55375779
2025-10-23,6.78,6.97,6.68,6.83,35742965
2025-10-24,6.79,6.86,6.57,6.58,30953273
2025-10-27,6.58,6.6,6.37,6.42,21480662
2025-10-28,6.44,6.46,6.37,6.39,14889607
2025-10-29,6.36,6.43,6.34,6.42,12111777
2025-10-30,6.4,6.41,6.28,6.3,11791600
2025-10-31,6.39,6.51,6.34,6.38,12375850
2025-11-03,6.39,6.49,6.34,6.46,13427300
2025-11-04,6.46,6.46,6.25,6.32,12903069
2025-11-05,6.28,6.35,6.22,6.32,10545708
2025-11-06,6.3,6.34,6.24,6.27,9071300
2025-11-07,6.27,6.29,6.18,6.25,8766969
2025-11-10,6.27,6.37,6.19,6.25,10178669
2025-11-11,6.23,6.32,6.19,6.25,8309800
2025-11-12,6.25,6.33,6.2,6.31,10787914
2025-11-13,6.3,6.37,6.21,6.35,8753707
2025-11-14,6.35,6.51,6.32,6.47,11984738
2025-11-17,6.47,6.47,6.22,6.25,13188400
2025-11-18,6.25,6.26,6.08,6.16,11024094
2025-11-19,6.24,6.24,5.98,6.0,9670108
2025-11-20,5.99,6.07,5.95,5.99,7760382
2025-11-21,5.91,6.02,5.81,5.84,10271604
2025-11-24,5.85,6.19,5.85,6.05,11758532
2025-11-25,6.07,6.09,5.93,5.96,8885952
2025-11-26,6.0,6.07,5.9,6.01,8008533
2025-11-27,6.01,6.05,5.96,5.99,5331101
2025-11-28,5.99,6.04,5.94,6.02,6189522
2025-12-01,6.0,6.14,5.99,6.06,9174100
2025-12-02,6.09,6.24,6.03,6.17,12757148
2025-12-03,6.14,6.15,5.94,5.95,10891923
2025-12-04,5.97,6.05,5.82,6.0,9633565
2025-12-05,6.0,6.08,5.94,6.05,6829958
2025-12-08,6.04,6.12,5.99,6.09,7886305
2025-12-09,6.07,6.08,5.87,5.88,11455226
2025-12-10,5.87,5.9,5.78,5.8,8970038
2025-12-11,5.79,5.81,5.65,5.66,11133700
2025-12-12,5.67,5.69,5.56,5.6,9870203
2025-12-15,5.62,5.67,5.52,5.6,7020300
2025-12-16,5.63,5.69,5.5,5.57,9978947
2025-12-17,5.56,5.58,5.47,5.56,8083809
2025-12-18,5.58,5.66,5.54,5.58,6583840
2025-12-19,5.6,6.0,5.58,5.96,20933163
2025-12-22,5.95,6.06,5.85,5.86,9185383
2025-12-23,5.86,5.86,5.68,5.7,9012201
2025-12-24,5.75,5.77,5.61,5.69,8444400
2025-12-25,5.73,5.88,5.67,5.83,7990509
2025-12-26,5.79,5.98,5.79,5.85,9385782
2025-12-29,5.86,5.95,5.8,5.92,8805259
2025-12-30,5.91,5.93,5.8,5.8,9013900
2025-12-31,5.79,5.92,5.73,5.88,8445104
2026-01-05,5.89,6.03,5.8,5.94,13005648
2026-01-06,5.92,6.19,5.91,6.07,19040961
2026-01-07,6.05,6.08,5.96,5.98,16838710
2026-01-08,5.98,6.21,5.95,6.17,24360911
2026-01-09,6.2,6.79,6.17,6.79,46764420
2026-01-12,7.47,7.47,7.47,7.47,5164022
2026-01-13,8.22,8.22,8.22,8.22,4571651
2026-01-14,9.04,9.04,7.8,9.03,153958203
2026-01-15,8.99,9.93,8.99,9.26,134531546
2026-01-16,8.95,10.0,8.95,9.46,100894366
2026-01-19,9.83,10.18,9.27,9.33,68665617
2026-01-20,9.44,9.55,8.79,8.94,60266128
2026-01-21,9.12,9.83,8.83,9.83,41857495
2026-01-22,9.74,9.74,8.86,8.96,82980004
2026-01-23,9.11,9.23,8.47,8.75,83239426
2026-01-26,8.69,8.75,8.12,8.19,57063005
2026-01-27,8.17,8.38,7.98,8.04,35591957
2026-01-28,7.98,8.04,7.82,7.87,31912499
2026-01-29,7.78,8.04,7.62,7.73,38398500
2026-01-30,7.78,7.91,7.62,7.79,30824833
2026-02-02,7.72,7.86,7.61,7.63,23443862
2026-02-03,7.65,8.05,7.65,7.95,29700917
2026-02-04,7.93,8.03,7.83,8.01,22068610
2026-02-05,8.01,8.18,7.88,8.07,24811106
2026-02-06,8.0,8.29,7.94,8.05,25510078
2026-02-09,8.05,8.33,8.05,8.25,26010852
2026-02-10,8.25,8.31,8.1,8.14,13046000
2026-02-11,8.11,8.16,8.04,8.06,15805727
2026-02-12,8.1,8.24,8.02,8.2,16499701
2026-02-13,8.21,8.34,8.14,8.2,13889773
2026-02-24,8.22,8.25,8.06,8.11,14651946
2026-02-25,8.12,8.26,8.11,8.15,14516500
2026-02-26,8.17,8.25,8.05,8.1,15079244
2026-02-27,8.08,8.19,8.0,8.17,13844848
2026-03-02,8.07,8.23,7.95,8.03,21695200
2026-03-03,8.03,8.16,7.69,7.72,19515901
2026-03-04,7.66,7.67,7.48,7.59,18034794
2026-03-05,7.73,7.81,7.64,7.68,10976852
2026-03-06,7.68,8.45,7.64,8.45,24787127
2026-03-09,8.2,8.45,8.15,8.32,52913604
2026-03-10,8.4,8.64,8.38,8.45,38945400
2026-03-11,8.52,8.53,8.18,8.21,30583000
2026-03-12,8.23,8.24,7.72,7.91,26254310
2026-03-13,7.93,8.07,7.77,7.77,19502336
2026-03-16,7.77,7.97,7.73,7.85,17431317
2026-03-17,7.88,7.96,7.71,7.73,14961787
2026-03-18,7.72,7.81,7.63,7.8,11354705
2026-03-19,7.71,7.75,7.56,7.59,13669323
2026-03-20,7.59,7.66,7.42,7.45,13004910
2026-03-23,7.31,7.35,6.98,7.03,18592613
2026-03-24,7.17,7.33,7.06,7.32,12498910
2026-03-25,7.35,7.48,7.33,7.41,12777716
2026-03-26,7.41,7.63,7.39,7.56,13722101
2026-03-27,7.44,7.84,7.44,7.64,18432811
2026-03-30,7.56,7.6,7.23,7.42,21874477
2026-03-31,7.46,7.73,7.43,7.48,16196057
2026-04-01,7.6,7.68,7.48,7.6,9901100
