date,open,high,low,close,volume
2023-05-04,6.844464,6.89307525,6.73751925,6.81529725,16812092
2023-05-05,6.844464,6.844464,6.4750185,6.60140775,21844476
2023-05-08,6.60140775,6.7861305,6.494463,6.494463,16028459
2023-05-09,6.494463,6.688908,6.416685,6.5139075,14574554
2023-05-10,6.533352,6.65974125,6.44585175,6.533352,12957770
2023-05-11,6.572241,6.61113,6.30974025,6.32918475,20492791
2023-05-12,6.32918475,6.36807375,6.21251775,6.25140675,12525244
2023-05-15,6.25140675,6.3972405,6.15418425,6.36807375,12042380
2023-05-16,6.36807375,6.46529625,6.2805735,6.29029575,13173648
2023-05-17,6.2805735,6.32918475,6.22224,6.30974025,6485640
2023-05-18,6.30974025,6.3194625,6.2027955,6.23196225,10660724
2023-05-19,6.27085125,6.83474175,6.15418425,6.83474175,39121557
2023-05-22,6.688908,6.7472415,6.38751825,6.44585175,37920795
2023-05-23,6.41605262,6.42598459,6.1578214,6.1578214,19279565
2023-05-24,6.1578214,6.27700504,6.08829761,6.17768534,10382042
2023-05-25,6.14788943,6.23727716,6.00884185,6.08829761,13768102
2023-05-26,6.08829761,6.10816155,6.00884185,6.06843367,7580355
2023-05-29,6.18761731,6.4557805,6.17768534,6.23727716,20700391
2023-05-30,6.19754928,6.24720913,6.09822958,6.1578214,11655771
2023-05-31,6.11809352,6.3564608,6.03863776,6.30680095,19084222
2023-06-01,6.23727716,6.37632474,6.16775337,6.31673292,12460119
2023-06-02,6.28693701,6.4557805,6.27700504,6.40612065,13787657
2023-06-05,6.43591656,6.52530429,6.32666489,6.44584853,11792331
2023-06-06,6.40612065,6.51537232,6.3564608,6.37632474,10468650
2023-06-07,6.3564608,6.43591656,6.30680095,6.39618868,7728536
2023-06-08,6.34652883,6.8530593,6.33659686,6.77360354,36948786
2023-06-09,6.77360354,7.21061022,6.74380763,7.10135855,49969553
2023-06-12,7.08149461,7.16095037,6.94244703,7.11129052,34825377
2023-06-13,7.07156264,7.18081431,6.87292324,6.91265112,19883480
2023-06-14,6.87292324,6.99210688,6.82326339,6.90271915,9794301
2023-06-15,6.8530593,7.00203885,6.83319536,6.98217491,14024647
2023-06-16,7.00203885,7.09142658,6.89278718,6.89278718,15055740
2023-06-19,6.93251506,6.952379,6.80339945,6.81333142,10203362
2023-06-20,6.80339945,6.80339945,6.6544199,6.66435187,13162511
2023-06-21,6.69414778,6.73387566,6.57496414,6.59482808,9872505
2023-06-26,6.56503217,6.72394369,6.50544035,6.54516823,11484500
2023-06-27,6.52530429,6.68421581,6.50544035,6.64448793,7731500
2023-06-28,6.59482808,6.63455596,6.48557641,6.60476005,9308350
2023-06-29,6.60476005,6.88285521,6.54516823,6.74380763,19395445
2023-06-30,6.93251506,7.37945371,6.92258309,7.31986189,51621699
2023-07-03,7.29006598,7.55822917,7.29006598,7.41918159,33330859
2023-07-04,7.4489775,7.52843326,7.24040613,7.27020204,23525876
2023-07-05,7.2503381,7.43904553,7.19074628,7.24040613,14908700
2023-07-06,7.23047416,7.29999795,7.16095037,7.19074628,9599667
2023-07-07,7.23047416,7.31986189,7.12122249,7.16095037,12752457
2023-07-10,7.3496578,7.43904553,6.99210688,7.01197082,24667615
2023-07-11,7.02190279,7.08149461,6.94244703,7.03183476,13711372
2023-07-12,7.13115446,7.29999795,6.79346748,6.81333142,24936408
2023-07-13,6.73387566,7.29006598,6.61469202,7.06163067,39793559
2023-07-14,7.06163067,7.08149461,6.78353551,6.98217491,19249313
2023-07-17,6.97224294,7.0516987,6.87292324,7.01197082,10594425
2023-07-18,6.98217491,7.11129052,6.83319536,7.04176673,15137854
2023-07-19,7.12122249,7.35958977,7.0516987,7.29999795,33436862
2023-07-20,7.26027007,7.32979386,7.01197082,7.03183476,20264795
2023-07-21,7.03183476,7.2503381,6.98217491,7.10135855,14712330
2023-07-24,7.11129052,7.22054219,7.01197082,7.09142658,15285055
2023-07-25,7.10135855,7.26027007,7.08149461,7.13115446,14300453
2023-07-26,7.09142658,7.39931765,7.09142658,7.29999795,24982114
2023-07-27,7.30992992,7.30992992,7.13115446,7.1510184,13400538
2023-07-28,7.14108643,7.18081431,7.09142658,7.14108643,9046350
2023-07-31,7.13115446,7.21061022,7.07156264,7.08149461,12311116
2023-08-01,7.12122249,7.22054219,7.00203885,7.11129052,14580023
2023-08-02,7.11129052,7.11129052,6.97224294,7.01197082,11375700
2023-08-03,6.98217491,7.06163067,6.97224294,7.01197082,6961585
2023-08-04,7.00203885,7.0516987,6.83319536,6.87292324,17055089
2023-08-07,6.87292324,7.14108643,6.78353551,6.97224294,23080702
2023-08-08,6.94244703,6.99210688,6.92258309,6.96231097,6141346
2023-08-09,6.952379,6.952379,6.80339945,6.82326339,10266842
2023-08-10,6.79346748,6.88285521,6.77360354,6.83319536,5702595
2023-08-11,6.8530593,6.89278718,6.67428384,6.69414778,8343257
2023-08-14,6.64448793,6.7537396,6.56503217,6.70407975,8084405
2023-08-15,6.74380763,6.78353551,6.6544199,6.68421581,5324757
2023-08-16,6.70407975,6.80339945,6.6544199,6.67428384,5585142
2023-08-17,6.66435187,6.74380763,6.57496414,6.72394369,5887780
2023-08-18,6.72394369,6.79346748,6.56503217,6.57496414,6820065
2023-08-21,6.57496414,6.64448793,6.46571247,6.46571247,8050151
2023-08-22,6.50544035,6.56503217,6.39618868,6.50544035,10807251
2023-08-23,6.52530429,6.52530429,6.34652883,6.3564608,8379022
2023-08-24,6.40612065,6.42598459,6.26707307,6.29686898,9472728
2023-08-25,6.27700504,6.4557805,6.2571411,6.30680095,7458643
2023-08-28,6.63455596,6.6544199,6.27700504,6.29686898,12284924
2023-08-29,6.30680095,6.50544035,6.27700504,6.47564444,11014501
2023-08-30,6.51537232,6.53523626,6.31673292,6.34652883,11723195
2023-08-31,6.3564608,6.38625671,6.29686898,6.31673292,6686427
2023-09-01,6.31673292,6.4557805,6.31673292,6.38625671,11782078
2023-09-04,6.46571247,6.6544199,6.40612065,6.5551002,15614483
2023-09-05,6.54516823,6.5551002,6.36639277,6.44584853,17537206
2023-09-06,6.42598459,6.42598459,6.23727716,6.32666489,16046455
2023-09-07,6.31673292,6.34652883,6.23727716,6.26707307,9955921
2023-09-08,6.26707307,6.30680095,6.22734519,6.27700504,5488535
2023-09-11,6.29686898,6.43591656,6.22734519,6.3564608,9736217
2023-09-12,6.37632474,6.53523626,6.30680095,6.47564444,13012127
2023-09-13,6.4557805,6.58489611,6.40612065,6.46571247,11006378
2023-09-14,6.46571247,6.59482808,6.40612065,6.54516823,17774188
2023-09-15,6.57496414,7.0516987,6.5551002,6.86299127,58771364
2023-09-18,6.87292324,6.98217491,6.82326339,6.84312733,30141417
2023-09-19,6.80339945,6.88285521,6.64448793,6.66435187,28982472
2023-09-20,6.59482808,6.62462399,6.43591656,6.44584853,22012763
2023-09-21,6.44584853,6.82326339,6.40612065,6.59482808,27635835
2023-09-22,6.61469202,6.67428384,6.31673292,6.40612065,32943037
2023-09-25,6.39618868,6.57496414,6.34652883,6.4557805,22731531
2023-09-26,6.63455596,6.70407975,6.17768534,6.18761731,41356820
2023-09-27,6.13795746,6.14788943,6.01877382,6.04856973,20870097
2023-09-28,6.04856973,6.2571411,6.04856973,6.20748125,20088142
2023-10-09,6.2571411,6.2571411,6.11809352,6.13795746,10375670
2023-10-10,6.14788943,6.21741322,6.11809352,6.1578214,7651046
2023-10-11,6.16775337,6.18761731,6.0585017,6.07836564,10060852
2023-10-12,6.08829761,6.21741322,6.08829761,6.16775337,10339557
2023-10-13,6.14788943,6.21741322,6.08829761,6.10816155,6833585
2023-10-16,6.12802549,6.16775337,6.0585017,6.07836564,7792112
2023-10-17,6.07836564,6.09822958,5.98897791,6.02870579,7877016
2023-10-18,6.01877382,6.02870579,5.84993033,5.84993033,13743854
2023-10-19,5.84993033,6.07836564,5.81020245,5.97904594,17960626
2023-10-20,5.96911397,6.24720913,5.90952215,6.21741322,28336409
2023-10-23,6.2571411,6.30680095,5.82013442,5.93931806,28173646
2023-10-24,5.92938609,6.18761731,5.90952215,6.08829761,15385259
2023-10-25,6.1578214,6.48557641,6.11809352,6.44584853,36447507
2023-10-26,6.40612065,6.44584853,6.24720913,6.38625671,18372441
2023-10-27,6.37632474,6.49550838,6.32666489,6.3564608,17335569
2023-10-30,6.2571411,6.5551002,6.2571411,6.42598459,15004007
2023-10-31,6.42598459,6.42598459,6.30680095,6.34652883,10032600
2023-11-01,6.32666489,6.52530429,6.32666489,6.51537232,15563978
2023-11-02,6.51537232,6.89278718,6.43591656,6.7537396,38880365
2023-11-03,6.67428384,6.952379,6.6544199,6.90271915,31003871
2023-11-06,6.89278718,6.91265112,6.54516823,6.57496414,41156038
2023-11-07,6.57496414,6.6544199,6.50544035,6.59482808,13237730
2023-11-08,6.61469202,6.83319536,6.53523626,6.68421581,20937571
2023-11-09,6.63455596,6.69414778,6.5551002,6.56503217,10701500
2023-11-10,6.6544199,6.89278718,6.6544199,6.71401172,26373964
2023-11-13,6.76367157,6.90271915,6.71401172,6.87292324,18643774
2023-11-14,6.87292324,6.952379,6.70407975,6.7537396,20081471
2023-11-15,6.76367157,6.84312733,6.70407975,6.81333142,11840500
2023-11-16,6.81333142,6.82326339,6.63455596,6.64448793,11067382
2023-11-17,6.74380763,6.74380763,6.56503217,6.72394369,11739927
2023-11-20,6.74380763,6.76367157,6.62462399,6.6544199,13200201
2023-11-21,6.70407975,6.76367157,6.62462399,6.67428384,15927695
2023-11-22,6.58489611,6.70407975,6.51537232,6.52530429,15437091
2023-11-23,6.52530429,6.67428384,6.52530429,6.63455596,14024071
2023-11-24,6.63455596,6.68421581,6.51537232,6.51537232,10391600
2023-11-27,6.51537232,6.56503217,6.42598459,6.4557805,10555740
2023-11-28,6.4557805,6.50544035,6.42598459,6.46571247,11387135
2023-11-29,6.51537232,6.51537232,6.30680095,6.34652883,12434112
2023-11-30,6.3564608,6.36639277,6.22734519,6.2571411,12429537
2023-12-01,6.2571411,6.31673292,6.23727716,6.28693701,8524205
2023-12-04,6.29686898,6.32666489,6.23727716,6.24720913,9600660
2023-12-05,6.2571411,6.39618868,6.18761731,6.21741322,15976689
2023-12-06,6.18761731,6.31673292,6.12802549,6.16775337,18758987
2023-12-07,6.14788943,6.23727716,6.09822958,6.19754928,14749160
2023-12-08,6.21741322,6.28693701,6.08829761,6.08829761,11031380
2023-12-11,6.0585017,6.13795746,5.97904594,6.10816155,12963990
2023-12-12,6.08829761,6.2571411,6.07836564,6.23727716,15928980
2023-12-13,6.18761731,6.24720913,6.04856973,6.0585017,15240881
2023-12-14,6.08829761,6.16775337,6.06843367,6.10816155,8163551
2023-12-15,6.12802549,6.16775337,6.01877382,6.03863776,9020920
2023-12-18,6.03863776,6.03863776,5.83999836,5.86979427,14101600
2023-12-19,5.86979427,5.91945412,5.83999836,5.88965821,6353400
2023-12-20,5.88965821,5.90952215,5.71088275,5.74067866,14145575
2023-12-21,5.73074669,5.7605426,5.5619032,5.73074669,10790698
2023-12-22,5.7605426,5.7605426,5.59169911,5.63142699,11708284
2023-12-25,5.6612229,5.67115487,5.59169911,5.67115487,10620200
2023-12-26,5.6612229,5.72081472,5.62149502,5.63142699,6743900
2023-12-27,5.6612229,5.70095078,5.59169911,5.6612229,5961990
2023-12-28,5.6612229,5.91945412,5.64135896,5.88965821,15970546
2023-12-29,5.86979427,5.90952215,5.83006639,5.84993033,8804895
2024-01-02,5.83006639,6.10816155,5.81020245,5.97904594,17954496
2024-01-03,5.97904594,6.12802549,5.91945412,6.08829761,15042171
2024-01-04,6.07836564,6.18761731,6.03863776,6.11809352,14855018
2024-01-05,6.10816155,6.20748125,5.99890988,6.03863776,14757098
2024-01-08,6.06843367,6.07836564,5.7605426,5.80027048,17820208
2024-01-09,5.78040654,5.8598623,5.67115487,5.7605426,12213364
2024-01-10,5.75061063,5.78040654,5.6612229,5.73074669,6926464
2024-01-11,5.71088275,5.82013442,5.70095078,5.79033851,6865036
2024-01-12,5.8598623,5.959182,5.77047457,5.77047457,11895797
2024-01-15,5.7605426,5.89959018,5.72081472,5.8598623,14104167
2024-01-16,5.82013442,5.8598623,5.69101881,5.78040654,12727010
2024-01-17,5.79033851,5.79033851,5.5619032,5.57183517,8775131
2024-01-18,5.55197123,5.55197123,5.24408016,5.4625835,24606781
2024-01-19,5.4625835,5.50231138,5.3632638,5.41292365,10382127
2024-01-22,5.44271956,5.45265153,5.01564485,5.0653047,19977290
2024-01-23,5.09510061,5.1646244,4.93618909,5.10503258,18643239
2024-01-24,5.09510061,5.33346789,5.02557682,5.2639441,14670292
2024-01-25,5.22421622,5.47251547,5.22421622,5.4625835,16141730
2024-01-26,5.4625835,5.60163108,5.44271956,5.48244744,13520804
2024-01-29,5.48244744,5.52217532,5.30367198,5.31360395,10024000
2024-01-30,5.30367198,5.32353592,5.05537273,5.07523667,17350249
2024-01-31,4.93618909,4.99578091,4.7673456,4.79714151,23167834
2024-02-01,4.79714151,4.85673333,4.61836605,4.71768575,16001977
2024-02-02,4.68788984,4.81700545,4.30054301,4.47931847,22156795
2024-02-05,4.45945453,4.45945453,4.03237982,4.0721077,31059983
2024-02-06,4.01251588,4.43959059,3.8734683,4.35020286,32417263
2024-02-07,4.3700668,4.59850211,4.33033892,4.54884226,27051646
2024-02-08,4.53891029,4.80707348,4.53891029,4.72761772,21201250
2024-02-19,4.79714151,4.8666653,4.6680259,4.72761772,17934380
2024-02-20,4.7673456,4.7673456,4.64816196,4.70775378,10369458
2024-02-21,4.6680259,4.90639318,4.62829802,4.73754969,14103268
2024-02-22,4.74748166,4.84680136,4.73754969,4.79714151,12317490
2024-02-23,4.82693742,4.88652924,4.74748166,4.87659727,13406988
2024-02-26,4.89646121,4.94612106,4.77727757,4.87659727,15229313
2024-02-27,4.88652924,4.965985,4.82693742,4.965985,12190130
2024-02-28,4.97591697,5.12489652,4.82693742,4.82693742,26074020
2024-02-29,4.7673456,4.965985,4.74748166,4.94612106,12840949
2024-03-01,4.95605303,4.97591697,4.8666653,4.91632515,10284167
2024-03-04,4.88652924,4.92625712,4.74748166,4.81700545,16196436
2024-03-05,4.79714151,4.80707348,4.63822999,4.67795787,15670648
2024-03-06,4.64816196,4.78720954,4.63822999,4.74748166,10986299
2024-03-07,4.74748166,4.82693742,4.6680259,4.68788984,10162629
2024-03-08,4.68788984,4.71768575,4.58857014,4.63822999,9219439
2024-03-11,4.61836605,4.79714151,4.59850211,4.78720954,15807780
2024-03-12,4.79714151,4.8666653,4.72761772,4.85673333,12351381
2024-03-13,4.85673333,4.85673333,4.73754969,4.74748166,13797099
2024-03-14,4.74748166,4.89646121,4.72761772,4.78720954,15202150
2024-03-15,4.77727757,4.88652924,4.73754969,4.8666653,13230904
2024-03-18,4.90639318,4.94612106,4.83686939,4.91632515,11816050
2024-03-19,4.91632515,5.04544076,4.89646121,4.93618909,17860311
2024-03-20,4.965985,5.0653047,4.94612106,5.05537273,15407178
2024-03-21,5.04544076,5.07523667,4.92625712,5.01564485,13199920
2024-03-22,5.01564485,5.08516864,4.89646121,4.93618909,11557011
2024-03-25,4.88652924,5.02557682,4.85673333,4.8666653,13407364
2024-03-26,4.8666653,4.90639318,4.7673456,4.82693742,10442513
2024-03-27,4.82693742,4.8666653,4.6680259,4.67795787,9037840
2024-03-28,4.64816196,4.80707348,4.64816196,4.75741363,8106240
2024-03-29,4.75741363,4.79714151,4.70775378,4.79714151,8153143
2024-04-01,4.79714151,4.93618909,4.7673456,4.92625712,10859684
2024-04-02,4.93618909,4.965985,4.89646121,4.95605303,10642115
2024-04-03,4.95605303,4.97591697,4.88652924,4.94612106,8771001
2024-04-08,4.93618909,4.97591697,4.79714151,4.81700545,12022447
2024-04-09,4.83686939,4.99578091,4.83686939,4.965985,15040321
2024-04-10,4.965985,4.97591697,4.80707348,4.85673333,12818246
2024-04-11,4.84680136,4.98584894,4.82693742,4.92625712,16903584
2024-04-12,4.88652924,4.94612106,4.77727757,4.78720954,15959344
2024-04-15,4.7673456,4.81700545,4.54884226,4.65809393,16664877
2024-04-16,4.61836605,4.67795787,4.42965862,4.45945453,14893550
2024-04-17,4.47931847,4.6680259,4.4693865,4.65809393,12711070
2024-04-18,4.65809393,4.69782181,4.54884226,4.58857014,11402965
2024-04-19,4.4693865,4.57863817,4.35020286,4.4693865,18188470
2024-04-22,4.49918241,4.6680259,4.4693865,4.54884226,17039937
2024-04-23,4.48925044,4.57863817,4.45945453,4.47931847,10623859
2024-04-24,4.51904635,4.51904635,4.40979468,4.50911438,7844700
2024-04-25,4.48925044,4.60843408,4.4693865,4.57863817,10523516
2024-04-26,4.54884226,4.64816196,4.50911438,4.62829802,11229530
2024-04-29,4.63822999,4.84680136,4.61836605,4.84680136,17096609
2024-04-30,4.85673333,4.88652924,4.79714151,4.83686939,9827099
2024-05-06,4.94612106,4.965985,4.87659727,4.92625712,10997738
2024-05-07,4.94612106,4.94612106,4.85673333,4.88652924,8728844
2024-05-08,4.91632515,4.91632515,4.81700545,4.82693742,8259667
2024-05-09,4.88652924,4.95605303,4.83686939,4.93618909,13385460
2024-05-10,4.95605303,4.965985,4.87659727,4.92625712,8895720
2024-05-13,4.92625712,4.93618909,4.82693742,4.8666653,10345403
2024-05-14,4.88652924,5.12489652,4.87659727,5.02557682,23014335
2024-05-15,5.00571288,5.09510061,4.93618909,4.98584894,15446894
2024-05-16,4.98584894,5.05537273,4.98584894,4.99578091,10405281
2024-05-17,5.03550879,5.04544076,4.95605303,5.03550879,10206680
2024-05-20,5.04544076,5.08516864,4.99578091,4.99578091,11540301
2024-05-21,5.00571288,5.03550879,4.95605303,4.965985,9268300
2024-05-22,4.99578091,5.11496455,4.94612106,5.0653047,17823069
2024-05-23,5.08516864,5.11496455,4.82693742,4.84680136,19179214
2024-05-24,4.81700545,4.88652924,4.78720954,4.81700545,11513039
2024-05-27,4.84680136,4.88652924,4.71768575,4.81700545,12335578
2024-05-28,4.82693742,4.82693742,4.70775378,4.71768575,9779170
2024-05-29,4.74748166,4.7673456,4.64816196,4.68788984,10759880
2024-05-30,4.68788984,4.74748166,4.62829802,4.64816196,9613650
2024-05-31,4.70775378,4.70775378,4.57863817,4.59850211,9474236
2024-06-03,4.59850211,4.60843408,4.21115528,4.2707471,39101475
2024-06-04,4.28067907,4.31047498,4.11183558,4.28067907,19868787
2024-06-05,4.2707471,4.33033892,4.19129134,4.22108725,16134869
2024-06-06,4.25088316,4.2707471,4.08203967,4.13169952,18278222
2024-06-07,4.1714274,4.24095119,4.12176755,4.19129134,13987851
2024-06-11,4.19129134,4.22108725,4.10190361,4.15156346,11716851
2024-06-12,4.13169952,4.32040695,4.13169952,4.16149543,22060316
2024-06-13,4.15156346,4.1714274,4.02244785,4.03237982,19217458
2024-06-14,4.03237982,4.06217573,3.95292406,4.01251588,14466688
2024-06-17,4.00258391,4.02244785,3.83374042,3.85360436,27177820
2024-06-18,3.88340027,3.88340027,3.79401254,3.84367239,26109990
2024-06-19,3.82380845,4.14163149,3.82380845,4.03237982,60194437
2024-06-20,4.01251588,4.01251588,3.79401254,3.82380845,39032990
2024-06-21,3.83374042,3.86353633,3.74435269,3.76421663,20944925
2024-06-24,3.75428466,3.75428466,3.5755092,3.60530511,29228985
2024-06-25,3.63510102,3.70462481,3.58544117,3.6748289,22698947
2024-06-26,3.65496496,3.75428466,3.60530511,3.75428466,17524262
2024-06-27,3.73442072,3.7741486,3.64503299,3.66489693,15449163
2024-06-28,3.66489693,3.74435269,3.62516905,3.64503299,15565494
2024-07-01,3.64503299,3.71455678,3.62516905,3.71455678,13695242
2024-07-02,3.71455678,3.83374042,3.6748289,3.7741486,15934200
2024-07-03,3.78408057,3.86353633,3.74435269,3.7741486,15788198
2024-07-04,3.79401254,3.79401254,3.64503299,3.66489693,13563605
2024-07-05,3.6748289,3.82380845,3.58544117,3.78408057,19174828
2024-07-08,3.72448875,3.72448875,3.52584935,3.53578132,28380676
2024-07-09,3.54571329,3.58544117,3.42652965,3.52584935,19577768
2024-07-10,3.48612147,3.48612147,3.33714192,3.36693783,27438285
2024-07-11,3.41659768,3.50598541,3.39673374,3.46625753,23172410
2024-07-12,3.46625753,3.5755092,3.45632556,3.4761895,19336176
2024-07-15,3.48612147,3.48612147,3.33714192,3.35700586,17972310
2024-07-16,3.35700586,3.35700586,3.19809434,3.23782222,25616590
2024-07-17,3.23782222,3.2775501,3.1782304,3.24775419,19750730
2024-07-18,3.24775419,3.26761813,3.16829843,3.24775419,14913110
2024-07-19,3.22789025,3.24775419,3.14843449,3.18816237,17964160
2024-07-22,3.18816237,3.20802631,3.13850252,3.1782304,11218100
2024-07-23,3.16829843,3.26761813,3.12857055,3.12857055,17375234
2024-07-24,3.12857055,3.12857055,3.03918282,3.04911479,22193774
2024-07-25,3.03918282,3.12857055,3.01931888,3.09877464,15684423
2024-07-26,3.12857055,3.22789025,3.11863858,3.21795828,22758030
2024-07-29,3.21795828,3.30734601,3.20802631,3.28748207,22306336
2024-07-30,3.29741404,3.34707389,3.24775419,3.30734601,17897630
2024-07-31,3.29741404,3.49605344,3.29741404,3.48612147,27644952
2024-08-01,3.51591738,3.53578132,3.38680177,3.41659768,25322424
2024-08-02,3.41659768,3.43646162,3.35700586,3.36693783,13912750
2024-08-05,3.4761895,3.54571329,3.35700586,3.3768698,33757775
2024-08-06,3.42652965,3.45632556,3.3768698,3.41659768,20820602
2024-08-07,3.42652965,3.42652965,3.32720995,3.36693783,13460050
2024-08-08,3.36693783,3.45632556,3.33714192,3.44639359,19498461
2024-08-09,3.44639359,3.4761895,3.41659768,3.43646162,14945230
2024-08-12,3.46625753,3.78408057,3.46625753,3.64503299,79887544
2024-08-13,3.59537314,3.6748289,3.50598541,3.55564526,44319857
2024-08-14,3.55564526,3.59537314,3.4761895,3.4761895,25636544
2024-08-15,3.48612147,3.56557723,3.45632556,3.49605344,25196880
2024-08-16,3.49605344,3.49605344,3.35700586,3.36693783,27140916
2024-08-19,3.3768698,3.44639359,3.34707389,3.41659768,15204891
2024-08-20,3.43646162,3.43646162,3.30734601,3.32720995,16338925
2024-08-21,3.32720995,3.34707389,3.2775501,3.29741404,11120531
2024-08-22,3.28748207,3.31727798,3.22789025,3.25768616,12690541
2024-08-23,3.26761813,3.2775501,3.21795828,3.23782222,9515694
2024-08-26,3.25768616,3.51591738,3.24775419,3.39673374,29055860
2024-08-27,3.41659768,3.4761895,3.33714192,3.34707389,18933360
2024-08-28,3.32720995,3.53578132,3.31727798,3.46625753,24863526
2024-08-29,3.45632556,3.65496496,3.44639359,3.60530511,31202116
2024-08-30,3.58544117,3.64503299,3.52584935,3.60530511,26899219
2024-09-02,3.55564526,3.64503299,3.48612147,3.50598541,25050964
2024-09-03,3.50598541,3.69469284,3.49605344,3.64503299,30445261
2024-09-04,3.66489693,3.72448875,3.5755092,3.59537314,24952900
2024-09-05,3.60530511,3.70462481,3.5755092,3.66489693,19278631
2024-09-06,3.66489693,3.68476087,3.60530511,3.64503299,12071836
2024-09-09,3.62516905,3.8734683,3.58544117,3.75428466,42669130
2024-09-10,3.76421663,3.82380845,3.58544117,3.62516905,32182080
2024-09-11,3.62516905,3.65496496,3.56557723,3.61523708,15246068
2024-09-12,3.58544117,3.72448875,3.58544117,3.71455678,18284063
2024-09-13,3.69469284,3.79401254,3.65496496,3.73442072,22452248
2024-09-18,3.73442072,3.73442072,3.55564526,3.61523708,20162814
2024-09-19,3.61523708,3.86353633,3.58544117,3.81387648,36568915
2024-09-20,3.82380845,3.89333224,3.75428466,3.88340027,26867178
2024-09-23,3.88340027,4.06217573,3.85360436,3.98271997,36073731
2024-09-24,3.99265194,4.1714274,3.972788,4.09197164,46332103
2024-09-25,4.1714274,4.48925044,4.14163149,4.39986271,77077610
2024-09-26,4.3700668,4.42965862,4.23101922,4.36013483,64471995
2024-09-27,4.3700668,4.51904635,4.35020286,4.51904635,46801446
2024-09-30,4.65809393,4.94612106,4.51904635,4.91632515,74066940
2024-10-08,5.39305971,5.39305971,4.7673456,4.89646121,103345166
2024-10-09,4.82693742,4.8666653,4.48925044,4.6680259,70902245
2024-10-10,4.65809393,5.13482849,4.65809393,5.13482849,75521423
2024-10-11,5.01564485,5.47251547,4.94612106,5.17455637,127564927
2024-10-14,4.98584894,5.18448834,4.7673456,5.13482849,82665354
2024-10-15,5.05537273,5.07523667,4.84680136,4.84680136,51574459
2024-10-16,4.7673456,4.97591697,4.71768575,4.82693742,38662821
2024-10-17,4.80707348,4.965985,4.79714151,4.82693742,30426141
2024-10-18,4.81700545,5.07523667,4.7673456,5.02557682,47146805
2024-10-21,5.04544076,5.25401213,4.97591697,5.14476046,42149286
2024-10-22,5.11496455,5.44271956,5.11496455,5.43278759,54798856
2024-10-23,5.40299168,5.44271956,5.20435228,5.33346789,47002566
2024-10-24,5.34339986,5.4625835,5.28380804,5.33346789,30117329
2024-10-25,5.35333183,5.6612229,5.29374001,5.64135896,57795051
2024-10-28,5.61156305,6.0585017,5.50231138,5.99890988,69419574
2024-10-29,5.99890988,6.11809352,5.86979427,6.04856973,54953755
2024-10-30,6.00884185,6.27700504,5.83999836,6.24720913,59153798
2024-10-31,6.26707307,6.42598459,5.98897791,6.09822958,76713084
2024-11-01,6.03863776,6.13795746,5.86979427,6.09822958,48997311
2024-11-04,6.10816155,6.10816155,5.88965821,6.10816155,41604257
2024-11-05,6.10816155,6.18761731,5.92938609,6.02870579,44108566
2024-11-06,6.01877382,6.50544035,6.01877382,6.33659686,66005657
2024-11-07,6.24720913,6.36639277,6.13795746,6.28693701,43598543
2024-11-08,6.30680095,6.46571247,6.24720913,6.42598459,47559275
2024-11-11,6.40612065,6.50544035,5.959182,6.19754928,67957162
2024-11-12,6.1578214,6.81333142,6.13795746,6.63455596,116638804
2024-11-13,6.63455596,6.69414778,6.32666489,6.41605262,58201361
2024-11-14,6.40612065,6.57496414,6.11809352,6.13795746,52039951
2024-11-15,6.23727716,6.23727716,5.75061063,5.79033851,67331510
2024-11-18,5.83999836,5.87972624,5.57183517,5.62149502,41186031
2024-11-19,5.61156305,5.87972624,5.4625835,5.83006639,44228177
2024-11-20,5.89959018,6.32666489,5.88965821,6.06843367,62163513
2024-11-21,6.08829761,6.13795746,5.8598623,6.04856973,48718373
2024-11-22,6.0585017,6.27700504,6.0585017,6.17768534,59799411
2024-11-25,6.13795746,6.44584853,5.88965821,6.39618868,71898258
2024-11-26,6.39618868,6.49550838,6.2571411,6.42598459,49353031
2024-11-27,6.11809352,6.23727716,5.78040654,5.78040654,95362435
2024-11-28,5.78040654,5.84993033,5.20435228,5.20435228,103882396
2024-11-29,5.07523667,5.17455637,4.92625712,5.07523667,74770602
2024-12-02,5.09510061,5.28380804,5.05537273,5.21428425,51741225
2024-12-03,5.23414819,5.25401213,5.08516864,5.13482849,34273930
2024-12-04,5.14476046,5.1646244,4.94612106,4.99578091,36480698
2024-12-05,5.0653047,5.08516864,4.94612106,5.00571288,26367165
2024-12-06,5.01564485,5.09510061,5.01564485,5.07523667,31144411
2024-12-09,5.08516864,5.32353592,5.05537273,5.18448834,44169288
2024-12-10,5.29374001,5.3632638,5.17455637,5.20435228,42987852
2024-12-11,5.17455637,5.3632638,5.15469243,5.3632638,38995522
2024-12-12,5.34339986,5.49237941,5.29374001,5.40299168,38413293
2024-12-13,5.38312774,5.38312774,5.1646244,5.1646244,37250876
2024-12-16,5.17455637,5.20435228,5.04544076,5.10503258,27400355
2024-12-17,5.10503258,5.15469243,4.98584894,5.15469243,28537682
2024-12-18,5.17455637,5.17455637,5.02557682,5.09510061,17982868
2024-12-19,5.03550879,5.09510061,4.99578091,5.05537273,15204670
2024-12-20,5.04544076,5.0653047,4.99578091,5.03550879,17162331
2024-12-23,5.03550879,5.53210729,5.01564485,5.29374001,80114987
