date,open,high,low,close,volume
2024-12-25,4.9502973,4.96015845,4.84182465,4.930575,5826988
2024-12-26,4.9108527,4.97988075,4.9108527,4.9502973,4203500
2024-12-27,4.94043615,5.01932535,4.9108527,4.99960305,5840988
2024-12-30,4.9897419,4.9897419,4.9108527,4.94043615,5265200
2024-12-31,4.9502973,4.9700196,4.84182465,4.88126925,5848400
2025-01-02,4.88126925,4.9108527,4.7136297,4.7727966,8447200
2025-01-03,4.7925189,4.7925189,4.6347405,4.6544628,8120800
2025-01-06,4.62487935,4.70376855,4.56571245,4.6544628,5031000
2025-01-07,4.64460165,4.68404625,4.5952959,4.6741851,4793300
2025-01-08,4.66432395,4.66432395,4.536129,4.64460165,4871200
2025-01-09,4.64460165,4.64460165,4.58543475,4.5952959,4208900
2025-01-10,4.58543475,4.60515705,4.50654555,4.5164067,4234700
2025-01-13,4.5164067,4.536129,4.4375175,4.536129,3386434
2025-01-14,4.536129,4.64460165,4.52626785,4.64460165,5866599
2025-01-15,4.64460165,4.6544628,4.58543475,4.60515705,3784200
2025-01-16,4.6347405,4.6741851,4.58543475,4.6544628,6308400
2025-01-17,4.6544628,4.70376855,4.60515705,4.6741851,4361600
2025-01-20,4.68404625,4.7530743,4.6544628,4.7530743,4858000
2025-01-21,4.76293545,4.7727966,4.64460165,4.66432395,5131300
2025-01-22,4.6347405,4.66432395,4.58543475,4.62487935,4099000
2025-01-23,4.6347405,4.68404625,4.5952959,4.60515705,3978600
2025-01-24,4.5952959,4.6347405,4.5755736,4.6150182,3866300
2025-01-27,4.62487935,4.72349085,4.6150182,4.6544628,4545700
2025-02-05,4.6741851,4.68404625,4.6150182,4.62487935,3757700
2025-02-06,4.6347405,4.6544628,4.56571245,4.64460165,4376400
2025-02-07,4.64460165,4.733352,4.6150182,4.6939074,6528400
2025-02-10,4.7136297,4.733352,4.6939074,4.733352,5200400
2025-02-11,4.74321315,4.74321315,4.6741851,4.72349085,4807200
2025-02-12,4.7136297,4.7530743,4.68404625,4.72349085,4645900
2025-02-13,4.72349085,4.7530743,4.6741851,4.68404625,5670100
2025-02-14,4.68404625,4.6939074,4.6544628,4.66432395,4159000
2025-02-17,4.68404625,4.70376855,4.6347405,4.66432395,7026200
2025-02-18,4.64460165,4.66432395,4.54599015,4.5558513,7843800
2025-02-19,4.5558513,4.58543475,4.536129,4.5558513,4679271
2025-02-20,4.56571245,4.6150182,4.52626785,4.5952959,6352851
2025-02-21,4.58543475,4.60515705,4.54599015,4.5755736,4816342
2025-02-24,4.58543475,4.64460165,4.56571245,4.6347405,5423833
2025-02-25,4.62487935,4.6741851,4.56571245,4.56571245,6316000
2025-02-26,4.58543475,4.6347405,4.5755736,4.6347405,5442651
2025-02-27,4.6347405,4.70376855,4.6150182,4.70376855,8420800
2025-02-28,4.72349085,4.733352,4.62487935,4.64460165,5892400
2025-03-03,4.64460165,4.6741851,4.6150182,4.64460165,5002000
2025-03-04,4.64460165,4.6741851,4.6150182,4.66432395,3987900
2025-03-05,4.66432395,4.6741851,4.58543475,4.62487935,4378700
2025-03-06,4.62487935,4.66432395,4.5952959,4.6544628,4333700
2025-03-07,4.6544628,4.68404625,4.62487935,4.66432395,4307000
2025-03-10,4.68404625,4.70376855,4.64460165,4.68404625,4358000
2025-03-11,4.6544628,4.76293545,4.64460165,4.74321315,6712743
2025-03-12,4.7530743,4.9700196,4.72349085,4.88126925,15703643
2025-03-13,4.8911304,4.9108527,4.7727966,4.82210235,7746239
2025-03-14,4.80238005,4.8714081,4.78265775,4.86154695,6758300
2025-03-17,4.88126925,4.930575,4.8516858,4.90099155,5829308
2025-03-18,4.92071385,4.930575,4.86154695,4.8911304,3941700
2025-03-19,4.8911304,4.8911304,4.82210235,4.8516858,4653500
2025-03-20,4.8516858,4.88126925,4.84182465,4.8516858,3753200
2025-03-21,4.8516858,4.88126925,4.78265775,4.82210235,4623011
2025-03-24,4.82210235,4.84182465,4.68404625,4.80238005,6980100
2025-03-25,4.7925189,4.8319635,4.7530743,4.8319635,4840600
2025-03-26,4.8319635,4.84182465,4.7727966,4.8122412,5087500
2025-03-27,4.82210235,4.8319635,4.7530743,4.7925189,5557800
2025-03-28,4.7925189,4.7925189,4.66432395,4.7530743,7798500
2025-03-31,4.733352,4.733352,4.5952959,4.60515705,6547700
2025-04-01,4.60515705,4.72349085,4.60515705,4.70376855,6265400
2025-04-02,4.7136297,4.72349085,4.64460165,4.6741851,3937300
2025-04-03,4.6741851,4.70376855,4.62487935,4.70376855,5325748
2025-04-07,4.56571245,4.56571245,4.23043335,4.23043335,11554900
2025-04-08,4.2008499,4.28960025,4.15154415,4.26987795,9806500
2025-04-09,4.2205722,4.36848945,4.1022384,4.3586283,9805559
2025-04-10,4.3783506,4.4769621,4.36848945,4.4375175,6830700
2025-04-11,4.44737865,4.46710095,4.3980729,4.42765635,4351700
2025-04-14,4.4572398,4.4769621,4.42765635,4.46710095,5065200
2025-04-15,4.5164067,4.5558513,4.46710095,4.48682325,4528400
2025-04-16,4.4769621,4.4769621,4.3586283,4.4177952,3717000
2025-04-17,4.40793405,4.6150182,4.38821175,4.5558513,7517500
2025-04-18,4.5952959,4.5952959,4.4966844,4.5164067,3375735
2025-04-21,4.52626785,4.64460165,4.48682325,4.6150182,6016259
2025-04-22,4.5952959,4.68404625,4.5952959,4.6741851,6857850
2025-04-23,4.6939074,4.6939074,4.5952959,4.6150182,4436100
2025-04-24,4.5755736,4.68404625,4.5558513,4.58543475,6832300
2025-04-25,4.5755736,4.5952959,4.52626785,4.5558513,5734400
2025-04-28,4.5164067,4.5558513,4.42765635,4.44737865,5605800
2025-04-29,4.4966844,4.5755736,4.4375175,4.536129,4601200
2025-04-30,4.5164067,4.7530743,4.48682325,4.6741851,11837000
2025-05-06,4.6741851,4.68404625,4.62487935,4.6741851,4974200
2025-05-07,4.68404625,4.72349085,4.6347405,4.6741851,7245280
2025-05-08,4.6544628,4.7136297,4.64460165,4.70376855,4616200
2025-05-09,4.70376855,4.7530743,4.6741851,4.72349085,5487000
2025-05-12,4.74321315,4.8122412,4.7136297,4.78265775,6847700
2025-05-13,4.82210235,4.82210235,4.74321315,4.7727966,3941300
2025-05-14,4.78265775,4.78265775,4.70376855,4.7727966,5273700
2025-05-15,4.7727966,4.78265775,4.733352,4.74321315,3802700
2025-05-16,4.74321315,4.7727966,4.7136297,4.74321315,3879600
2025-05-19,4.7136297,4.80238005,4.7136297,4.7925189,3860700
2025-05-20,4.7925189,4.8122412,4.7530743,4.7925189,2230835
2025-05-21,4.7925189,4.7925189,4.74321315,4.7727966,3343400
2025-05-22,4.76293545,4.80238005,4.6939074,4.72349085,5469200
2025-05-23,4.733352,4.7925189,4.6939074,4.72349085,5191700
2025-05-26,4.733352,4.78265775,4.68404625,4.74321315,3590000
2025-05-27,4.76293545,4.8516858,4.74321315,4.8516858,9084000
2025-05-28,4.86154695,4.86154695,4.7727966,4.8319635,4550700
2025-05-29,4.82210235,4.82210235,4.78265775,4.80238005,4403600
2025-05-30,4.80238005,4.82210235,4.6939074,4.70376855,5569600
2025-06-03,4.68404625,4.7530743,4.6741851,4.74321315,5962000
2025-06-04,4.74321315,4.8122412,4.733352,4.7925189,5235300
2025-06-05,4.80238005,4.9108527,4.7925189,4.8319635,9275367
2025-06-06,4.8122412,4.8319635,4.76293545,4.7925189,4405600
2025-06-09,4.7925189,4.8319635,4.76293545,4.7925189,5004201
2025-06-10,4.80238005,4.80238005,4.70376855,4.74321315,6851800
2025-06-11,4.733352,4.7925189,4.733352,4.76293545,3147901
2025-06-12,4.77285718,4.8125483,4.74308884,4.7629344,3604800
2025-06-13,4.77285718,4.78277996,4.69347494,4.7133205,4525200
2025-06-16,4.7133205,4.74308884,4.69347494,4.73316606,3968100
2025-06-17,4.74308884,4.74308884,4.68355216,4.70339772,2673530
2025-06-18,4.70339772,4.7133205,4.62401548,4.64386104,3774004
2025-06-19,4.62401548,4.6637066,4.58432436,4.60416992,3786400
2025-06-20,4.59424714,4.68355216,4.59424714,4.67362938,3811151
2025-06-23,4.6637066,4.70339772,4.62401548,4.68355216,2531962
2025-06-24,4.7133205,4.74308884,4.68355216,4.74308884,3253375
2025-06-25,4.72324328,4.7629344,4.70339772,4.74308884,5181189
2025-06-26,4.74308884,4.75301162,4.70339772,4.7133205,4552234
2025-06-27,4.72324328,4.77285718,4.68355216,4.72324328,7249636
2025-06-30,4.74308884,4.74308884,4.69347494,4.73316606,5122620
2025-07-01,4.74308884,4.77285718,4.73316606,4.77285718,4681147
2025-07-02,4.77285718,4.8621622,4.75301162,4.85223942,9541035
2025-07-03,4.84231664,5.13007726,4.83239386,4.98123556,43340063
2025-07-04,4.98123556,5.22930506,4.95146722,5.1102317,31083840
2025-07-07,5.12015448,5.19953672,5.07054058,5.09038614,16411573
2025-07-08,5.10030892,5.14992282,5.02092668,5.04077224,14564765
2025-07-09,5.04077224,5.14000004,5.00108112,5.1102317,14119583
2025-07-10,5.08046336,5.33845564,5.02092668,5.14992282,24595160
2025-07-11,5.14992282,5.61629348,5.10030892,5.21938228,39142075
2025-07-14,5.13007726,5.14992282,5.0606178,5.08046336,16676108
2025-07-15,5.09038614,5.1102317,4.99115834,5.00108112,12101994
2025-07-16,5.03084946,5.10030892,5.0110039,5.04077224,12345799
2025-07-17,5.0606178,5.09038614,5.04077224,5.08046336,8026800
2025-07-18,5.09038614,5.10030892,5.02092668,5.05069502,11001100
2025-07-21,5.05069502,5.14992282,5.04077224,5.12015448,11643011
2025-07-22,5.13007726,5.13007726,5.07054058,5.1102317,7728633
2025-07-23,5.14000004,5.29876452,5.13007726,5.22930506,29558400
2025-07-24,5.23922784,5.31861008,5.19953672,5.26899618,22007238
2025-07-25,5.28884174,5.41783788,5.14992282,5.17969116,21865200
2025-07-28,5.16976838,5.18961394,5.08046336,5.1102317,13216700
2025-07-29,5.10030892,5.1102317,5.04077224,5.07054058,10546400
2025-07-30,5.0606178,5.09038614,5.0110039,5.05069502,8375569
2025-07-31,5.04077224,5.05069502,4.93162166,4.94154444,13040300
2025-08-01,4.94154444,4.98123556,4.93162166,4.95146722,6937800
2025-08-04,4.95146722,4.98123556,4.89193054,4.98123556,5910766
2025-08-05,4.98123556,5.0110039,4.96139,4.99115834,7427300
2025-08-06,5.00108112,5.0110039,4.96139,4.99115834,6905600
2025-08-07,4.99115834,5.00108112,4.96139,4.97131278,8052951
2025-08-08,4.98123556,5.14992282,4.96139,5.10030892,14520401
2025-08-11,5.1102317,5.13007726,5.07054058,5.09038614,6777650
2025-08-12,5.09038614,5.10030892,5.03084946,5.07054058,8963052
2025-08-13,5.08046336,5.08046336,5.03084946,5.05069502,5861100
2025-08-14,5.0606178,5.07054058,4.97131278,4.98123556,9577400
2025-08-15,4.98123556,5.03084946,4.98123556,5.0110039,8407300
2025-08-18,5.0110039,5.05069502,4.99115834,5.02092668,10432600
2025-08-19,5.03084946,5.14992282,5.02092668,5.12015448,15947057
2025-08-20,5.14000004,5.4079151,5.08046336,5.32853286,27456765
2025-08-21,5.29876452,5.52698846,5.28884174,5.3583012,34068400
2025-08-22,5.38806954,5.39799232,5.26899618,5.37814676,18161988
2025-08-25,5.37814676,5.457529,5.29876452,5.32853286,22276869
2025-08-26,5.28884174,5.5567568,5.28884174,5.43768344,34273677
2025-08-27,5.43768344,5.48729734,5.3583012,5.37814676,22704483
2025-08-28,5.36822398,5.41783788,5.04077224,5.17969116,32707422
2025-08-29,5.18961394,5.21938228,5.1102317,5.1598456,12875067
2025-09-01,5.16976838,5.17969116,5.10030892,5.14992282,13303470
2025-09-02,5.13007726,5.1598456,5.03084946,5.08046336,14090300
2025-09-03,5.12015448,5.12015448,4.94154444,4.97131278,12960400
2025-09-04,4.97131278,5.03084946,4.93162166,5.00108112,10683800
2025-09-05,5.00108112,5.14992282,4.93162166,5.10030892,16942634
2025-09-08,5.07054058,5.14000004,5.0606178,5.1102317,12011621
2025-09-09,5.1102317,5.21938228,5.09038614,5.14992282,12045418
2025-09-10,5.16976838,5.26899618,5.14992282,5.24915062,13793895
2025-09-11,5.2094595,5.23922784,5.1598456,5.21938228,13767694
2025-09-12,5.23922784,5.24915062,5.16976838,5.19953672,10294396
2025-09-15,5.2094595,5.2590734,5.13007726,5.19953672,12811100
2025-09-16,5.21938228,5.21938228,5.1102317,5.14992282,10772355
2025-09-17,5.1598456,5.18961394,5.09038614,5.1598456,10086500
2025-09-18,5.14992282,5.14992282,5.00108112,5.03084946,17688500
2025-09-19,5.02092668,5.0606178,4.98123556,5.03084946,11069330
2025-09-22,5.03084946,5.0606178,4.96139,5.03084946,9355400
2025-09-23,5.03084946,5.08046336,4.85223942,4.93162166,12717600
2025-09-24,4.90185332,4.99115834,4.89193054,4.97131278,8858000
2025-09-25,4.96139,4.98123556,4.90185332,4.9117761,7525200
2025-09-26,4.90185332,4.94154444,4.87208498,4.88200776,8752100
2025-09-29,4.90185332,4.93162166,4.79270274,4.92169888,7713100
2025-09-30,4.94154444,4.95146722,4.8621622,4.89193054,7406399
2025-10-09,4.95146722,5.0110039,4.88200776,4.92169888,10352355
2025-10-10,4.90185332,5.19953672,4.88200776,5.14992282,30978800
2025-10-13,5.1102317,5.66590738,5.1102317,5.52698846,122015701
2025-10-14,5.52698846,5.58652514,5.33845564,5.41783788,70099105
2025-10-15,5.41783788,5.51706568,5.36822398,5.41783788,30423113
2025-10-16,5.41783788,5.457529,5.33845564,5.4079151,20447950
2025-10-17,5.38806954,5.42776066,5.22930506,5.24915062,16264300
2025-10-20,5.27891896,5.28884174,5.13007726,5.1598456,17672050
2025-10-21,5.1598456,5.28884174,5.14992282,5.23922784,15390069
2025-10-22,5.22930506,5.3583012,5.19953672,5.29876452,16716513
2025-10-23,5.28884174,5.4079151,5.22930506,5.36822398,18457382
2025-10-24,5.3583012,5.38806954,5.2094595,5.24915062,16147300
2025-10-27,5.2590734,5.28884174,5.19953672,5.2590734,11136565
2025-10-28,5.24915062,5.5567568,5.23922784,5.5071429,37222769
2025-10-29,5.457529,5.53691124,5.42776066,5.46745178,15431733
2025-10-30,5.43768344,5.5071429,5.39799232,5.39799232,13374600
2025-10-31,5.38806954,5.5071429,5.38806954,5.47737456,19351800
2025-11-03,5.48729734,5.5071429,5.41783788,5.48729734,13816600
2025-11-04,5.48729734,5.49722012,5.36822398,5.4079151,12822900
2025-11-05,5.36822398,5.5071429,5.3583012,5.47737456,11144700
2025-11-06,5.47737456,5.47737456,5.42776066,5.46745178,8251431
2025-11-07,5.48729734,5.58652514,5.457529,5.5071429,13359600
2025-11-10,5.49722012,5.59644792,5.46745178,5.56667958,15669700
2025-11-11,5.54683402,5.61629348,5.51706568,5.59644792,12331800
2025-11-12,5.58652514,5.7552124,5.54683402,5.67583016,20051400
2025-11-13,5.67583016,5.7552124,5.5567568,5.62621626,27082748
2025-11-14,5.61629348,5.64606182,5.51706568,5.51706568,13064578
2025-11-17,5.51706568,5.52698846,5.4079151,5.46745178,12336600
2025-11-18,5.457529,5.457529,5.27891896,5.3086873,12637001
2025-11-19,5.29876452,5.32853286,5.22930506,5.2590734,10382301
2025-11-20,5.24915062,5.34837842,5.24915062,5.27891896,10833455
2025-11-21,5.24915062,5.24915062,4.96139,4.96139,19542268
2025-11-24,5.00108112,5.13007726,4.99115834,5.09038614,16009100
2025-11-25,5.10030892,5.1102317,5.00108112,5.02092668,16981400
2025-11-26,5.02092668,5.0606178,4.94154444,4.95146722,14002800
2025-11-27,4.96139,5.0606178,4.92169888,5.03084946,11802900
2025-11-28,5.0110039,5.05069502,4.99115834,5.04077224,13111619
2025-12-01,5.04077224,5.0606178,5.02092668,5.0606178,7642500
2025-12-02,5.0606178,5.14000004,5.0110039,5.12015448,8788800
2025-12-03,5.12015448,5.14992282,5.07054058,5.12015448,8705600
2025-12-04,5.10030892,5.1598456,5.08046336,5.1102317,8707500
2025-12-05,5.1102317,5.31861008,5.0606178,5.31861008,17676948
2025-12-08,5.32853286,5.43768344,5.22930506,5.24915062,11611832
2025-12-09,5.24915062,5.47737456,5.24915062,5.3086873,16734600
2025-12-10,5.28884174,5.3583012,5.24915062,5.29876452,9444781
2025-12-11,5.3086873,5.31861008,5.14000004,5.14000004,10323400
2025-12-12,5.16,5.25,5.1,5.14,8173900
2025-12-15,5.11,5.33,5.1,5.24,10175000
2025-12-16,5.22,5.29,5.07,5.1,14812400
2025-12-17,5.1,5.25,5.09,5.21,13843238
2025-12-18,5.22,5.24,5.15,5.22,9632700
2025-12-19,5.25,5.42,5.21,5.42,15302400
2025-12-22,5.43,5.5,5.37,5.44,16271500
2025-12-23,5.42,5.63,5.4,5.49,21082809
2025-12-24,5.52,5.68,5.47,5.64,28308769
2025-12-25,5.65,5.76,5.54,5.67,25416593
2025-12-26,5.69,5.71,5.57,5.66,18635910
2025-12-29,5.46,5.52,5.41,5.48,20468542
2025-12-30,5.49,5.49,5.33,5.38,16562200
2025-12-31,5.38,5.4,5.26,5.34,14065500
2026-01-05,5.34,5.45,5.31,5.41,18502300
2026-01-06,5.41,5.46,5.36,5.42,12735700
2026-01-07,5.42,5.42,5.28,5.32,15386300
2026-01-08,5.31,5.36,5.28,5.3,11601901
2026-01-09,5.3,5.59,5.3,5.51,27794600
2026-01-12,5.51,5.65,5.48,5.59,18511958
2026-01-13,5.59,5.65,5.52,5.53,20045901
2026-01-14,5.57,5.58,5.45,5.52,18164100
2026-01-15,5.51,5.53,5.41,5.44,12974600
2026-01-16,5.46,5.62,5.43,5.58,20677900
2026-01-19,5.57,6.14,5.55,6.14,33638700
2026-01-20,6.4,6.47,6.23,6.32,96023963
2026-01-21,6.29,6.33,6.0,6.06,41777925
2026-01-22,6.06,6.07,5.96,6.01,22841500
2026-01-23,6.02,6.1,5.93,6.06,24744198
2026-01-26,6.02,6.04,5.9,5.94,20153200
2026-01-27,5.93,5.99,5.85,5.96,16085862
2026-01-28,5.96,6.08,5.92,6.05,19396295
2026-01-29,6.05,6.11,5.93,5.99,22071000
2026-01-30,5.99,6.07,5.94,6.06,16925724
2026-02-02,6.08,6.16,5.85,5.86,20257300
2026-02-03,5.87,5.94,5.85,5.89,14872200
2026-02-04,5.9,6.02,5.86,5.97,11711500
2026-02-05,5.95,5.99,5.87,5.89,11311800
2026-02-06,5.91,6.06,5.85,6.0,14619200
2026-02-09,6.02,6.09,5.98,6.01,12526400
2026-02-10,6.01,6.16,5.94,6.14,20136100
2026-02-11,6.16,6.16,6.04,6.09,12695500
2026-02-12,6.09,6.1,5.99,5.99,9208178
2026-02-13,5.99,6.14,5.93,5.94,14342900
2026-02-24,6.0,6.1,5.98,6.09,11725400
2026-02-25,6.09,6.13,6.04,6.09,9682900
2026-02-26,6.1,6.13,6.04,6.06,8709700
2026-02-27,6.04,6.12,6.03,6.1,7712600
2026-03-02,6.04,6.04,5.86,5.99,15525700
2026-03-03,6.0,6.02,5.7,5.72,14580910
2026-03-04,5.66,5.79,5.57,5.67,13188316
2026-03-05,5.71,5.8,5.7,5.75,8726438
2026-03-06,5.71,5.92,5.71,5.89,7892300
2026-03-09,5.81,5.86,5.73,5.83,9606801
2026-03-10,5.83,5.87,5.8,5.81,7090300
2026-03-11,5.81,5.81,5.66,5.66,16083710
2026-03-12,5.66,5.74,5.65,5.66,9467000
2026-03-13,5.67,5.72,5.61,5.63,8749400
2026-03-16,5.61,5.63,5.48,5.56,13665525
2026-03-17,5.56,5.59,5.45,5.45,7953600
2026-03-18,5.46,5.51,5.38,5.5,9820700
2026-03-19,5.46,5.47,5.27,5.3,13518100
2026-03-20,5.31,5.36,5.23,5.25,8583800
2026-03-23,5.22,5.22,4.88,4.92,16946375
2026-03-24,4.99,5.12,4.96,5.11,10761300
2026-03-25,5.11,5.2,5.09,5.18,7177300
2026-03-26,5.17,5.29,5.15,5.2,11411029
2026-03-27,5.21,5.34,5.16,5.23,9324900
2026-03-30,5.19,5.3,5.15,5.3,8005900
2026-03-31,5.33,5.37,5.24,5.24,7055700
2026-04-01,5.3,5.33,5.24,5.29,6397600
