date,open,high,low,close,volume
2025-02-14,3.28,3.28,3.24,3.24,8228100
2025-02-17,3.25,3.3,3.21,3.29,9780600
2025-02-18,3.28,3.29,3.21,3.21,8197700
2025-02-19,3.23,3.24,3.21,3.24,6910400
2025-02-20,3.24,3.29,3.23,3.28,8383000
2025-02-21,3.28,3.3,3.21,3.23,10071700
2025-02-24,3.22,3.27,3.21,3.26,7861400
2025-02-25,3.24,3.28,3.22,3.24,6981500
2025-02-26,3.24,3.32,3.23,3.32,14493800
2025-02-27,3.34,3.34,3.24,3.29,10023100
2025-02-28,3.27,3.32,3.24,3.24,10245388
2025-03-03,3.25,3.32,3.22,3.27,13555500
2025-03-04,3.26,3.27,3.22,3.24,10989100
2025-03-05,3.24,3.24,3.17,3.22,9883185
2025-03-06,3.22,3.23,3.19,3.22,8908602
2025-03-07,3.21,3.28,3.19,3.24,13008204
2025-03-10,3.26,3.38,3.24,3.33,20402904
2025-03-11,3.32,3.42,3.28,3.4,22341800
2025-03-12,3.4,3.42,3.33,3.34,12698500
2025-03-13,3.34,3.57,3.33,3.48,38411142
2025-03-14,3.44,3.51,3.39,3.47,24921062
2025-03-17,3.46,3.47,3.43,3.44,15193900
2025-03-18,3.45,3.46,3.38,3.43,11057900
2025-03-19,3.41,3.55,3.41,3.45,18727400
2025-03-20,3.45,3.55,3.44,3.48,22946400
2025-03-21,3.47,3.5,3.41,3.42,14864000
2025-03-24,3.44,3.47,3.31,3.37,14947900
2025-03-25,3.35,3.44,3.33,3.43,14166300
2025-03-26,3.42,3.48,3.4,3.45,11036151
2025-03-27,3.45,3.46,3.38,3.38,10965000
2025-03-28,3.38,3.39,3.26,3.26,13855100
2025-03-31,3.24,3.26,3.18,3.2,10713500
2025-04-01,3.21,3.27,3.2,3.25,9577898
2025-04-02,3.23,3.25,3.19,3.2,10517600
2025-04-03,3.18,3.24,3.16,3.22,9541900
2025-04-07,3.13,3.13,2.9,2.92,22975679
2025-04-08,2.9,2.97,2.9,2.96,12741988
2025-04-09,2.93,3.05,2.78,3.02,17647889
2025-04-10,3.03,3.08,3.03,3.04,11430902
2025-04-11,3.03,3.08,3.01,3.05,8032102
2025-04-14,3.07,3.12,3.06,3.12,10159800
2025-04-15,3.12,3.12,3.06,3.08,7642900
2025-04-16,3.08,3.1,3.0,3.04,9927200
2025-04-17,3.01,3.09,2.99,3.06,9617800
2025-04-18,3.06,3.07,3.02,3.04,5491400
2025-04-21,3.05,3.09,3.04,3.06,6536800
2025-04-22,3.05,3.1,3.05,3.09,7048100
2025-04-23,3.09,3.11,3.05,3.06,8068500
2025-04-24,3.06,3.09,3.04,3.06,7408400
2025-04-25,3.05,3.15,3.04,3.1,13030400
2025-04-28,3.09,3.1,3.03,3.04,9135701
2025-04-29,3.03,3.1,3.03,3.08,8737702
2025-04-30,3.1,3.14,3.07,3.1,9614100
2025-05-06,3.13,3.18,3.11,3.17,8516900
2025-05-07,3.19,3.21,3.17,3.2,7490900
2025-05-08,3.2,3.22,3.17,3.19,6000240
2025-05-09,3.19,3.21,3.17,3.19,8683400
2025-05-12,3.21,3.21,3.16,3.17,6981540
2025-05-13,3.19,3.22,3.18,3.2,6969700
2025-05-14,3.21,3.23,3.17,3.23,7645200
2025-05-15,3.23,3.55,3.22,3.32,38480742
2025-05-16,3.32,3.35,3.25,3.26,23900302
2025-05-19,3.28,3.35,3.28,3.32,19177900
2025-05-20,3.35,3.36,3.28,3.3,12225400
2025-05-21,3.32,3.4,3.31,3.34,17384700
2025-05-22,3.32,3.34,3.27,3.28,11794400
2025-05-23,3.27,3.31,3.22,3.24,9820401
2025-05-26,3.24,3.27,3.21,3.27,6319200
2025-05-27,3.27,3.29,3.22,3.28,7518700
2025-05-28,3.28,3.29,3.24,3.27,6748800
2025-05-29,3.27,3.31,3.26,3.3,8105001
2025-05-30,3.3,3.31,3.26,3.28,6866700
2025-06-03,3.26,3.28,3.25,3.27,5898800
2025-06-04,3.28,3.38,3.27,3.37,14682100
2025-06-05,3.34,3.39,3.28,3.3,13457200
2025-06-06,3.33,3.39,3.31,3.36,14130900
2025-06-09,3.34,3.39,3.32,3.37,10087800
2025-06-10,3.38,3.39,3.3,3.34,9449800
2025-06-11,3.32,3.39,3.32,3.38,8898200
2025-06-12,3.38,3.38,3.32,3.35,9036900
2025-06-13,3.35,3.69,3.32,3.69,36384830
2025-06-16,4.06,4.06,4.06,4.06,14095814
2025-06-17,4.47,4.47,3.8,3.84,136905408
2025-06-18,3.61,3.75,3.56,3.64,92807338
2025-06-19,3.52,3.56,3.43,3.47,58755502
2025-06-20,3.43,3.76,3.42,3.52,61015100
2025-06-23,3.53,3.65,3.5,3.59,47692500
2025-06-24,3.48,3.53,3.42,3.52,47920200
2025-06-25,3.51,3.51,3.44,3.47,31401700
2025-06-26,3.47,3.53,3.44,3.52,31594500
2025-06-27,3.51,3.58,3.49,3.54,31006700
2025-06-30,3.53,3.74,3.53,3.68,49960728
2025-07-01,3.69,3.72,3.61,3.67,31438000
2025-07-02,3.68,3.81,3.63,3.76,43948591
2025-07-03,3.79,3.83,3.72,3.76,30108100
2025-07-04,3.76,3.81,3.68,3.69,32322000
2025-07-07,3.68,3.77,3.67,3.77,26609800
2025-07-08,3.77,3.81,3.72,3.8,25544900
2025-07-09,3.81,3.86,3.76,3.79,22747325
2025-07-10,3.79,3.91,3.78,3.89,38732000
2025-07-11,3.88,3.91,3.81,3.89,33923203
2025-07-14,3.85,3.99,3.79,3.87,48659900
2025-07-15,3.83,3.85,3.69,3.7,35966601
2025-07-16,3.71,3.73,3.64,3.65,19077002
2025-07-17,3.67,3.72,3.66,3.68,13911000
2025-07-18,3.74,4.05,3.73,4.05,29026316
2025-07-21,4.01,4.26,3.9,4.1,100205602
2025-07-22,4.08,4.45,4.03,4.35,104809129
2025-07-23,4.37,4.42,4.1,4.12,86231416
2025-07-24,4.08,4.21,4.04,4.18,55809514
2025-07-25,4.18,4.33,4.12,4.12,43385000
2025-07-28,4.07,4.1,3.96,3.99,38672700
2025-07-29,3.99,4.01,3.86,3.94,34321920
2025-07-30,4.01,4.05,3.9,3.92,35116300
2025-07-31,3.88,3.9,3.77,3.78,31741720
2025-08-01,3.82,3.85,3.8,3.81,16423300
2025-08-04,3.77,3.84,3.75,3.84,15689300
2025-08-05,3.85,3.87,3.8,3.86,20110810
2025-08-06,3.85,3.93,3.83,3.89,25662430
2025-08-07,3.88,3.89,3.8,3.87,19521102
2025-08-08,3.85,3.88,3.82,3.85,14377700
2025-08-11,3.86,3.9,3.85,3.89,15230800
2025-08-12,3.91,3.92,3.86,3.89,18506700
2025-08-13,3.86,3.87,3.8,3.82,20832300
2025-08-14,3.81,3.81,3.71,3.71,19093000
2025-08-15,3.71,3.75,3.7,3.75,13432600
2025-08-18,3.75,3.8,3.72,3.74,19235100
2025-08-19,3.74,3.8,3.72,3.77,15872016
2025-08-20,3.76,3.79,3.74,3.79,14143725
2025-08-21,3.79,3.87,3.78,3.85,24816600
2025-08-22,3.87,3.87,3.77,3.82,17156785
2025-08-25,3.85,3.89,3.82,3.87,19246702
2025-08-26,3.94,4.03,3.88,3.91,27727200
2025-08-27,3.88,3.89,3.77,3.78,23909200
2025-08-28,3.77,3.81,3.66,3.75,19552300
2025-08-29,3.74,3.77,3.71,3.72,9908640
2025-09-01,3.72,3.94,3.7,3.83,26944641
2025-09-02,3.83,3.87,3.78,3.85,17367925
2025-09-03,3.85,3.87,3.76,3.77,10857425
2025-09-04,3.77,3.85,3.73,3.81,14157720
2025-09-05,3.82,3.87,3.77,3.87,15488187
2025-09-08,3.87,3.97,3.85,3.95,22902300
2025-09-09,3.95,3.98,3.9,3.92,14517300
2025-09-10,3.94,3.94,3.86,3.88,14651800
2025-09-11,3.88,3.9,3.82,3.89,14228304
2025-09-12,3.88,3.93,3.85,3.91,13982500
2025-09-15,3.92,4.0,3.86,3.99,24352000
2025-09-16,4.05,4.09,3.94,3.98,27788172
2025-09-17,3.94,4.0,3.92,3.98,20126000
2025-09-18,3.96,3.98,3.81,3.83,24265000
2025-09-19,3.83,3.88,3.79,3.86,16415858
2025-09-22,3.87,3.87,3.75,3.77,12860100
2025-09-23,3.75,3.8,3.68,3.74,14461900
2025-09-24,3.73,3.79,3.7,3.78,10959700
2025-09-25,3.76,3.79,3.7,3.72,11053300
2025-09-26,3.74,3.8,3.73,3.73,13676625
2025-09-29,3.73,3.74,3.63,3.73,13699600
2025-09-30,3.73,3.76,3.69,3.74,11433700
2025-10-09,3.75,3.83,3.73,3.82,12854327
2025-10-10,3.82,4.03,3.78,3.97,36274200
2025-10-13,3.87,3.99,3.84,3.99,22616512
2025-10-14,4.0,4.09,3.97,4.05,33213600
2025-10-15,4.05,4.08,3.99,4.07,27112552
2025-10-16,4.06,4.18,4.05,4.12,38644874
2025-10-17,4.13,4.49,4.07,4.23,85675502
2025-10-20,4.24,4.65,4.23,4.65,50803184
2025-10-21,5.1,5.1,4.52,4.81,156626369
2025-10-22,4.6,4.97,4.47,4.67,113724179
2025-10-23,4.5,5.14,4.46,5.14,62041845
2025-10-24,4.97,4.97,4.63,4.63,99439600
2025-10-27,4.53,4.81,4.35,4.65,104964928
2025-10-28,4.46,4.88,4.45,4.75,97865800
2025-10-29,4.65,4.88,4.61,4.79,87575600
2025-10-30,4.74,4.77,4.44,4.44,71932118
2025-10-31,4.47,4.54,4.39,4.43,40767538
2025-11-03,4.43,4.72,4.43,4.57,59719000
2025-11-04,4.6,4.98,4.54,4.7,70886800
2025-11-05,4.66,4.9,4.6,4.73,77493031
2025-11-06,4.78,4.85,4.61,4.71,59726123
2025-11-07,4.69,4.82,4.62,4.63,45546221
2025-11-10,4.65,4.83,4.58,4.73,57686418
2025-11-11,4.67,4.83,4.61,4.79,50408402
2025-11-12,4.79,4.92,4.72,4.73,40509500
2025-11-13,4.69,4.88,4.69,4.87,51633000
2025-11-14,4.9,5.36,4.9,5.36,69306603
2025-11-17,5.49,5.89,5.34,5.71,157760626
2025-11-18,5.4,5.4,5.14,5.14,65865700
2025-11-19,4.87,5.06,4.67,4.73,79591689
2025-11-20,4.72,4.72,4.52,4.55,53490700
2025-11-21,4.51,4.55,4.27,4.27,46319500
2025-11-24,4.3,4.36,4.25,4.32,31300300
2025-11-25,4.33,4.38,4.28,4.36,29399300
2025-11-26,4.32,4.38,4.24,4.27,28895900
2025-11-27,4.25,4.34,4.2,4.31,28937600
2025-11-28,4.26,4.41,4.25,4.39,27767102
2025-12-01,4.38,4.49,4.38,4.46,23242400
2025-12-02,4.48,4.55,4.39,4.51,35626000
2025-12-03,4.48,4.94,4.45,4.8,84888200
2025-12-04,4.67,4.71,4.41,4.45,65819700
2025-12-05,4.5,4.5,4.34,4.46,33639464
2025-12-08,4.49,4.5,4.32,4.39,32434200
2025-12-09,4.39,4.39,4.2,4.21,36928144
2025-12-10,4.21,4.27,4.15,4.2,24925200
2025-12-11,4.19,4.2,4.09,4.1,23600744
2025-12-12,4.1,4.16,4.06,4.09,22417200
2025-12-15,4.04,4.16,4.02,4.09,19951900
2025-12-16,4.06,4.06,3.93,3.95,20998400
2025-12-17,3.94,3.97,3.86,3.96,18023900
2025-12-18,4.0,4.08,3.94,3.97,28479000
2025-12-19,3.95,4.06,3.91,4.05,24942279
2025-12-22,4.03,4.08,4.02,4.07,16002000
2025-12-23,4.07,4.07,3.97,3.99,16448120
2025-12-24,4.0,4.0,3.94,4.0,12798500
2025-12-25,3.99,4.01,3.95,4.0,12746000
2025-12-26,4.0,4.03,3.97,4.0,14921900
2025-12-29,4.0,4.03,3.95,3.96,16892100
2025-12-30,3.97,3.97,3.88,3.91,18858500
2025-12-31,3.92,3.92,3.84,3.88,16143900
2026-01-05,3.89,3.92,3.87,3.89,15763258
2026-01-06,3.9,4.01,3.87,3.99,23270700
2026-01-07,4.04,4.3,3.96,4.23,76658300
2026-01-08,4.22,4.22,4.08,4.11,48000489
2026-01-09,4.05,4.14,4.04,4.13,33151193
2026-01-12,4.13,4.14,4.07,4.09,27459845
2026-01-13,4.09,4.1,4.04,4.07,26604300
2026-01-14,4.05,4.09,3.98,4.03,29009445
2026-01-15,4.01,4.06,3.97,3.98,19755400
2026-01-16,3.98,4.0,3.91,3.92,19531900
2026-01-19,3.92,4.06,3.9,4.06,25384800
2026-01-20,4.06,4.13,4.02,4.1,29698900
2026-01-21,4.07,4.07,3.96,3.97,21782045
2026-01-22,3.98,4.18,3.97,4.18,49797442
2026-01-23,4.16,4.17,4.09,4.17,28724602
2026-01-26,4.16,4.22,4.13,4.22,27763900
2026-01-27,4.18,4.21,3.97,4.02,32168102
2026-01-28,4.03,4.25,4.02,4.23,51714200
2026-01-29,4.24,4.48,4.21,4.38,72937900
2026-01-30,4.47,4.82,4.47,4.61,121019818
2026-02-02,4.4,4.49,4.2,4.2,87265600
2026-02-03,4.29,4.34,4.19,4.22,51880300
2026-02-04,4.22,4.64,4.21,4.64,76435205
2026-02-05,4.6,5.1,4.6,4.83,151829243
2026-02-06,4.63,4.73,4.45,4.66,93770669
2026-02-09,4.63,4.83,4.63,4.71,68415826
2026-02-10,4.71,4.72,4.57,4.63,43494009
2026-02-11,4.61,4.7,4.51,4.63,52316500
2026-02-12,4.57,4.67,4.43,4.43,43761899
2026-02-13,4.43,4.5,4.33,4.35,31107000
2026-02-24,4.4,4.79,4.4,4.79,54880822
2026-02-25,4.8,4.95,4.75,4.86,76587872
2026-02-26,4.88,4.94,4.75,4.78,42949500
2026-02-27,4.83,4.98,4.72,4.98,55048500
2026-03-02,5.0,5.16,4.86,4.94,69260800
2026-03-03,5.04,5.43,4.88,5.42,131046551
2026-03-04,5.11,5.12,4.88,4.88,68217999
2026-03-05,4.71,4.88,4.61,4.85,77368731
2026-03-06,4.75,4.93,4.58,4.89,59983700
2026-03-09,5.12,5.23,4.96,5.0,78570125
2026-03-10,4.85,5.03,4.84,4.89,55351800
2026-03-11,4.93,4.93,4.75,4.87,43117000
2026-03-12,4.87,5.08,4.86,5.01,74190500
2026-03-13,4.99,5.14,4.91,4.93,64687400
2026-03-16,5.0,5.1,4.71,4.76,52626000
2026-03-17,4.68,4.98,4.68,4.74,46778243
2026-03-18,4.73,4.8,4.53,4.57,38789500
2026-03-19,4.7,4.74,4.54,4.56,46681700
2026-03-20,4.55,4.66,4.42,4.47,39642600
2026-03-23,4.62,4.92,4.57,4.92,78891234
2026-03-24,4.89,5.06,4.76,4.99,132893984
2026-03-25,4.94,5.13,4.61,5.03,107622766
2026-03-26,5.04,5.35,4.88,5.28,123461045
2026-03-27,5.11,5.39,5.09,5.15,88851222
2026-03-30,5.19,5.44,4.86,5.01,93078579
2026-03-31,4.91,5.0,4.55,4.59,73110800
2026-04-01,4.55,4.59,4.24,4.27,68976400
