date,open,high,low,close,volume
2023-04-25,4.4856219,4.72876776,4.4856219,4.67846172,277814160
2023-04-26,4.63654002,4.64492436,4.46885322,4.57784964,206042071
2023-04-27,4.5275436,4.63654002,4.4856219,4.611387,132995502
2023-04-28,4.5275436,4.6533087,4.46885322,4.61977134,163141876
2023-05-04,4.58623398,4.8629172,4.51915926,4.81261116,243428065
2023-05-05,4.81261116,4.9467606,4.7371521,4.79584248,188471978
2023-05-08,4.79584248,5.1563691,4.79584248,4.97191362,336145648
2023-05-09,5.00545098,5.02221966,4.67007738,4.6952304,384133202
2023-05-10,4.6952304,4.72038342,4.49400624,4.51915926,366385297
2023-05-11,4.53592794,4.611387,4.4856219,4.51077492,134545912
2023-05-12,4.51915926,4.5275436,4.36824114,4.39339416,210616470
2023-05-15,4.4017785,4.5694653,4.34308812,4.55269662,229131661
2023-05-16,4.5275436,4.58623398,4.46885322,4.47723756,137616225
2023-05-17,4.46885322,4.4856219,4.37662548,4.42693152,120865410
2023-05-18,4.42693152,4.63654002,4.42693152,4.55269662,246429874
2023-05-19,4.53592794,4.60300266,4.46885322,4.5275436,113218236
2023-05-22,4.51077492,4.60300266,4.49400624,4.58623398,109151777
2023-05-23,4.56108096,4.6533087,4.46046888,4.46885322,154714905
2023-05-24,4.46046888,4.46885322,4.33470378,4.34308812,153706577
2023-05-25,4.33470378,4.3598568,4.25924472,4.3179351,106044702
2023-05-26,4.30955076,4.4017785,4.28439774,4.3598568,64151100
2023-05-29,4.35147246,4.4437002,4.35147246,4.41854718,113635451
2023-05-30,4.41016284,4.42693152,4.29278208,4.3598568,114618617
2023-05-31,4.32631944,4.35147246,4.30116642,4.30955076,75437326
2023-06-01,4.30955076,4.36824114,4.25924472,4.32631944,95875539
2023-06-02,4.32631944,4.4017785,4.30116642,4.36824114,107823356
2023-06-05,4.3598568,4.4437002,4.33470378,4.41016284,96121856
2023-06-06,4.38500982,4.47723756,4.3598568,4.37662548,134600858
2023-06-07,4.4017785,4.4437002,4.3598568,4.42693152,82549337
2023-06-08,4.42693152,4.58623398,4.36824114,4.55269662,152132658
2023-06-09,4.55269662,4.63654002,4.51915926,4.61977134,131108920
2023-06-12,4.611387,4.61977134,4.51077492,4.57784964,145097109
2023-06-13,4.56108096,4.61977134,4.56108096,4.59461832,62690407
2023-06-14,4.59461832,4.60300266,4.38500982,4.4017785,164970052
2023-06-15,4.43531586,4.43531586,4.35147246,4.36824114,124695892
2023-06-16,4.37662548,4.4017785,4.2760134,4.29278208,163641480
2023-06-19,4.29278208,4.30116642,4.20893868,4.24247604,144977251
2023-06-20,4.2340917,4.25086038,4.1502483,4.17540132,135404043
2023-06-21,4.17540132,4.24247604,4.1502483,4.18378566,90697453
2023-06-26,4.16701698,4.17540132,4.05802056,4.09155792,124602694
2023-06-27,4.08317358,4.16701698,4.05802056,4.15863264,106270818
2023-06-28,4.1502483,4.17540132,4.11671094,4.14186396,85470370
2023-06-29,4.14186396,4.14186396,4.08317358,4.09155792,86596535
2023-06-30,4.09155792,4.12509528,4.05802056,4.09994226,114058245
2023-07-03,4.1083266,4.19217,4.09155792,4.17540132,162563605
2023-07-04,4.15863264,4.20893868,4.13347962,4.17540132,103353025
2023-07-05,4.17540132,4.17540132,4.12509528,4.13347962,81215304
2023-07-06,4.12509528,4.17540132,4.09155792,4.1083266,95837005
2023-07-07,4.1083266,4.11671094,4.07478924,4.09155792,62137366
2023-07-10,4.11671094,4.13347962,4.09155792,4.09994226,58963901
2023-07-11,4.11671094,4.15863264,4.09994226,4.14186396,92387674
2023-07-12,4.14186396,4.20893868,4.13347962,4.15863264,117293579
2023-07-13,4.202876,4.30020576,4.17633152,4.2913576,155202187
2023-07-14,4.2913576,4.37099104,4.27366128,4.2913576,114261482
2023-07-17,4.27366128,4.2913576,4.202876,4.22942048,72539100
2023-07-18,4.22942048,4.25596496,4.19402784,4.21172416,79250937
2023-07-19,4.202876,4.23826864,4.18517968,4.22942048,52924517
2023-07-20,4.22942048,4.27366128,4.22057232,4.23826864,90445592
2023-07-21,4.22057232,4.2471168,4.19402784,4.202876,79078352
2023-07-24,4.19402784,4.23826864,4.17633152,4.202876,48178802
2023-07-25,4.2471168,4.39753552,4.2471168,4.38868736,162573511
2023-07-26,4.3798392,4.40638368,4.31790208,4.35329472,72992492
2023-07-27,4.36214288,4.43292816,4.35329472,4.40638368,97284678
2023-07-28,4.3798392,4.63643584,4.36214288,4.62758768,215154147
2023-07-31,4.61873952,4.75146192,4.53910608,4.59219504,155685435
2023-08-01,4.57449872,4.63643584,4.53910608,4.56565056,84712721
2023-08-02,4.53910608,4.53910608,4.35329472,4.36214288,228509579
2023-08-03,4.35329472,4.44177632,4.3355984,4.40638368,122199048
2023-08-04,4.43292816,4.53910608,4.43292816,4.45947264,139836580
2023-08-07,4.43292816,4.4683208,4.39753552,4.41523184,96030543
2023-08-08,4.40638368,4.4683208,4.40638368,4.42408,72261529
2023-08-09,4.40638368,4.43292816,4.39753552,4.42408,50014659
2023-08-10,4.42408,4.44177632,4.3798392,4.41523184,45627171
2023-08-11,4.41523184,4.43292816,4.3355984,4.35329472,78647974
2023-08-14,4.31790208,4.3355984,4.26481312,4.30020576,86669510
2023-08-15,4.2913576,4.41523184,4.2913576,4.3798392,111283079
2023-08-16,4.36214288,4.37099104,4.2913576,4.3355984,92934872
2023-08-17,4.31790208,4.3355984,4.2471168,4.2913576,106944974
2023-08-18,4.28250944,4.42408,4.28250944,4.32675024,145068518
2023-08-21,4.3355984,4.35329472,4.26481312,4.26481312,81455796
2023-08-22,4.2913576,4.35329472,4.26481312,4.35329472,95889082
2023-08-23,4.3355984,4.37099104,4.30905392,4.31790208,74106300
2023-08-24,4.32675024,4.34444656,4.26481312,4.27366128,102019215
2023-08-25,4.26481312,4.31790208,4.2471168,4.2913576,101164736
2023-08-28,4.44177632,4.53025792,4.36214288,4.40638368,188491232
2023-08-29,4.39753552,4.39753552,4.30905392,4.35329472,140770233
2023-08-30,4.3355984,4.3798392,4.28250944,4.3355984,126678820
2023-08-31,4.3355984,4.35329472,4.26481312,4.30020576,106306777
2023-09-01,4.30905392,4.35329472,4.30905392,4.3355984,95507156
2023-09-04,4.36214288,4.4683208,4.35329472,4.42408,166131406
2023-09-05,4.41523184,4.41523184,4.32675024,4.34444656,92388698
2023-09-06,4.32675024,4.37099104,4.30905392,4.35329472,87789941
2023-09-07,4.34444656,4.40638368,4.32675024,4.34444656,90894753
2023-09-08,4.3355984,4.35329472,4.31790208,4.3355984,40524015
2023-09-11,4.3355984,4.34444656,4.2913576,4.31790208,70358592
2023-09-12,4.31790208,4.31790208,4.30020576,4.31790208,50341089
2023-09-13,4.31790208,4.34444656,4.30020576,4.3355984,68695885
2023-09-14,4.3355984,4.38868736,4.31790208,4.3798392,125956823
2023-09-15,4.3798392,4.47716896,4.37099104,4.41523184,172422815
2023-09-18,4.39753552,4.41523184,4.36214288,4.41523184,84294582
2023-09-19,4.39753552,4.49486528,4.38868736,4.47716896,118975008
2023-09-20,4.47716896,4.53910608,4.45062448,4.53025792,103095691
2023-09-21,4.52140976,4.54795424,4.45062448,4.45947264,80867266
2023-09-22,4.47716896,4.50371344,4.42408,4.48601712,76374439
2023-09-25,4.48601712,4.52140976,4.44177632,4.47716896,87377407
2023-09-26,4.47716896,4.53025792,4.43292816,4.44177632,94338554
2023-09-27,4.45947264,4.4683208,4.38868736,4.39753552,84987679
2023-09-28,4.41523184,4.44177632,4.38868736,4.39753552,65054202
2023-10-09,4.3798392,4.40638368,4.3355984,4.38868736,64731240
2023-10-10,4.40638368,4.43292816,4.35329472,4.36214288,69777700
2023-10-11,4.3798392,4.39753552,4.31790208,4.35329472,90116845
2023-10-12,4.40638368,4.47716896,4.38868736,4.47716896,162418912
2023-10-13,4.45062448,4.54795424,4.43292816,4.49486528,130447503
2023-10-16,4.50371344,4.5568024,4.45947264,4.53910608,89536131
2023-10-17,4.53025792,4.56565056,4.50371344,4.5568024,74285584
2023-10-18,4.54795424,4.58334688,4.52140976,4.53910608,77866510
2023-10-19,4.53910608,4.53910608,4.41523184,4.42408,90879492
2023-10-20,4.40638368,4.40638368,4.34444656,4.35329472,106199600
2023-10-23,4.3355984,4.37099104,4.23826864,4.27366128,105138500
2023-10-24,4.2913576,4.30020576,4.17633152,4.19402784,132028898
2023-10-25,4.22942048,4.23826864,4.18517968,4.202876,120006378
2023-10-26,4.19402784,4.26481312,4.17633152,4.2471168,95002372
2023-10-27,4.23826864,4.28250944,4.202876,4.23826864,101758012
2023-10-30,4.21172416,4.21172416,4.00821648,4.03476096,288566250
2023-10-31,4.0259128,4.06130544,3.99052016,4.04360912,116710174
2023-11-01,4.05245728,4.09669808,4.03476096,4.07900176,122398139
2023-11-02,4.07900176,4.14978704,4.0701536,4.13209072,113313442
2023-11-03,4.13209072,4.14093888,4.09669808,4.10554624,78925600
2023-11-06,4.1143944,4.12324256,4.0701536,4.08784992,101084522
2023-11-07,4.07900176,4.08784992,4.04360912,4.0701536,79890165
2023-11-08,4.05245728,4.0701536,4.0259128,4.03476096,72324271
2023-11-09,4.03476096,4.08784992,4.0259128,4.07900176,73871968
2023-11-10,4.0701536,4.08784992,4.0259128,4.04360912,71321347
2023-11-13,4.03476096,4.05245728,3.96397568,4.00821648,129660512
2023-11-14,3.99936832,4.0259128,3.97282384,4.00821648,102504325
2023-11-15,4.0259128,4.05245728,4.00821648,4.03476096,90874479
2023-11-16,4.03476096,4.05245728,4.01706464,4.01706464,59512800
2023-11-17,4.01706464,4.0259128,3.981672,3.981672,68161595
2023-11-20,3.99052016,4.00821648,3.97282384,3.99936832,61421883
2023-11-21,3.99936832,4.04360912,3.99936832,4.0259128,95683938
2023-11-22,4.01706464,4.03476096,3.99936832,3.99936832,50624666
2023-11-23,3.99936832,4.01706464,3.99052016,4.00821648,46603962
2023-11-24,4.00821648,4.0259128,3.99936832,4.01706464,72667074
2023-11-27,4.01706464,4.0259128,3.91973488,3.9374312,131209352
2023-11-28,3.9374312,3.96397568,3.91088672,3.9374312,86817041
2023-11-29,3.9374312,3.9374312,3.83125328,3.8489496,173181350
2023-11-30,3.8489496,3.91088672,3.84010144,3.88434224,121728934
2023-12-01,3.88434224,3.92858304,3.88434224,3.91088672,89850487
2023-12-04,3.91088672,3.92858304,3.88434224,3.8931904,60524182
2023-12-05,3.8931904,3.8931904,3.8489496,3.8489496,62398335
2023-12-06,3.8489496,3.85779776,3.78701248,3.84010144,70403341
2023-12-07,3.84010144,3.8489496,3.78701248,3.83125328,85013557
2023-12-08,3.83125328,3.91088672,3.81355696,3.86664592,105931464
2023-12-11,3.8489496,3.87549408,3.78701248,3.85779776,110281993
2023-12-12,3.8489496,3.90203856,3.83125328,3.90203856,87122126
2023-12-13,3.90203856,3.90203856,3.8489496,3.8489496,65207314
2023-12-14,3.86664592,3.87549408,3.81355696,3.81355696,64121483
2023-12-15,3.83125328,3.87549408,3.82240512,3.84010144,77276387
2023-12-18,3.82240512,3.84010144,3.79586064,3.81355696,86150229
2023-12-19,3.8047088,3.82240512,3.76931616,3.79586064,89564218
2023-12-20,3.79586064,3.82240512,3.760468,3.76931616,80325344
2023-12-21,3.760468,3.79586064,3.74277168,3.78701248,70828007
2023-12-22,3.79586064,3.81355696,3.760468,3.79586064,94891867
2023-12-25,3.8047088,3.81355696,3.77816432,3.78701248,66734600
2023-12-26,3.78701248,3.79586064,3.75161984,3.75161984,66051800
2023-12-27,3.75161984,3.81355696,3.72507536,3.79586064,85894753
2023-12-28,3.79586064,3.85779776,3.78701248,3.8489496,138359073
2023-12-29,3.8489496,3.86664592,3.84010144,3.8489496,66568075
2024-01-02,3.8489496,3.87549408,3.81355696,3.82240512,81385705
2024-01-03,3.81355696,3.86664592,3.81355696,3.85779776,99465801
2024-01-04,3.85779776,3.88434224,3.84010144,3.88434224,95374926
2024-01-05,3.87549408,3.99052016,3.86664592,3.94627936,206139481
2024-01-08,3.9374312,3.96397568,3.8931904,3.91973488,123719675
2024-01-09,3.91088672,3.91088672,3.85779776,3.88434224,103809404
2024-01-10,3.87549408,3.91088672,3.86664592,3.87549408,74885309
2024-01-11,3.86664592,3.8931904,3.84010144,3.8489496,86225997
2024-01-12,3.84010144,3.88434224,3.84010144,3.84010144,71175434
2024-01-15,3.83125328,3.88434224,3.81355696,3.87549408,70525242
2024-01-16,3.86664592,3.95512752,3.85779776,3.95512752,158107182
2024-01-17,3.94627936,3.99052016,3.91088672,3.91973488,139403088
2024-01-18,3.90203856,3.92858304,3.79586064,3.91973488,154166827
2024-01-19,3.8931904,3.91088672,3.86664592,3.8931904,90074695
2024-01-22,3.88434224,3.94627936,3.87549408,3.90203856,164969666
2024-01-23,3.88434224,3.92858304,3.86664592,3.91088672,114566147
2024-01-24,3.92858304,3.97282384,3.90203856,3.96397568,153086037
2024-01-25,3.96397568,4.09669808,3.95512752,4.09669808,227006697
2024-01-26,4.08784992,4.14978704,4.05245728,4.12324256,145742279
2024-01-29,4.13209072,4.26481312,4.12324256,4.202876,190795502
2024-01-30,4.18517968,4.2471168,4.1143944,4.1586352,154170591
2024-01-31,4.14093888,4.22942048,4.13209072,4.18517968,147809597
2024-02-01,4.17633152,4.202876,4.14093888,4.14978704,124680059
2024-02-02,4.1586352,4.21172416,4.09669808,4.1586352,162281773
2024-02-05,4.1586352,4.2471168,4.14093888,4.21172416,218287182
2024-02-06,4.21172416,4.31790208,4.202876,4.30020576,200782325
2024-02-07,4.2913576,4.30020576,4.13209072,4.21172416,245966237
2024-02-08,4.19402784,4.19402784,4.06130544,4.14978704,219024952
2024-02-19,4.16748336,4.2471168,4.13209072,4.2471168,212866395
2024-02-20,4.23826864,4.2913576,4.202876,4.28250944,151548162
2024-02-21,4.26481312,4.41523184,4.2471168,4.37099104,177550217
2024-02-22,4.34444656,4.3798392,4.32675024,4.37099104,94992886
2024-02-23,4.3798392,4.4683208,4.37099104,4.41523184,117997168
2024-02-26,4.40638368,4.41523184,4.2471168,4.27366128,157439281
2024-02-27,4.2471168,4.30905392,4.2471168,4.2913576,96162490
2024-02-28,4.2913576,4.31790208,4.22942048,4.25596496,120786121
2024-02-29,4.25596496,4.2913576,4.2471168,4.2913576,101779411
2024-03-01,4.27366128,4.2913576,4.25596496,4.28250944,102602793
2024-03-04,4.26481312,4.27366128,4.19402784,4.21172416,159436447
2024-03-05,4.19402784,4.2913576,4.18517968,4.2913576,161339202
2024-03-06,4.28250944,4.30905392,4.2471168,4.26481312,103296514
2024-03-07,4.2471168,4.30905392,4.2471168,4.28250944,81919214
2024-03-08,4.27366128,4.30905392,4.26481312,4.30020576,89970034
2024-03-11,4.30020576,4.31790208,4.25596496,4.30020576,85502522
2024-03-12,4.30020576,4.30020576,4.23826864,4.2471168,108188931
2024-03-13,4.2471168,4.2471168,4.19402784,4.19402784,101583798
2024-03-14,4.19402784,4.23826864,4.17633152,4.19402784,77082201
2024-03-15,4.19402784,4.22057232,4.16748336,4.19402784,85186860
2024-03-18,4.19402784,4.22057232,4.16748336,4.21172416,76386616
2024-03-19,4.21172416,4.21172416,4.1586352,4.16748336,111607999
2024-03-20,4.16748336,4.202876,4.14093888,4.18517968,68870160
2024-03-21,4.18517968,4.22942048,4.17633152,4.21172416,75562397
2024-03-22,4.21172416,4.21172416,4.1586352,4.19402784,74710130
2024-03-25,4.19402784,4.22942048,4.17633152,4.19402784,89346710
2024-03-26,4.202876,4.26481312,4.19402784,4.26481312,107155667
2024-03-27,4.26481312,4.31790208,4.25596496,4.2913576,139706297
2024-03-28,4.27366128,4.28250944,4.202876,4.21172416,129744536
2024-03-29,4.19402784,4.2471168,4.18517968,4.202876,103485773
2024-04-01,4.202876,4.22057232,4.17633152,4.202876,112695689
2024-04-02,4.202876,4.22057232,4.19402784,4.202876,131179167
2024-04-03,4.19402784,4.202876,4.1586352,4.16748336,108283280
2024-04-08,4.1586352,4.202876,4.14093888,4.202876,119654833
2024-04-09,4.202876,4.22057232,4.14978704,4.14978704,140256068
2024-04-10,4.14978704,4.17633152,4.13209072,4.14093888,123870273
2024-04-11,4.13209072,4.14093888,4.08784992,4.10554624,112883368
2024-04-12,4.09669808,4.12324256,4.05245728,4.0701536,141844508
2024-04-15,4.0701536,4.19402784,4.06130544,4.18517968,197355128
2024-04-16,4.18517968,4.27366128,4.17633152,4.23826864,211865643
2024-04-17,4.21172416,4.30905392,4.17633152,4.30020576,209406862
2024-04-18,4.28250944,4.39753552,4.27366128,4.34444656,201388477
2024-04-19,4.32675024,4.36214288,4.30020576,4.31790208,116712466
2024-04-22,4.3355984,4.3798392,4.26481312,4.28250944,140341883
2024-04-23,4.27366128,4.34444656,4.2471168,4.2913576,138563566
2024-04-24,4.28250944,4.30020576,4.2471168,4.25596496,96499881
2024-04-25,4.25596496,4.30020576,4.22942048,4.28250944,158763706
2024-04-26,4.27366128,4.30020576,4.18517968,4.19402784,218082600
2024-04-29,4.19402784,4.22942048,4.16748336,4.19402784,149012587
2024-04-30,4.18517968,4.25596496,4.18517968,4.2471168,130014508
2024-05-06,4.2913576,4.31790208,4.26481312,4.2913576,162675732
2024-05-07,4.2913576,4.31790208,4.26481312,4.30020576,159269142
2024-05-08,4.2913576,4.31790208,4.28250944,4.28250944,79411551
2024-05-09,4.28250944,4.31790208,4.27366128,4.30020576,102505200
2024-05-10,4.30020576,4.45062448,4.28250944,4.42408,253806031
2024-05-13,4.40638368,4.42408,4.37099104,4.39753552,144791331
2024-05-14,4.41523184,4.44177632,4.37099104,4.38868736,111773731
2024-05-15,4.3798392,4.42408,4.36214288,4.37099104,98493358
2024-05-16,4.3798392,4.48601712,4.3798392,4.45062448,162214487
2024-05-17,4.45062448,4.48601712,4.39753552,4.47716896,186231209
2024-05-20,4.4683208,4.5568024,4.45062448,4.49486528,146997021
2024-05-21,4.48601712,4.5125616,4.4683208,4.48601712,96483714
2024-05-22,4.48601712,4.5568024,4.47716896,4.50371344,127159191
2024-05-23,4.49486528,4.50371344,4.45062448,4.4683208,105216648
2024-05-24,4.4683208,4.53910608,4.45062448,4.4683208,119887271
2024-05-27,4.47716896,4.56565056,4.47716896,4.5568024,145600306
2024-05-28,4.5568024,4.58334688,4.52140976,4.53910608,98827475
2024-05-29,4.53025792,4.53910608,4.45062448,4.48601712,118156543
2024-05-30,4.4683208,4.50371344,4.44177632,4.4683208,97385851
2024-05-31,4.47716896,4.5125616,4.45062448,4.45062448,101993957
2024-06-03,4.4683208,4.47716896,4.40638368,4.44177632,127100510
2024-06-04,4.44177632,4.47716896,4.40638368,4.45947264,125545125
2024-06-05,4.45947264,4.48601712,4.42408,4.44177632,89349294
2024-06-06,4.43292816,4.45062448,4.39753552,4.41523184,103988973
2024-06-07,4.41523184,4.4683208,4.40638368,4.4683208,145613394
2024-06-11,4.45062448,4.4683208,4.35329472,4.35329472,163269517
2024-06-12,4.34444656,4.35329472,4.26481312,4.30905392,162205596
2024-06-13,4.30020576,4.32675024,4.2471168,4.27366128,129051034
2024-06-14,4.26481312,4.30905392,4.202876,4.202876,339752784
2024-06-17,4.202876,4.22057232,4.16748336,4.18517968,191437525
2024-06-18,4.18517968,4.21172416,4.1586352,4.202876,151222938
2024-06-19,4.202876,4.26481312,4.19402784,4.2471168,157971259
2024-06-20,4.2471168,4.27366128,4.22942048,4.2471168,104969670
2024-06-21,4.2471168,4.27366128,4.23826864,4.25596496,114079647
2024-06-24,4.26481312,4.32675024,4.23826864,4.30905392,151788601
2024-06-25,4.30905392,4.3355984,4.2913576,4.30905392,118165884
2024-06-26,4.31790208,4.3798392,4.30905392,4.36214288,130611408
2024-06-27,4.37099104,4.45947264,4.35329472,4.44177632,154809518
2024-06-28,4.45062448,4.49486528,4.42408,4.48601712,130860663
2024-07-01,4.48601712,4.53910608,4.47716896,4.49486528,126996107
2024-07-02,4.49486528,4.58334688,4.48601712,4.56565056,143910581
2024-07-03,4.57449872,4.6010432,4.50371344,4.53025792,101726299
2024-07-04,4.54795424,4.6010432,4.53025792,4.57449872,105147276
2024-07-05,4.56565056,4.59219504,4.40638368,4.45062448,165664845
2024-07-08,4.45062448,4.53910608,4.43292816,4.52140976,123584956
2024-07-09,4.5125616,4.52140976,4.45947264,4.48601712,127293825
2024-07-10,4.49486528,4.5568024,4.48601712,4.53910608,130350090
2024-07-11,4.58570568,4.59502622,4.44589758,4.50182082,206234331
2024-07-12,4.50182082,4.59502622,4.48317974,4.58570568,161942920
2024-07-15,4.58570568,4.68823162,4.55774406,4.67891108,152037648
2024-07-16,4.68823162,4.7068727,4.62298784,4.66027,116747491
2024-07-17,4.66027,4.72551378,4.64162892,4.67891108,115780183
2024-07-18,4.66959054,4.67891108,4.6136673,4.66027,104427568
2024-07-19,4.66027,4.66027,4.55774406,4.64162892,141860892
2024-07-22,4.6136673,4.62298784,4.52978244,4.57638514,127090997
2024-07-23,4.5670646,4.69755216,4.55774406,4.65094946,178270556
2024-07-24,4.65094946,4.7068727,4.64162892,4.68823162,122671025
2024-07-25,4.69755216,4.72551378,4.58570568,4.65094946,134050470
2024-07-26,4.66027,4.66959054,4.49250028,4.54842352,141290287
2024-07-29,4.5204619,4.63230838,4.50182082,4.62298784,108644626
2024-07-30,4.6136673,4.65094946,4.57638514,4.58570568,90720516
2024-07-31,4.59502622,4.6136673,4.49250028,4.50182082,188336522
2024-08-01,4.49250028,4.55774406,4.44589758,4.48317974,151170148
2024-08-02,4.4738592,4.51114136,4.45521812,4.49250028,105311801
2024-08-05,4.4738592,4.50182082,4.43657704,4.46453866,138720121
2024-08-06,4.46453866,4.4738592,4.38997434,4.40861542,112082833
2024-08-07,4.40861542,4.44589758,4.39929488,4.40861542,81176097
2024-08-08,4.41793596,4.4272565,4.38997434,4.38997434,63545500
2024-08-09,4.40861542,4.44589758,4.38997434,4.40861542,82107000
2024-08-12,4.40861542,4.43657704,4.3806538,4.39929488,71040683
2024-08-13,4.39929488,4.49250028,4.38997434,4.48317974,142599982
2024-08-14,4.4738592,4.5204619,4.44589758,4.46453866,95277931
2024-08-15,4.46453866,4.52978244,4.45521812,4.5204619,128620637
2024-08-16,4.52978244,4.63230838,4.51114136,4.62298784,162686819
2024-08-19,4.62298784,4.71619324,4.59502622,4.71619324,162078838
2024-08-20,4.71619324,4.7534754,4.68823162,4.72551378,138845023
2024-08-21,4.7068727,4.74415486,4.66027,4.72551378,101899242
2024-08-22,4.72551378,4.80939864,4.71619324,4.78143702,144761346
2024-08-23,4.79075756,4.81871918,4.73483432,4.78143702,114446383
2024-08-26,4.77211648,4.80939864,4.73483432,4.79075756,94161431
2024-08-27,4.79075756,4.86532188,4.78143702,4.82803972,125107722
2024-08-28,4.81871918,4.8466808,4.73483432,4.76279594,96169500
2024-08-29,4.76279594,4.77211648,4.55774406,4.5670646,173825830
2024-08-30,4.55774406,4.59502622,4.40861542,4.40861542,307456038
2024-09-02,4.39929488,4.46453866,4.37133326,4.41793596,212353240
2024-09-03,4.41793596,4.41793596,4.2874484,4.31541002,222445242
2024-09-04,4.29676894,4.3340511,4.25016624,4.30608948,170677816
2024-09-05,4.32473056,4.35269218,4.2874484,4.30608948,131490635
2024-09-06,4.31541002,4.44589758,4.30608948,4.40861542,176142051
2024-09-09,4.39929488,4.39929488,4.29676894,4.31541002,159027800
2024-09-10,4.32473056,4.35269218,4.27812786,4.32473056,134620183
2024-09-11,4.30608948,4.31541002,4.17560192,4.20356354,170632290
2024-09-12,4.20356354,4.25016624,4.1476403,4.23152516,139793383
2024-09-13,4.22220462,4.31541002,4.22220462,4.25948678,134863307
2024-09-18,4.2874484,4.34337164,4.27812786,4.3340511,107427340
2024-09-19,4.34337164,4.36201272,4.29676894,4.31541002,117273955
2024-09-20,4.32473056,4.40861542,4.30608948,4.38997434,147025607
2024-09-23,4.38997434,4.45521812,4.36201272,4.43657704,83463489
2024-09-24,4.46453866,4.6136673,4.44589758,4.60434676,215408882
2024-09-25,4.65094946,4.76279594,4.59502622,4.66959054,215840283
2024-09-26,4.66959054,4.80939864,4.66027,4.80939864,272632417
2024-09-27,4.8466808,4.93056566,4.67891108,4.7068727,130864086
2024-09-30,4.76279594,4.9864889,4.66027,4.90260404,534112226
2024-10-08,5.38727212,5.39659266,4.96784782,5.06105322,534711176
2024-10-09,5.00512998,5.0330916,4.79075756,4.80939864,342051429
2024-10-10,4.8466808,5.15425862,4.8466808,5.0796943,349996457
2024-10-11,5.0330916,5.28474618,5.01445052,5.0796943,255569539
2024-10-14,5.21018186,5.30338726,5.10765592,5.25678456,346349681
2024-10-15,5.2195024,5.24746402,5.10765592,5.10765592,209730582
2024-10-16,5.07037376,5.34998996,5.07037376,5.28474618,242126428
2024-10-17,5.25678456,5.43387482,5.25678456,5.25678456,193372195
2024-10-18,5.29406672,5.33134888,5.14493808,5.25678456,257503704
2024-10-21,5.2195024,5.2195024,5.0796943,5.16357916,234608664
2024-10-22,5.13561754,5.21018186,5.126297,5.16357916,136156561
2024-10-23,5.1728997,5.21018186,5.14493808,5.1728997,121695145
2024-10-24,5.15425862,5.22882294,5.13561754,5.16357916,96563959
2024-10-25,5.16357916,5.1728997,5.06105322,5.11697646,129829319
2024-10-28,5.08901484,5.10765592,5.01445052,5.05173268,106218318
2024-10-29,5.05173268,5.10765592,5.00512998,5.02377106,118701858
2024-10-30,5.01445052,5.04241214,4.88396296,4.91192458,145774879
2024-10-31,4.93056566,4.94920674,4.81871918,4.85600134,184512557
2024-11-01,4.85600134,4.95852728,4.8466808,4.90260404,183694976
2024-11-04,4.8932835,4.9398862,4.80939864,4.9398862,115221994
2024-11-05,4.92124512,4.96784782,4.8932835,4.95852728,134223600
2024-11-06,4.94920674,4.96784782,4.87464242,4.88396296,169843274
2024-11-07,4.86532188,4.99580944,4.85600134,4.9864889,153719764
2024-11-08,5.00512998,5.0330916,4.90260404,4.93056566,169123784
2024-11-11,4.87464242,4.91192458,4.82803972,4.8466808,189553836
2024-11-12,4.8466808,4.8932835,4.78143702,4.8000781,160210008
2024-11-13,4.78143702,4.8466808,4.77211648,4.83736026,117011372
2024-11-14,4.80939864,4.88396296,4.79075756,4.83736026,155928001
2024-11-15,4.83736026,4.9398862,4.80939864,4.8932835,213700687
2024-11-18,4.92124512,5.0330916,4.92124512,4.96784782,272891592
2024-11-19,4.97716836,5.02377106,4.8932835,4.9398862,185107763
2024-11-20,4.9398862,4.97716836,4.91192458,4.94920674,114254360
2024-11-21,4.9398862,4.95852728,4.92124512,4.9398862,76691329
2024-11-22,4.9398862,4.96784782,4.83736026,4.8466808,144462701
2024-11-25,4.8466808,4.92124512,4.83736026,4.88396296,148758296
2024-11-26,4.87464242,4.97716836,4.85600134,4.96784782,141089388
2024-11-27,4.94920674,5.00512998,4.91192458,4.97716836,118098478
2024-11-28,4.95852728,4.99580944,4.93056566,4.94920674,117650410
2024-11-29,4.96784782,4.99580944,4.92124512,4.9398862,180687427
2024-12-02,4.96784782,5.01445052,4.8932835,5.00512998,210352304
2024-12-03,4.9864889,5.10765592,4.96784782,5.10765592,185643439
2024-12-04,5.08901484,5.14493808,5.05173268,5.10765592,135089399
2024-12-05,5.08901484,5.15425862,5.06105322,5.10765592,112817899
2024-12-06,5.10765592,5.19154078,5.09833538,5.16357916,142965081
2024-12-09,5.14493808,5.22882294,5.126297,5.1728997,117128073
2024-12-10,5.22882294,5.2661051,5.16357916,5.21018186,137861927
2024-12-11,5.20086132,5.22882294,5.08901484,5.09833538,153665297
2024-12-12,5.08901484,5.16357916,5.0796943,5.16357916,116458010
2024-12-13,5.13561754,5.15425862,5.0330916,5.04241214,166103822
2024-12-16,5.04241214,5.13561754,5.0330916,5.126297,175428900
2024-12-17,5.10765592,5.16357916,5.08901484,5.10765592,127550785
2024-12-18,5.13561754,5.21018186,5.11697646,5.13561754,158413291
