date,open,high,low,close,volume
2023-04-24,5.26143744,5.47901568,5.23176768,5.3405568,14381826
2023-04-25,5.2911072,5.41967616,5.15264832,5.22187776,12009400
2023-04-26,5.25154752,5.2911072,5.17242816,5.25154752,11005609
2023-04-27,5.2416576,5.25154752,5.13286848,5.1427584,12292100
2023-04-28,5.1427584,5.37022656,5.1427584,5.35044672,10786400
2023-05-04,5.2911072,5.31088704,5.1427584,5.16253824,12188700
2023-05-05,5.16253824,5.17242816,5.00429952,5.06363904,9317500
2023-05-08,5.06363904,5.13286848,5.03396928,5.05374912,6743100
2023-05-09,5.10319872,5.21198784,5.00429952,5.00429952,10126200
2023-05-10,5.00429952,5.10319872,4.97462976,5.07352896,7777607
2023-05-11,5.07352896,5.22187776,5.05374912,5.16253824,9190220
2023-05-12,5.1427584,5.16253824,5.00429952,5.01418944,7639300
2023-05-15,5.01418944,5.0933088,4.97462976,5.0933088,7333400
2023-05-16,5.05374912,5.11308864,5.01418944,5.0438592,5948900
2023-05-17,5.01418944,5.13286848,5.00429952,5.12297856,7081100
2023-05-18,5.1427584,5.16253824,5.08341888,5.10319872,6041200
2023-05-19,5.11308864,5.11308864,5.03396928,5.0438592,5140300
2023-05-22,5.07352896,5.07352896,5.00429952,5.0438592,4987000
2023-05-23,5.03396928,5.06363904,4.9944096,5.00429952,5305000
2023-05-24,5.01418944,5.16253824,4.97462976,5.12297856,11833300
2023-05-25,5.15264832,5.6372544,5.10319872,5.6372544,38388151
2023-05-26,5.46912576,5.4889056,5.2416576,5.27132736,52387648
2023-05-29,5.27132736,5.2911072,4.98451968,4.98451968,32168347
2023-05-30,4.93507008,4.93507008,4.62848256,4.71749184,30442581
2023-05-31,4.67793216,4.67793216,4.5988128,4.61859264,15587200
2023-06-01,4.5988128,4.65815232,4.5493632,4.62848256,10454207
2023-06-02,4.61859264,4.9944096,4.61859264,4.88562048,30201861
2023-06-05,4.86584064,4.88562048,4.75705152,4.77683136,17613000
2023-06-06,4.76694144,4.77683136,4.67793216,4.67793216,10254400
2023-06-07,4.67793216,4.78672128,4.67793216,4.76694144,9534500
2023-06-08,4.73727168,4.81639104,4.72738176,4.75705152,9758400
2023-06-09,4.75705152,4.82628096,4.70760192,4.7471616,9354700
2023-06-12,4.7471616,4.82628096,4.67793216,4.80650112,10641700
2023-06-13,4.80650112,4.90540032,4.77683136,4.83617088,9185100
2023-06-14,4.82628096,4.96473984,4.7966112,4.8955104,9987152
2023-06-15,4.88562048,4.98451968,4.85595072,4.98451968,11582152
2023-06-16,4.9944096,5.00429952,4.91529024,4.92518016,8993200
2023-06-19,4.8955104,4.92518016,4.80650112,4.82628096,8877100
2023-06-20,4.81639104,4.82628096,4.71749184,4.72738176,6752600
2023-06-21,4.71749184,4.76694144,4.65815232,4.65815232,6000000
2023-06-26,4.6482624,4.697712,4.5988128,4.60870272,6353600
2023-06-27,4.58892288,4.78672128,4.57903296,4.78672128,8667701
2023-06-28,4.76694144,4.7966112,4.68782208,4.73727168,4937800
2023-06-29,4.71749184,4.7966112,4.70760192,4.77683136,4731900
2023-06-30,4.78672128,4.88562048,4.76694144,4.85595072,6877700
2023-07-03,4.95484992,5.26143744,4.94496,5.07352896,30917501
2023-07-04,5.0438592,5.0438592,4.93507008,4.97462976,15552400
2023-07-05,4.93507008,4.95484992,4.87573056,4.88562048,8636433
2023-07-06,4.87573056,4.90540032,4.8460608,4.87573056,5275100
2023-07-07,4.86584064,4.90540032,4.83617088,4.87573056,5666054
2023-07-10,4.86584064,4.88562048,4.83617088,4.85595072,3812200
2023-07-11,4.85595072,4.93507008,4.83617088,4.93507008,5873654
2023-07-12,4.93507008,4.93507008,4.81639104,4.82628096,6677700
2023-07-13,4.81639104,4.86584064,4.80650112,4.85595072,4117000
2023-07-14,4.85595072,4.88562048,4.82628096,4.8460608,3825800
2023-07-17,4.78672128,4.7966112,4.66804224,4.76694144,7573100
2023-07-18,4.78672128,4.82628096,4.73727168,4.81639104,4309500
2023-07-19,4.82628096,4.85595072,4.78672128,4.81639104,3508100
2023-07-20,4.81639104,4.8955104,4.7966112,4.80650112,4936400
2023-07-21,4.78672128,4.8460608,4.75705152,4.7966112,4489600
2023-07-24,4.80650112,4.81639104,4.76694144,4.77683136,3726900
2023-07-25,4.82628096,4.97462976,4.81639104,4.97462976,14061900
2023-07-26,5.01418944,5.02407936,4.96473984,5.00429952,7665400
2023-07-27,5.01418944,5.05374912,4.96473984,5.01418944,6636800
2023-07-28,5.02407936,5.10319872,5.02407936,5.0933088,10552026
2023-07-31,5.16253824,5.22187776,5.0933088,5.20209792,11458900
2023-08-01,5.23176768,5.2416576,5.15264832,5.21198784,11200901
2023-08-02,5.21198784,5.33066688,5.17242816,5.192208,9549800
2023-08-03,5.21198784,5.2416576,5.11308864,5.1427584,7779100
2023-08-04,5.16253824,5.23176768,5.10319872,5.11308864,6775300
2023-08-07,5.0933088,5.13286848,5.00429952,5.02407936,5060000
2023-08-08,5.07352896,5.07352896,4.9944096,5.02407936,5181500
2023-08-09,5.01418944,5.05374912,4.98451968,5.01418944,5061300
2023-08-10,5.01418944,5.05374912,4.9944096,5.0438592,3727200
2023-08-11,5.07352896,5.07352896,4.90540032,4.90540032,5642100
2023-08-14,4.90540032,5.01418944,4.87573056,4.9944096,5392600
2023-08-15,5.00429952,5.01418944,4.88562048,4.92518016,3803400
2023-08-16,4.92518016,5.00429952,4.86584064,4.92518016,4956100
2023-08-17,4.90540032,5.11308864,4.86584064,5.08341888,7908300
2023-08-18,5.07352896,5.17242816,5.0438592,5.0438592,6875000
2023-08-21,5.0438592,5.11308864,5.03396928,5.06363904,5891000
2023-08-22,5.07352896,5.11308864,4.95484992,5.01418944,4756666
2023-08-23,5.01418944,5.02407936,4.90540032,4.91529024,4225700
2023-08-24,4.92518016,4.95484992,4.80650112,4.80650112,4007800
2023-08-25,4.7966112,4.8460608,4.697712,4.73727168,5522400
2023-08-28,4.93507008,5.12297856,4.91529024,4.94496,14273100
2023-08-29,4.94496,5.05374912,4.92518016,5.01418944,5362500
2023-08-30,5.02407936,5.192208,4.9944096,5.08341888,14751400
2023-08-31,5.10319872,5.27132736,5.05374912,5.0933088,18520300
2023-09-01,5.08341888,5.11308864,4.94496,4.98451968,10830066
2023-09-04,4.9944096,5.192208,4.9944096,5.16253824,10894500
2023-09-05,5.16253824,5.17242816,5.02407936,5.03396928,6206300
2023-09-06,5.00429952,5.05374912,4.97462976,5.0438592,4337900
2023-09-07,5.0438592,5.10319872,4.97462976,4.97462976,5848100
2023-09-08,4.97462976,4.9944096,4.93507008,4.98451968,3009500
2023-09-11,4.97462976,5.02407936,4.90540032,5.01418944,4302200
2023-09-12,5.01418944,5.07352896,4.94496,5.06363904,4643400
2023-09-13,5.06363904,5.06363904,4.7966112,4.8460608,13979600
2023-09-14,4.8460608,4.86584064,4.7471616,4.8460608,7203400
2023-09-15,4.83617088,4.95484992,4.82628096,4.8955104,5936500
2023-09-18,4.90540032,5.01418944,4.82628096,4.9944096,7543800
2023-09-19,5.00429952,5.00429952,4.8955104,4.92518016,4207539
2023-09-20,4.91529024,4.92518016,4.83617088,4.8460608,3299800
2023-09-21,4.83617088,4.88562048,4.80650112,4.83617088,2778600
2023-09-22,4.83617088,4.95484992,4.81639104,4.8955104,6894339
2023-09-25,4.88562048,4.88562048,4.76694144,4.78672128,5808800
2023-09-26,4.80650112,4.80650112,4.71749184,4.71749184,4354584
2023-09-27,4.73727168,4.77683136,4.697712,4.72738176,3161800
2023-09-28,4.71749184,4.7966112,4.71749184,4.77683136,3429100
2023-10-09,4.76694144,4.78672128,4.70760192,4.70760192,4504661
2023-10-10,4.73727168,4.75705152,4.66804224,4.68782208,4449700
2023-10-11,4.68782208,4.73727168,4.65815232,4.67793216,4508000
2023-10-12,4.67793216,4.73727168,4.6482624,4.72738176,4031500
2023-10-13,4.70760192,4.71749184,4.60870272,4.62848256,5314184
2023-10-16,4.61859264,4.6482624,4.57903296,4.60870272,4190466
2023-10-17,4.63837248,4.6482624,4.57903296,4.5988128,3768790
2023-10-18,4.5988128,4.5988128,4.51969344,4.53947328,4951345
2023-10-19,4.53947328,4.60870272,4.49002368,4.53947328,4056256
2023-10-20,4.53947328,4.57903296,4.50980352,4.5493632,2836000
2023-10-23,4.5493632,4.56914304,4.38123456,4.41090432,4706300
2023-10-24,4.41090432,4.53947328,4.4010144,4.53947328,3746461
2023-10-25,4.58892288,4.71749184,4.55925312,4.70760192,6678200
2023-10-26,4.68782208,4.68782208,4.5988128,4.6482624,4839961
2023-10-27,4.61859264,4.697712,4.5988128,4.68782208,3924400
2023-10-30,4.68782208,4.83617088,4.66804224,4.80650112,8712366
2023-10-31,4.81639104,4.86584064,4.78672128,4.85595072,6347300
2023-11-01,4.85595072,4.90540032,4.8460608,4.86584064,5392100
2023-11-02,4.82628096,4.8955104,4.82628096,4.8460608,4531100
2023-11-03,4.88562048,4.8955104,4.82628096,4.83617088,3821600
2023-11-06,4.8460608,4.90540032,4.83617088,4.87573056,4840500
2023-11-07,4.87573056,4.91529024,4.8460608,4.8955104,3495900
2023-11-08,4.90540032,4.90540032,4.8460608,4.87573056,3776800
2023-11-09,4.87573056,4.88562048,4.8460608,4.85595072,3568200
2023-11-10,4.87573056,4.88562048,4.7966112,4.85595072,4027300
2023-11-13,4.87573056,4.92518016,4.85595072,4.91529024,4819300
2023-11-14,4.92518016,4.96473984,4.90540032,4.94496,3886900
2023-11-15,4.95484992,5.00429952,4.94496,4.98451968,3556800
2023-11-16,4.95484992,5.00429952,4.94496,4.94496,2968400
2023-11-17,4.97462976,5.00429952,4.93507008,4.97462976,3491400
2023-11-20,5.01418944,5.01418944,4.93507008,5.00429952,4884500
2023-11-21,5.00429952,5.0438592,4.9944096,4.9944096,4487100
2023-11-22,5.01418944,5.0438592,4.98451968,4.9944096,4009300
2023-11-23,4.97462976,5.02407936,4.95484992,5.01418944,3874100
2023-11-24,5.02407936,5.0438592,4.97462976,4.98451968,4686300
2023-11-27,4.97462976,5.00429952,4.91529024,4.97462976,4966400
2023-11-28,4.97462976,5.02407936,4.94496,4.9944096,3434896
2023-11-29,5.02407936,5.02407936,4.95484992,4.97462976,3772690
2023-11-30,4.97462976,4.9944096,4.90540032,4.94496,3799100
2023-12-01,4.92518016,5.06363904,4.90540032,5.01418944,7990300
2023-12-04,4.98451968,4.98451968,4.8955104,4.94496,8847700
2023-12-05,4.91529024,4.95484992,4.87573056,4.87573056,4932899
2023-12-06,4.87573056,4.94496,4.86584064,4.91529024,3555600
2023-12-07,4.93507008,4.93507008,4.85595072,4.91529024,3856238
2023-12-08,4.90540032,4.91529024,4.77683136,4.78672128,4519560
2023-12-11,4.76694144,4.86584064,4.72738176,4.8460608,5855600
2023-12-12,4.85595072,4.93507008,4.82628096,4.92518016,4013400
2023-12-13,4.92518016,4.98451968,4.88562048,4.92518016,3788300
2023-12-14,4.94496,5.00429952,4.91529024,4.97462976,4117700
2023-12-15,4.9944096,5.03396928,4.96473984,5.03396928,5252700
2023-12-18,5.03396928,5.06363904,4.92518016,4.94496,5426200
2023-12-19,4.92518016,4.97462976,4.88562048,4.92518016,3588500
2023-12-20,4.93507008,4.95484992,4.8955104,4.93507008,4856900
2023-12-21,4.92518016,5.21198784,4.88562048,5.11308864,20228700
2023-12-22,5.11308864,5.15264832,4.81639104,4.86584064,26739408
2023-12-25,4.78672128,4.7966112,4.65815232,4.77683136,14784119
2023-12-26,4.80650112,4.8460608,4.72738176,4.75705152,8510060
2023-12-27,4.78672128,4.83617088,4.70760192,4.81639104,7243000
2023-12-28,4.7966112,5.05374912,4.75705152,5.02407936,14730162
2023-12-29,5.03396928,5.0438592,4.91529024,5.03396928,13154000
2024-01-02,5.02407936,5.12297856,4.9944096,5.11308864,10624700
2024-01-03,5.10319872,5.1427584,5.0438592,5.10319872,6937905
2024-01-04,5.10319872,5.10319872,5.02407936,5.06363904,5980400
2024-01-05,5.0933088,5.13286848,4.98451968,5.01418944,6634100
2024-01-08,5.01418944,5.03396928,4.94496,4.96473984,4768800
2024-01-09,4.94496,5.10319872,4.93507008,5.0438592,7622500
2024-01-10,5.05374912,5.0933088,4.95484992,5.02407936,6280100
2024-01-11,5.05374912,5.0933088,5.02407936,5.0933088,5964600
2024-01-12,5.10319872,5.60758464,5.07352896,5.60758464,22829228
2024-01-15,6.17131008,6.17131008,6.17131008,6.17131008,7396400
2024-01-16,6.51745728,6.78448512,6.30976896,6.78448512,96803447
2024-01-17,6.428448,7.41744,6.10208064,6.65591616,118955471
2024-01-18,6.1317504,6.27020928,5.99329152,5.99329152,74947659
2024-01-19,5.686704,5.75593344,5.3900064,5.3900064,65731781
2024-01-22,5.20209792,5.2416576,4.85595072,4.85595072,57858233
2024-01-23,4.7966112,5.08341888,4.6482624,4.93507008,45873740
2024-01-24,4.93507008,5.42956608,4.91529024,5.42956608,52225750
2024-01-25,5.50868544,5.77571328,5.3405568,5.65703424,81887205
2024-01-26,5.5383552,5.7361536,5.439456,5.57791488,55514200
2024-01-29,5.66692416,5.80538304,5.39989632,5.39989632,40169200
2024-01-30,5.4889056,5.5383552,5.1427584,5.27132736,29344400
2024-01-31,5.06363904,5.12297856,4.7471616,4.7471616,29833800
2024-02-01,4.60870272,4.66804224,4.43068416,4.49002368,23937806
2024-02-02,4.51969344,4.5988128,4.06475712,4.2526656,27025800
2024-02-05,4.17354624,4.17354624,3.82739904,3.82739904,19800200
2024-02-06,3.5603712,3.77794944,3.44169216,3.57026112,35093551
2024-02-07,3.57026112,3.57026112,3.214224,3.33290304,36013220
2024-02-08,3.34279296,3.66916032,3.25378368,3.66916032,36870100
2024-02-19,3.7581696,4.03508736,3.7581696,3.97574784,33814324
2024-02-20,3.96585792,3.96585792,3.78783936,3.92629824,19328971
2024-02-21,3.86695872,4.14387648,3.83728896,4.03508736,25419305
2024-02-22,3.99552768,4.11420672,3.98563776,4.11420672,17131220
2024-02-23,4.11420672,4.34167488,4.08453696,4.31200512,20151720
2024-02-26,4.3021152,4.44057408,4.2526656,4.36145472,17091500
2024-02-27,4.32189504,4.47024384,4.29222528,4.47024384,14587708
2024-02-28,4.46035392,4.80650112,4.21310592,4.21310592,28644718
2024-02-29,4.203216,4.33178496,4.08453696,4.32189504,22119800
2024-03-01,4.3021152,4.37134464,4.22299584,4.29222528,12179100
2024-03-04,4.29222528,4.36145472,4.18343616,4.2526656,12998000
2024-03-05,4.2526656,4.26255552,4.16365632,4.18343616,11056600
2024-03-06,4.16365632,4.34167488,4.1537664,4.3021152,11448000
2024-03-07,4.29222528,4.47024384,4.26255552,4.29222528,12369100
2024-03-08,4.31200512,4.71749184,4.26255552,4.71749184,20534882
2024-03-11,4.82628096,5.192208,4.62848256,5.192208,42999632
2024-03-12,5.4889056,5.71637376,5.02407936,5.03396928,80924115
2024-03-13,5.03396928,5.15264832,4.7471616,4.81639104,55911515
2024-03-14,4.81639104,4.81639104,4.5988128,4.65815232,32206146
2024-03-15,4.65815232,4.78672128,4.6482624,4.73727168,27169083
2024-03-18,4.80650112,4.87573056,4.71749184,4.80650112,26783781
2024-03-19,4.86584064,4.86584064,4.76694144,4.7966112,20837220
2024-03-20,4.8460608,4.93507008,4.80650112,4.85595072,21236328
2024-03-21,4.86584064,4.8955104,4.70760192,4.82628096,20620360
2024-03-22,4.83617088,4.85595072,4.70760192,4.73727168,13645312
2024-03-25,4.697712,4.7966112,4.6482624,4.6482624,12772700
2024-03-26,4.6482624,4.7471616,4.61859264,4.7471616,15006200
2024-03-27,4.7471616,4.7471616,4.51969344,4.53947328,14080000
2024-03-28,4.52958336,4.66804224,4.50980352,4.58892288,12915470
2024-03-29,4.57903296,4.65815232,4.56914304,4.62848256,8536500
2024-04-01,4.61859264,5.0933088,4.61859264,5.0933088,23022912
2024-04-02,5.2416576,5.439456,4.97462976,5.02407936,64683812
2024-04-03,4.9944096,5.08341888,4.8955104,4.94496,31057450
2024-04-08,4.9944096,5.32077696,4.91529024,5.192208,54804239
2024-04-09,5.0438592,5.07352896,4.95484992,5.03396928,26770551
2024-04-10,5.03396928,5.25154752,4.93507008,5.0933088,32219039
2024-04-11,4.98451968,5.30099712,4.86584064,5.18231808,37117539
2024-04-12,5.1427584,5.18231808,4.93507008,4.97462976,26667096
2024-04-15,4.9944096,5.03396928,4.48013376,4.5493632,36769740
2024-04-16,4.450464,4.450464,4.09442688,4.09442688,25086600
2024-04-17,4.01530752,4.38123456,3.96585792,4.36145472,22857384
2024-04-18,4.34167488,4.53947328,4.3021152,4.41090432,19261347
2024-04-19,4.4010144,4.47024384,4.32189504,4.3515648,11642701
2024-04-22,4.34167488,4.36145472,4.17354624,4.21310592,10536600
2024-04-23,4.21310592,4.3021152,4.18343616,4.24277568,8430601
2024-04-24,4.24277568,4.32189504,4.22299584,4.31200512,6423622
2024-04-25,4.31200512,4.46035392,4.27244544,4.34167488,8609900
2024-04-26,4.31200512,4.41090432,4.29222528,4.4010144,11479600
2024-04-29,4.47024384,4.697712,4.46035392,4.68782208,16392522
2024-04-30,4.68782208,4.68782208,4.5493632,4.62848256,10312201
2024-05-06,4.65815232,4.81639104,4.65815232,4.80650112,12210701
2024-05-07,4.76694144,4.86584064,4.76694144,4.83617088,9135301
2024-05-08,4.8460608,4.86584064,4.73727168,4.7471616,8505700
2024-05-09,4.72738176,4.8955104,4.72738176,4.8460608,9271100
2024-05-10,4.85595072,4.8955104,4.76694144,4.85595072,8381913
2024-05-13,4.86584064,4.87573056,4.70760192,4.78672128,8300401
2024-05-14,4.77683136,4.87573056,4.75705152,4.83617088,7327401
2024-05-15,4.8460608,4.96473984,4.7966112,4.87573056,9252500
2024-05-16,4.87573056,5.06363904,4.86584064,5.02407936,13126600
2024-05-17,5.03396928,5.0933088,4.92518016,5.08341888,15120500
2024-05-20,5.10319872,5.20209792,5.05374912,5.11308864,15634400
2024-05-21,5.11308864,5.1427584,5.02407936,5.05374912,9916700
2024-05-22,5.02407936,5.18231808,5.02407936,5.1427584,11320300
2024-05-23,5.11308864,5.13286848,4.95484992,4.97462976,9539500
2024-05-24,4.9944096,5.192208,4.94496,5.00429952,12276800
2024-05-27,4.97462976,5.05374912,4.90540032,5.00429952,12078700
2024-05-28,5.03396928,5.03396928,4.88562048,4.90540032,6521400
2024-05-29,4.92518016,5.02407936,4.88562048,4.98451968,8995500
2024-05-30,4.95484992,5.01418944,4.87573056,4.88562048,7540000
2024-05-31,4.88562048,4.92518016,4.81639104,4.8460608,8662900
2024-06-03,4.8460608,4.8460608,4.6482624,4.70760192,8810800
2024-06-04,4.72738176,4.73727168,4.55925312,4.61859264,7488600
2024-06-05,4.5988128,4.6482624,4.46035392,4.47024384,7901920
2024-06-06,4.4999136,4.5493632,4.14387648,4.21310592,14877000
2024-06-07,4.2526656,4.41090432,4.24277568,4.4010144,11485600
2024-06-11,4.4010144,4.44057408,4.28233536,4.41090432,9908401
2024-06-12,4.41090432,4.51969344,4.38123456,4.49002368,6188501
2024-06-13,4.50980352,4.51969344,4.37134464,4.38123456,6421400
2024-06-14,4.36145472,4.43068416,4.32189504,4.3515648,6190700
2024-06-17,4.3515648,4.3515648,4.2526656,4.27244544,5538500
2024-06-18,4.29222528,4.34167488,4.24277568,4.33178496,4804600
2024-06-19,4.3021152,4.4010144,4.3021152,4.34167488,6137300
2024-06-20,4.34167488,4.34167488,4.22299584,4.22299584,5194700
2024-06-21,4.21310592,4.29222528,4.19332608,4.23288576,4379400
2024-06-24,4.22299584,4.22299584,4.0548672,4.08453696,6734600
2024-06-25,4.12409664,4.18343616,4.08453696,4.12409664,5837300
2024-06-26,4.11420672,4.29222528,4.08453696,4.28233536,6557600
2024-06-27,4.2526656,4.3021152,4.18343616,4.19332608,5235200
2024-06-28,4.19332608,4.27244544,4.13398656,4.17354624,5965501
2024-07-01,4.18343616,4.2526656,4.13398656,4.21310592,5350400
2024-07-02,4.21310592,4.3021152,4.18343616,4.28233536,5477300
2024-07-03,4.3021152,4.3515648,4.27244544,4.3021152,4332900
2024-07-04,4.28233536,4.3021152,4.12409664,4.1537664,6096000
2024-07-05,4.13398656,4.18343616,4.09442688,4.1537664,4215700
2024-07-08,4.13398656,4.13398656,4.0054176,4.01530752,5356900
2024-07-09,4.01530752,4.07464704,3.9065184,4.03508736,5756801
2024-07-10,4.22299584,4.26255552,4.1043168,4.1043168,12346500
2024-07-11,4.13398656,4.26255552,4.13398656,4.23288576,10798501
2024-07-12,4.24277568,4.38123456,4.23288576,4.3515648,9663100
2024-07-15,4.3515648,4.3515648,4.2526656,4.28233536,6435400
2024-07-16,4.29222528,4.3021152,4.22299584,4.29222528,4477100
2024-07-17,4.28233536,4.60870272,4.26255552,4.32189504,13157100
2024-07-18,4.26255552,4.29222528,4.203216,4.26255552,10688205
2024-07-19,4.23288576,4.28233536,4.203216,4.23288576,6779400
2024-07-22,4.24277568,4.34167488,4.22299584,4.32189504,8110100
2024-07-23,4.34167488,4.37134464,4.2526656,4.26255552,5232400
2024-07-24,4.2526656,4.2526656,4.12409664,4.12409664,6821010
2024-07-25,4.23288576,4.28233536,4.11420672,4.23288576,8299500
2024-07-26,4.203216,4.32189504,4.18343616,4.3021152,6922600
2024-07-29,4.31200512,4.3515648,4.26255552,4.33178496,5480200
2024-07-30,4.37134464,4.76694144,4.31200512,4.76694144,15693000
2024-07-31,4.93507008,4.93507008,4.58892288,4.65815232,41424624
2024-08-01,4.61859264,4.67793216,4.5988128,4.63837248,25085226
2024-08-02,4.55925312,4.68782208,4.55925312,4.56914304,20989800
2024-08-05,4.5493632,4.63837248,4.42079424,4.51969344,18071272
2024-08-06,4.5493632,4.5988128,4.48013376,4.56914304,13517172
2024-08-07,4.56914304,4.56914304,4.48013376,4.4999136,9620990
2024-08-08,4.4999136,4.55925312,4.43068416,4.53947328,10340330
2024-08-09,4.53947328,4.61859264,4.50980352,4.53947328,10316514
2024-08-12,4.52958336,4.5493632,4.43068416,4.46035392,6943991
2024-08-13,4.48013376,4.50980352,4.38123456,4.50980352,6419501
2024-08-14,4.50980352,4.57903296,4.47024384,4.47024384,6594500
2024-08-15,4.46035392,4.49002368,4.39112448,4.46035392,7663600
2024-08-16,4.46035392,4.47024384,4.34167488,4.3515648,7320300
2024-08-19,4.33178496,4.39112448,4.28233536,4.3021152,6643800
2024-08-20,4.3021152,4.3021152,4.16365632,4.22299584,6071100
2024-08-21,4.22299584,4.27244544,4.17354624,4.24277568,5385896
2024-08-22,4.21310592,4.28233536,4.203216,4.203216,5783500
2024-08-23,4.21310592,4.21310592,4.12409664,4.1537664,5464000
2024-08-26,4.1537664,4.28233536,4.1537664,4.2526656,7066801
2024-08-27,4.2526656,4.32189504,4.203216,4.24277568,8523800
2024-08-28,4.23288576,4.28233536,4.17354624,4.24277568,5126500
2024-08-29,4.22299584,4.36145472,4.18343616,4.31200512,6913900
2024-08-30,4.28233536,4.4010144,4.24277568,4.34167488,9774200
2024-09-02,4.31200512,4.36145472,4.26255552,4.28233536,6854100
2024-09-03,4.2526656,4.32189504,4.23288576,4.3021152,5854300
2024-09-04,4.26255552,4.29222528,4.22299584,4.24277568,5197600
2024-09-05,4.3021152,4.52958336,4.24277568,4.34167488,12960100
2024-09-06,4.28233536,4.32189504,4.23288576,4.23288576,8158300
2024-09-09,4.21310592,4.3021152,4.18343616,4.27244544,6539400
2024-09-10,4.27244544,4.3021152,4.22299584,4.3021152,4920800
2024-09-11,4.26255552,4.32189504,4.22299584,4.2526656,6164526
2024-09-12,4.23288576,4.32189504,4.22299584,4.29222528,6829900
2024-09-13,4.29222528,4.31200512,4.2526656,4.26255552,4767900
2024-09-18,4.28233536,4.29222528,4.12409664,4.203216,6524900
2024-09-19,4.21310592,4.39112448,4.21310592,4.37134464,10748000
2024-09-20,4.32189504,4.38123456,4.31200512,4.3515648,5566101
2024-09-23,4.36145472,4.4010144,4.32189504,4.39112448,6161092
2024-09-24,4.43068416,4.53947328,4.42079424,4.52958336,10276336
2024-09-25,4.5493632,4.66804224,4.50980352,4.52958336,12984148
2024-09-26,4.53947328,4.63837248,4.50980352,4.63837248,8890816
2024-09-27,4.66804224,4.76694144,4.63837248,4.75705152,8322000
2024-09-30,4.9944096,5.17242816,4.82628096,5.1427584,25829048
2024-10-08,5.65703424,5.65703424,5.00429952,5.32077696,30134535
2024-10-09,5.16253824,5.16253824,4.80650112,4.80650112,21559300
2024-10-10,4.8460608,5.08341888,4.75705152,4.95484992,16982302
2024-10-11,4.93507008,4.98451968,4.7966112,4.8460608,10565272
2024-10-14,4.87573056,5.0438592,4.86584064,5.02407936,11590724
2024-10-15,5.02407936,5.06363904,4.94496,4.95484992,11044524
2024-10-16,4.91529024,5.01418944,4.88562048,4.98451968,9393100
2024-10-17,5.01418944,5.06363904,4.88562048,4.8955104,9696900
2024-10-18,4.87573056,4.97462976,4.80650112,4.93507008,15012954
2024-10-21,4.92518016,5.03396928,4.90540032,4.98451968,13172815
2024-10-22,4.97462976,5.15264832,4.96473984,5.1427584,15452510
2024-10-23,5.13286848,5.20209792,5.06363904,5.1427584,14051900
2024-10-24,5.11308864,5.22187776,5.05374912,5.20209792,10220000
2024-10-25,5.22187776,5.36033664,5.21198784,5.31088704,16775639
2024-10-28,5.35044672,5.69659392,5.32077696,5.57791488,21914703
2024-10-29,5.50868544,5.55813504,5.32077696,5.35044672,18420429
2024-10-30,5.36033664,5.36033664,5.23176768,5.2911072,11836500
2024-10-31,5.40978624,5.52846528,5.35044672,5.46912576,15937401
2024-11-01,5.439456,5.47901568,5.21198784,5.26143744,12726201
2024-11-04,5.31088704,5.38011648,5.22187776,5.30099712,9246665
2024-11-05,5.2911072,5.46912576,5.28121728,5.39989632,13534900
2024-11-06,5.39989632,5.49879552,5.31088704,5.42956608,12978300
2024-11-07,5.439456,5.60758464,5.38011648,5.59769472,15208185
2024-11-08,5.61747456,5.67681408,5.439456,5.51857536,13228102
2024-11-11,5.51857536,5.54824512,5.3900064,5.4889056,13295736
2024-11-12,5.4889056,5.50868544,5.32077696,5.37022656,10555600
2024-11-13,5.42956608,5.90428224,5.41967616,5.90428224,27501642
2024-11-14,6.05263104,6.19108992,5.51857536,5.5383552,71687044
2024-11-15,5.47901568,5.67681408,5.40978624,5.41967616,35585062
2024-11-18,5.35044672,5.46912576,5.15264832,5.23176768,28010198
2024-11-19,5.26143744,5.36033664,5.17242816,5.30099712,14457359
2024-11-20,5.30099712,5.41967616,5.27132736,5.3900064,12801200
2024-11-21,5.3900064,5.4889056,5.37022656,5.44934592,12562100
2024-11-22,5.44934592,5.54824512,5.2416576,5.32077696,14370833
2024-11-25,5.32077696,5.85483264,5.192208,5.85483264,37742484
2024-11-26,5.92406208,6.1317504,5.74604352,5.92406208,66449365
2024-11-27,5.92406208,6.06252096,5.62736448,5.8350528,38180579
2024-11-28,5.81527296,5.933952,5.7856032,5.82516288,27385701
2024-11-29,5.82516288,6.01307136,5.61747456,5.87461248,32103700
2024-12-02,5.87461248,6.05263104,5.81527296,5.96362176,27251143
2024-12-03,5.99329152,6.31965888,5.87461248,6.0328512,34005384
2024-12-04,6.00318144,6.01307136,5.7361536,5.77571328,23866125
2024-12-05,5.74589222,5.79559717,5.68624628,5.7657742,13569000
2024-12-06,5.74589222,5.89500707,5.70612826,5.87512509,15627101
2024-12-09,5.84530212,5.89500707,5.74589222,5.83536113,12092400
2024-12-10,5.93477103,6.00435796,5.7657742,5.79559717,15852800
2024-12-11,5.82542014,6.09382687,5.82542014,6.07394489,27766501
2024-12-12,6.0640039,6.68034528,5.98447598,6.68034528,43977423
2024-12-13,6.81951914,6.81951914,6.39205657,6.47158449,50882269
2024-12-16,6.44176152,6.55111241,6.22305974,6.29264667,24879500
2024-12-17,6.2628237,6.30258766,5.81547915,5.87512509,24251299
