date,open,high,low,close,volume
2024-12-25,5.06023011,5.0901723,4.83067332,4.93048062,72237417
2024-12-26,4.98038427,5.04026865,4.93048062,4.97040354,54032351
2024-12-27,4.92049989,5.0901723,4.8905577,5.00034573,46358939
2024-12-30,4.95044208,5.22990252,4.7907504,5.02030719,76928990
2024-12-31,4.97040354,5.02030719,4.72088529,4.73086602,62530030
2025-01-02,4.71090456,4.84065405,4.61109726,4.66100091,47898359
2025-01-03,4.6909431,4.71090456,4.36157901,4.38154047,46091546
2025-01-06,4.35159828,4.42146339,4.24181025,4.3915212,34343076
2025-01-07,4.3915212,4.50130923,4.37155974,4.50130923,32284157
2025-01-08,4.45140558,4.50130923,4.31167536,4.46138631,34850700
2025-01-09,4.43144412,4.56119361,4.41148266,4.54123215,34603049
2025-01-10,4.54123215,4.60111653,4.33163682,4.33163682,33552700
2025-01-13,4.25179098,4.34161755,4.17194514,4.2917139,22358740
2025-01-14,4.34161755,4.57117434,4.34161755,4.57117434,41377252
2025-01-15,4.61109726,4.85063478,4.58115507,4.72088529,65810430
2025-01-16,4.68096237,4.86061551,4.67098164,4.75082748,48120110
2025-01-17,4.74084675,4.77078894,4.60111653,4.61109726,30114220
2025-01-20,4.74084675,4.78076967,4.61109726,4.62107799,32978019
2025-01-21,4.66100091,4.6909431,4.54123215,4.61109726,30331801
2025-01-22,4.61109726,4.61109726,4.43144412,4.45140558,25438174
2025-01-23,4.50130923,4.58115507,4.45140558,4.45140558,35548221
2025-01-24,4.42146339,4.56119361,4.3915212,4.55121288,30170899
2025-01-27,4.5911358,4.67098164,4.46138631,4.48134777,28935100
2025-02-05,4.56119361,4.68096237,4.55121288,4.66100091,37393947
2025-02-06,4.68096237,4.81071186,4.62107799,4.80073113,42058981
2025-02-07,4.80073113,4.91051916,4.75082748,4.84065405,50765224
2025-02-10,4.86061551,5.04026865,4.84065405,5.03028792,53866517
2025-02-11,5.03028792,5.26982544,4.95044208,5.15005668,82868959
2025-02-12,5.13009522,5.39957493,5.05024938,5.30974836,112239440
2025-02-13,5.31972909,5.36963274,5.16003741,5.25984471,78293573
2025-02-14,5.25984471,5.2897869,5.0901723,5.25984471,66979754
2025-02-17,5.25984471,5.37961347,5.23988325,5.2897869,64535574
2025-02-18,5.23988325,5.2897869,5.01032646,5.04026865,56867796
2025-02-19,5.04026865,5.10015303,4.990365,5.08019157,42187800
2025-02-20,5.07021084,5.12011449,4.990365,5.03028792,38235680
2025-02-21,5.06023011,5.14007595,4.990365,5.10015303,42039300
2025-02-24,5.0901723,5.11013376,4.990365,5.0901723,39711982
2025-02-25,5.03028792,5.12011449,4.97040354,5.03028792,38341401
2025-02-26,5.03028792,5.08019157,4.990365,5.02030719,32228300
2025-02-27,5.05024938,5.14007595,4.92049989,5.01032646,56582593
2025-02-28,4.990365,4.990365,4.71090456,4.71090456,39336050
2025-03-03,4.74084675,4.81071186,4.70092383,4.74084675,24646900
2025-03-04,4.72088529,4.7907504,4.70092383,4.78076967,24612401
2025-03-05,4.77078894,4.77078894,4.66100091,4.76080821,25804755
2025-03-06,4.78076967,5.1899796,4.77078894,5.02030719,67433356
2025-03-07,4.95044208,5.10015303,4.94046135,5.01032646,49996300
2025-03-10,5.04026865,5.05024938,4.88057697,4.92049989,28934500
2025-03-11,4.85063478,4.990365,4.82069259,4.96042281,21352000
2025-03-12,5.01032646,5.13009522,4.97040354,5.06023011,43797516
2025-03-13,5.04026865,5.08019157,4.87059624,4.93048062,33101316
2025-03-14,4.93048062,5.06023011,4.91051916,5.04026865,30795140
2025-03-17,5.07021084,5.10015303,5.00034573,5.01032646,27608700
2025-03-18,5.02030719,5.07021084,4.98038427,5.02030719,24850600
2025-03-19,5.00034573,5.02030719,4.93048062,4.98038427,24348511
2025-03-20,4.98038427,4.98038427,4.91051916,4.93048062,20866709
2025-03-21,4.91051916,5.07021084,4.83067332,4.83067332,34530000
2025-03-24,4.84065405,4.84065405,4.58115507,4.70092383,32872306
2025-03-25,4.68096237,4.68096237,4.57117434,4.62107799,21298501
2025-03-26,4.62107799,4.68096237,4.58115507,4.65102018,15824460
2025-03-27,4.65102018,4.67098164,4.56119361,4.62107799,16178400
2025-03-28,4.63105872,4.67098164,4.57117434,4.63105872,17833700
2025-03-31,4.60111653,4.61109726,4.45140558,4.52127069,17308306
2025-04-01,4.53125142,4.58115507,4.52127069,4.52127069,10244498
2025-04-02,4.51128996,4.5911358,4.51128996,4.53125142,9487800
2025-04-03,4.48134777,4.62107799,4.48134777,4.5911358,13176500
2025-04-07,4.37155974,4.40150193,4.13202222,4.13202222,23618100
2025-04-08,3.992292,4.12204149,3.90246543,4.05217638,33422507
2025-04-09,3.97233054,4.17194514,3.77271594,4.15198368,31971929
2025-04-10,4.21186806,4.30169463,4.18192587,4.24181025,25866904
2025-04-11,4.1919066,4.30169463,4.1919066,4.25179098,14344302
2025-04-14,4.32165609,4.44142485,4.2917139,4.33163682,15867101
2025-04-15,4.33163682,4.41148266,4.31167536,4.35159828,18524484
2025-04-16,4.32165609,4.3915212,4.22184879,4.30169463,16054701
2025-04-17,4.24181025,4.34161755,4.24181025,4.2917139,11955120
2025-04-18,4.2917139,4.31167536,4.24181025,4.27175244,9251200
2025-04-21,4.28173317,4.35159828,4.24181025,4.34161755,13076700
2025-04-22,4.34161755,4.3915212,4.30169463,4.35159828,11523801
2025-04-23,4.37155974,4.42146339,4.32165609,4.32165609,11144701
2025-04-24,4.32165609,4.32165609,4.22184879,4.26177171,12399900
2025-04-25,4.26177171,4.35159828,4.24181025,4.30169463,11634400
2025-04-28,4.31167536,4.40150193,4.26177171,4.32165609,17639299
2025-04-29,4.31167536,4.41148266,4.27175244,4.38154047,14126620
2025-04-30,4.40150193,4.48134777,4.3915212,4.44142485,14461500
2025-05-06,4.44142485,4.55121288,4.44142485,4.54123215,17959843
2025-05-07,4.5911358,4.62107799,4.46138631,4.50130923,19516736
2025-05-08,4.48134777,4.57117434,4.47136704,4.55121288,15335665
2025-05-09,4.56119361,4.5911358,4.45140558,4.46138631,13195862
2025-05-12,4.51128996,4.51128996,4.45140558,4.48134777,10229954
2025-05-13,4.51128996,4.54123215,4.46138631,4.47136704,11737354
2025-05-14,4.47136704,4.51128996,4.45140558,4.50130923,11800454
2025-05-15,4.4913285,4.4913285,4.42146339,4.43144412,11816200
2025-05-16,4.42146339,4.46138631,4.41148266,4.43144412,8630400
2025-05-19,4.44142485,4.58115507,4.42146339,4.56119361,19939600
2025-05-20,4.58115507,4.63105872,4.54123215,4.62107799,15924907
2025-05-21,4.60111653,4.63105872,4.55121288,4.58115507,10978822
2025-05-22,4.57117434,4.65102018,4.52127069,4.57117434,17032718
2025-05-23,4.55121288,4.57117434,4.45140558,4.45140558,14257400
2025-05-26,4.45140558,4.5911358,4.45140558,4.57117434,17348500
2025-05-27,4.5911358,4.61109726,4.51128996,4.5911358,13953894
2025-05-28,4.5911358,4.61109726,4.4913285,4.54123215,11218900
2025-05-29,4.52127069,5.00034573,4.52127069,4.85063478,111239765
2025-05-30,4.85063478,5.1899796,4.70092383,4.71090456,108089788
2025-06-03,4.86061551,5.17999887,4.84065405,4.95044208,146917818
2025-06-04,4.85063478,4.93048062,4.83067332,4.87059624,86092400
2025-06-05,4.98038427,5.04026865,4.8905577,4.98038427,84226500
2025-06-06,4.95044208,5.01032646,4.86061551,4.8905577,55654300
2025-06-09,4.92049989,5.16003741,4.91051916,5.04026865,81041850
2025-06-10,4.990365,5.07021084,4.88057697,4.96042281,62110166
2025-06-11,4.95044208,5.33969055,4.95044208,5.20994106,118179215
2025-06-12,5.1899796,5.30974836,5.16003741,5.25984471,93684628
2025-06-13,5.24986398,5.2897869,5.06023011,5.08019157,71108056
2025-06-16,5.04026865,5.3895942,5.03028792,5.29976763,81978501
2025-06-17,5.24986398,5.29976763,5.14007595,5.17001814,51535755
2025-06-18,5.16003741,5.16003741,4.98038427,5.06023011,49106500
2025-06-19,5.0901723,5.11013376,4.91051916,4.97040354,39023806
2025-06-20,4.990365,5.02030719,4.7907504,4.81071186,42090800
2025-06-23,4.75082748,4.94046135,4.74084675,4.92049989,31715034
2025-06-24,4.91051916,5.07021084,4.8905577,5.05024938,41171103
2025-06-25,5.05024938,5.19996033,4.98038427,5.12011449,55383390
2025-06-26,5.0901723,5.2897869,5.02030719,5.17999887,53466600
2025-06-27,5.18,5.28,5.13,5.19,46045000
2025-06-30,5.18,5.43,5.14,5.35,83202428
2025-07-01,5.31,5.49,5.27,5.32,62978306
2025-07-02,5.33,5.34,5.19,5.25,40080791
2025-07-03,5.28,5.5,5.21,5.39,87238812
2025-07-04,5.3,5.54,5.26,5.43,92990039
2025-07-07,5.36,5.43,5.31,5.33,46834480
2025-07-08,5.32,5.57,5.29,5.48,69206509
2025-07-09,5.58,5.69,5.47,5.5,62571782
2025-07-10,5.45,5.72,5.45,5.6,68636778
2025-07-11,5.72,6.07,5.48,5.77,127426712
2025-07-14,5.66,5.75,5.33,5.4,89591100
2025-07-15,5.37,5.48,5.25,5.3,53337007
2025-07-16,5.37,5.44,5.3,5.34,41740690
2025-07-17,5.3,5.36,5.28,5.33,30275383
2025-07-18,5.3,5.35,5.26,5.28,30352591
2025-07-21,5.3,5.46,5.28,5.37,45067824
2025-07-22,5.41,5.49,5.29,5.38,49844921
2025-07-23,5.41,5.5,5.36,5.42,63576499
2025-07-24,5.49,5.49,5.35,5.38,48140827
2025-07-25,5.33,5.38,5.14,5.32,52793880
2025-07-28,5.32,5.43,5.25,5.4,44017600
2025-07-29,5.39,5.41,5.21,5.28,39136565
2025-07-30,5.25,5.31,5.18,5.26,37325683
2025-07-31,5.25,5.4,5.22,5.25,40798101
2025-08-01,5.23,5.29,5.17,5.29,35799207
2025-08-04,5.24,5.26,5.19,5.25,25081124
2025-08-05,5.25,5.29,5.23,5.27,26711749
2025-08-06,5.27,5.31,5.24,5.29,29179177
2025-08-07,5.28,5.29,5.2,5.21,27034857
2025-08-08,5.2,5.22,5.12,5.15,28466543
2025-08-11,5.14,5.24,5.12,5.22,22812431
2025-08-12,5.22,5.23,5.16,5.17,21291890
2025-08-13,5.19,5.2,5.15,5.17,21445000
2025-08-14,5.18,5.19,5.01,5.02,32312354
2025-08-15,5.0,5.07,5.0,5.07,17872047
2025-08-18,5.09,5.21,5.07,5.16,36049209
2025-08-19,5.14,5.19,5.11,5.16,26745078
2025-08-20,5.14,5.19,5.12,5.18,27715200
2025-08-21,5.18,5.22,5.15,5.18,25153400
2025-08-22,5.18,5.25,5.17,5.21,30276293
2025-08-25,5.24,5.25,5.17,5.21,36144600
2025-08-26,5.2,5.3,5.17,5.25,42323480
2025-08-27,5.26,5.57,5.22,5.26,78585222
2025-08-28,5.29,5.3,5.0,5.15,58166575
2025-08-29,5.12,5.15,5.05,5.07,23129936
2025-09-01,5.12,5.16,5.07,5.12,24536739
2025-09-02,5.13,5.13,4.96,5.01,29243276
2025-09-03,4.99,5.04,4.88,4.89,21076100
2025-09-04,4.88,4.93,4.81,4.87,19389920
2025-09-05,4.87,4.93,4.82,4.93,17552367
2025-09-08,4.94,4.97,4.91,4.96,14472256
2025-09-09,4.96,4.98,4.88,4.9,16548220
2025-09-10,4.91,5.04,4.88,5.01,29001512
2025-09-11,4.98,5.02,4.91,5.01,20512811
2025-09-12,5.0,5.07,4.99,5.01,17212601
2025-09-15,5.02,5.02,4.94,4.98,14842476
2025-09-16,5.0,5.11,4.98,5.11,30362174
2025-09-17,5.11,5.15,5.08,5.09,21402561
2025-09-18,5.13,5.13,4.97,5.0,25940757
2025-09-19,4.97,5.02,4.93,5.02,16292675
2025-09-22,5.0,5.0,4.93,4.98,11870613
2025-09-23,4.98,4.98,4.81,4.88,17544989
2025-09-24,4.84,4.95,4.83,4.94,13683663
2025-09-25,4.94,5.02,4.89,4.93,17687298
2025-09-26,4.9,4.92,4.85,4.88,16672700
2025-09-29,4.9,4.9,4.82,4.89,12279738
2025-09-30,4.88,4.92,4.87,4.87,11310700
2025-10-09,4.9,4.93,4.83,4.93,13652102
2025-10-10,4.9,4.95,4.88,4.92,12955598
2025-10-13,4.8,4.83,4.7,4.82,16362684
2025-10-14,4.81,4.86,4.77,4.78,15283668
2025-10-15,4.77,4.83,4.76,4.82,11047433
2025-10-16,4.81,4.84,4.75,4.78,9983159
2025-10-17,4.78,4.79,4.68,4.68,11123879
2025-10-20,4.7,4.73,4.68,4.72,9003080
2025-10-21,4.73,4.98,4.69,4.95,26684504
2025-10-22,4.9,5.28,4.86,5.16,69985138
2025-10-23,5.1,5.15,5.0,5.1,34559904
2025-10-24,5.12,5.18,5.08,5.12,35986736
2025-10-27,5.12,5.14,5.02,5.04,25749077
2025-10-28,5.01,5.07,4.99,5.0,15248750
2025-10-29,5.03,5.04,4.98,5.03,16332773
2025-10-30,5.0,5.01,4.85,4.86,28571000
2025-10-31,4.85,5.04,4.84,5.02,26123062
2025-11-03,5.03,5.12,5.0,5.11,22497323
2025-11-04,5.1,5.14,5.07,5.13,17946561
2025-11-05,5.11,5.17,5.1,5.14,16287463
2025-11-06,5.13,5.14,5.04,5.06,15769439
2025-11-07,5.09,5.11,5.02,5.03,11640003
2025-11-10,5.07,5.13,5.03,5.12,17913809
2025-11-11,5.1,5.2,5.09,5.14,18135876
2025-11-12,5.14,5.18,5.09,5.11,15370800
2025-11-13,5.1,5.12,5.06,5.12,11405799
2025-11-14,5.1,5.16,5.08,5.1,11279159
2025-11-17,5.08,5.19,5.07,5.18,20571735
2025-11-18,5.17,5.27,5.15,5.26,41060862
2025-11-19,5.3,5.3,5.1,5.11,39816415
2025-11-20,5.15,5.16,5.03,5.1,22737385
2025-11-21,5.08,5.3,5.03,5.22,60127422
2025-11-24,5.28,5.47,5.26,5.4,88624824
2025-11-25,5.37,5.45,5.34,5.36,67631931
2025-11-26,5.4,5.58,5.35,5.48,71582619
2025-11-27,5.44,5.52,5.35,5.37,42363715
2025-11-28,5.39,5.42,5.29,5.39,37279692
2025-12-01,5.36,5.4,5.33,5.37,29253214
2025-12-02,5.34,5.37,5.27,5.32,27212044
2025-12-03,5.31,5.59,5.25,5.29,52782617
2025-12-04,5.33,5.35,5.15,5.17,36780911
2025-12-05,5.18,5.3,5.13,5.24,23472540
2025-12-08,5.28,5.37,5.22,5.24,26688005
2025-12-09,5.2,5.44,5.19,5.32,34267105
2025-12-10,5.47,5.47,5.25,5.33,51371830
2025-12-11,5.3,5.34,5.09,5.11,39973584
2025-12-12,5.11,5.12,5.01,5.03,25336900
2025-12-15,5.0,5.03,4.93,4.99,17331360
2025-12-16,4.97,4.98,4.87,4.87,17495903
2025-12-17,4.87,4.98,4.81,4.96,21008000
2025-12-18,4.93,4.99,4.89,4.89,15583700
2025-12-19,4.92,5.07,4.84,4.99,21312460
2025-12-22,4.96,5.0,4.94,4.98,16529900
2025-12-23,4.96,4.98,4.88,4.9,15775200
2025-12-24,4.92,4.94,4.89,4.92,11820801
2025-12-25,4.91,4.92,4.88,4.91,12351182
2025-12-26,4.91,4.92,4.85,4.86,16478777
2025-12-29,4.86,4.88,4.83,4.85,9667139
2025-12-30,4.84,4.95,4.83,4.86,12844601
2025-12-31,4.89,4.97,4.88,4.94,23080846
2026-01-05,4.95,5.43,4.93,5.43,80502821
2026-01-06,5.48,5.91,5.4,5.63,169429910
2026-01-07,5.57,6.19,5.57,5.82,151362852
2026-01-08,5.82,6.1,5.73,5.88,112966256
2026-01-09,6.0,6.47,6.0,6.47,132830527
2026-01-12,7.12,7.12,7.12,7.12,30922117
2026-01-13,7.83,7.83,6.98,6.98,302002874
2026-01-14,6.9,7.46,6.69,7.07,219729196
2026-01-15,6.88,7.0,6.36,6.36,119175166
2026-01-16,6.27,6.43,5.86,5.93,127456245
2026-01-19,5.86,6.0,5.78,5.81,71739743
2026-01-20,5.9,5.98,5.74,5.81,65951536
2026-01-21,5.76,5.9,5.71,5.74,47417471
2026-01-22,5.73,5.88,5.69,5.88,51420509
2026-01-23,5.98,6.24,5.91,6.15,81455049
2026-01-26,6.15,6.25,5.92,6.02,59132542
2026-01-27,6.0,6.15,5.84,6.09,54181257
2026-01-28,6.05,6.41,5.96,5.98,72963803
2026-01-29,5.91,6.37,5.9,6.11,101810701
2026-01-30,6.04,6.15,5.96,6.04,58597185
2026-02-02,6.05,6.19,5.98,5.99,57501637
2026-02-03,6.03,6.2,6.03,6.16,52473829
2026-02-04,6.17,6.19,5.89,6.01,57003235
2026-02-05,5.9,6.05,5.85,5.98,39029702
2026-02-06,5.91,6.02,5.79,5.91,34003103
2026-02-09,6.03,6.18,6.02,6.16,51445031
2026-02-10,6.24,6.43,6.13,6.35,90808402
2026-02-11,6.28,6.28,6.01,6.01,67448464
2026-02-12,6.04,6.05,5.81,5.92,49797250
2026-02-13,5.93,6.05,5.86,5.87,37179992
2026-02-24,5.93,5.95,5.7,5.79,37861400
2026-02-25,5.81,5.83,5.73,5.78,29207500
2026-02-26,5.76,5.78,5.65,5.66,30660000
2026-02-27,5.68,5.76,5.63,5.74,23893799
2026-03-02,5.64,5.65,5.38,5.42,45807880
2026-03-03,5.45,5.47,5.15,5.17,38966529
2026-03-04,5.16,5.24,5.04,5.17,24025960
2026-03-05,5.28,5.34,5.23,5.27,28919569
2026-03-06,5.23,5.33,5.21,5.29,20482428
2026-03-09,5.21,5.32,5.17,5.32,21896208
2026-03-10,5.35,5.44,5.29,5.33,24254602
2026-03-11,5.33,5.34,5.23,5.24,20872130
2026-03-12,5.24,5.26,5.17,5.19,17336700
2026-03-13,5.16,5.21,5.09,5.12,21183743
2026-03-16,5.1,5.19,5.09,5.18,18695882
2026-03-17,5.19,5.24,5.11,5.12,16417600
2026-03-18,5.12,5.22,5.1,5.21,16812000
2026-03-19,5.13,5.18,5.08,5.11,17564855
2026-03-20,5.13,5.14,4.92,4.95,19983314
2026-03-23,4.88,4.89,4.58,4.61,35937961
2026-03-24,4.7,4.79,4.64,4.78,23139056
2026-03-25,4.81,4.91,4.79,4.89,19063400
2026-03-26,4.88,4.92,4.76,4.79,14979200
2026-03-27,4.73,4.87,4.72,4.85,12983000
2026-03-30,4.77,4.89,4.76,4.89,17237100
2026-03-31,4.87,4.95,4.83,4.83,14683500
2026-04-01,4.9,4.94,4.83,4.88,15177400
