date,open,high,low,close,volume
2023-04-24,3.6865179,3.69597051,3.62034963,3.65816007,18604759
2023-04-25,3.65816007,3.6865179,3.61089702,3.66761268,19562831
2023-04-26,3.64870746,3.79049661,3.63925485,3.75268617,25869182
2023-04-27,3.75268617,3.79049661,3.73378095,3.781044,20353455
2023-04-28,3.781044,3.80940183,3.75268617,3.77159139,27452430
2023-05-04,3.781044,3.86611749,3.77159139,3.85666488,40534490
2023-05-05,3.8755701,3.92283315,3.83775966,3.86611749,34225311
2023-05-08,3.88502271,3.98900142,3.86611749,3.94173837,55593387
2023-05-09,3.93228576,4.10243274,3.91338054,3.96064359,73589889
2023-05-10,3.93228576,4.00790664,3.91338054,3.94173837,41113692
2023-05-11,3.95119098,3.99845403,3.93228576,3.9700962,27063686
2023-05-12,3.95119098,3.97954881,3.91338054,3.95119098,23900777
2023-05-15,3.95119098,3.97954881,3.86611749,3.9700962,33066809
2023-05-16,3.96064359,3.99845403,3.89447532,3.90392793,21880587
2023-05-17,3.90392793,3.94173837,3.86611749,3.88502271,22122612
2023-05-18,3.89447532,3.91338054,3.86611749,3.86611749,19338921
2023-05-19,3.86611749,3.90392793,3.82830705,3.89447532,26441580
2023-05-22,3.89447532,3.89447532,3.80940183,3.83775966,22448489
2023-05-23,3.82830705,3.83775966,3.76213878,3.76213878,18950066
2023-05-24,3.80072494,3.81037145,3.73319937,3.74284588,17716161
2023-05-25,3.73319937,3.7621389,3.67532031,3.72355286,17860689
2023-05-26,3.72355286,3.75249239,3.68496682,3.74284588,13998061
2023-05-29,3.75249239,3.79107843,3.73319937,3.75249239,16029380
2023-05-30,3.74284588,3.78143192,3.71390635,3.77178541,14574483
2023-05-31,3.77178541,3.78143192,3.74284588,3.77178541,12811881
2023-06-01,3.75249239,3.81037145,3.75249239,3.78143192,11916178
2023-06-02,3.79107843,3.82001796,3.78143192,3.79107843,12584238
2023-06-05,3.80072494,3.82001796,3.79107843,3.79107843,12204633
2023-06-06,3.79107843,3.81037145,3.72355286,3.73319937,15802790
2023-06-07,3.73319937,3.78143192,3.73319937,3.75249239,10414209
2023-06-08,3.7621389,3.81037145,3.74284588,3.80072494,13114369
2023-06-09,3.80072494,3.81037145,3.77178541,3.80072494,11672849
2023-06-12,3.79107843,3.80072494,3.74284588,3.74284588,13352478
2023-06-13,3.74284588,3.7621389,3.72355286,3.74284588,11769522
2023-06-14,3.74284588,3.77178541,3.73319937,3.74284588,12699028
2023-06-15,3.73319937,3.75249239,3.69461333,3.72355286,12724423
2023-06-16,3.73319937,3.74284588,3.71390635,3.71390635,15124830
2023-06-19,3.70425984,3.71390635,3.65602729,3.65602729,19066471
2023-06-20,3.6656738,3.67532031,3.60779474,3.60779474,18054217
2023-06-21,3.60779474,3.64638078,3.57885521,3.57885521,18004107
2023-06-26,3.57885521,3.59814823,3.49203662,3.53062266,29143310
2023-06-27,3.53062266,3.65602729,3.53062266,3.63673427,29080124
2023-06-28,3.63673427,3.68496682,3.59814823,3.67532031,18984754
2023-06-29,3.6656738,3.68496682,3.62708776,3.63673427,10654062
2023-06-30,3.62708776,3.72355286,3.62708776,3.69461333,19471549
2023-07-03,3.70425984,3.77178541,3.67532031,3.73319937,24518631
2023-07-04,3.72355286,3.75249239,3.71390635,3.72355286,12203534
2023-07-05,3.72355286,3.74284588,3.70425984,3.70425984,10642115
2023-07-06,3.71390635,3.73319937,3.68496682,3.69461333,9295350
2023-07-07,3.69461333,3.74284588,3.67532031,3.72355286,12369147
2023-07-10,3.74284588,3.75249239,3.70425984,3.71390635,12563261
2023-07-11,3.72355286,3.73319937,3.71390635,3.72355286,11047247
2023-07-12,3.72355286,3.74284588,3.69461333,3.69461333,12902638
2023-07-13,3.70425984,3.75249239,3.70425984,3.74284588,16045881
2023-07-14,3.70425984,3.7621389,3.70425984,3.73319937,12801675
2023-07-17,3.74284588,3.75249239,3.70425984,3.75249239,12554590
2023-07-18,3.74284588,3.80072494,3.70425984,3.77178541,23299442
2023-07-19,3.77178541,3.82966447,3.7621389,3.82001796,31111946
2023-07-20,3.84895749,3.84895749,3.80072494,3.80072494,25673272
2023-07-21,3.81037145,3.84895749,3.80072494,3.83931098,17731805
2023-07-24,3.83931098,3.858604,3.81037145,3.84895749,17460350
2023-07-25,3.86825051,3.92612957,3.86825051,3.91648306,32938351
2023-07-26,3.90683655,3.96471561,3.88754353,3.93577608,24967809
2023-07-27,3.92612957,3.96471561,3.91648306,3.94542259,24337970
2023-07-28,3.94542259,4.09976675,3.92612957,4.07082722,59761905
2023-07-31,4.07082722,4.1479993,4.06118071,4.09976675,54776107
2023-08-01,4.09976675,4.12870628,4.0515342,4.08047373,40286133
2023-08-02,4.07082722,4.11905977,4.06118071,4.07082722,23461379
2023-08-03,4.08047373,4.13835279,4.04188769,4.12870628,29934505
2023-08-04,4.1479993,4.23481789,4.1479993,4.15764581,63295662
2023-08-07,4.12870628,4.13835279,4.06118071,4.12870628,36840112
2023-08-08,4.11905977,4.13835279,4.07082722,4.10941326,22431849
2023-08-09,4.09976675,4.13835279,4.06118071,4.07082722,22569233
2023-08-10,4.07082722,4.10941326,4.04188769,4.07082722,19490255
2023-08-11,4.10941326,4.10941326,3.98400863,3.99365514,28768048
2023-08-14,3.98400863,4.01294816,3.94542259,3.97436212,22606588
2023-08-15,3.99365514,3.99365514,3.90683655,3.97436212,19819779
2023-08-16,3.97436212,4.0515342,3.9550691,3.99365514,17902033
2023-08-17,3.97436212,4.00330165,3.91648306,3.96471561,21378107
2023-08-18,3.97436212,3.98400863,3.88754353,3.89719004,17608263
2023-08-21,3.90683655,3.93577608,3.858604,3.858604,16602601
2023-08-22,3.86825051,3.89719004,3.82001796,3.87789702,22042271
2023-08-23,3.87789702,3.88754353,3.82001796,3.82966447,15221677
2023-08-24,3.82001796,3.86825051,3.79107843,3.79107843,19775492
2023-08-25,3.80072494,3.858604,3.7621389,3.79107843,26443104
2023-08-28,4.07082722,4.07082722,3.89719004,3.91648306,70562218
2023-08-29,3.91648306,3.93577608,3.80072494,3.858604,52080508
2023-08-30,3.84895749,3.858604,3.72355286,3.72355286,54885614
2023-08-31,3.72355286,3.74284588,3.64638078,3.6656738,30361305
2023-09-01,3.6656738,3.69461333,3.63673427,3.65602729,22437439
2023-09-04,3.6656738,3.80072494,3.6656738,3.78143192,45845604
2023-09-05,3.7621389,3.77178541,3.68496682,3.69461333,27421049
2023-09-06,3.71390635,3.71390635,3.6656738,3.70425984,17954142
2023-09-07,3.70425984,3.70425984,3.65602729,3.65602729,18913049
2023-09-08,3.65602729,3.70425984,3.63673427,3.68496682,19064342
2023-09-11,3.69461333,3.75249239,3.67532031,3.72355286,21930242
2023-09-12,3.72355286,3.7621389,3.70425984,3.72355286,17161065
2023-09-13,3.71390635,3.74284588,3.6656738,3.68496682,15892241
2023-09-14,3.70425984,3.72355286,3.67532031,3.70425984,13842203
2023-09-15,3.71390635,3.73319937,3.68496682,3.72355286,16410515
2023-09-18,3.71390635,3.72355286,3.67532031,3.70425984,16232940
2023-09-19,3.70425984,3.71390635,3.68496682,3.70425984,12170540
2023-09-20,3.70425984,3.70425984,3.67532031,3.67532031,12098344
2023-09-21,3.69461333,3.69461333,3.63673427,3.64638078,17210571
2023-09-22,3.64638078,3.69461333,3.62708776,3.69461333,17965157
2023-09-25,3.68496682,3.69461333,3.62708776,3.64638078,21703956
2023-09-26,3.64638078,3.65602729,3.61744125,3.62708776,16409897
2023-09-27,3.61744125,3.64638078,3.61744125,3.62708776,11998731
2023-09-28,3.63673427,3.64638078,3.60779474,3.62708776,18203835
2023-10-09,3.62708776,3.63673427,3.55956219,3.5692087,22522127
2023-10-10,3.5692087,3.58850172,3.54991568,3.54991568,14407551
2023-10-11,3.5692087,3.59814823,3.54026917,3.54991568,19713656
2023-10-12,3.58850172,3.62708776,3.5692087,3.60779474,23472362
2023-10-13,3.58850172,3.60779474,3.54026917,3.54991568,17312591
2023-10-16,3.55956219,3.5692087,3.51132964,3.53062266,14821049
2023-10-17,3.54026917,3.58850172,3.53062266,3.57885521,16212787
2023-10-18,3.57885521,3.57885521,3.51132964,3.52097615,14098095
2023-10-19,3.51132964,3.54991568,3.49203662,3.50168313,14448565
2023-10-20,3.49203662,3.55956219,3.48239011,3.50168313,16119541
2023-10-23,3.50168313,3.50168313,3.39557152,3.41486454,18510961
2023-10-24,3.42451105,3.48239011,3.41486454,3.48239011,15594857
2023-10-25,3.50168313,3.54026917,3.49203662,3.50168313,14434732
2023-10-26,3.49203662,3.50168313,3.46309709,3.48239011,11710747
2023-10-27,3.48239011,3.54026917,3.46309709,3.52097615,14570359
2023-10-30,3.53062266,3.54991568,3.51132964,3.54026917,17642853
2023-10-31,3.53062266,3.55956219,3.51132964,3.54991568,14926493
2023-11-01,3.5692087,3.57885521,3.53062266,3.53062266,11818965
2023-11-02,3.53062266,3.54991568,3.50168313,3.50168313,10870628
2023-11-03,3.51132964,3.54026917,3.49203662,3.52097615,12386153
2023-11-06,3.55956219,3.61744125,3.54991568,3.60779474,26444179
2023-11-07,3.59814823,3.62708776,3.58850172,3.61744125,17840974
2023-11-08,3.61744125,3.62708776,3.55956219,3.5692087,18738761
2023-11-09,3.58850172,3.58850172,3.54991568,3.55956219,13608968
2023-11-10,3.54991568,3.55956219,3.52097615,3.54991568,11994151
2023-11-13,3.5692087,3.58850172,3.54026917,3.58850172,12058886
2023-11-14,3.61744125,3.6656738,3.59814823,3.62708776,26493634
2023-11-15,3.63673427,3.67532031,3.60779474,3.61744125,16093600
2023-11-16,3.60779474,3.62708776,3.58850172,3.59814823,11689025
2023-11-17,3.58850172,3.61744125,3.5692087,3.60779474,10539506
2023-11-20,3.60779474,3.61744125,3.5692087,3.60779474,14779567
2023-11-21,3.60779474,3.64638078,3.60779474,3.60779474,16216303
2023-11-22,3.59814823,3.64638078,3.59814823,3.60779474,17936227
2023-11-23,3.61744125,3.63673427,3.57885521,3.63673427,15059431
2023-11-24,3.63673427,3.64638078,3.60779474,3.62708776,15448225
2023-11-27,3.62708776,3.62708776,3.57885521,3.59814823,14464238
2023-11-28,3.59814823,3.59814823,3.5692087,3.59814823,11338803
2023-11-29,3.59814823,3.59814823,3.52097615,3.54026917,13123350
2023-11-30,3.53062266,3.57885521,3.53062266,3.55956219,14735332
2023-12-01,3.57885521,3.59814823,3.54991568,3.58850172,12389040
2023-12-04,3.58850172,3.61744125,3.57885521,3.60779474,12996016
2023-12-05,3.61744125,3.62708776,3.54991568,3.54991568,12856055
2023-12-06,3.54991568,3.57885521,3.54026917,3.55956219,11033511
2023-12-07,3.54991568,3.61744125,3.53062266,3.60779474,17613104
2023-12-08,3.60779474,3.61744125,3.54026917,3.54026917,15712336
2023-12-11,3.54991568,3.59814823,3.48239011,3.58850172,19385533
2023-12-12,3.58850172,3.60779474,3.5692087,3.60779474,11462815
2023-12-13,3.60779474,3.62708776,3.58850172,3.59814823,14499264
2023-12-14,3.59814823,3.64638078,3.59814823,3.61744125,17722438
2023-12-15,3.61744125,3.65602729,3.59814823,3.61744125,16598904
2023-12-18,3.62708776,3.64638078,3.54991568,3.5692087,17501842
2023-12-19,3.5692087,3.57885521,3.52097615,3.54991568,13898920
2023-12-20,3.54991568,3.54991568,3.4727436,3.4727436,14100061
2023-12-21,3.46309709,3.48239011,3.41486454,3.4727436,16259442
2023-12-22,3.4727436,3.48239011,3.43415756,3.44380407,13558271
2023-12-25,3.44380407,3.4727436,3.43415756,3.45345058,8951830
2023-12-26,3.45345058,3.46309709,3.41486454,3.42451105,7993820
2023-12-27,3.41486454,3.45345058,3.38592501,3.43415756,11621740
2023-12-28,3.44380407,3.48239011,3.41486454,3.4727436,13927172
2023-12-29,3.46309709,3.48239011,3.45345058,3.46309709,12553545
2024-01-02,3.46309709,3.51132964,3.46309709,3.49203662,16082113
2024-01-03,3.4727436,3.53062266,3.4727436,3.51132964,14298806
2024-01-04,3.52097615,3.52097615,3.4727436,3.49203662,9983310
2024-01-05,3.50168313,3.52097615,3.46309709,3.4727436,10995781
2024-01-08,3.48239011,3.49203662,3.44380407,3.45345058,16040376
2024-01-09,3.44380407,3.45345058,3.40521803,3.41486454,11833064
2024-01-10,3.40521803,3.43415756,3.3762785,3.41486454,10497462
2024-01-11,3.41486454,3.46309709,3.38592501,3.43415756,13515025
2024-01-12,3.43415756,3.45345058,3.39557152,3.39557152,10178304
2024-01-15,3.39557152,3.42451105,3.3762785,3.39557152,10725154
2024-01-16,3.40521803,3.41486454,3.33769246,3.39557152,18232250
2024-01-17,3.38592501,3.51132964,3.3762785,3.39557152,23371691
2024-01-18,3.36663199,3.44380407,3.26052038,3.43415756,36625041
2024-01-19,3.40521803,3.40521803,3.33769246,3.33769246,19403372
2024-01-22,3.33769246,3.36663199,3.19299481,3.21228783,23672519
2024-01-23,3.19299481,3.29910642,3.14476226,3.2798134,19141952
2024-01-24,3.2798134,3.52097615,3.26052038,3.48239011,40608864
2024-01-25,3.45345058,3.54026917,3.43415756,3.52097615,45346342
2024-01-26,3.52097615,3.58850172,3.51132964,3.54991568,35199066
2024-01-29,3.57885521,3.57885521,3.49203662,3.49203662,28486141
2024-01-30,3.49203662,3.54026917,3.42451105,3.44380407,23386949
2024-01-31,3.43415756,3.45345058,3.33769246,3.34733897,26074828
2024-02-01,3.32804595,3.40521803,3.28945991,3.30875293,25325417
2024-02-02,3.29910642,3.33769246,3.13511575,3.21228783,30426085
2024-02-05,3.20264132,3.20264132,2.94218555,3.00971112,44008786
2024-02-06,2.96147857,3.28945991,2.92289253,3.26052038,35946529
2024-02-07,3.33769246,3.52097615,3.27016689,3.49203662,52089276
2024-02-08,3.45345058,3.62708776,3.44380407,3.54026917,51589241
2024-02-19,3.54991568,3.57885521,3.49203662,3.52097615,31313945
2024-02-20,3.53062266,3.54991568,3.4727436,3.52097615,26053811
2024-02-21,3.50168313,3.60779474,3.48239011,3.52097615,28815625
2024-02-22,3.51132964,3.54991568,3.49203662,3.53062266,19079506
2024-02-23,3.52097615,3.53062266,3.49203662,3.52097615,19583537
2024-02-26,3.52097615,3.54991568,3.49203662,3.52097615,21178037
2024-02-27,3.50168313,3.54991568,3.50168313,3.54991568,17642682
2024-02-28,3.54026917,3.63673427,3.54026917,3.54026917,42761044
2024-02-29,3.51132964,3.61744125,3.51132964,3.61744125,32440847
2024-03-01,3.61744125,3.62708776,3.57885521,3.60779474,21642557
2024-03-04,3.60779474,3.63673427,3.55956219,3.62708776,24128958
2024-03-05,3.60779474,3.67532031,3.55956219,3.63673427,31039358
2024-03-06,3.6656738,3.73319937,3.59814823,3.61744125,42495406
2024-03-07,3.61744125,3.62708776,3.55956219,3.55956219,24124737
2024-03-08,3.54991568,3.58850172,3.53062266,3.57885521,14444717
2024-03-11,3.57885521,3.62708776,3.5692087,3.61744125,21668567
2024-03-12,3.63673427,3.64638078,3.57885521,3.60779474,22348522
2024-03-13,3.58850172,3.59814823,3.54991568,3.5692087,16051616
2024-03-14,3.55956219,3.58850172,3.54991568,3.5692087,13632547
2024-03-15,3.54991568,3.60779474,3.54026917,3.59814823,16006149
2024-03-18,3.61744125,3.63673427,3.58850172,3.61744125,22141282
2024-03-19,3.61744125,3.6656738,3.5692087,3.60779474,29558296
2024-03-20,3.59814823,3.61744125,3.5692087,3.59814823,17794486
2024-03-21,3.59814823,3.64638078,3.58850172,3.64638078,22811400
2024-03-22,3.63673427,3.70425984,3.60779474,3.64638078,30871981
2024-03-25,3.64638078,3.84895749,3.59814823,3.71390635,82591467
2024-03-26,3.6656738,3.69461333,3.58850172,3.60779474,50502605
2024-03-27,3.58850172,3.59814823,3.51132964,3.51132964,31363945
2024-03-28,3.50168313,3.63673427,3.50168313,3.58850172,26685552
2024-03-29,3.5692087,3.60779474,3.53062266,3.59814823,19042211
2024-04-01,3.61744125,3.72355286,3.60779474,3.72355286,41842317
2024-04-02,3.72355286,3.74284588,3.6656738,3.69461333,22598911
2024-04-03,3.68496682,3.70425984,3.6656738,3.67532031,17549057
2024-04-08,3.67532031,3.71390635,3.65602729,3.6656738,19370302
2024-04-09,3.65602729,3.68496682,3.64638078,3.67532031,18503666
2024-04-10,3.67532031,3.70425984,3.61744125,3.64638078,22564830
2024-04-11,3.62708776,3.68496682,3.61744125,3.6656738,14090089
2024-04-12,3.65602729,3.67532031,3.54991568,3.55956219,20624366
2024-04-15,3.54026917,3.61744125,3.44380407,3.57885521,32239562
2024-04-16,3.5692087,3.60779474,3.50168313,3.51132964,25429562
2024-04-17,3.52097615,3.60779474,3.52097615,3.60779474,22083382
2024-04-18,3.61744125,3.67532031,3.57885521,3.6656738,27874433
2024-04-19,3.64638078,3.71390635,3.64638078,3.67532031,21858437
2024-04-22,3.67532031,3.70425984,3.62708776,3.62708776,17896752
2024-04-23,3.63673427,3.6656738,3.61744125,3.64638078,15026141
2024-04-24,3.64638078,3.68496682,3.60779474,3.68496682,13810029
2024-04-25,3.68496682,3.69461333,3.64638078,3.6656738,12335920
2024-04-26,3.67532031,3.96471561,3.6656738,3.90683655,96775057
2024-04-29,3.90683655,3.91648306,3.81037145,3.83931098,75034964
2024-04-30,3.81037145,3.81037145,3.69461333,3.72355286,51286739
2024-05-06,3.75249239,3.79107843,3.73319937,3.7621389,35610576
2024-05-07,3.7621389,3.7621389,3.69461333,3.73319937,24639102
2024-05-08,3.71390635,3.72355286,3.6656738,3.67532031,25148624
2024-05-09,3.68496682,3.70425984,3.65602729,3.69461333,24979241
2024-05-10,3.69461333,3.70425984,3.63673427,3.64638078,21802093
2024-05-13,3.63673427,3.63673427,3.57885521,3.61744125,23297296
2024-05-14,3.61744125,3.64638078,3.59814823,3.63673427,16910325
2024-05-15,3.63673427,3.64638078,3.58850172,3.58850172,13166234
2024-05-16,3.59814823,3.61744125,3.57885521,3.59814823,14653248
2024-05-17,3.59814823,3.64638078,3.57885521,3.63673427,18006493
2024-05-20,3.64638078,3.67532031,3.61744125,3.63673427,21857218
2024-05-21,3.63673427,3.63673427,3.55956219,3.5692087,20188602
2024-05-22,3.5692087,3.58850172,3.54991568,3.55956219,13222545
2024-05-23,3.55956219,3.55956219,3.4727436,3.48239011,20603304
2024-05-24,3.48239011,3.51132964,3.46309709,3.46309709,11056088
2024-05-27,3.4727436,3.49203662,3.44380407,3.49203662,11377013
2024-05-28,3.49203662,3.49203662,3.43415756,3.43415756,10365532
2024-05-29,3.43415756,3.46309709,3.40521803,3.42451105,9248368
2024-05-30,3.41486454,3.43415756,3.40521803,3.41486454,9325479
2024-05-31,3.41486454,3.45345058,3.41486454,3.43415756,7247099
2024-06-03,3.43415756,3.43415756,3.32804595,3.36663199,14848593
2024-06-04,3.33769246,3.38592501,3.33769246,3.38592501,8850383
2024-06-05,3.3762785,3.39557152,3.33769246,3.34733897,7923620
2024-06-06,3.33769246,3.35698548,3.24122736,3.26052038,20070888
2024-06-07,3.2798134,3.32804595,3.27016689,3.29910642,12141251
2024-06-11,3.28945991,3.32804595,3.26052038,3.32804595,9766663
2024-06-12,3.30875293,3.32804595,3.28945991,3.31839944,7992075
2024-06-13,3.30875293,3.31839944,3.2798134,3.28945991,7104994
2024-06-14,3.29928144,3.35819718,3.27964286,3.3385586,13450192
2024-06-17,3.32873931,3.38765505,3.31892002,3.37783576,9248703
2024-06-18,3.37783576,3.42693221,3.36801647,3.42693221,9938117
2024-06-19,3.4367515,3.4367515,3.37783576,3.37783576,8148546
2024-06-20,3.39747434,3.39747434,3.32873931,3.32873931,9597518
2024-06-21,3.30910073,3.37783576,3.30910073,3.30910073,7789916
2024-06-24,3.29928144,3.30910073,3.22072712,3.22072712,11455941
2024-06-25,3.22072712,3.27964286,3.21090783,3.25018499,7697015
2024-06-26,3.25018499,3.34837789,3.23054641,3.3385586,8956931
2024-06-27,3.32873931,3.3385586,3.26982357,3.27964286,7255638
2024-06-28,3.27964286,3.3385586,3.26982357,3.27964286,9213262
2024-07-01,3.27964286,3.30910073,3.2403657,3.29928144,7806820
2024-07-02,3.28946215,3.30910073,3.26000428,3.28946215,7297835
2024-07-03,3.27964286,3.31892002,3.27964286,3.28946215,5623630
2024-07-04,3.27964286,3.30910073,3.22072712,3.22072712,8041550
2024-07-05,3.22072712,3.27964286,3.20108854,3.26982357,7099624
2024-07-08,3.26000428,3.26982357,3.16181138,3.17163067,9620120
2024-07-09,3.18144996,3.26000428,3.15199209,3.2403657,10354730
2024-07-10,3.22072712,3.26000428,3.19126925,3.20108854,5692149
2024-07-11,3.25018499,3.27964286,3.22072712,3.26982357,8862883
2024-07-12,3.26000428,3.28946215,3.26000428,3.26982357,5625677
2024-07-15,3.26000428,3.29928144,3.2403657,3.27964286,7566889
2024-07-16,3.27964286,3.27964286,3.2403657,3.26000428,6075540
2024-07-17,3.26000428,3.28946215,3.2403657,3.27964286,9741178
2024-07-18,3.27964286,3.30910073,3.2403657,3.30910073,11945376
2024-07-19,3.29928144,3.41711292,3.26982357,3.37783576,21295410
2024-07-22,3.37783576,3.39747434,3.31892002,3.3385586,9103420
2024-07-23,3.32873931,3.36801647,3.30910073,3.31892002,7202170
2024-07-24,3.31892002,3.3385586,3.27964286,3.29928144,6547465
2024-07-25,3.29928144,3.37783576,3.28946215,3.35819718,11179691
2024-07-26,3.36801647,3.41711292,3.35819718,3.39747434,9183473
2024-07-29,3.40729363,3.42693221,3.37783576,3.41711292,9861871
2024-07-30,3.40729363,3.46620937,3.37783576,3.46620937,12373801
2024-07-31,3.46620937,3.56440227,3.45639008,3.51530582,23738599
2024-08-01,3.50548653,3.55458298,3.49566724,3.51530582,15096008
2024-08-02,3.49566724,3.58404085,3.48584795,3.52512511,16172810
2024-08-05,3.50548653,3.56440227,3.46620937,3.46620937,17718265
2024-08-06,3.49566724,3.51530582,3.44657079,3.48584795,11465319
2024-08-07,3.47602866,3.49566724,3.44657079,3.46620937,10430098
2024-08-08,3.45639008,3.50548653,3.45639008,3.48584795,9529193
2024-08-09,3.49566724,3.51530582,3.44657079,3.44657079,9385644
2024-08-12,3.44657079,3.45639008,3.40729363,3.4367515,7002548
2024-08-13,3.42693221,3.48584795,3.41711292,3.48584795,8841291
2024-08-14,3.48584795,3.49566724,3.44657079,3.46620937,7557816
2024-08-15,3.46620937,3.55458298,3.44657079,3.50548653,11785396
2024-08-16,3.50548653,3.51530582,3.46620937,3.47602866,7481527
2024-08-19,3.47602866,3.52512511,3.46620937,3.50548653,8840288
2024-08-20,3.50548653,3.51530582,3.46620937,3.47602866,8528950
2024-08-21,3.47602866,3.48584795,3.4367515,3.4367515,7187073
2024-08-22,3.4367515,3.46620937,3.40729363,3.41711292,6656714
2024-08-23,3.40729363,3.44657079,3.37783576,3.41711292,8444808
2024-08-26,3.40729363,3.46620937,3.39747434,3.4367515,6938589
2024-08-27,3.4367515,3.4367515,3.36801647,3.40729363,6521842
2024-08-28,3.40729363,3.46620937,3.38765505,3.42693221,8628915
2024-08-29,3.42693221,3.49566724,3.42693221,3.47602866,14512981
2024-08-30,3.47602866,3.51530582,3.45639008,3.45639008,22521317
2024-09-02,3.4367515,3.44657079,3.28946215,3.30910073,23859445
2024-09-03,3.30910073,3.39747434,3.29928144,3.34837789,12176036
2024-09-04,3.3385586,3.36801647,3.30910073,3.31892002,8098196
2024-09-05,3.31892002,3.37783576,3.30910073,3.37783576,10013516
2024-09-06,3.38765505,3.44657079,3.37783576,3.39747434,14310383
2024-09-09,3.38765505,3.48584795,3.35819718,3.4367515,13482833
2024-09-10,3.4367515,3.44657079,3.34837789,3.39747434,13614021
2024-09-11,3.39747434,3.40729363,3.34837789,3.36801647,8830912
2024-09-12,3.35819718,3.4367515,3.35819718,3.42693221,13959836
2024-09-13,3.41711292,3.49566724,3.41711292,3.46620937,14803780
2024-09-18,3.46620937,3.49566724,3.41711292,3.49566724,10859772
2024-09-19,3.50548653,3.55458298,3.45639008,3.49566724,15066367
2024-09-20,3.49566724,3.52512511,3.48584795,3.51530582,13013623
2024-09-23,3.50548653,3.5349444,3.49566724,3.51530582,8461298
2024-09-24,3.52512511,3.68223375,3.52512511,3.64295659,55334685
2024-09-25,3.7313302,3.927716,3.7313302,3.77060736,86900922
2024-09-26,3.72151091,3.88843884,3.72151091,3.87861955,69676764
2024-09-27,3.95717387,4.00627032,3.89825813,3.99645103,62318556
2024-09-30,4.2222947,4.39904192,4.13392109,4.39904192,127591837
2024-10-08,4.84090997,4.84090997,4.50705411,4.76235565,165454526
2024-10-09,4.58560843,4.59542772,4.29102973,4.29102973,111600554
2024-10-10,4.31066831,4.38922263,4.07500535,4.17319825,77634387
2024-10-11,4.14374038,4.21247541,4.03572819,4.07500535,53349421
2024-10-14,4.48741553,4.48741553,4.20265612,4.48741553,169403202
2024-10-15,4.4186805,4.58560843,4.2222947,4.2222947,158605715
2024-10-16,4.1241018,4.23211399,4.09464393,4.11428251,74102787
2024-10-17,4.13392109,4.21247541,4.07500535,4.08482464,54260321
2024-10-18,4.07500535,4.35976476,4.06518606,4.25175257,83968681
2024-10-21,4.23211399,4.25175257,4.14374038,4.19283683,69765810
2024-10-22,4.17319825,4.21247541,4.11428251,4.17319825,46377359
2024-10-23,4.16337896,4.24193328,4.15355967,4.19283683,49870113
2024-10-24,4.16337896,4.27139115,4.16337896,4.23211399,46602198
2024-10-25,4.24193328,4.34994547,4.2222947,4.3204876,50037983
2024-10-28,4.39904192,4.66416275,4.36958405,4.62488559,115725601
2024-10-29,4.64452417,4.83109068,4.56596985,4.58560843,116391894
2024-10-30,4.54633127,4.75253636,4.53651198,4.64452417,90751525
2024-10-31,4.6150663,5.1060308,4.55615056,4.95874145,195113343
2024-11-01,4.89982571,5.2042237,4.87036784,4.89000642,171886842
2024-11-04,4.89982571,5.05693435,4.79181352,5.02747648,116337858
2024-11-05,5.07657293,5.31223589,5.02747648,5.17476583,138135810
2024-11-06,5.19440441,5.19440441,4.94892216,4.98819932,125438973
2024-11-07,4.89000642,5.24350086,4.85072926,5.2042237,124544499
2024-11-08,5.28277802,5.31223589,4.98819932,4.99801861,102133798
2024-11-11,5.1060308,5.24350086,5.0078379,5.06675364,109750636
2024-11-12,5.06675364,5.09621151,4.83109068,4.88018713,95801174
2024-11-13,4.89000642,4.89982571,4.74271707,4.82127139,50896191
2024-11-14,4.83109068,4.88018713,4.76235565,4.77217494,47626240
2024-11-15,4.76235565,4.84090997,4.6150663,4.62488559,49235106
2024-11-18,4.65434346,4.72307849,4.52669269,4.58560843,54547720
2024-11-19,4.56596985,4.64452417,4.53651198,4.63470488,38358951
2024-11-20,4.6150663,4.83109068,4.55615056,4.73289778,74554859
2024-11-21,4.7132592,4.78199423,4.63470488,4.68380133,46186056
2024-11-22,4.68380133,4.7132592,4.44813837,4.45795766,47516363
2024-11-25,4.45795766,4.68380133,4.36958405,4.54633127,80426477
2024-11-26,4.56596985,4.70343991,4.48741553,4.5168734,56520818
2024-11-27,4.48741553,4.96856074,4.44813837,4.96856074,124107172
2024-11-28,5.17476583,5.46934453,5.06675364,5.46934453,224220186
2024-11-29,5.4988024,5.56753743,5.0078379,5.23368157,331816343
2024-12-02,5.08639222,5.75410394,5.08639222,5.58717601,323287318
2024-12-03,5.4006095,5.47916382,5.26313944,5.31223589,204139174
2024-12-04,5.38097092,5.39079021,5.05693435,5.09621151,141174367
2024-12-05,5.07657293,5.16494654,5.02747648,5.11585009,108028599
2024-12-06,5.1060308,5.14530796,4.98819932,5.07657293,93801431
2024-12-09,5.08639222,5.12566938,4.91946429,4.93910287,81596007
2024-12-10,5.12566938,5.16494654,5.01765719,5.01765719,100676150
2024-12-11,5.18458512,5.51844098,5.17476583,5.34169376,273521638
2024-12-12,5.35151305,5.61663388,5.29259731,5.45952524,244969631
2024-12-13,5.41042879,5.65591104,5.26313944,5.28277802,193711078
