date,open,high,low,close,volume
2023-04-21,5.84339616,5.86805184,5.7118992,5.7118992,4467179
2023-04-24,5.72011776,5.752992,5.6297136,5.69546208,4001524
2023-04-25,5.69546208,5.69546208,5.53930944,5.66258784,5245200
2023-04-26,5.66258784,5.73655488,5.62149504,5.7118992,2909755
2023-04-27,5.72833632,5.84339616,5.6708064,5.81052192,5087440
2023-04-28,5.76942912,5.90914464,5.752992,5.88448896,7289358
2023-05-04,5.8762704,5.99133024,5.81874048,5.98311168,6156000
2023-05-05,5.98311168,5.9995488,5.90914464,5.958456,3760733
2023-05-08,5.958456,6.05707872,5.958456,6.05707872,5175399
2023-05-09,6.06529728,6.10639008,5.9995488,6.00776736,5021700
2023-05-10,5.9995488,6.06529728,5.99133024,6.01598592,3733781
2023-05-11,6.06529728,6.06529728,5.96667456,6.00776736,3855663
2023-05-12,6.00776736,6.0406416,5.96667456,5.9995488,3032761
2023-05-15,5.9995488,6.01598592,5.90092608,6.01598592,3826347
2023-05-16,6.0406416,6.04886016,5.96667456,5.9995488,2935372
2023-05-17,6.00776736,6.11460864,5.92558176,6.11460864,7459401
2023-05-18,6.09817152,6.15570144,6.07351584,6.09817152,4517500
2023-05-19,6.13104576,6.13104576,6.05707872,6.05707872,3271352
2023-05-22,6.05707872,6.13104576,6.01598592,6.09817152,3824652
2023-05-23,6.08995296,6.10639008,6.03242304,6.03242304,3230600
2023-05-24,6.01598592,6.05707872,5.98311168,5.9995488,3028152
2023-05-25,6.01598592,6.06529728,5.97489312,6.06529728,3511300
2023-05-26,6.02420448,6.08995296,5.95023744,6.07351584,3884000
2023-05-29,6.0817344,6.11460864,5.9995488,6.03242304,3558996
2023-05-30,6.03242304,6.08995296,5.96667456,6.00776736,2790500
2023-05-31,6.00776736,6.02420448,5.90092608,5.90914464,3647173
2023-06-01,5.90092608,6.10639008,5.90092608,6.04886016,4987800
2023-06-02,6.04886016,6.09817152,6.02420448,6.05707872,2939900
2023-06-05,5.9995488,6.04886016,5.96667456,5.99133024,3112201
2023-06-06,6.00776736,6.00776736,5.8351776,5.8351776,3655634
2023-06-07,5.8351776,5.89270752,5.81052192,5.82695904,2462237
2023-06-08,5.81874048,5.8351776,5.752992,5.82695904,2528700
2023-06-09,5.82695904,5.85983328,5.78586624,5.8351776,2465300
2023-06-12,5.8351776,5.84339616,5.77764768,5.81874048,2167800
2023-06-13,5.81874048,5.85161472,5.7940848,5.8351776,2082300
2023-06-14,5.82695904,5.8351776,5.77764768,5.81052192,2584302
2023-06-15,5.81052192,5.85983328,5.78586624,5.85161472,2704000
2023-06-16,5.8762704,6.02420448,5.84339616,5.98311168,6165585
2023-06-19,5.99133024,6.05707872,5.95023744,6.00776736,5165401
2023-06-20,5.9995488,6.05707872,5.94201888,5.9995488,4325660
2023-06-21,5.97489312,6.14748288,5.97489312,6.03242304,7246978
2023-06-26,6.07351584,6.13926432,6.01598592,6.02420448,8803869
2023-06-27,6.03242304,6.14748288,5.9995488,6.13104576,9381110
2023-06-28,6.13104576,6.13926432,6.02420448,6.10639008,5535158
2023-06-29,6.2050128,6.5337552,6.15570144,6.38582112,18229370
2023-06-30,6.3942296,6.44471036,6.2680277,6.33533538,10466724
2023-07-03,6.32692192,6.42788344,6.23437386,6.27644116,7917034
2023-07-04,6.25961424,6.28485462,6.20913348,6.25961424,3906984
2023-07-05,6.2680277,6.27644116,6.19230656,6.20913348,3605553
2023-07-06,6.1838931,6.23437386,6.1838931,6.19230656,2600267
2023-07-07,6.1838931,6.23437386,6.12499888,6.19230656,3713375
2023-07-10,6.19230656,6.25120078,6.15023926,6.17547964,3231000
2023-07-11,6.16706618,6.28485462,6.1418258,6.2259604,3815400
2023-07-12,6.23437386,6.32692192,6.16706618,6.21754694,5830485
2023-07-13,6.21754694,6.27644116,6.19230656,6.2680277,3648600
2023-07-14,6.25961424,6.27644116,6.21754694,6.24278732,2614901
2023-07-17,6.23437386,6.30168154,6.19230656,6.29326808,3675759
2023-07-18,6.30168154,6.32692192,6.24278732,6.310095,2824526
2023-07-19,6.29326808,6.3521623,6.27644116,6.30168154,2788740
2023-07-20,6.310095,6.31850846,6.24278732,6.25120078,3468287
2023-07-21,6.23437386,6.25961424,6.15865272,6.17547964,3512900
2023-07-24,6.2259604,6.310095,6.19230656,6.27644116,4484290
2023-07-25,6.31850846,6.37740268,6.29326808,6.3521623,4198925
2023-07-26,6.36898922,6.36898922,6.2680277,6.28485462,3771200
2023-07-27,6.28485462,6.30168154,6.2259604,6.24278732,3249001
2023-07-28,6.20913348,6.33533538,6.15023926,6.310095,5508472
2023-07-31,6.3521623,6.4783642,6.32692192,6.42788344,7669628
2023-08-01,6.41105652,6.6045661,6.40264306,6.53725842,9112354
2023-08-02,6.5204315,6.68028724,6.4783642,6.57932572,7577056
2023-08-03,6.52884496,6.5624988,6.46995074,6.51201804,5457000
2023-08-04,6.4362969,6.62139302,6.4362969,6.58773918,6536100
2023-08-07,6.5624988,6.66346032,6.54567188,6.62139302,7219200
2023-08-08,6.6466334,6.66346032,6.50360458,6.52884496,5090309
2023-08-09,6.5204315,6.54567188,6.4783642,6.51201804,5601801
2023-08-10,6.48677766,6.5204315,6.4362969,6.46153728,3703100
2023-08-11,6.4783642,6.50360458,6.2680277,6.28485462,6760200
2023-08-14,6.24278732,6.25961424,6.1838931,6.23437386,4204900
2023-08-15,6.25120078,6.27644116,6.15865272,6.20072002,2513900
2023-08-16,6.21754694,6.21754694,6.10817196,6.10817196,2475603
2023-08-17,6.0997585,6.2259604,6.06610466,6.20913348,3137500
2023-08-18,6.2259604,6.37740268,6.20913348,6.25961424,5809301
2023-08-21,6.2680277,6.34374884,6.17547964,6.17547964,3100601
2023-08-22,6.23437386,6.23437386,6.10817196,6.1838931,3352919
2023-08-23,6.21754694,6.23437386,6.1418258,6.15023926,2885400
2023-08-24,6.17547964,6.30168154,6.06610466,6.10817196,4074960
2023-08-25,6.1418258,6.16706618,5.99879698,6.00721044,5045030
2023-08-28,6.33533538,6.58773918,6.30168154,6.46153728,21446878
2023-08-29,6.52884496,7.01682564,6.52884496,6.93269104,35067600
2023-08-30,6.9411045,7.05047948,6.74759492,6.7728353,19234101
2023-08-31,6.80648914,6.84855644,6.6045661,6.61297956,11194850
2023-09-01,6.65504686,6.80648914,6.52884496,6.75600838,15057652
2023-09-04,6.75600838,6.84014298,6.68028724,6.75600838,11401315
2023-09-05,6.73918146,6.75600838,6.5624988,6.62139302,8586170
2023-09-06,6.6045661,6.6045661,6.49519112,6.55408534,6843000
2023-09-07,6.55408534,6.57091226,6.4783642,6.4783642,5995300
2023-09-08,6.46995074,6.59615264,6.46995074,6.5204315,5022700
2023-09-11,6.5624988,6.6045661,6.51201804,6.54567188,5180880
2023-09-12,6.52884496,6.58773918,6.5204315,6.52884496,4762680
2023-09-13,6.51201804,6.5624988,6.44471036,6.49519112,5176200
2023-09-14,6.51201804,6.57932572,6.44471036,6.49519112,5977000
2023-09-15,6.49519112,6.6045661,6.4783642,6.5204315,6405600
2023-09-18,6.49519112,6.57932572,6.45312382,6.57091226,5888493
2023-09-19,6.55408534,6.59615264,6.5204315,6.54567188,4521667
2023-09-20,6.55408534,6.55408534,6.49519112,6.51201804,4154615
2023-09-21,6.4783642,6.54567188,6.4362969,6.45312382,4121000
2023-09-22,6.46153728,6.54567188,6.45312382,6.54567188,3776000
2023-09-25,6.54567188,6.6045661,6.50360458,6.55408534,5577700
2023-09-26,6.52884496,6.6045661,6.52884496,6.59615264,4854342
2023-09-27,6.6045661,6.61297956,6.51201804,6.5204315,6105900
2023-09-28,6.54567188,6.57091226,6.50360458,6.5204315,5658813
2023-10-09,6.5204315,6.62139302,6.46153728,6.54567188,9721700
2023-10-10,6.55408534,6.5624988,6.19230656,6.27644116,13451993
2023-10-11,6.27644116,6.32692192,6.2259604,6.2680277,8549201
2023-10-12,6.23437386,6.310095,6.23437386,6.29326808,4273300
2023-10-13,6.2680277,6.31850846,6.24278732,6.2680277,4454640
2023-10-16,6.25961424,6.27644116,6.17547964,6.21754694,4873898
2023-10-17,6.21754694,6.25120078,6.1418258,6.23437386,4759600
2023-10-18,6.20913348,6.2259604,6.10817196,6.10817196,3669700
2023-10-19,6.12499888,6.17547964,6.08293158,6.0997585,3438110
2023-10-20,6.0576912,6.15023926,6.0156239,6.03245082,5171900
2023-10-23,6.00721044,6.0576912,5.85576816,5.889422,4671383
2023-10-24,5.88100854,5.99038352,5.87259508,5.9735566,4835600
2023-10-25,6.02403736,6.0997585,6.00721044,6.06610466,4123801
2023-10-26,6.03245082,6.10817196,5.99879698,6.09134504,3015668
2023-10-27,6.07451812,6.19230656,6.07451812,6.15023926,4274100
2023-10-30,6.17547964,6.2259604,6.0576912,6.15023926,7797400
2023-10-31,6.1418258,6.19230656,6.06610466,6.0997585,8427231
2023-11-01,6.09134504,6.11658542,6.04927774,6.07451812,5279300
2023-11-02,6.0576912,6.11658542,6.04927774,6.04927774,3576100
2023-11-03,6.04086428,6.21754694,6.04086428,6.19230656,6520001
2023-11-06,6.1838931,6.27644116,6.1838931,6.2259604,4534906
2023-11-07,6.24278732,6.30168154,6.20072002,6.2680277,5115674
2023-11-08,6.25120078,6.28485462,6.20913348,6.2259604,4018600
2023-11-09,6.24278732,6.25961424,6.15865272,6.1838931,5338850
2023-11-10,6.1838931,6.19230656,6.12499888,6.17547964,5180060
2023-11-13,6.17547964,6.2259604,6.17547964,6.2259604,4444493
2023-11-14,6.2259604,6.24278732,6.19230656,6.23437386,4230800
2023-11-15,6.25961424,6.2680277,6.21754694,6.25120078,3823971
2023-11-16,6.25120078,6.25961424,6.19230656,6.21754694,3563071
2023-11-17,6.20072002,6.2680277,6.1838931,6.23437386,4401171
2023-11-20,6.2680277,6.32692192,6.24278732,6.31850846,5988175
2023-11-21,6.32692192,6.38581614,6.27644116,6.29326808,5050800
2023-11-22,6.310095,6.36057576,6.28485462,6.310095,5642511
2023-11-23,6.29326808,6.3942296,6.29326808,6.38581614,5271000
2023-11-24,6.36898922,6.3942296,6.31850846,6.34374884,3418900
2023-11-27,6.32692192,6.3521623,6.27644116,6.32692192,4460500
2023-11-28,6.33533538,6.37740268,6.27644116,6.37740268,3979960
2023-11-29,6.3521623,6.37740268,6.27644116,6.30168154,4800200
2023-11-30,6.28485462,6.32692192,6.25120078,6.32692192,4726400
2023-12-01,6.32692192,6.38581614,6.2680277,6.36898922,4744300
2023-12-04,6.38581614,6.38581614,6.30168154,6.33533538,4741660
2023-12-05,6.33533538,6.33533538,6.23437386,6.23437386,4784500
2023-12-06,6.24278732,6.28485462,6.21754694,6.25120078,3821250
2023-12-07,6.23437386,6.25961424,6.15865272,6.1838931,4473700
2023-12-08,6.20913348,6.25961424,6.10817196,6.10817196,5279900
2023-12-11,6.13341234,6.19230656,6.03245082,6.1838931,4940700
2023-12-12,6.1838931,6.24278732,6.0997585,6.23437386,3495458
2023-12-13,6.23437386,6.34374884,6.20913348,6.28485462,6155001
2023-12-14,6.310095,6.36057576,6.27644116,6.31850846,4337136
2023-12-15,6.30168154,6.37740268,6.2680277,6.34374884,5901236
2023-12-18,6.310095,6.3521623,6.21754694,6.24278732,5271642
2023-12-19,6.19230656,6.24278732,6.15023926,6.21754694,3523400
2023-12-20,6.2259604,6.36898922,6.20913348,6.20913348,6399600
2023-12-21,6.1838931,6.24278732,6.08293158,6.23437386,4879536
2023-12-22,6.2259604,6.25961424,6.1418258,6.1838931,4767400
2023-12-25,6.19230656,6.20913348,6.0576912,6.09134504,5259600
2023-12-26,6.10817196,6.10817196,5.99879698,6.00721044,4469700
2023-12-27,6.02403736,6.04927774,5.92307584,6.04086428,4435176
2023-12-28,6.0576912,6.15865272,6.00721044,6.13341234,6163300
2023-12-29,6.13341234,6.19230656,6.10817196,6.1838931,4508500
2024-01-02,6.1838931,6.37740268,6.16706618,6.33533538,7881329
2024-01-03,6.30168154,6.44471036,6.29326808,6.3521623,4920400
2024-01-04,6.36898922,6.37740268,6.30168154,6.36057576,4342400
2024-01-05,6.36057576,6.41946998,6.25120078,6.310095,4728786
2024-01-08,6.33533538,6.33533538,6.20072002,6.21754694,5252749
2024-01-09,6.20913348,6.28485462,6.20072002,6.27644116,4350314
2024-01-10,6.28485462,6.29326808,6.1838931,6.23437386,4270191
2024-01-11,6.20913348,6.27644116,6.20072002,6.25120078,3621100
2024-01-12,6.23437386,6.310095,6.20913348,6.2680277,5049100
2024-01-15,6.30168154,6.30168154,6.24278732,6.29326808,4104700
2024-01-16,6.29326808,6.4362969,6.2259604,6.29326808,6908100
2024-01-17,6.25120078,6.34374884,6.15865272,6.16706618,5624700
2024-01-18,6.17547964,6.17547964,5.82211432,5.98197006,9195845
2024-01-19,5.9735566,5.99879698,5.8473547,5.88100854,6821134
2024-01-22,5.85576816,5.90624892,5.47716246,5.53605668,7881122
2024-01-23,5.53605668,5.60336436,5.37620094,5.53605668,7736163
2024-01-24,5.54447014,5.7632201,5.50240284,5.74639318,8103738
2024-01-25,5.77163356,6.0576912,5.73797972,6.0576912,7371389
2024-01-26,6.04086428,6.25961424,6.03245082,6.21754694,7337621
2024-01-29,6.28485462,6.31850846,6.11658542,6.1418258,9933281
2024-01-30,6.11658542,6.24278732,6.00721044,6.11658542,10436081
2024-01-31,6.0997585,6.1838931,5.86418162,5.89783546,9395600
2024-02-01,5.85576816,5.9314893,5.62860474,5.70432588,10248413
2024-02-02,5.77163356,5.81370086,5.29206634,5.48557592,11341830
2024-02-05,5.36778748,5.40985478,4.94711448,5.048076,17955212
2024-02-06,4.98076832,5.37620094,4.71995106,5.26682596,15705589
2024-02-07,5.24999904,5.3425471,5.12379714,5.20793174,15249517
2024-02-08,5.29206634,5.72956626,5.19110482,5.72956626,18017866
2024-02-19,5.74639318,6.04086428,5.71273934,6.02403736,17589133
2024-02-20,5.94831622,6.08293158,5.87259508,6.02403736,7583572
2024-02-21,6.02403736,6.1418258,5.91466238,5.9314893,9784083
2024-02-22,5.91466238,6.30168154,5.889422,6.16706618,10957848
2024-02-23,6.13341234,6.5624988,6.0997585,6.53725842,17799250
2024-02-26,6.61297956,6.71394108,6.46995074,6.48677766,16449283
2024-02-27,6.52884496,7.01682564,6.42788344,7.00841218,23165728
2024-02-28,6.8990372,6.9831718,6.57932572,6.62980648,16646321
2024-02-29,6.58773918,7.0252391,6.57091226,6.9411045,15515984
2024-03-01,6.87379682,7.01682564,6.83172952,6.95793142,11177256
2024-03-04,6.9831718,7.01682564,6.78124876,6.8149026,10597001
2024-03-05,6.78966222,6.87379682,6.6887007,6.79807568,10360639
2024-03-06,6.7728353,7.30288328,6.7728353,7.2355756,23064224
2024-03-07,7.2355756,7.39543134,7.08413332,7.21874868,19022305
2024-03-08,7.16826792,7.25240252,7.05889294,7.1935083,10097119
2024-03-11,7.2355756,7.4459121,7.05889294,7.14302754,15827252
2024-03-12,7.1093737,7.15985446,7.01682564,7.13461408,10285892
2024-03-13,7.13461408,7.31129674,7.07571986,7.2776429,12670800
2024-03-14,7.2355756,7.71514282,7.21874868,7.59735438,21792069
2024-03-15,7.52163324,7.70672936,7.43749864,7.68148898,16261785
2024-03-18,7.63100822,7.79927742,7.59735438,7.71514282,13971285
2024-03-19,7.67307552,7.67307552,7.35336404,7.37860442,14774001
2024-03-20,7.42908518,7.47115248,7.30288328,7.35336404,8402163
2024-03-21,7.34495058,7.49639286,7.3197102,7.42067172,8466492
2024-03-22,7.4038448,7.54687362,7.3197102,7.39543134,8537300
2024-03-25,7.3617775,7.6562486,7.3617775,7.51321978,11145311
2024-03-26,7.42067172,7.53846016,7.34495058,7.47956594,6030612
2024-03-27,7.42067172,7.70672936,7.3617775,7.39543134,10817122
2024-03-28,7.34495058,7.66466206,7.33653712,7.5300467,9865707
2024-03-29,7.572114,7.80769088,7.43749864,7.80769088,12358507
2024-04-01,7.85817164,7.93389278,7.64783514,7.6983159,12318055
2024-04-02,7.66466206,7.76562358,7.64783514,7.7403832,6863189
2024-04-03,7.68148898,7.8665851,7.63100822,7.7403832,12957932
2024-04-08,7.73196974,8.39663308,7.63100822,8.27043118,23772830
2024-04-09,8.4555273,8.50600806,8.15264274,8.30408502,27247445
2024-04-10,8.2451908,8.57331574,8.05168122,8.3293254,22261704
2024-04-11,8.3293254,9.06129642,8.2451908,8.95192144,34023956
2024-04-12,8.95192144,9.675479,8.95192144,9.38942136,40088486
2024-04-15,9.254806,9.68389246,9.1706714,9.32211368,29989840
2024-04-16,9.18749832,9.40624828,8.74158494,8.76682532,24178893
2024-04-17,8.9182676,9.43990212,8.9182676,9.41466174,23489036
2024-04-18,9.38942136,10.28124812,9.24639254,9.86898858,31562752
2024-04-19,9.7596136,10.0120174,9.62499824,9.90264242,13744295
2024-04-22,9.9278828,10.34014234,9.78485398,10.03725778,19582458
2024-04-23,9.95312318,10.07091162,9.58293094,9.66706554,15977800
2024-04-24,9.5913444,9.8016809,9.41466174,9.70071938,13663949
2024-04-25,9.65865208,9.7175463,9.16225794,9.65023862,23537390
2024-04-26,9.5913444,9.64182516,9.28845984,9.41466174,15803644
2024-04-29,9.3810079,9.57451748,9.3389406,9.40624828,12717300
2024-04-30,9.17908486,9.70913284,9.09495026,9.48196942,19965868
2024-05-06,9.49038288,9.78485398,9.18749832,9.65865208,24737494
2024-05-07,9.65865208,10.29807504,9.57451748,9.83533474,21081980
2024-05-08,9.76802706,9.9278828,9.675479,9.82692128,7034849
2024-05-09,9.78485398,10.33172888,9.72595976,10.27283466,15893800
2024-05-10,10.31490196,10.6850942,10.08773854,10.6430269,16700300
2024-05-13,10.516825,11.30769024,10.48317116,11.1899018,17670793
2024-05-14,11.16466142,11.358171,10.92067108,11.08894028,13393449
2024-05-15,11.08894028,11.61898826,11.07211336,11.61898826,15419030
2024-05-16,11.45071906,11.67788248,11.2319691,11.4843729,12104251
2024-05-17,11.46754598,11.46754598,10.34014234,10.48317116,31116845
2024-05-20,10.5588923,11.08052682,10.50841154,11.0636999,18932764
2024-05-21,11.00480568,11.0636999,10.6850942,10.7271615,13161972
2024-05-22,10.7271615,10.7692288,10.23076736,10.25600774,13874997
2024-05-23,10.41586348,11.20672872,10.36538272,11.01321914,24694189
2024-05-24,10.937498,11.42547868,10.937498,11.12259412,13894975
2024-05-27,11.0216326,11.53485366,10.87019032,11.47595944,13900049
2024-05-28,11.45913252,11.53485366,11.11418066,11.24879602,8883636
2024-05-29,11.24879602,11.4843729,11.07211336,11.29927678,7424300
2024-05-30,11.1899018,11.42547868,11.11418066,11.30769024,5269329
2024-05-31,11.2740364,11.71994978,11.1899018,11.57692096,9898801
2024-06-03,11.6105748,11.76201708,11.38341138,11.47595944,8842951
2024-06-04,11.40865176,11.50119982,11.11418066,11.36658446,9171700
2024-06-05,11.4002383,11.4423056,10.65144036,10.74398842,18600937
2024-06-06,10.79446918,11.11418066,10.65985382,10.74398842,13241241
2024-06-07,10.70192112,10.8112961,10.28966158,10.3485558,13205412
2024-06-11,10.32331542,10.36538272,9.90264242,10.1382193,11888649
2024-06-12,10.12139238,10.55047884,10.02043086,10.40745002,7878479
2024-06-13,10.39903656,10.41586348,10.15504622,10.20552698,4481119
2024-06-14,10.3904428,10.55774654,10.17911176,10.31119366,6975948
2024-06-17,10.31119366,10.48730286,10.126279,10.24074998,8860850
2024-06-18,10.2583609,10.566552,10.17911176,10.49610832,6686107
2024-06-19,10.4784974,10.50491378,10.29358274,10.36402642,3639600
2024-06-20,10.3023882,10.4344701,10.07344624,10.09986262,5537497
2024-06-21,10.09986262,10.32880458,10.0822517,10.11747354,3692150
2024-06-24,10.10866808,10.23194452,9.85330974,10.02061348,5961301
2024-06-25,9.95897526,10.0822517,9.82689336,9.94136434,4323301
2024-06-26,9.94136434,10.0382244,9.74764422,9.88853158,7086150
2024-06-27,9.76525514,9.95897526,9.72122784,9.76525514,9374457
2024-06-28,9.686006,10.23194452,9.66839508,10.126279,8017600
2024-07-01,10.06464078,10.566552,10.06464078,10.5225247,7823700
2024-07-02,10.5225247,10.83952126,10.126279,10.7866885,11772967
2024-07-03,10.72505028,10.7866885,9.87092066,9.94136434,13206203
2024-07-04,9.94136434,10.20552814,9.76525514,9.87092066,7478379
2024-07-05,9.84450428,9.91494796,9.53631318,9.61556232,6361900
2024-07-08,9.61556232,9.61556232,9.07842926,9.18409478,14282858
2024-07-09,9.13126202,9.27214938,9.06081834,9.19290024,6703264
2024-07-10,9.1576784,9.27214938,9.06081834,9.21931662,6637900
2024-07-11,9.25453846,9.38662036,9.05201288,9.1136511,5187903
2024-07-12,9.14006748,9.17528932,8.91112552,8.95515282,6136700
2024-07-15,8.9375419,9.01679104,8.86709822,8.96395828,4762456
2024-07-16,8.97276374,9.1136511,8.84068184,8.97276374,5036664
2024-07-17,8.96395828,9.1576784,8.8935146,8.9375419,5179010
2024-07-18,8.8935146,9.1576784,8.79665454,9.1136511,5283600
2024-07-19,9.05201288,9.2897603,8.95515282,9.17528932,5220964
2024-07-22,9.38662036,9.43064766,8.96395828,9.21051116,9238400
2024-07-23,9.10484564,9.14006748,8.91112552,9.0255965,7914500
2024-07-24,9.01679104,9.1136511,8.83187638,9.00798558,6976118
2024-07-25,8.86709822,8.94634736,8.57651804,8.62054534,7882008
2024-07-26,8.99918012,9.23692754,8.7614327,9.12245656,11602300
2024-07-29,9.2017057,9.23692754,8.65576718,8.72621086,8670262
2024-07-30,8.6733781,8.95515282,8.53249074,8.78784908,7440200
2024-07-31,8.73501632,9.36020398,8.69979448,9.29856576,9371867
2024-08-01,9.32498214,9.43064766,8.99918012,9.06081834,7636274
2024-08-02,8.92873644,9.05201288,8.64696172,8.69979448,6634500
2024-08-05,8.81426546,9.18409478,8.74382178,8.91112552,9531300
2024-08-06,8.8935146,9.38662036,8.8935146,9.26334392,10177257
2024-08-07,9.17528932,9.78286606,9.17528932,9.5979514,11891156
2024-08-08,9.5979514,9.70361692,9.36020398,9.54511864,6502856
2024-08-09,9.43064766,10.05583532,9.43064766,9.9941971,11837542
2024-08-12,10.04702986,10.4344701,9.87092066,9.9501698,10285072
2024-08-13,9.84450428,10.2143336,9.65958962,9.74764422,9879700
2024-08-14,9.686006,9.83569882,9.51870226,9.5539241,5506341
2024-08-15,9.5539241,9.65078416,9.38662036,9.50109134,6084953
2024-08-16,9.54511864,9.74764422,9.25453846,9.31617668,7692600
2024-08-19,9.3778149,9.65078416,9.21051116,9.3337876,7187100
2024-08-20,9.32498214,9.35139852,8.78784908,8.83187638,7811714
2024-08-21,8.77023816,8.91112552,8.37399246,8.64696172,9224936
2024-08-22,8.64696172,8.91993098,8.53249074,8.74382178,6719715
2024-08-23,8.73501632,8.74382178,8.43563068,8.6733781,6473600
2024-08-26,8.68218356,8.96395828,8.56771258,8.92873644,6824646
2024-08-27,8.8935146,9.34259306,8.79665454,9.25453846,10845944
2024-08-28,9.17528932,9.31617668,8.99918012,9.1576784,7376100
2024-08-29,9.23692754,9.61556232,8.80546,9.27214938,20312699
2024-08-30,9.16648386,9.35139852,8.9815692,9.14887294,11337780
2024-09-02,9.18409478,9.43945312,9.14006748,9.21931662,8684355
2024-09-03,9.245733,9.5979514,9.06081834,9.50109134,6470901
2024-09-04,9.47467496,9.47467496,9.13126202,9.26334392,4968858
2024-09-05,9.245733,9.28095484,9.12245656,9.22812208,2285000
2024-09-06,9.22812208,9.3337876,9.16648386,9.21051116,3418200
2024-09-09,9.1576784,9.26334392,8.8935146,8.95515282,5603300
2024-09-10,8.96395828,9.10484564,8.87590368,9.0696238,7205900
2024-09-11,8.95515282,9.14887294,8.8935146,8.94634736,4563501
2024-09-12,8.94634736,9.25453846,8.6293508,8.7174054,6504700
2024-09-13,8.7174054,8.77023816,8.48846344,8.65576718,4988300
2024-09-18,8.6733781,9.09604018,8.55890712,9.05201288,6364200
2024-09-19,9.04320742,9.13126202,8.78784908,9.07842926,6139142
2024-09-20,9.06081834,9.14887294,8.91993098,9.13126202,3876601
2024-09-23,9.14887294,9.14887294,8.92873644,9.06081834,4376844
2024-09-24,9.13126202,9.79167152,9.13126202,9.7740606,8802845
2024-09-25,9.97658618,10.44327556,9.94136434,9.96778072,13047313
2024-09-26,9.686006,10.5225247,9.686006,10.4344701,14767768
2024-09-27,10.44327556,10.63699568,10.24074998,10.54894108,8180447
2024-09-30,10.73385574,11.447098,10.32880458,11.42948708,32331931
2024-10-08,12.35406038,12.55658596,10.9187704,11.7552891,31738722
2024-10-09,11.3590434,11.42948708,10.58416292,10.58416292,18635740
2024-10-10,10.4784974,10.76027212,10.11747354,10.15269538,18920241
2024-10-11,10.38163734,10.60177384,9.96778072,10.26716636,12589200
2024-10-14,10.26716636,10.3023882,9.9501698,10.20552814,21005825
2024-10-15,10.26716636,10.58416292,10.13508446,10.33761004,15538382
2024-10-16,10.2143336,11.13010144,10.17911176,10.84832672,21826814
2024-10-17,10.89235402,11.27979426,10.80429942,11.2269615,16940918
2024-10-18,11.2709888,11.28859972,10.95399224,11.2269615,15494954
2024-10-21,11.1240462,11.273739,10.75917,11.1521136,12277858
2024-10-22,11.1521136,11.554413,11.0491998,11.3485854,9744834
2024-10-23,11.3485854,11.4234318,10.946286,11.0772672,9164900
2024-10-24,11.039844,11.3392296,10.9556418,11.22696,5958594
2024-10-25,11.180181,11.4889224,11.180181,11.2924506,6044132
2024-10-28,11.507634,12.022203,11.039844,11.975424,16002456
2024-10-29,11.7976638,11.928645,11.4327876,11.460855,9938964
2024-10-30,11.5824804,11.8537986,11.367297,11.741529,7066824
2024-10-31,11.69475,12.2186748,11.6853942,12.16254,10078699
2024-11-01,12.209319,12.489993,11.8444428,11.9005776,9430125
2024-11-04,11.9005776,11.928645,11.6760384,11.788308,6773801
2024-11-05,11.835087,11.9099334,11.5169898,11.7602406,8808398
2024-11-06,11.7789522,11.9192892,11.5824804,11.7321732,6426102
2024-11-07,11.741529,12.0128472,11.7041058,11.881866,6650927
2024-11-08,12.0128472,12.022203,11.3392296,11.5731246,10676291
2024-11-11,11.5637688,11.5637688,11.3298738,11.5169898,5399544
2024-11-12,11.5169898,11.741529,11.1988926,11.3111622,7022902
2024-11-13,11.3953644,11.4234318,11.2082484,11.3953644,4249850
2024-11-14,11.3860086,11.601192,11.2830948,11.3018064,5009800
2024-11-15,11.3018064,11.7789522,11.2643832,11.3485854,8907263
2024-11-18,11.4421434,11.835087,11.414076,11.647971,9769417
2024-11-19,11.69475,12.115761,11.5450572,12.115761,9926807
2024-11-20,12.115761,12.16254,11.8163754,12.0315588,7424093
2024-11-21,12.0315588,12.5180604,11.8912218,12.4993488,11661050
2024-11-22,12.63033,12.9484272,11.9660682,11.9847798,11497901
2024-11-25,12.1251168,12.1438284,11.367297,11.5169898,12731965
2024-11-26,11.5731246,11.69475,11.3018064,11.507634,6200000
2024-11-27,11.554413,11.554413,11.2082484,11.5263456,4571900
2024-11-28,11.647971,11.8163754,11.4327876,11.5637688,4229801
2024-11-29,11.6573268,11.928645,11.5169898,11.7976638,6832977
2024-12-02,11.881866,12.4993488,11.7976638,12.396435,9721613
2024-12-03,12.4993488,12.6209742,12.1812516,12.302877,6802145
2024-12-04,12.349656,12.7145322,12.0502704,12.6490416,10801453
2024-12-05,12.583551,12.9671388,12.3309444,12.8735808,10681199
2024-12-06,12.9764946,13.0794084,12.6022626,12.7519554,10431604
2024-12-09,12.7519554,12.770667,12.256098,12.349656,8256786
2024-12-10,12.7800228,12.7800228,12.2935212,12.3309444,13038339
2024-12-11,12.489993,12.489993,11.9005776,12.3215886,19310036
2024-12-12,12.209319,12.4619256,12.022203,12.349656,12796797
2024-12-13,12.349656,12.4338582,12.022203,12.0502704,13686695
2024-12-16,12.0596262,12.0970494,11.6760384,11.7789522,7084618
2024-12-17,11.6853942,11.881866,11.4889224,11.5450572,7312595
