date,open,high,low,close,volume
2024-12-13,4.925905,4.96531224,4.79783147,4.80768328,12745620
2024-12-16,4.8273869,5.16234844,4.79783147,5.01457129,25285176
2024-12-17,5.00471948,5.01457129,4.7288688,4.77812785,21120516
2024-12-18,4.79783147,4.85694233,4.68946156,4.77812785,13589500
2024-12-19,4.70916518,4.77812785,4.62049889,4.71901699,12883001
2024-12-20,4.71901699,4.76827604,4.64020251,4.66975794,10237397
2024-12-23,4.66975794,4.66975794,4.39390726,4.40375907,18164528
2024-12-24,4.41361088,4.49242536,4.39390726,4.4333145,8338985
2024-12-25,4.4333145,4.4333145,4.25598192,4.31509278,10506310
2024-12-26,4.31509278,4.37420364,4.27568554,4.29538916,8039241
2024-12-27,4.29538916,4.47272174,4.28553735,4.4333145,9331604
2024-12-30,4.48257355,4.48257355,4.29538916,4.4333145,9724418
2024-12-31,4.4333145,4.47272174,4.3347964,4.36435183,8374587
2025-01-02,4.34464821,4.44316631,4.25598192,4.29538916,7708593
2025-01-03,4.31509278,4.3347964,4.10820477,4.1377602,9558206
2025-01-06,4.11805658,4.17716744,4.02939029,4.15746382,7017800
2025-01-07,4.15746382,4.2362783,4.15746382,4.2362783,5625601
2025-01-08,4.2362783,4.28553735,4.15746382,4.28553735,6531000
2025-01-09,4.27568554,4.27568554,4.18701925,4.20672287,5395286
2025-01-10,4.19687106,4.2362783,4.14761201,4.14761201,5257400
2025-01-13,4.11805658,4.15746382,4.06879753,4.1377602,4185917
2025-01-14,4.15746382,4.27568554,4.14761201,4.27568554,5116194
2025-01-15,4.27568554,4.32494459,4.21657468,4.30524097,4349149
2025-01-16,4.28553735,4.38405545,4.28553735,4.31509278,5730174
2025-01-17,4.31509278,4.42346269,4.25598192,4.34464821,7602387
2025-01-20,4.34464821,4.40375907,4.29538916,4.37420364,5865800
2025-01-21,4.37420364,4.41361088,4.29538916,4.35450002,7028100
2025-01-22,4.35450002,4.35450002,4.28553735,4.30524097,4652474
2025-01-23,4.34464821,4.41361088,4.28553735,4.28553735,5655200
2025-01-24,4.29538916,4.30524097,4.1377602,4.19687106,10163518
2025-01-27,4.18701925,4.29538916,4.18701925,4.21657468,5772660
2025-02-05,4.21657468,4.29538916,4.21657468,4.25598192,4064517
2025-02-06,4.2362783,4.3347964,4.21657468,4.32494459,6863904
2025-02-07,4.31509278,4.40375907,4.30524097,4.35450002,7553245
2025-02-10,4.36435183,4.40375907,4.35450002,4.39390726,6615813
2025-02-11,4.40375907,4.4333145,4.32494459,4.35450002,7103210
2025-02-12,4.36435183,4.39390726,4.29538916,4.39390726,5686516
2025-02-13,4.36435183,4.40375907,4.29538916,4.30524097,7172100
2025-02-14,4.30524097,4.32494459,4.20672287,4.24613011,9146509
2025-02-17,4.26583373,4.37420364,4.25598192,4.35450002,9906653
2025-02-18,4.40375907,4.41361088,4.25598192,4.28553735,8701464
2025-02-19,4.28553735,4.32494459,4.26583373,4.30524097,8051074
2025-02-20,4.29538916,4.31509278,4.25598192,4.29538916,7443370
2025-02-21,4.31509278,4.42346269,4.27568554,4.35450002,12515585
2025-02-24,4.38405545,4.45301812,4.36435183,4.41361088,15374818
2025-02-25,4.35450002,4.52198079,4.34464821,4.50227717,16054321
2025-02-26,4.5318326,4.6303507,4.49242536,4.54168441,14691360
2025-02-27,4.54168441,4.56138803,4.42346269,4.50227717,12089980
2025-02-28,4.49242536,4.49242536,4.36435183,4.36435183,9391344
2025-03-03,4.39390726,4.45301812,4.35450002,4.41361088,8912894
2025-03-04,4.39390726,4.47272174,4.38405545,4.45301812,6865626
2025-03-05,4.44316631,4.45301812,4.32494459,4.40375907,8943187
2025-03-06,4.40375907,4.55153622,4.37420364,4.50227717,11033964
2025-03-07,4.54168441,4.55153622,4.47272174,4.48257355,7813600
2025-03-10,4.51212898,4.7288688,4.45301812,4.58109165,14458308
2025-03-11,4.51212898,4.57123984,4.48257355,4.57123984,10479378
2025-03-12,4.57123984,4.71901699,4.56138803,4.65005432,13757063
2025-03-13,4.65005432,4.67960975,4.54168441,4.62049889,9837163
2025-03-14,4.65005432,4.67960975,4.56138803,4.66975794,10989800
2025-03-17,4.67960975,4.69931337,4.6303507,4.64020251,7371520
2025-03-18,4.65005432,4.67960975,4.6303507,4.65990613,8214852
2025-03-19,4.65005432,4.75842423,4.61064708,4.68946156,11860876
2025-03-20,4.66975794,4.73872061,4.64020251,4.69931337,7774378
2025-03-21,4.65990613,4.8273869,4.65005432,4.7288688,15729614
2025-03-24,4.77812785,4.78797966,4.49242536,4.58109165,14555900
2025-03-25,4.55153622,4.65005432,4.54168441,4.6303507,10772434
2025-03-26,4.6303507,4.80768328,4.60079527,4.78797966,14342200
2025-03-27,4.76827604,4.79783147,4.67960975,4.70916518,10654048
2025-03-28,4.70916518,4.70916518,4.58109165,4.62049889,9947710
2025-03-31,4.61064708,4.62049889,4.42346269,4.48257355,12820064
2025-04-01,4.51212898,4.69931337,4.49242536,4.62049889,15050174
2025-04-02,4.58109165,4.65005432,4.55153622,4.57123984,7216099
2025-04-03,4.51212898,4.6303507,4.51212898,4.57123984,7629300
2025-04-07,4.3347964,4.44316631,4.11805658,4.11805658,12917952
2025-04-08,4.12790839,4.16731563,3.88161314,3.98013124,19123599
2025-04-09,3.90131676,4.06879753,3.71413237,4.0392421,17118380
2025-04-10,4.07864934,4.21657468,4.04909391,4.1377602,11740872
2025-04-11,4.14761201,4.25598192,4.11805658,4.1377602,10467789
2025-04-14,4.18701925,4.27568554,4.16731563,4.18701925,9348724
2025-04-15,4.21657468,4.27568554,4.17716744,4.25598192,10858319
2025-04-16,4.2362783,4.25598192,4.06879753,4.16731563,10506701
2025-04-17,4.1377602,4.21657468,4.11805658,4.19687106,7019312
2025-04-18,4.17716744,4.22642649,4.11805658,4.16731563,5546000
2025-04-21,4.16731563,4.21657468,4.11805658,4.20672287,6975848
2025-04-22,4.18701925,4.27568554,4.18701925,4.25598192,8491737
2025-04-23,4.26583373,4.30524097,4.24613011,4.26583373,5939300
2025-04-24,4.27568554,4.30524097,4.21657468,4.27568554,8052112
2025-04-25,4.28553735,4.44316631,4.27568554,4.36435183,9423461
2025-04-28,4.39390726,4.42346269,4.29538916,4.32494459,8297474
2025-04-29,4.32494459,4.36435183,4.27568554,4.3347964,7551912
2025-04-30,4.3347964,4.36435183,4.2362783,4.24613011,9131300
2025-05-06,4.25598192,4.40375907,4.25598192,4.40375907,12779254
2025-05-07,4.42346269,4.78797966,4.42346269,4.55153622,29244800
2025-05-08,4.52198079,4.59094346,4.50227717,4.57123984,16424878
2025-05-09,4.57123984,4.58109165,4.52198079,4.52198079,9317912
2025-05-12,4.58109165,4.60079527,4.49242536,4.52198079,8929536
2025-05-13,4.55153622,4.65990613,4.51212898,4.52198079,9903286
2025-05-14,4.5318326,4.56138803,4.47272174,4.56138803,9707074
2025-05-15,4.55153622,4.93575681,4.5318326,4.8273869,43663659
2025-05-16,4.80768328,4.8273869,4.69931337,4.75842423,25563379
2025-05-19,4.75842423,4.98501586,4.75842423,4.94560862,29639320
2025-05-20,4.925905,4.98501586,4.89634957,4.97516405,20221650
2025-05-21,4.97516405,5.0244231,4.90620138,4.95546043,13661379
2025-05-22,4.925905,4.95546043,4.81753509,4.84709052,17940168
2025-05-23,5.32982921,5.32982921,5.20175568,5.32982921,47109584
2025-05-26,5.17220025,5.18205206,4.91605319,4.96531224,72952502
2025-05-27,4.94560862,4.99486767,4.7288688,4.77812785,43464829
2025-05-28,4.76827604,5.26086654,4.76827604,5.26086654,70914580
2025-05-29,5.3199774,5.77316066,5.26086654,5.53671722,121173105
2025-05-30,5.48745817,5.48745817,5.10323758,5.17220025,74803772
2025-06-03,5.21160749,5.35938464,5.11308939,5.25101473,52557635
2025-06-04,5.24116292,5.35938464,5.10323758,5.31012559,45199741
2025-06-05,5.28057016,5.3199774,5.07368215,5.1229412,36530449
2025-06-06,5.15278428,5.2721538,5.01351984,5.1726792,26095992
2025-06-09,5.15278428,5.23236396,5.08315206,5.2224165,23366656
2025-06-10,5.2224165,5.29204872,5.14283682,5.25225888,28462191
2025-06-11,5.21246904,5.28210126,5.18262666,5.19257412,18959600
2025-06-12,5.18262666,5.19257412,5.08315206,5.11299444,17739800
2025-06-13,5.1229419,5.1229419,4.97373,4.98367746,21302141
2025-06-16,5.01351984,5.04336222,4.97373,5.01351984,10971900
2025-06-17,5.01351984,5.03341476,4.91404524,4.96378254,15200100
2025-06-18,4.94388762,4.97373,4.8742554,4.90409778,10368540
2025-06-19,4.85436048,4.91404524,4.79467572,4.8245181,15548827
2025-06-20,4.81457064,4.85436048,4.76483334,4.7747808,9369800
2025-06-23,4.76483334,4.89415032,4.7250435,4.8742554,11210300
2025-06-24,4.90409778,4.98367746,4.86430794,4.94388762,9652900
2025-06-25,4.96378254,4.97373,4.91404524,4.96378254,9293701
2025-06-26,4.94388762,4.98367746,4.90409778,4.9239927,8555302
2025-06-27,4.95383508,5.0234673,4.91404524,4.9239927,13015383
2025-06-30,4.95383508,4.98367746,4.89415032,4.93394016,9935115
2025-07-01,4.97373,4.97373,4.89415032,4.95383508,8499880
2025-07-02,4.95383508,5.03341476,4.94388762,5.01351984,11989924
2025-07-03,4.99362492,5.05330968,4.96378254,5.04336222,9094115
2025-07-04,5.05330968,5.05330968,4.93394016,4.94388762,12264114
2025-07-07,4.93394016,5.0732046,4.91404524,5.04336222,11901677
2025-07-08,5.04336222,5.0732046,5.0234673,5.06325714,9678551
2025-07-09,5.05330968,5.28210126,5.0234673,5.26220634,29340407
2025-07-10,5.23236396,5.40147078,5.14283682,5.30199618,27648173
2025-07-11,5.24231142,5.6203149,5.24231142,5.40147078,38946682
2025-07-14,5.40147078,5.72973696,5.38157586,5.65015728,40646582
2025-07-15,5.63026236,5.65015728,5.34178602,5.36168094,28444300
2025-07-16,5.43131316,5.55068268,5.35173348,5.40147078,20436495
2025-07-17,5.35173348,5.46115554,5.35173348,5.3716284,13068908
2025-07-18,5.36168094,5.41141824,5.3218911,5.40147078,12819737
2025-07-21,5.38157586,5.7197895,5.38157586,5.6203149,25168748
2025-07-22,5.58052506,5.87894886,5.58052506,5.78942172,25474939
2025-07-23,5.78942172,5.8192641,5.6700522,5.70984204,18032312
2025-07-24,5.7197895,5.87894886,5.69989458,5.7197895,20976374
2025-07-25,5.74963188,5.7695268,5.67999966,5.75957934,11919486
2025-07-28,5.74963188,5.74963188,5.55068268,5.60041998,20263831
2025-07-29,5.61036744,5.64020982,5.51089284,5.63026236,12160671
2025-07-30,5.6203149,5.68994712,5.49099792,5.5705776,12016905
2025-07-31,5.5705776,5.58052506,5.44126062,5.48105046,12982632
2025-08-01,5.50094538,5.5208403,5.4213657,5.44126062,11820700
2025-08-04,5.38157586,5.48105046,5.38157586,5.43131316,12244057
2025-08-05,5.45120808,5.50094538,5.41141824,5.43131316,12489068
2025-08-06,5.471103,5.55068268,5.43131316,5.53078776,14700536
2025-08-07,5.55068268,5.67999966,5.471103,5.61036744,19423819
2025-08-08,5.59047252,5.69989458,5.54073522,5.6700522,17205050
2025-08-11,5.67999966,5.69989458,5.6203149,5.65015728,10237861
2025-08-12,5.6700522,5.7197895,5.6203149,5.6700522,11819944
2025-08-13,5.6700522,5.68994712,5.59047252,5.60041998,12141944
2025-08-14,5.63026236,5.63026236,5.471103,5.50094538,12573895
2025-08-15,5.5208403,5.55068268,5.4213657,5.50094538,16729015
2025-08-18,5.50094538,5.51089284,5.34178602,5.34178602,28627622
2025-08-19,5.38157586,5.87894886,5.35173348,5.87894886,28436501
2025-08-20,6.15747774,6.1674252,5.74963188,5.90879124,77750304
2025-08-21,5.968476,6.49569138,5.9187387,6.27684726,119236483
2025-08-22,5.99831838,6.04805568,5.84910648,5.93863362,77114631
2025-08-25,5.93863362,5.99831838,5.77947426,5.83915902,52378242
2025-08-26,5.85905394,5.8690014,5.77947426,5.82921156,26455535
2025-08-27,5.82921156,5.85905394,5.65015728,5.67999966,31855302
2025-08-28,5.68994712,5.70984204,5.4213657,5.58052506,28490666
2025-08-29,5.56063014,5.60041998,5.51089284,5.53078776,14596531
2025-09-01,5.56063014,5.65015728,5.50094538,5.51089284,27744574
2025-09-02,5.53078776,5.7197895,5.4213657,5.6203149,32096562
2025-09-03,5.60041998,5.6203149,5.33183856,5.36168094,19566847
2025-09-04,5.35173348,5.44126062,5.31194364,5.38157586,13554100
2025-09-05,5.3716284,5.49099792,5.3716284,5.46115554,13943408
2025-09-08,5.471103,5.54073522,5.41141824,5.45120808,20056795
2025-09-09,5.46115554,5.49099792,5.35173348,5.39152332,13420494
2025-09-10,5.39152332,5.41141824,5.34178602,5.39152332,10000545
2025-09-11,5.3716284,5.44126062,5.30199618,5.44126062,16266498
2025-09-12,5.43131316,5.50094538,5.33183856,5.34178602,27133520
2025-09-15,5.34178602,5.41141824,5.2224165,5.23236396,23215925
2025-09-16,5.23236396,5.4213657,5.1726792,5.29204872,37555820
2025-09-17,5.29204872,5.30199618,5.20252158,5.2224165,18009060
2025-09-18,5.24231142,5.26220634,5.06325714,5.09309952,23522903
2025-09-19,5.10304698,5.1229419,5.01351984,5.05330968,14936996
2025-09-22,5.09309952,5.09309952,5.01351984,5.0732046,10934927
2025-09-23,5.06325714,5.06325714,4.86430794,4.95383508,19347327
2025-09-24,4.9239927,5.00357238,4.89415032,4.99362492,12943460
2025-09-25,4.98367746,5.0234673,4.9239927,4.93394016,13859564
2025-09-26,4.9239927,5.19257412,4.88420286,5.08315206,26447248
2025-09-29,5.09309952,5.31194364,5.00357238,5.2224165,33243841
2025-09-30,5.16273174,5.16273174,5.08315206,5.11299444,19919188
2025-10-09,5.1229419,5.20252158,5.04336222,5.18262666,23136087
2025-10-10,5.16273174,5.2224165,5.11299444,5.13288936,13142201
2025-10-13,4.97373,5.14283682,4.94388762,5.10304698,17664392
2025-10-14,5.1229419,5.26220634,5.11299444,5.14283682,19907663
2025-10-15,5.14283682,5.2224165,5.13288936,5.21246904,13848101
2025-10-16,5.19257412,5.23236396,5.10304698,5.14283682,15061200
2025-10-17,5.15278428,5.1726792,5.04336222,5.0732046,11731900
2025-10-20,5.08315206,5.1726792,5.08315206,5.16273174,12886880
2025-10-21,5.1726792,5.24231142,5.15278428,5.23236396,15628001
2025-10-22,5.20252158,5.28210126,5.19257412,5.21246904,16924658
2025-10-23,5.21246904,5.36168094,5.16273174,5.28210126,23975500
2025-10-24,5.29204872,5.31194364,5.23236396,5.24231142,12913100
2025-10-27,5.53078776,5.64020982,5.3716284,5.4213657,69675047
2025-10-28,5.3716284,5.49099792,5.34178602,5.43131316,32671369
2025-10-29,5.4213657,5.43131316,5.36168094,5.38157586,20692743
2025-10-30,5.36168094,5.49099792,5.35173348,5.4213657,26764436
2025-10-31,5.40147078,5.43131316,5.38157586,5.4213657,18321668
2025-11-03,5.41141824,5.5208403,5.39152332,5.51089284,24279478
2025-11-04,5.51089284,5.5208403,5.46115554,5.51089284,19031370
2025-11-05,5.471103,5.5705776,5.44126062,5.56063014,17285155
2025-11-06,5.56063014,5.64020982,5.53078776,5.61036744,21575287
2025-11-07,5.58052506,5.77947426,5.5705776,5.68994712,28852091
2025-11-10,5.69989458,5.72973696,5.66010474,5.69989458,17597877
2025-11-11,5.7197895,5.85905394,5.69989458,5.77947426,20195639
2025-11-12,5.7197895,5.79936918,5.6700522,5.67999966,21179365
2025-11-13,5.69,5.74,5.66,5.72,14627804
2025-11-14,5.71,5.82,5.7,5.77,18324420
2025-11-17,5.77,5.79,5.7,5.74,13983501
2025-11-18,5.74,5.74,5.6,5.68,18315665
2025-11-19,5.67,5.7,5.49,5.53,16905665
2025-11-20,5.55,5.69,5.44,5.63,23152832
2025-11-21,5.58,5.64,5.33,5.34,20148684
2025-11-24,5.38,5.45,5.35,5.4,12686055
2025-11-25,5.41,5.49,5.41,5.43,9954300
2025-11-26,5.44,5.5,5.4,5.41,9380894
2025-11-27,5.4,5.48,5.4,5.43,7969088
2025-11-28,5.44,5.51,5.4,5.5,8615801
2025-12-01,5.51,5.56,5.48,5.51,10380844
2025-12-02,5.5,5.51,5.42,5.5,9369029
2025-12-03,5.51,5.51,5.42,5.46,7435600
2025-12-04,5.45,5.49,5.38,5.41,8340771
2025-12-05,5.41,5.49,5.38,5.48,8225888
2025-12-08,5.48,5.5,5.43,5.46,9903613
2025-12-09,5.44,5.49,5.41,5.45,8904215
2025-12-10,5.42,5.53,5.41,5.49,11479386
2025-12-11,5.49,5.5,5.31,5.33,14978400
2025-12-12,5.31,5.37,5.28,5.32,13548619
2025-12-15,5.31,5.37,5.28,5.33,7265712
2025-12-16,5.32,5.41,5.27,5.37,15575484
2025-12-17,5.33,5.45,5.26,5.42,17304236
2025-12-18,5.37,5.59,5.35,5.55,24036909
2025-12-19,5.52,5.63,5.51,5.6,19080433
2025-12-22,5.61,5.67,5.57,5.58,12955691
2025-12-23,5.57,5.6,5.54,5.55,11695386
2025-12-24,5.55,5.59,5.5,5.56,10555028
2025-12-25,5.54,5.59,5.54,5.56,8333787
2025-12-26,5.56,5.59,5.44,5.45,13531870
2025-12-29,5.46,5.54,5.41,5.47,10802844
2025-12-30,5.45,5.48,5.32,5.39,9348481
2025-12-31,5.43,5.47,5.35,5.43,10482056
2026-01-05,5.47,5.48,5.42,5.45,12657183
2026-01-06,5.5,5.61,5.48,5.55,17050788
2026-01-07,5.55,5.8,5.52,5.67,34336907
2026-01-08,5.65,5.68,5.58,5.67,23091904
2026-01-09,5.62,5.79,5.62,5.74,25260757
2026-01-12,5.75,5.8,5.71,5.79,23905580
2026-01-13,5.79,5.86,5.74,5.76,21429621
2026-01-14,5.77,5.8,5.67,5.72,22965858
2026-01-15,5.71,5.82,5.69,5.73,17523125
2026-01-16,5.75,5.81,5.72,5.77,15807440
2026-01-19,5.74,5.79,5.69,5.79,18864568
2026-01-20,5.78,5.92,5.76,5.91,21067167
2026-01-21,5.88,5.9,5.8,5.83,15472300
2026-01-22,5.84,5.92,5.82,5.91,14934408
2026-01-23,5.92,5.93,5.87,5.92,13293701
2026-01-26,5.92,5.94,5.81,5.86,14676896
2026-01-27,5.86,5.9,5.67,5.74,21469664
2026-01-28,5.72,5.75,5.67,5.71,16300135
2026-01-29,5.7,5.73,5.63,5.66,15403400
2026-01-30,5.66,5.73,5.64,5.68,14270400
2026-02-02,5.66,5.71,5.52,5.55,18619200
2026-02-03,5.59,5.63,5.53,5.55,11987969
2026-02-04,5.58,5.71,5.55,5.71,13934200
2026-02-05,5.71,5.74,5.66,5.71,12240200
2026-02-06,5.68,5.73,5.66,5.67,10358066
2026-02-09,5.72,5.75,5.68,5.72,12973896
2026-02-10,5.73,5.74,5.68,5.7,8496600
2026-02-11,5.72,5.72,5.67,5.68,7533746
2026-02-12,5.67,5.69,5.58,5.64,15224882
2026-02-13,5.64,5.7,5.58,5.59,17035600
2026-02-24,5.62,5.71,5.62,5.7,17879948
2026-02-25,5.68,5.76,5.67,5.7,13176767
2026-02-26,5.71,5.72,5.63,5.66,16323500
2026-02-27,5.66,5.68,5.63,5.68,11789208
2026-03-02,5.64,5.73,5.58,5.6,23860480
2026-03-03,5.62,5.63,5.42,5.5,24004020
2026-03-04,5.41,5.46,5.27,5.34,27041682
2026-03-05,5.43,5.46,5.39,5.45,21652668
2026-03-06,5.42,5.58,5.4,5.56,19222142
2026-03-09,5.49,5.55,5.42,5.47,18557748
2026-03-10,5.48,5.57,5.48,5.52,13069444
2026-03-11,5.52,5.56,5.48,5.55,12743466
2026-03-12,5.54,5.58,5.52,5.55,10558399
2026-03-13,5.53,5.74,5.53,5.64,21766575
2026-03-16,5.63,5.85,5.6,5.79,34413149
2026-03-17,5.79,5.85,5.69,5.71,20723321
2026-03-18,5.7,5.72,5.54,5.66,20326642
2026-03-19,5.62,5.67,5.55,5.56,13020098
2026-03-20,5.56,5.74,5.4,5.58,25881988
2026-03-23,5.45,5.45,5.02,5.1,35855606
2026-03-24,5.17,5.31,5.11,5.29,18732173
2026-03-25,5.29,5.53,5.28,5.51,22177310
2026-03-26,5.51,5.7,5.47,5.55,18311055
2026-03-27,5.51,5.62,5.48,5.6,15428300
2026-03-30,5.54,5.54,5.2,5.29,40889535
2026-03-31,5.27,5.35,5.21,5.21,19688000
2026-04-01,5.28,5.32,5.16,5.21,18978900
