date,open,high,low,close,volume
2023-04-21,5.42981416,5.43972258,5.14246998,5.16228682,23042163
2023-04-24,5.2514626,5.38027206,5.19201208,5.2514626,19731200
2023-04-25,5.26137102,5.38027206,5.0532942,5.14246998,15883969
2023-04-26,5.12265314,5.2019205,5.01366052,5.16228682,8714540
2023-04-27,5.1523784,5.23164576,5.06320262,5.09292788,10889959
2023-04-28,5.09292788,5.3010047,5.06320262,5.29109628,13022889
2023-05-04,5.4991731,5.7964257,5.4000889,5.67752466,43915383
2023-05-05,5.6973415,5.92523516,5.5982573,5.82615096,41928881
2023-05-08,5.86578464,5.86578464,5.6477994,5.78651728,26537500
2023-05-09,5.75679202,6.0936783,5.72706676,5.88560148,39923181
2023-05-10,5.86578464,6.07386146,5.72706676,5.7964257,31636991
2023-05-11,5.7964257,5.88560148,5.65770782,5.68743308,24727431
2023-05-12,5.65770782,5.8955099,5.6477994,5.66761624,18291462
2023-05-15,5.65770782,5.76670044,5.52889836,5.66761624,16402176
2023-05-16,5.6477994,5.77660886,5.57844046,5.5982573,14971873
2023-05-17,5.55862362,5.65770782,5.4991731,5.56853204,11479360
2023-05-18,5.56853204,5.6477994,5.449631,5.5487152,13848922
2023-05-19,5.55862362,5.55862362,5.37036364,5.39018048,15091000
2023-05-22,5.42981416,5.43972258,5.32082154,5.38027206,10486820
2023-05-23,5.36045522,5.53880678,5.36045522,5.38027206,18366900
2023-05-24,5.39018048,5.42981416,5.24155418,5.28118786,14632132
2023-05-25,5.26137102,5.28118786,5.11274472,5.21182892,13020004
2023-05-26,5.18210366,5.2019205,5.06320262,5.17219524,9037900
2023-05-29,5.1523784,5.22173734,5.14246998,5.17219524,7876250
2023-05-30,5.18210366,5.2514626,5.1028363,5.2514626,10631280
2023-05-31,5.23164576,5.33072996,5.19201208,5.21182892,8033840
2023-06-01,5.2514626,5.2514626,5.11274472,5.12265314,9703620
2023-06-02,5.12265314,5.63789098,5.11274472,5.63789098,31207544
2023-06-05,5.66761624,5.75679202,5.57844046,5.6973415,43905370
2023-06-06,5.66761624,5.97477726,5.65770782,5.71715834,48495719
2023-06-07,5.75679202,6.0441362,5.71715834,5.86578464,42074108
2023-06-08,5.86578464,5.98468568,5.81624254,5.87569306,35485519
2023-06-09,5.87569306,5.98468568,5.76670044,5.7964257,30502420
2023-06-12,5.80633412,5.83605938,5.6477994,5.7468836,18544940
2023-06-13,5.76670044,5.90541832,5.68743308,5.72706676,13200260
2023-06-14,5.7468836,5.83605938,5.68743308,5.73697518,11963677
2023-06-15,5.70724992,6.06395304,5.6973415,5.80633412,32230100
2023-06-16,5.80633412,5.90541832,5.71715834,5.7964257,19327580
2023-06-19,5.7964257,5.80633412,5.6477994,5.70724992,14717000
2023-06-20,5.68743308,5.68743308,5.48926468,5.51898994,17420600
2023-06-21,5.52889836,5.53880678,5.33072996,5.3505468,12193400
2023-06-26,5.3010047,5.3505468,5.21182892,5.23164576,12034800
2023-06-27,5.23164576,5.42981416,5.21182892,5.41990574,12993300
2023-06-28,5.41990574,5.47935626,5.23164576,5.40999732,12921941
2023-06-29,5.41,5.51,5.37,5.41,8898401
2023-06-30,5.4,5.57,5.39,5.53,10585791
2023-07-03,5.8,5.84,5.54,5.66,24626781
2023-07-04,5.64,5.67,5.43,5.49,15833600
2023-07-05,5.46,6.04,5.44,6.04,34078747
2023-07-06,5.98,6.11,5.89,5.93,56902231
2023-07-07,5.9,5.94,5.76,5.81,29865237
2023-07-10,5.79,5.84,5.69,5.73,18222815
2023-07-11,5.78,5.85,5.68,5.69,18904915
2023-07-12,5.67,5.67,5.48,5.5,21540785
2023-07-13,5.51,5.6,5.48,5.58,19469280
2023-07-14,5.56,5.68,5.51,5.6,17236700
2023-07-17,5.52,5.59,5.4,5.57,16464900
2023-07-18,5.58,5.63,5.51,5.58,12921902
2023-07-19,5.58,5.81,5.56,5.75,30601500
2023-07-20,5.72,5.8,5.66,5.7,19145783
2023-07-21,5.72,5.85,5.68,5.78,20628700
2023-07-24,5.84,5.88,5.65,5.67,18778300
2023-07-25,5.73,5.94,5.69,5.88,29796800
2023-07-26,5.84,6.05,5.83,6.03,45501520
2023-07-27,5.95,5.96,5.76,5.84,27527669
2023-07-28,5.82,5.94,5.78,5.9,24265320
2023-07-31,5.91,6.28,5.9,6.09,48429882
2023-08-01,6.05,6.7,5.95,6.49,86944648
2023-08-02,6.49,7.14,6.48,6.75,106840339
2023-08-03,6.72,6.79,6.42,6.65,69243838
2023-08-04,6.77,6.81,6.5,6.56,46234708
2023-08-07,6.44,6.45,6.13,6.17,46280175
2023-08-08,6.15,6.24,6.02,6.02,24943345
2023-08-09,6.06,6.14,5.9,5.91,24111151
2023-08-10,5.91,6.04,5.91,5.98,19127411
2023-08-11,6.02,6.09,5.8,5.87,24873103
2023-08-14,5.77,5.82,5.61,5.81,19660320
2023-08-15,5.8,5.82,5.67,5.71,13633100
2023-08-16,5.7,5.88,5.61,5.79,20666460
2023-08-17,5.76,5.83,5.67,5.78,14256700
2023-08-18,5.76,5.91,5.62,5.62,19268340
2023-08-21,5.62,5.7,5.59,5.59,11195160
2023-08-22,5.6,5.65,5.5,5.62,12899480
2023-08-23,5.59,5.63,5.42,5.44,11711283
2023-08-24,5.48,5.53,5.35,5.45,11769959
2023-08-25,5.44,5.46,5.33,5.35,13361040
2023-08-28,5.72,5.75,5.53,5.58,27145540
2023-08-29,5.55,5.8,5.51,5.8,22302000
2023-08-30,5.69,5.7,5.31,5.34,43944859
2023-08-31,5.31,5.33,4.98,5.0,31747066
2023-09-01,5.02,5.08,4.94,4.96,16517603
2023-09-04,5.03,5.12,5.01,5.07,22436258
2023-09-05,5.02,5.04,4.91,4.92,18141800
2023-09-06,4.91,5.0,4.86,4.97,13773000
2023-09-07,4.94,5.03,4.9,4.91,12751313
2023-09-08,4.88,4.89,4.82,4.86,10331743
2023-09-11,4.86,4.89,4.81,4.88,7958840
2023-09-12,4.87,4.94,4.84,4.91,8878000
2023-09-13,4.89,4.94,4.83,4.86,8240255
2023-09-14,4.85,4.85,4.75,4.79,9318763
2023-09-15,4.83,4.86,4.79,4.85,9400298
2023-09-18,4.84,4.87,4.8,4.85,8323600
2023-09-19,4.83,4.9,4.82,4.83,7615669
2023-09-20,4.82,4.88,4.8,4.84,5576100
2023-09-21,4.84,4.87,4.76,4.76,7340240
2023-09-22,4.71,4.84,4.71,4.84,7383702
2023-09-25,4.82,4.84,4.71,4.73,9624477
2023-09-26,4.72,4.74,4.66,4.67,6982360
2023-09-27,4.66,4.72,4.65,4.66,5474640
2023-09-28,4.68,4.74,4.67,4.73,6133683
2023-10-09,4.71,4.71,4.57,4.59,8762947
2023-10-10,4.59,4.63,4.53,4.55,7374354
2023-10-11,4.55,4.58,4.53,4.56,5582558
2023-10-12,4.56,4.64,4.54,4.63,7500200
2023-10-13,4.63,4.63,4.48,4.49,7966800
2023-10-16,4.49,4.51,4.42,4.44,8659200
2023-10-17,4.43,4.46,4.39,4.44,7506900
2023-10-18,4.43,4.46,4.36,4.38,8009868
2023-10-19,4.39,4.46,4.33,4.35,6030584
2023-10-20,4.34,4.45,4.33,4.39,8062213
2023-10-23,4.38,4.38,4.24,4.27,8961636
2023-10-24,4.24,4.41,4.23,4.4,10080148
2023-10-25,4.44,4.52,4.41,4.46,10760973
2023-10-26,4.46,4.46,4.38,4.43,7859900
2023-10-27,4.4,4.49,4.39,4.45,9144600
2023-10-30,4.36,4.44,4.33,4.4,9016260
2023-10-31,4.41,4.47,4.38,4.45,11573800
2023-11-01,4.44,4.55,4.42,4.54,10453500
2023-11-02,4.54,4.54,4.44,4.46,8095100
2023-11-03,4.45,4.48,4.42,4.45,6628832
2023-11-06,4.47,4.6,4.46,4.57,9878473
2023-11-07,4.59,4.65,4.51,4.63,9509541
2023-11-08,4.59,4.7,4.59,4.65,9461820
2023-11-09,4.64,4.71,4.6,4.6,7282547
2023-11-10,4.58,4.6,4.53,4.59,5244015
2023-11-13,4.57,4.62,4.56,4.61,4556815
2023-11-14,4.61,4.69,4.59,4.68,7325850
2023-11-15,4.68,4.73,4.63,4.64,6984415
2023-11-16,4.62,4.67,4.58,4.64,4535200
2023-11-17,4.62,4.68,4.58,4.66,5764340
2023-11-20,5.13,5.13,5.13,5.13,8183895
2023-11-21,5.64,5.64,5.64,5.64,20431853
2023-11-22,6.2,6.2,5.39,5.39,129770453
2023-11-23,5.29,5.43,5.03,5.26,87407464
2023-11-24,5.18,5.34,5.0,5.01,64625623
2023-11-27,4.98,4.99,4.79,4.85,46466515
2023-11-28,4.85,4.92,4.83,4.88,28305451
2023-11-29,4.88,4.9,4.77,4.81,21988060
2023-11-30,4.78,4.86,4.77,4.82,18449980
2023-12-01,4.94,5.13,4.86,4.98,56877517
2023-12-04,4.94,5.04,4.92,4.96,31150926
2023-12-05,4.98,5.07,4.91,4.97,30990511
2023-12-06,4.95,5.05,4.92,5.03,25180824
2023-12-07,5.03,5.06,4.96,5.06,21977075
2023-12-08,5.01,5.03,4.86,4.87,23517393
2023-12-11,4.83,4.92,4.79,4.91,17180281
2023-12-12,4.88,5.04,4.88,5.02,19005000
2023-12-13,5.01,5.03,4.95,4.96,15531500
2023-12-14,4.98,5.02,4.95,4.96,12604080
2023-12-15,5.02,5.08,4.96,4.98,16230901
2023-12-18,4.97,5.03,4.87,4.88,11268425
2023-12-19,4.89,4.91,4.78,4.82,11497340
2023-12-20,4.82,4.84,4.72,4.75,10495755
2023-12-21,4.71,4.77,4.65,4.73,11688074
2023-12-22,4.72,4.75,4.58,4.59,10909340
2023-12-25,4.59,4.59,4.53,4.56,8119400
2023-12-26,4.57,4.58,4.47,4.48,7723100
2023-12-27,4.49,4.55,4.46,4.51,7789324
2023-12-28,4.51,4.58,4.47,4.53,14776013
2023-12-29,4.54,4.56,4.46,4.47,21729200
2024-01-02,4.48,4.49,4.39,4.42,15139500
2024-01-03,4.42,4.48,4.4,4.44,13324200
2024-01-04,4.44,4.45,4.37,4.41,10370000
2024-01-05,4.4,4.46,4.34,4.36,12628100
2024-01-08,4.37,4.4,4.29,4.29,9449288
2024-01-09,4.31,4.37,4.29,4.34,8377383
2024-01-10,4.32,4.35,4.27,4.29,6567461
2024-01-11,4.28,4.36,4.27,4.34,8875700
2024-01-12,4.33,4.38,4.31,4.32,7935761
2024-01-15,4.31,4.37,4.27,4.35,7855100
2024-01-16,4.35,4.39,4.23,4.31,10114180
2024-01-17,4.29,4.29,4.19,4.2,7872700
2024-01-18,4.18,4.2,4.04,4.16,11519540
2024-01-19,4.14,4.22,4.13,4.17,7846300
2024-01-22,4.17,4.17,3.9,3.96,10142160
2024-01-23,3.92,4.02,3.86,3.99,8919460
2024-01-24,4.01,4.17,3.98,4.16,14169520
2024-01-25,4.17,4.39,4.16,4.37,16273170
2024-01-26,4.39,4.56,4.37,4.51,22128396
2024-01-29,4.48,4.52,4.27,4.3,19214930
2024-01-30,4.24,4.28,4.1,4.1,11886040
2024-01-31,4.11,4.15,3.86,3.89,11727800
2024-02-01,3.87,3.87,3.66,3.77,14899840
2024-02-02,3.76,3.91,3.53,3.68,14935600
2024-02-05,3.65,3.66,3.31,3.31,19212900
2024-02-06,3.18,3.39,2.98,3.2,22260713
2024-02-07,3.21,3.25,2.97,3.02,22853800
2024-02-08,3.08,3.3,2.98,3.27,21778205
2024-02-19,3.33,3.52,3.31,3.49,20659120
2024-02-20,3.49,3.51,3.39,3.5,10587400
2024-02-21,3.46,3.69,3.44,3.57,13511083
2024-02-22,3.56,3.93,3.55,3.78,27360957
2024-02-23,3.74,3.85,3.7,3.78,21819400
2024-02-26,3.73,3.82,3.72,3.77,16114600
2024-02-27,3.73,3.85,3.71,3.85,13234307
2024-02-28,3.86,3.96,3.6,3.61,20276207
2024-02-29,3.6,3.75,3.56,3.74,12978300
2024-03-01,3.74,3.93,3.7,3.88,16812028
2024-03-04,3.88,3.88,3.73,3.84,12604014
2024-03-05,3.78,3.82,3.7,3.72,10681280
2024-03-06,3.71,3.78,3.66,3.77,9585440
2024-03-07,4.15,4.15,4.15,4.15,9313680
2024-03-08,4.45,4.45,4.15,4.15,66644035
2024-03-11,4.0,4.34,3.95,4.2,50193281
2024-03-12,4.27,4.3,4.14,4.19,33746280
2024-03-13,4.16,4.2,4.06,4.08,22108888
2024-03-14,4.06,4.1,3.96,4.01,16231060
2024-03-15,3.99,4.03,3.95,4.02,11193514
2024-03-18,4.01,4.08,4.0,4.07,12051674
2024-03-19,4.06,4.12,4.04,4.06,10959913
2024-03-20,4.07,4.12,4.06,4.1,9942830
2024-03-21,4.11,4.14,4.07,4.12,11187601
2024-03-22,4.12,4.13,3.99,4.05,10736601
2024-03-25,4.04,4.17,4.0,4.01,13708926
2024-03-26,3.99,4.11,3.98,4.11,15104397
2024-03-27,4.09,4.1,3.96,3.97,12061857
2024-03-28,3.96,4.06,3.96,4.03,9682164
2024-03-29,4.03,4.03,3.96,3.98,7111280
2024-04-01,3.98,4.05,3.97,4.05,7156270
2024-04-02,4.04,4.08,4.01,4.05,8270500
2024-04-03,4.04,4.04,3.96,4.0,6901854
2024-04-08,3.99,3.99,3.87,3.88,7714200
2024-04-09,3.85,3.92,3.82,3.89,6068040
2024-04-10,3.89,3.89,3.72,3.75,11019329
2024-04-11,3.72,3.78,3.7,3.7,7931000
2024-04-12,3.72,3.74,3.64,3.65,5942300
2024-04-15,3.68,3.69,3.45,3.51,8921640
2024-04-16,3.48,3.49,3.28,3.28,9575501
2024-04-17,3.3,3.49,3.3,3.48,8076759
2024-04-18,3.48,3.5,3.41,3.42,7479020
2024-04-19,3.41,3.46,3.35,3.37,5031981
2024-04-22,3.34,3.4,3.3,3.37,5985170
2024-04-23,3.37,3.49,3.36,3.4,6355436
2024-04-24,3.4,3.44,3.39,3.43,5062636
2024-04-25,3.42,3.5,3.41,3.48,5557446
2024-04-26,3.49,3.62,3.45,3.6,9152910
2024-04-29,3.53,3.83,3.5,3.8,15677818
2024-04-30,3.82,3.88,3.74,3.78,16335401
2024-05-06,3.88,3.95,3.8,3.81,10889138
2024-05-07,3.81,3.88,3.76,3.87,9702701
2024-05-08,3.87,4.04,3.82,3.89,16986999
2024-05-09,3.88,3.95,3.85,3.89,14958889
2024-05-10,3.91,3.99,3.84,3.96,15341800
2024-05-13,3.9,3.95,3.87,3.88,11325200
2024-05-14,3.88,3.93,3.85,3.88,7789829
2024-05-15,3.88,3.97,3.85,3.91,12282644
2024-05-16,3.9,4.07,3.9,4.04,17826919
2024-05-17,4.06,4.22,3.99,4.21,32467900
2024-05-20,4.18,4.18,4.07,4.1,21959707
2024-05-21,4.08,4.16,4.06,4.08,12151307
2024-05-22,4.06,4.21,4.06,4.13,21269340
2024-05-23,4.08,4.12,3.99,4.02,16134100
2024-05-24,4.02,4.05,3.94,3.96,11633642
2024-05-27,3.95,4.0,3.87,3.95,8797560
2024-05-28,3.95,3.99,3.87,3.87,7989800
2024-05-29,3.89,3.99,3.87,3.92,7185500
2024-05-30,3.88,3.9,3.78,3.81,7644600
2024-05-31,3.84,3.89,3.79,3.86,6639100
2024-06-03,3.84,3.87,3.67,3.72,10302007
2024-06-04,3.72,3.74,3.62,3.69,7342300
2024-06-05,3.68,3.69,3.54,3.56,8502740
2024-06-06,3.54,3.6,3.31,3.36,12818551
2024-06-07,3.39,3.68,3.38,3.58,18791445
2024-06-11,3.49,3.6,3.46,3.51,11848020
2024-06-12,3.46,3.56,3.43,3.54,9082327
2024-06-13,3.56,3.59,3.46,3.48,7065546
2024-06-14,3.45,3.57,3.44,3.56,8685080
2024-06-17,3.53,3.53,3.43,3.49,9376980
2024-06-18,3.46,3.52,3.46,3.49,7006700
2024-06-19,3.5,3.5,3.44,3.46,5824100
2024-06-20,3.45,3.46,3.36,3.37,6601000
2024-06-21,3.37,3.42,3.35,3.36,4430100
2024-06-24,3.32,3.34,3.2,3.21,8937820
2024-06-25,3.23,3.34,3.2,3.27,9589867
2024-06-26,3.27,3.39,3.24,3.38,7042663
2024-06-27,3.38,3.43,3.31,3.33,6554384
2024-06-28,3.32,3.38,3.28,3.29,6613300
2024-07-01,3.29,3.44,3.29,3.42,8764600
2024-07-02,3.42,3.56,3.41,3.48,8125081
2024-07-03,3.49,3.61,3.46,3.53,8869301
2024-07-04,3.54,3.55,3.36,3.38,7904363
2024-07-05,3.38,3.43,3.33,3.38,6170700
2024-07-08,3.3,3.31,3.08,3.13,14313245
2024-07-09,3.15,3.2,3.02,3.11,11808140
2024-07-10,3.09,3.11,3.02,3.05,6021440
2024-07-11,3.09,3.22,3.09,3.21,9625900
2024-07-12,3.21,3.34,3.19,3.22,9883900
2024-07-15,3.22,3.22,3.11,3.14,6886500
2024-07-16,3.13,3.17,3.1,3.16,5660500
2024-07-17,3.15,3.22,3.15,3.18,6900400
2024-07-18,3.2,3.2,3.1,3.17,5272055
2024-07-19,3.16,3.16,3.07,3.12,6646155
2024-07-22,3.11,3.14,3.08,3.13,4990021
2024-07-23,3.12,3.2,3.09,3.1,5665800
2024-07-24,3.1,3.11,3.04,3.05,5644200
2024-07-25,3.03,3.1,3.03,3.07,5880042
2024-07-26,3.08,3.14,3.07,3.1,6788445
2024-07-29,3.1,3.14,3.04,3.1,4959600
2024-07-30,3.08,3.19,3.08,3.18,7739200
2024-07-31,3.19,3.3,3.18,3.29,7894109
2024-08-01,3.31,3.33,3.27,3.29,6156900
2024-08-02,3.26,3.32,3.25,3.25,5564400
2024-08-05,3.22,3.31,3.16,3.17,7725500
2024-08-06,3.2,3.25,3.17,3.22,6769900
2024-08-07,3.22,3.23,3.16,3.17,6490280
2024-08-08,3.17,3.29,3.13,3.23,9639420
2024-08-09,3.23,3.33,3.21,3.24,10569800
2024-08-12,3.23,3.25,3.09,3.1,12298300
2024-08-13,3.09,3.11,3.03,3.1,8341448
2024-08-14,3.08,3.12,3.05,3.05,6555309
2024-08-15,3.04,3.14,3.02,3.13,11063367
2024-08-16,3.13,3.16,3.07,3.09,7894000
2024-08-19,3.1,3.11,3.05,3.07,7485609
2024-08-20,3.06,3.09,3.0,3.02,8088858
2024-08-21,3.04,3.04,2.97,2.99,6830350
2024-08-22,2.99,3.01,2.93,2.93,7289244
2024-08-23,2.94,2.94,2.86,2.89,6648600
2024-08-26,2.89,3.01,2.87,2.95,8054400
2024-08-27,2.94,2.94,2.82,2.84,9998520
2024-08-28,2.86,2.88,2.79,2.83,6084786
2024-08-29,2.84,2.86,2.8,2.85,5063300
2024-08-30,2.82,3.04,2.82,2.96,13847953
2024-09-02,2.98,3.0,2.91,2.92,8372474
2024-09-03,2.9,2.98,2.89,2.96,6067109
2024-09-04,2.95,3.02,2.91,2.91,7560300
2024-09-05,2.92,3.05,2.92,3.0,8376458
2024-09-06,2.97,3.04,2.97,2.98,6478900
2024-09-09,2.98,3.04,2.92,3.03,8442645
2024-09-10,3.04,3.04,2.93,2.97,8235900
2024-09-11,2.94,2.98,2.92,2.94,5075083
2024-09-12,2.96,3.03,2.94,2.99,7617646
2024-09-13,3.29,3.29,3.29,3.29,7504624
2024-09-18,3.48,3.62,3.26,3.62,58370352
2024-09-19,3.62,3.98,3.5,3.98,45400774
2024-09-20,4.0,4.38,3.89,4.38,129657282
2024-09-23,4.05,4.69,3.94,3.97,146544467
2024-09-24,3.98,4.37,3.74,4.04,125951234
2024-09-25,3.8,4.31,3.8,4.29,134313127
2024-09-26,4.05,4.48,4.01,4.36,122226143
2024-09-27,4.38,4.44,4.2,4.31,85031242
2024-09-30,4.59,4.67,4.19,4.66,127281432
2024-10-08,5.08,5.08,4.44,4.68,114128905
2024-10-09,4.47,4.5,4.21,4.21,50003900
2024-10-10,4.07,4.18,3.9,4.1,42497364
2024-10-11,4.08,4.17,3.95,4.0,27304860
2024-10-14,4.08,4.19,4.02,4.17,30804626
2024-10-15,4.1,4.46,4.04,4.24,47912681
2024-10-16,4.35,4.39,4.22,4.34,42703901
2024-10-17,4.3,4.33,4.12,4.13,39908761
2024-10-18,4.09,4.3,4.01,4.24,40562195
2024-10-21,4.21,4.65,4.2,4.49,61018463
2024-10-22,4.48,4.61,4.37,4.51,38860086
2024-10-23,4.5,4.92,4.45,4.71,60087367
2024-10-24,4.67,5.18,4.64,5.18,81829800
2024-10-25,5.35,5.7,5.3,5.7,98900002
2024-10-28,5.81,6.27,5.56,6.27,130716359
2024-10-29,6.0,6.25,5.7,5.82,113539974
2024-10-30,5.55,5.6,5.37,5.47,83806033
2024-10-31,5.41,5.74,5.41,5.55,74222021
2024-11-01,5.48,5.6,5.0,5.08,77339705
2024-11-04,4.97,5.06,4.88,5.03,36081120
2024-11-05,4.99,5.19,4.97,5.09,45987160
2024-11-06,5.06,5.15,4.99,5.06,44641240
2024-11-07,5.06,5.28,4.98,5.24,49187660
2024-11-08,5.26,5.33,5.09,5.13,54037403
2024-11-11,5.14,5.3,5.06,5.27,47019244
2024-11-12,5.27,5.27,5.02,5.08,39237300
2024-11-13,5.05,5.12,4.94,5.1,27079086
2024-11-14,5.19,5.23,4.83,4.85,31306042
2024-11-15,4.79,4.85,4.55,4.58,31640140
2024-11-18,4.7,5.04,4.7,5.04,37786601
2024-11-19,5.05,5.05,4.65,4.85,51484184
2024-11-20,4.78,4.92,4.67,4.89,32561881
2024-11-21,4.84,5.02,4.81,4.89,25879341
2024-11-22,4.85,4.93,4.68,4.69,23990540
2024-11-25,4.75,5.02,4.68,4.78,33812500
2024-11-26,4.76,5.0,4.72,4.95,40010595
2024-11-27,4.9,4.92,4.65,4.85,31497660
2024-11-28,4.93,5.34,4.91,5.29,109193239
2024-11-29,5.11,5.17,4.96,5.04,81654747
2024-12-02,5.04,5.17,4.97,5.13,48888453
2024-12-03,5.11,5.41,5.07,5.35,71289220
2024-12-04,5.32,5.6,5.23,5.42,70580340
2024-12-05,5.4,5.4,5.24,5.32,39071960
2024-12-06,5.32,5.38,5.2,5.32,34967100
2024-12-09,5.32,5.33,5.11,5.14,31281510
2024-12-10,5.36,5.39,5.14,5.16,38014608
2024-12-11,5.16,5.3,5.11,5.2,27749728
2024-12-12,5.18,5.28,5.12,5.28,27963462
2024-12-13,5.22,5.22,5.08,5.09,31905282
2024-12-16,5.09,5.19,5.01,5.06,18570322
2024-12-17,5.03,5.05,4.79,4.8,21951020
2024-12-18,4.82,4.98,4.7,4.89,16449700
2024-12-19,4.8,4.97,4.76,4.94,15884528
2024-12-20,4.92,4.95,4.88,4.93,12615700
2024-12-23,4.91,4.91,4.54,4.57,23004900
2024-12-24,4.6,4.62,4.46,4.57,13986480
2024-12-25,4.57,4.58,4.39,4.46,12678300
2024-12-26,4.48,4.53,4.46,4.51,8971991
2024-12-27,4.51,4.65,4.47,4.56,11589270
2024-12-30,4.49,4.55,4.4,4.45,10723600
2024-12-31,4.45,4.51,4.38,4.38,10445500
2025-01-02,4.35,4.5,4.32,4.35,11600040
2025-01-03,4.33,4.37,4.15,4.15,14558040
2025-01-06,4.1,4.2,4.0,4.12,10355300
2025-01-07,4.12,4.21,4.09,4.21,11210218
2025-01-08,4.22,4.25,4.08,4.21,10287060
2025-01-09,4.18,4.27,4.16,4.21,8779062
2025-01-10,4.2,4.23,4.05,4.05,8850500
2025-01-13,4.02,4.12,3.91,4.1,8866800
2025-01-14,4.13,4.22,4.1,4.22,10485240
2025-01-15,4.22,4.27,4.14,4.25,10027200
2025-01-16,4.23,4.34,4.22,4.26,7930000
2025-01-17,4.24,4.26,4.15,4.21,8687400
2025-01-20,3.98,4.24,3.95,4.17,18699624
2025-01-21,4.17,4.24,4.04,4.05,15607920
2025-01-22,4.02,4.06,3.95,3.98,11010431
2025-01-23,4.03,4.12,3.98,3.98,11689300
2025-01-24,3.98,4.02,3.93,3.98,10255240
2025-01-27,4.0,4.1,3.93,3.93,9413780
2025-02-05,3.95,4.06,3.95,4.05,9987902
2025-02-06,4.04,4.08,3.94,4.07,12237810
2025-02-07,4.08,4.21,4.06,4.17,15313800
2025-02-10,4.25,4.43,4.2,4.4,21661442
2025-02-11,4.42,4.47,4.27,4.46,19284000
2025-02-12,4.91,4.91,4.69,4.71,60748429
2025-02-13,4.55,5.18,4.46,5.18,76430285
2025-02-14,5.18,5.5,4.96,4.99,94173997
2025-02-17,4.8,4.89,4.69,4.76,53301274
2025-02-18,4.82,4.83,4.6,4.62,34790900
2025-02-19,4.58,4.71,4.58,4.69,26342555
2025-02-20,4.62,4.66,4.6,4.63,18172640
2025-02-21,4.64,4.71,4.53,4.66,19286855
2025-02-24,4.64,4.73,4.62,4.66,17286734
2025-02-25,4.62,4.71,4.58,4.67,18764215
2025-02-26,4.67,4.74,4.63,4.69,17243501
2025-02-27,4.71,4.79,4.6,4.69,24972000
2025-02-28,4.66,4.66,4.4,4.41,28821000
2025-03-03,4.41,4.5,4.38,4.41,15718500
2025-03-04,4.39,4.42,4.35,4.4,14380041
2025-03-05,4.42,4.42,4.25,4.35,16759725
2025-03-06,4.37,4.71,4.34,4.51,30078160
2025-03-07,4.45,4.48,4.35,4.36,21054920
2025-03-10,4.39,4.42,4.32,4.37,10997500
2025-03-11,4.32,4.66,4.28,4.49,34071720
2025-03-12,4.45,4.68,4.45,4.57,37313961
2025-03-13,4.56,4.57,4.45,4.49,15512821
2025-03-14,4.5,4.56,4.46,4.53,17583581
2025-03-17,4.53,4.57,4.49,4.51,13572570
2025-03-18,4.52,4.52,4.44,4.46,10535500
2025-03-19,4.45,4.5,4.38,4.4,11514600
2025-03-20,4.38,4.44,4.35,4.39,9548520
2025-03-21,4.35,4.4,4.29,4.35,17179300
2025-03-24,4.32,4.35,4.08,4.15,16521544
2025-03-25,4.14,4.22,4.1,4.19,9291400
2025-03-26,4.19,4.28,4.16,4.25,8461400
2025-03-27,4.25,4.25,4.15,4.17,6177700
2025-03-28,4.15,4.19,4.13,4.19,6694440
2025-03-31,4.15,4.17,4.05,4.09,8612715
2025-04-01,4.1,4.17,4.1,4.13,4488383
2025-04-02,4.13,4.14,4.09,4.1,5040420
2025-04-03,4.05,4.15,4.05,4.11,6863000
2025-04-07,3.94,3.94,3.7,3.7,12540948
2025-04-08,3.58,3.69,3.5,3.62,16139300
2025-04-09,3.59,3.81,3.37,3.74,17404794
2025-04-10,3.8,3.93,3.78,3.87,14001600
2025-04-11,3.88,3.95,3.85,3.92,11297100
2025-04-14,3.94,4.03,3.92,4.0,9024200
2025-04-15,4.05,4.05,3.92,3.95,7405420
2025-04-16,3.94,4.01,3.82,3.89,9646400
2025-04-17,3.88,4.02,3.86,3.9,12990774
2025-04-18,3.92,4.0,3.85,3.99,9928800
2025-04-21,3.99,4.07,3.92,4.06,10910500
2025-04-22,4.03,4.15,4.03,4.11,13034179
2025-04-23,4.11,4.14,4.03,4.04,11087194
2025-04-24,4.06,4.1,3.96,4.0,10144700
2025-04-25,3.99,4.08,3.95,3.97,14679981
2025-04-28,3.97,4.01,3.87,3.95,16697500
2025-04-29,3.98,4.01,3.92,3.94,7474300
2025-04-30,3.95,4.07,3.95,4.05,11153383
2025-05-06,4.06,4.46,4.05,4.34,42938149
2025-05-07,4.34,4.38,4.2,4.24,25416400
2025-05-08,4.21,4.29,4.17,4.2,25778985
2025-05-09,4.19,4.21,4.1,4.14,12251500
2025-05-12,4.16,4.23,4.12,4.18,12904980
2025-05-13,4.22,4.3,4.2,4.24,24293300
2025-05-14,4.24,4.24,4.05,4.19,22255501
2025-05-15,4.16,4.21,4.13,4.16,10033700
2025-05-16,4.14,4.19,4.1,4.14,8889120
2025-05-19,4.38,4.55,4.38,4.55,34401702
2025-05-20,4.78,5.01,4.64,4.73,116145292
2025-05-21,4.62,4.8,4.44,4.44,71286573
2025-05-22,4.5,4.57,4.35,4.35,42940122
2025-05-23,4.37,4.39,4.2,4.2,33421534
2025-05-26,4.26,4.32,4.2,4.3,23695498
