date,open,high,low,close,volume
2024-12-17,12.33739424,12.55298016,12.31779552,12.41578912,56587631
2024-12-18,12.43538784,12.50398336,12.38639104,12.40598976,32098561
2024-12-19,12.32759488,12.45498656,12.22960128,12.43538784,34483898
2024-12-20,12.42558848,12.47458528,12.32759488,12.35699296,32798325
2024-12-23,12.35699296,12.53338144,12.2492,12.25899936,49283029
2024-12-24,12.2492,12.37659168,12.23940064,12.36679232,38015667
2024-12-25,12.4451872,12.494184,12.32759488,12.4451872,35913283
2024-12-26,12.46478592,12.58237824,12.37659168,12.58237824,45604091
2024-12-27,12.57257888,12.58237824,12.47458528,12.5431808,40232672
2024-12-30,12.55298016,12.81756288,12.52358208,12.72936864,69013107
2024-12-31,12.70976992,12.72936864,12.46478592,12.48438464,48662167
2025-01-02,12.46478592,12.56277952,12.06301216,12.11200896,54026646
2025-01-03,12.12180832,12.2492,11.93562048,11.98461728,34632705
2025-01-06,11.94541984,12.09241024,11.92582112,11.99441664,27980008
2025-01-07,11.99441664,12.03361408,11.88662368,12.01401536,23091595
2025-01-08,12.03361408,12.04341344,11.73963328,11.89642304,32148784
2025-01-09,11.8572256,11.92582112,11.8082288,11.84742624,21172994
2025-01-10,11.8572256,11.89642304,11.72983392,11.72983392,23534953
2025-01-13,11.64163968,11.759232,11.59264288,11.7102352,18994489
2025-01-14,11.72003456,12.09241024,11.69063648,12.04341344,38167978
2025-01-15,12.0532128,12.13160768,11.93562048,12.03361408,26694329
2025-01-16,12.03361408,12.17080512,11.98461728,12.04341344,25830428
2025-01-17,11.98461728,12.07281152,11.97481792,12.004216,18881472
2025-01-20,11.8572256,12.004216,11.77883072,11.84742624,37755516
2025-01-21,11.8572256,11.89642304,11.72983392,11.73963328,27786723
2025-01-22,11.72003456,11.77883072,11.6612384,11.69063648,23662333
2025-01-23,11.76903136,11.88662368,11.69063648,11.69063648,30646463
2025-01-24,11.69063648,11.8082288,11.67103776,11.79842944,28124151
2025-01-27,11.8082288,11.89642304,11.7102352,11.72003456,27470774
2025-02-05,11.73963328,11.759232,11.59264288,11.74943264,24618761
2025-02-06,11.72003456,11.81802816,11.68083712,11.8082288,32522978
2025-02-07,11.8082288,12.27859808,11.78863008,12.16100576,81832426
2025-02-10,12.1512064,12.1512064,11.9552192,12.09241024,43207757
2025-02-11,12.07281152,12.11200896,11.93562048,11.96501856,36279726
2025-02-12,11.94541984,12.03361408,11.93562048,12.03361408,30406510
2025-02-13,12.07281152,12.09241024,11.93562048,11.94541984,32434408
2025-02-14,11.97481792,12.03361408,11.93562048,12.004216,29669148
2025-02-17,11.99441664,12.1512064,11.91602176,12.12180832,50576043
2025-02-18,12.14140704,12.2981968,12.04341344,12.08261088,72784877
2025-02-19,12.02381472,12.11200896,11.96501856,12.07281152,41676286
2025-02-20,12.08261088,12.09241024,11.91602176,11.9552192,38328141
2025-02-21,11.94541984,11.99441664,11.91602176,11.96501856,46836166
2025-02-24,11.92582112,11.97481792,11.83762688,11.86702496,42420623
2025-02-25,11.81802816,11.84742624,11.759232,11.76903136,36724441
2025-02-26,11.76903136,12.0532128,11.76903136,12.04341344,62617215
2025-02-27,12.04341344,12.08261088,11.86702496,11.93562048,38068416
2025-02-28,11.94541984,12.04341344,11.82782752,11.82782752,43956156
2025-03-03,11.82782752,12.004216,11.82782752,11.9062224,36050960
2025-03-04,11.89642304,11.89642304,11.81802816,11.8572256,25751459
2025-03-05,11.8572256,11.94541984,11.76903136,11.92582112,37735795
2025-03-06,11.93562048,12.23940064,11.9062224,12.1022096,74771391
2025-03-07,12.03361408,12.09241024,11.96501856,11.98461728,32843191
2025-03-10,11.98461728,12.0532128,11.89642304,11.96501856,29595689
2025-03-11,11.89642304,12.01401536,11.8572256,12.01401536,28106422
2025-03-12,12.0532128,12.18060448,11.9552192,12.13160768,58640944
2025-03-13,12.11200896,12.5431808,12.08261088,12.3471936,116037763
2025-03-14,12.28839744,12.43538784,12.28839744,12.36679232,65293507
2025-03-17,12.35699296,12.47458528,12.2981968,12.37659168,50349866
2025-03-18,12.40598976,12.60197696,12.31779552,12.52358208,71784395
2025-03-19,12.52358208,12.57257888,12.40598976,12.52358208,50157350
2025-03-20,12.5431808,12.56277952,12.30799616,12.32759488,49015471
2025-03-21,12.2981968,12.46478592,12.21980192,12.23940064,45008451
2025-03-24,12.23940064,12.35699296,12.13160768,12.2492,36124182
2025-03-25,12.25899936,12.40598976,12.21980192,12.28839744,40552970
2025-03-26,12.2981968,12.3961904,12.22960128,12.37659168,39874129
2025-03-27,12.3471936,12.3471936,12.1512064,12.2002032,35509098
2025-03-28,12.19040384,12.22960128,12.02381472,12.03361408,38059637
2025-03-31,12.03361408,12.06301216,11.72003456,11.77883072,58369277
2025-04-01,11.83762688,11.9062224,11.77883072,11.78863008,43431705
2025-04-02,11.78863008,11.9062224,11.70043584,11.81802816,26841723
2025-04-03,11.73963328,11.83762688,11.72003456,11.81802816,25528150
2025-04-07,11.1712704,11.4162544,10.6323056,10.90668768,98909276
2025-04-08,10.89688832,11.3182608,10.88708896,11.3182608,61344497
2025-04-09,11.18106976,11.40645504,11.00468128,11.40645504,51162218
2025-04-10,11.70043584,11.7102352,11.28886272,11.45545184,53661281
2025-04-11,11.43585312,11.43585312,11.27906336,11.32806016,34504692
2025-04-14,11.37705696,11.38685632,11.24966528,11.27906336,33911199
2025-04-15,11.28886272,11.28886272,11.15167168,11.2202672,22619790
2025-04-16,11.20066848,11.49464928,11.11247424,11.49464928,35831043
2025-04-17,11.44565248,11.44565248,11.32806016,11.43585312,29099683
2025-04-18,11.38685632,11.39665568,11.269264,11.34765888,16588609
2025-04-21,11.34765888,11.3672576,11.269264,11.34765888,14158731
2025-04-22,11.39665568,11.514248,11.35745824,11.45545184,30561669
2025-04-23,11.45545184,11.49464928,11.35745824,11.37705696,24381542
2025-04-24,11.38685632,11.42605376,11.3182608,11.33785952,17174670
2025-04-25,11.34765888,11.3672576,11.30846144,11.34765888,15494048
2025-04-28,11.34765888,11.39665568,11.30846144,11.30846144,18262985
2025-04-29,11.3182608,11.32806016,11.269264,11.27906336,13883523
2025-04-30,11.28886272,11.33785952,11.27906336,11.29866208,12638375
2025-05-06,11.32806016,11.44565248,11.32806016,11.42605376,29171943
2025-05-07,11.53384672,11.54364608,11.40645504,11.4652512,32081533
2025-05-08,11.45545184,11.52404736,11.4162544,11.47505056,21784124
2025-05-09,11.514248,11.514248,11.37705696,11.38685632,17317774
2025-05-12,11.4162544,11.52404736,11.4162544,11.50444864,25148752
2025-05-13,11.58284352,11.8572256,11.53384672,11.72003456,70537440
2025-05-14,11.6612384,11.759232,11.60244224,11.73963328,31530454
2025-05-15,11.7102352,11.72003456,11.6122416,11.63184032,22034958
2025-05-16,11.63184032,11.69063648,11.59264288,11.67103776,18529655
2025-05-19,11.6122416,11.76903136,11.58284352,11.69063648,20376041
2025-05-20,11.70043584,11.72003456,11.64163968,11.6612384,15799580
2025-05-21,11.65143904,11.72983392,11.65143904,11.6612384,18379960
2025-05-22,11.65143904,11.6612384,11.57304416,11.59264288,14283085
2025-05-23,11.60244224,11.64163968,11.47505056,11.47505056,17362741
2025-05-26,11.49464928,11.54364608,11.4162544,11.4652512,15566202
2025-05-27,11.4652512,11.4652512,11.34765888,11.42605376,15019979
2025-05-28,11.4162544,11.44565248,11.35745824,11.37705696,14247830
2025-05-29,11.37705696,11.48484992,11.3672576,11.45545184,16089151
2025-05-30,11.44565248,11.45545184,11.3672576,11.37705696,15461636
2025-06-03,11.34765888,11.45545184,11.27906336,11.44565248,22030288
2025-06-04,11.44565248,11.49464928,11.43585312,11.4652512,15083558
2025-06-05,11.514248,11.58284352,11.44565248,11.47505056,19012775
2025-06-06,11.514248,11.514248,11.42605376,11.4652512,15471856
2025-06-09,11.4652512,11.49464928,11.45545184,11.47505056,18901542
2025-06-10,11.49464928,11.514248,11.33785952,11.38685632,23551756
2025-06-11,11.40645504,11.48484992,11.37705696,11.45545184,18159633
2025-06-12,11.44565248,11.48484992,11.39665568,11.47505056,16244933
2025-06-13,11.44565248,11.514248,11.38685632,11.40645504,21644857
2025-06-16,11.39665568,11.43585312,11.37705696,11.4162544,15436853
2025-06-17,11.43585312,11.47505056,11.38685632,11.4652512,17621033
2025-06-18,11.47505056,11.49464928,11.4162544,11.43585312,13957060
2025-06-19,11.44565248,11.44565248,11.269264,11.27906336,24652404
2025-06-20,11.27906336,11.34765888,11.2202672,11.23006656,18050871
2025-06-23,11.20066848,11.32806016,11.18106976,11.28886272,15425282
2025-06-24,11.29866208,11.45545184,11.28886272,11.43585312,23502366
2025-06-25,11.4652512,11.52404736,11.4162544,11.52404736,26851119
2025-06-26,11.52404736,11.54364608,11.44565248,11.48484992,19750701
2025-06-27,11.49464928,11.70043584,11.47505056,11.64163968,45461029
2025-06-30,11.67103776,11.7102352,11.6122416,11.69063648,29976474
2025-07-01,11.67103776,11.7102352,11.64163968,11.68083712,23061838
2025-07-02,11.70043584,12.08261088,11.69063648,12.04341344,94891546
2025-07-03,11.97481792,12.03361408,11.86702496,11.88662368,51140403
2025-07-04,11.9552192,11.99441664,11.88662368,11.92582112,33050109
2025-07-07,12.004216,12.1512064,11.97481792,11.99441664,41028424
2025-07-08,12.01401536,12.42558848,11.99441664,12.3471936,97113903
2025-07-09,12.2981968,12.36679232,12.19040384,12.21000256,50953420
2025-07-10,12.26,12.33,12.18,12.2,56600320
2025-07-11,12.25,12.31,12.2,12.2,44846377
2025-07-14,12.29,12.45,12.25,12.27,45022932
2025-07-15,12.31,12.36,12.16,12.18,38718164
2025-07-16,12.24,12.27,12.1,12.15,32646498
2025-07-17,12.18,12.3,12.17,12.26,33724738
2025-07-18,12.35,12.52,12.27,12.3,35789249
2025-07-21,13.01,13.18,12.75,13.13,230478308
2025-07-22,13.26,14.44,12.94,14.44,363731705
2025-07-23,15.0,15.52,14.16,14.25,454412613
2025-07-24,14.01,14.54,13.87,14.39,249149619
2025-07-25,14.27,14.62,13.96,14.03,172935926
2025-07-28,13.88,14.02,13.76,13.84,119327738
2025-07-29,13.84,14.04,13.6,14.02,127659173
2025-07-30,14.02,14.09,13.79,13.84,90084179
2025-07-31,13.78,13.79,13.43,13.51,97059297
2025-08-01,13.46,13.59,13.39,13.4,52668964
2025-08-04,13.27,13.35,13.23,13.33,53319720
2025-08-05,13.34,13.42,13.29,13.35,50103516
2025-08-06,13.36,13.43,13.36,13.4,49597656
2025-08-07,13.4,13.46,13.22,13.42,69506102
2025-08-08,13.4,13.59,13.32,13.56,78911665
2025-08-11,13.82,14.0,13.61,13.89,142763566
2025-08-12,13.9,13.9,13.64,13.66,87244299
2025-08-13,13.66,13.72,13.6,13.63,66514549
2025-08-14,13.62,13.62,13.28,13.36,81495708
2025-08-15,13.34,13.6,13.3,13.52,64816423
2025-08-18,13.59,13.72,13.55,13.6,82566985
2025-08-19,13.72,13.97,13.4,13.4,130513106
2025-08-20,13.37,13.51,13.31,13.47,75684661
2025-08-21,13.83,14.36,13.82,14.22,266564154
2025-08-22,14.08,14.27,14.03,14.22,129254829
2025-08-25,14.29,14.48,14.18,14.43,157063340
2025-08-26,14.41,14.66,14.3,14.54,134714267
2025-08-27,14.58,14.58,14.09,14.09,142334140
2025-08-28,14.09,14.26,13.91,14.21,106154471
2025-08-29,14.19,14.3,14.11,14.16,74679622
2025-09-01,14.53,14.81,14.52,14.72,173903401
2025-09-02,14.73,14.94,14.26,14.34,129273064
2025-09-03,14.34,14.5,14.11,14.43,91303672
2025-09-04,14.4,14.66,14.01,14.17,127916704
2025-09-05,14.14,15.09,14.13,15.07,265265039
2025-09-08,15.37,15.37,14.95,15.09,168195088
2025-09-09,15.01,15.12,14.7,14.75,103293629
2025-09-10,14.76,14.79,14.4,14.51,95568066
2025-09-11,14.47,14.99,14.45,14.9,116365616
2025-09-12,14.9,14.95,14.72,14.83,96323123
2025-09-15,14.83,15.07,14.77,14.86,119325858
2025-09-16,14.97,15.0,14.46,14.68,101563245
2025-09-17,14.71,16.15,14.66,16.15,367689686
2025-09-18,16.04,16.2,15.59,15.77,328063852
2025-09-19,15.77,16.62,15.72,16.38,299245781
2025-09-22,16.38,16.43,15.95,16.1,173034478
2025-09-23,16.21,16.68,15.96,16.32,229145886
2025-09-24,16.2,16.25,15.83,16.2,180139097
2025-09-25,16.24,16.46,16.07,16.22,145465454
2025-09-26,16.25,16.7,16.1,16.19,162839707
2025-09-29,16.37,17.15,16.2,16.95,241624093
2025-09-30,16.97,18.12,16.78,17.8,273327987
2025-10-09,18.69,19.58,18.5,19.58,229714494
2025-10-10,19.86,20.39,19.38,19.63,434626661
2025-10-13,18.89,19.98,18.64,19.71,327200016
2025-10-14,20.21,20.99,19.6,20.08,360865339
2025-10-15,19.9,20.2,18.89,19.87,309760604
2025-10-16,19.85,20.5,19.68,20.07,292716756
2025-10-17,20.3,20.4,18.87,18.89,275552828
2025-10-20,19.19,20.25,19.04,19.27,243529858
2025-10-21,19.31,20.37,19.2,19.87,302555633
2025-10-22,19.57,19.57,18.91,18.99,232282912
2025-10-23,18.7,18.9,18.3,18.82,156381833
2025-10-24,19.0,19.12,18.75,19.0,134575717
2025-10-27,19.05,19.9,19.0,19.5,204927705
2025-10-28,19.48,19.56,19.12,19.19,134340146
2025-10-29,19.12,21.11,19.11,20.9,446187081
2025-10-30,20.67,21.29,20.67,20.75,284676226
2025-10-31,20.1,20.52,19.56,19.58,335721619
2025-11-03,19.66,21.54,19.63,21.54,416423295
2025-11-04,22.2,22.68,21.68,21.92,488997925
2025-11-05,21.41,24.11,21.41,24.11,447739686
2025-11-06,25.68,26.52,24.86,25.44,839951742
2025-11-07,25.5,26.74,25.02,26.5,706454370
2025-11-10,26.77,27.45,25.51,26.35,610586042
2025-11-11,26.35,26.68,25.14,25.27,486300091
2025-11-12,25.11,25.44,23.91,24.41,423368273
2025-11-13,24.4,25.48,24.13,24.94,386530873
2025-11-14,24.27,24.48,23.66,23.66,356669900
2025-11-17,23.55,23.88,23.01,23.2,255609796
2025-11-18,23.1,23.44,22.69,22.79,198558870
2025-11-19,22.82,23.38,22.55,23.03,247219124
2025-11-20,23.28,23.91,22.92,23.21,293579517
2025-11-21,22.4,22.65,21.41,21.42,320499456
2025-11-24,21.66,21.85,21.28,21.52,184963078
2025-11-25,21.73,22.46,21.56,22.07,224035677
2025-11-26,22.1,22.27,21.63,21.88,172703263
2025-11-27,21.87,22.4,21.34,21.38,203780320
2025-11-28,21.3,21.87,21.2,21.8,159014034
2025-12-01,21.88,22.7,21.87,22.23,195693599
2025-12-02,22.1,22.11,21.61,21.76,114027426
2025-12-03,21.75,22.05,21.41,21.52,113025582
2025-12-04,21.43,21.6,21.23,21.5,91707184
2025-12-05,21.43,22.1,21.35,21.99,153931814
2025-12-08,22.02,22.37,21.88,22.16,154222231
2025-12-09,22.0,22.79,21.71,22.4,199806014
2025-12-10,22.45,22.5,21.56,21.98,153976914
2025-12-11,22.0,23.16,22.0,22.34,284968165
2025-12-12,22.36,24.11,22.35,23.81,408270646
2025-12-15,23.9,24.29,23.11,23.27,301475195
2025-12-16,22.99,23.0,21.9,22.02,232157627
2025-12-17,21.78,22.45,21.6,22.27,161674886
2025-12-18,21.94,22.02,21.62,21.62,125282635
2025-12-19,21.8,22.08,21.7,21.88,92148905
2025-12-22,21.98,22.6,21.92,22.46,152608461
2025-12-23,22.47,23.0,22.15,22.99,183907372
2025-12-24,22.95,23.4,22.5,23.12,180522198
2025-12-25,23.09,23.5,22.88,23.13,142889530
2025-12-26,23.01,23.79,22.99,23.46,204451692
2025-12-29,23.3,23.31,22.65,22.71,171726544
2025-12-30,22.5,22.78,22.4,22.6,110948062
2025-12-31,22.58,22.65,22.18,22.22,123990620
2026-01-05,22.53,23.3,22.51,22.88,179120289
2026-01-06,22.95,23.65,22.95,23.53,212764282
2026-01-07,23.71,24.55,23.44,24.19,258689163
2026-01-08,24.28,24.61,23.78,24.05,223335273
2026-01-09,24.03,25.6,23.88,24.94,311455910
2026-01-12,25.98,25.99,24.75,24.88,331751059
2026-01-13,24.86,27.37,24.18,27.37,460202961
2026-01-14,28.3,29.93,26.8,26.83,943787811
2026-01-15,26.2,29.0,26.2,28.49,607258940
2026-01-16,30.7,30.7,27.68,27.73,786662532
2026-01-19,27.18,30.5,27.17,30.5,743041722
2026-01-20,30.9,32.99,29.11,30.78,851523807
2026-01-21,29.91,30.77,29.41,29.6,533292388
2026-01-22,29.6,30.5,28.58,28.9,437674224
2026-01-23,28.91,29.86,28.38,28.55,576804824
2026-01-26,28.6,30.28,28.6,29.07,592537186
2026-01-27,28.55,28.55,27.32,28.3,440756734
2026-01-28,28.31,28.6,27.94,28.06,313869853
2026-01-29,28.12,28.64,27.44,27.7,316459287
2026-01-30,27.58,27.73,26.35,27.2,268387412
2026-02-02,28.43,29.45,27.99,28.35,542786829
2026-02-03,28.5,29.3,27.87,29.3,452050548
2026-02-04,29.2,29.59,28.66,29.1,283355668
2026-02-05,28.75,28.75,27.5,27.63,277760303
2026-02-06,27.2,28.2,27.11,27.55,190072298
2026-02-09,27.87,28.19,27.47,28.07,206657147
2026-02-10,28.0,28.1,27.52,27.84,136476234
2026-02-11,27.69,28.1,27.63,27.75,130764964
2026-02-12,28.0,29.2,27.88,28.92,327303946
2026-02-13,28.63,29.16,28.21,28.75,199925629
2026-02-24,29.15,30.21,29.03,29.88,297229216
2026-02-25,29.9,30.5,29.6,30.22,302742776
2026-02-26,30.15,30.9,29.7,30.58,293943661
2026-02-27,30.25,30.63,29.89,30.34,260583530
2026-03-02,29.96,32.15,29.9,31.49,397733664
2026-03-03,31.4,31.63,29.65,29.68,377892705
2026-03-04,29.11,31.59,29.11,30.87,410071120
2026-03-05,31.4,33.28,31.4,32.78,552995662
2026-03-06,32.4,33.26,32.18,32.23,417543833
2026-03-09,31.81,33.15,31.8,32.76,421073209
2026-03-10,32.69,32.74,31.65,31.86,353286075
2026-03-11,31.87,31.9,30.9,31.04,310469652
2026-03-12,31.04,31.26,30.38,30.84,213173772
2026-03-13,30.85,31.33,30.2,30.32,204549638
2026-03-16,30.32,30.45,28.96,29.3,229413580
2026-03-17,29.45,29.78,28.58,28.59,191533972
2026-03-18,28.7,29.17,28.29,29.11,178756616
2026-03-19,28.6,28.86,28.0,28.14,181897483
2026-03-20,28.17,28.63,28.0,28.01,166629157
2026-03-23,27.66,28.97,27.33,28.15,272733341
2026-03-24,28.5,28.6,27.6,28.51,194492775
2026-03-25,28.67,29.26,28.67,29.08,197983139
2026-03-26,29.0,29.0,28.16,28.32,137837563
2026-03-27,27.8,28.45,27.7,28.25,98003438
2026-03-30,27.84,28.07,27.52,27.77,111936804
2026-03-31,27.77,27.96,26.5,26.5,191245621
2026-04-01,26.98,27.08,26.5,26.78,128957679
