date,open,high,low,close,volume
2023-04-25,13.15113064,13.22141578,12.84265697,13.02227455,16885991
2023-04-26,12.92856103,13.3932239,12.88951373,13.30731984,16624460
2023-04-27,13.3932239,13.5103658,12.81922859,13.17065429,24573277
2023-04-28,13.1198928,13.50646107,13.06132185,13.42836647,21548655
2023-05-04,13.1979874,13.32293876,12.8075144,13.21360632,23905696
2023-05-05,13.1979874,13.38541444,12.98713198,13.16674956,16120898
2023-05-08,13.13941645,13.78760163,13.12379753,13.7446496,36144531
2023-05-09,13.76807798,13.98674286,13.67045973,13.70950703,32727913
2023-05-10,13.65093608,13.71341176,13.41274755,13.5494131,16985987
2023-05-11,13.55722256,13.85398204,13.3541766,13.79150636,18444972
2023-05-12,13.74074487,13.77979217,13.2370347,13.31122457,24227053
2023-05-15,13.27998673,13.8617915,13.20189213,13.85788677,35330133
2023-05-16,13.85398204,14.01017124,13.68998338,13.7446496,19481665
2023-05-17,13.68998338,13.75245906,13.54550837,13.61188878,14299188
2023-05-18,13.61188878,13.79541109,13.5884604,13.63531716,13579962
2023-05-19,13.54160364,13.91255299,13.36589079,13.71731649,19454824
2023-05-22,13.666555,13.68998338,13.45179485,13.5103658,18455956
2023-05-23,13.50255634,13.56112729,13.276082,13.28389146,15967097
2023-05-24,13.24093943,13.27217727,13.0808455,13.08865496,12083847
2023-05-25,13.0027509,13.03789347,12.63180155,12.81532386,20880794
2023-05-26,12.6903725,12.70599142,12.16323395,12.21399544,29838022
2023-05-29,12.21399544,12.21399544,11.8313319,11.8703792,29114792
2023-05-30,11.83914136,11.91723596,11.54238188,11.67123797,23488323
2023-05-31,11.56581026,11.57752445,10.50762843,10.59353249,67036238
2023-06-01,10.57010411,10.71848385,10.44515275,10.54667573,31502763
2023-06-02,10.542771,10.78876899,10.53105681,10.78095953,21796846
2023-06-05,10.80048318,10.92933927,10.7380075,10.88248251,17980775
2023-06-06,10.8941967,11.07381428,10.76534061,10.91372035,24931417
2023-06-07,10.91372035,10.92543454,10.6989602,10.80829264,12289091
2023-06-08,10.8161021,11.09333793,10.81219737,11.08552847,18210303
2023-06-09,11.10505212,11.13238523,10.98791022,11.01914806,11945462
2023-06-12,11.01914806,11.17533726,10.98400549,11.12067104,13245895
2023-06-13,11.0894332,11.13238523,10.933244,11.00352914,12979996
2023-06-14,11.00352914,11.07771901,10.96448184,10.99181495,9933940
2023-06-15,11.01524333,11.13238523,10.87857778,11.1284805,15708238
2023-06-16,11.11676631,11.40571633,11.05429063,11.23000348,16872551
2023-06-19,11.2846697,11.42914471,11.1675278,11.24171767,14526424
2023-06-20,11.23390821,11.27295551,11.14800415,11.15971834,9445955
2023-06-21,11.14409942,11.19876564,11.03476698,11.03867171,8567400
2023-06-26,10.99181495,11.11676631,10.93714873,11.0503859,8132527
2023-06-27,11.01524333,11.26905078,11.01524333,11.2456224,9547106
2023-06-28,11.27686024,11.6360954,11.2065751,11.57752445,24239397
2023-06-29,11.53847715,11.57361972,11.35495484,11.42523998,13049126
2023-06-30,11.42914471,11.70247581,11.42914471,11.68295216,15448291
2023-07-03,11.75714203,11.92895015,11.75714203,11.9094265,18271999
2023-07-04,11.91723596,12.0265684,11.83523663,11.97580691,16336656
2023-07-05,11.99533056,12.40923194,11.97971164,12.35066099,23637228
2023-07-06,12.30770896,12.47951708,12.23742382,12.47561235,18145987
2023-07-07,12.47561235,12.93246576,12.40923194,12.92075157,26551007
2023-07-10,13.27217727,13.27217727,12.95979887,13.11598807,26143576
2023-07-11,13.11208334,13.11208334,12.43656505,12.50294546,31214908
2023-07-12,12.58884952,13.0027509,12.45999343,12.89341846,26730311
2023-07-13,12.83094278,13.0027509,12.8075144,12.90122792,20991823
2023-07-14,12.91294211,13.23312997,12.90903738,13.22532051,31217010
2023-07-17,13.21191124,13.21191124,12.42013596,12.581175,46809728
2023-07-18,12.60130488,12.77576384,12.413426,12.52749532,27125831
2023-07-19,12.52749532,12.52749532,12.2121272,12.2792268,32105146
2023-07-20,12.28593676,12.50736544,12.21883716,12.23225708,16253441
2023-07-21,12.2121272,12.25238696,11.95043876,12.01753836,21559766
2023-07-24,12.00411844,12.0443782,11.74913996,11.81623956,21155609
2023-07-25,11.90346904,12.1114778,11.89004912,11.99740848,20326977
2023-07-26,12.03095828,12.18528736,11.9772786,12.03095828,17809029
2023-07-27,12.03095828,12.03766824,11.81623956,11.8430794,17467773
2023-07-28,11.8095296,11.95714872,11.74243,11.91688896,19330803
2023-07-31,11.93030888,12.245677,11.84978936,11.90346904,31823290
2023-08-01,11.910179,11.9437288,11.8095296,11.84978936,19296291
2023-08-02,11.84978936,11.8766292,11.48745152,11.5411312,36867019
2023-08-03,11.5075814,11.58139096,11.45390172,11.53442124,12612109
2023-08-04,11.56797104,11.7088802,11.4740316,11.48074156,22205711
2023-08-07,11.45390172,11.58810092,11.3733822,11.54784116,18969369
2023-08-08,11.54784116,11.72230012,11.48074156,11.66191048,19630290
2023-08-09,11.61494076,11.64849056,11.46061168,11.5075814,13650028
2023-08-10,11.53442124,12.245677,11.53442124,12.1450276,58734923
2023-08-11,12.03095828,12.245677,11.82965948,11.86320928,30669953
2023-08-14,11.76926984,11.85649932,11.53442124,11.62836068,18678597
2023-08-15,11.6753304,11.74243,11.52100132,11.60152084,14279320
2023-08-16,11.55455112,11.6417806,11.406932,11.43377184,21087379
2023-08-17,11.38009216,11.50087144,11.16537344,11.4740316,16195716
2023-08-18,11.52771128,11.56126108,11.29957264,11.29957264,14466150
2023-08-21,11.29286268,11.29957264,11.071434,11.09156388,14187741
2023-08-22,11.08485392,11.33312244,11.06472404,11.31299256,15917653
2023-08-23,11.31299256,11.68875032,11.2727328,11.46061168,26604498
2023-08-24,11.45390172,11.55455112,11.21905312,11.21905312,20266847
2023-08-25,11.1049838,11.29957264,11.07814396,11.12511368,14100797
2023-08-28,11.64849056,12.07121804,11.52771128,11.6753304,71195567
2023-08-29,11.66862044,11.66862044,11.43377184,11.46061168,46707871
2023-08-30,11.50087144,11.5411312,11.29957264,11.49416148,34974462
2023-08-31,11.45390172,11.61494076,11.406932,11.56126108,35025857
2023-09-01,11.6753304,12.49394552,11.66862044,12.40671604,97579360
2023-09-04,12.56775508,13.02403236,12.4805256,12.79589372,88782610
2023-09-05,12.83615348,12.97706264,12.6147248,12.86299332,45819896
2023-09-06,12.79589372,13.27901084,12.79589372,13.20520128,57568752
2023-09-07,13.21191124,13.5205694,13.1179718,13.22533116,52562032
2023-09-08,13.1515216,13.19178136,12.90325308,12.90996304,35671672
2023-09-11,12.97706264,13.52727936,12.96364272,13.00390248,49830844
2023-09-12,13.06429212,13.17836144,12.82944352,12.8495734,30832268
2023-09-13,12.85628336,13.27901084,12.8160236,13.09113196,36597291
2023-09-14,13.1515216,13.84264748,13.03074232,13.7889678,90391871
2023-09-15,13.7889678,14.0573662,13.67489848,13.81580764,51052493
2023-09-18,13.95000684,14.1244658,13.7889678,14.11775584,53495004
2023-09-19,14.2251152,14.761912,14.2251152,14.6612626,78416637
2023-09-20,14.426414,14.61429288,14.19827536,14.38615424,52581202
2023-09-21,14.21169528,14.41970404,14.1580156,14.2251152,39519305
2023-09-22,14.23853512,14.258665,13.74199808,13.82922756,71936164
2023-09-25,13.79567776,14.090916,13.67489848,13.84264748,32260201
2023-09-26,13.755418,13.923167,13.6547686,13.6883184,28671174
2023-09-27,13.66818852,13.755418,13.50043952,13.53398932,24383223
2023-09-28,13.80238772,13.86277736,13.53398932,13.587669,32293332
2023-10-09,13.5541192,14.26537496,13.4534698,13.9567168,50638000
2023-10-10,13.82922756,13.89632716,13.5541192,13.58095904,27925243
2023-10-11,13.51385944,13.60779888,13.23204112,13.3528204,31067012
2023-10-12,13.31256064,13.43333992,13.22533116,13.25888096,26326629
2023-10-13,13.19849132,13.4870196,13.09113196,13.35953036,25111069
2023-10-16,13.4534698,13.70173832,13.252171,13.6883184,42802912
2023-10-17,13.5541192,13.7889678,13.40650008,13.7218682,32774210
2023-10-18,13.66147856,13.97013672,13.587669,13.68160844,24158754
2023-10-19,13.64134868,13.6547686,13.27901084,13.27901084,27512103
2023-10-20,13.23204112,13.43333992,13.20520128,13.31256064,19175092
2023-10-23,13.252171,13.33940048,13.0173224,13.13810168,18770441
2023-10-24,13.17836144,13.35953036,12.99719252,13.3192706,20372630
2023-10-25,13.41321004,13.7218682,13.36624032,13.56082916,27158674
2023-10-26,13.4534698,13.54069928,13.05758216,13.25888096,18582051
2023-10-27,13.07100208,13.27901084,12.9502228,13.07771204,24799950
2023-10-30,12.92338296,13.1179718,12.86299332,12.89654312,26158659
2023-10-31,12.82273356,13.2186212,12.7824738,13.09784192,23355385
2023-11-01,13.03074232,13.13139172,12.748924,12.87641324,17735062
2023-11-02,12.8831232,13.05758216,12.84286344,12.94351284,13486844
2023-11-03,13.01061244,13.17836144,12.90325308,12.94351284,18733873
2023-11-06,12.97706264,13.04416224,12.5140754,12.58788496,41247510
2023-11-07,12.55433516,12.6818244,12.44026584,12.65498456,25190814
2023-11-08,12.63485468,12.70866424,12.46710568,12.52749532,21764784
2023-11-09,12.52749532,13.2186212,12.52078536,13.21191124,63624780
2023-11-10,13.19849132,13.31256064,13.00390248,13.23204112,29086741
2023-11-13,13.29243076,13.32598056,12.9502228,13.23875108,22855744
2023-11-14,13.1179718,13.19178136,12.96364272,13.05758216,17846853
2023-11-15,13.09784192,13.22533116,13.04416224,13.15823156,18335550
2023-11-16,13.1179718,13.3528204,12.99719252,13.3192706,26886166
2023-11-17,13.22533116,13.39308016,13.1850714,13.23204112,18402760
2023-11-20,13.26559092,13.2857208,13.09113196,13.27230088,13637689
2023-11-21,13.23204112,13.40650008,13.1850714,13.2186212,19156162
2023-11-22,13.1515216,13.32598056,13.04416224,13.17165148,12934250
2023-11-23,13.2186212,13.27901084,13.10455188,13.252171,12688109
2023-11-24,13.2186212,13.60779888,13.2186212,13.46688972,33289916
2023-11-27,13.53398932,13.74199808,13.52727936,13.72857816,36108354
2023-11-28,13.66147856,13.74199808,13.50043952,13.69502836,18954786
2023-11-29,13.67489848,13.95000684,13.66147856,13.8225176,24395338
2023-11-30,13.8896172,13.90303712,13.6883184,13.7889678,21248050
2023-12-01,13.7889678,13.90974708,13.76212796,13.86948732,18966509
2023-12-04,13.83593752,13.9902666,13.74199808,13.98355664,23558956
2023-12-05,13.90974708,14.00368652,13.54069928,13.56082916,22710552
2023-12-06,13.49372956,13.6212188,13.36624032,13.52727936,17119306
2023-12-07,13.5205694,13.5205694,13.30585068,13.34611044,17681002
2023-12-08,13.30585068,13.31256064,12.96364272,13.09784192,25636341
2023-12-11,13.09113196,13.54069928,12.90996304,13.54069928,25946318
2023-12-12,13.54069928,13.62792876,13.36624032,13.60108892,15049894
2023-12-13,13.56753912,13.59437896,13.3863702,13.43333992,16297419
2023-12-14,13.5205694,13.60779888,13.36624032,13.50714948,15158779
2023-12-15,13.46688972,13.60108892,13.41992,13.42662996,18423597
2023-12-18,13.33940048,13.67489848,13.22533116,13.50043952,14796619
2023-12-19,13.50043952,13.59437896,13.33940048,13.49372956,11877223
2023-12-20,13.53398932,13.755418,13.44675984,13.4534698,19318790
2023-12-21,13.42662996,13.56082916,13.36624032,13.51385944,15637979
2023-12-22,13.5541192,14.090916,13.54740924,13.8560674,35605968
2023-12-25,13.86277736,13.9902666,13.56753912,13.8896172,21388901
2023-12-26,13.94329688,14.3928642,13.7218682,13.755418,36726446
2023-12-27,13.69502836,13.86277736,13.5541192,13.755418,23311738
2023-12-28,13.76883792,13.82922756,13.23204112,13.41992,46347437
2023-12-29,13.3192706,13.4534698,13.13139172,13.29243076,34066994
2024-01-02,13.2857208,13.923167,13.23875108,13.77554788,59633015
2024-01-03,13.76883792,14.2251152,13.755418,14.1915654,52746650
2024-01-04,14.23182516,14.6612626,14.1580156,14.60087296,64838835
2024-01-05,14.6277128,14.8290116,14.48680364,14.6948124,47881173
2024-01-08,14.58074308,14.72165224,14.35260444,14.40628412,42663454
2024-01-09,14.37273432,14.88940124,14.21840524,14.83572156,43075050
2024-01-10,14.761912,14.94979088,14.48680364,14.54048332,38826765
2024-01-11,14.45325384,14.54048332,14.21840524,14.2922148,31091018
2024-01-12,14.2922148,14.4935136,14.25195504,14.37273432,19079236
2024-01-15,14.31905464,14.51364348,14.21169528,14.46667376,26876777
2024-01-16,14.426414,14.7283622,14.3593144,14.63442276,23872613
2024-01-17,14.63442276,14.81559168,14.41970404,14.426414,23050015
2024-01-18,14.27879488,14.45325384,13.96342676,14.43983392,31052576
2024-01-19,14.29892476,14.3928642,13.9567168,14.07749608,24683816
2024-01-22,14.14459568,14.18485544,13.71515824,13.7889678,25145040
2024-01-23,13.89632716,14.14459568,13.66818852,13.99697656,23918244
2024-01-24,14.00368652,14.51364348,13.98355664,14.46667376,36683873
2024-01-25,14.4935136,15.00347056,14.4935136,14.94979088,37499612
2024-01-26,14.90953112,15.2987088,14.84243152,15.24502912,36367480
2024-01-29,15.30541876,15.7348562,15.08399008,15.48658768,48077777
2024-01-30,15.432908,15.54026736,15.1645096,15.37251836,26727003
2024-01-31,15.1309598,15.64091676,15.0303104,15.3322586,32637001
2024-02-01,15.3322586,15.48658768,15.0303104,15.1980594,26939213
2024-02-02,15.1645096,15.42619804,14.94979088,15.22489924,34425817
2024-02-05,15.27186896,15.88247532,15.265159,15.74827612,46660723
2024-02-06,15.6342068,15.936155,15.32554864,15.4664578,39064760
2024-02-07,15.42619804,15.6342068,14.9967606,15.600657,40155604
2024-02-08,15.43961796,15.43961796,15.09070004,15.32554864,31045199
2024-02-19,15.31883868,16.85541952,15.1645096,16.85541952,69585015
2024-02-20,16.85541952,17.80823384,16.7413502,17.6471948,57960198
2024-02-21,17.4123462,17.73442428,17.07013824,17.25801712,51756798
2024-02-22,17.110398,18.40542028,17.08355816,18.39200036,52504222
2024-02-23,18.39871032,18.60671908,17.99611272,18.27122108,44281825
2024-02-26,17.95585296,18.55974936,17.43247608,17.72771432,57576427
2024-02-27,17.5129956,17.80823384,17.33853664,17.68745456,32026649
2024-02-28,17.56667528,17.781394,17.110398,17.4794458,49960388
2024-02-29,17.3787964,17.52641552,17.11710796,17.36537648,37599657
2024-03-01,17.23117728,17.6471948,17.18420756,17.43918604,38181566
2024-03-04,17.43918604,18.284641,17.35866652,18.13702188,51217077
2024-03-05,18.02295256,18.49264976,17.8820434,18.10347208,38560952
2024-03-06,18.17057168,18.55974936,17.9826928,18.24438124,38171349
2024-03-07,18.11018204,18.7207884,18.11018204,18.43226012,34251006
2024-03-08,18.2510912,18.39200036,17.72771432,18.06321232,38456383
2024-03-11,17.95585296,18.05650236,17.22446732,17.445896,46167073
2024-03-12,17.2445972,17.41905616,16.41256216,16.5400514,68278227
2024-03-13,16.37901236,16.49979164,16.02338448,16.45953188,39612592
2024-03-14,16.3052028,16.58702112,16.25152312,16.44611196,34752608
2024-03-15,16.36559244,16.39914224,15.64091676,16.1374538,50601200
2024-03-18,15.9026052,15.9697048,15.51342752,15.8355056,57257337
2024-03-19,15.70801636,16.3052028,15.70801636,15.89589524,53535835
2024-03-20,15.8355056,16.2381032,15.78182592,16.02338448,35483676
2024-03-21,15.90931516,16.1374538,15.68117652,16.0032546,28308081
2024-03-22,16.08377412,16.25152312,16.00996456,16.11732392,34354506
2024-03-25,15.95628488,16.5065016,15.8019558,16.2045534,43091159
2024-03-26,16.103904,16.271653,15.432908,15.600657,47647842
2024-03-27,15.58723708,15.86234544,15.3993582,15.43961796,32128895
2024-03-28,15.43961796,15.62078688,15.2316092,15.48658768,28752393
2024-03-29,15.62078688,15.99654464,15.17792952,15.96299484,42762250
2024-04-01,15.87576536,16.0032546,15.67446656,15.98312472,33350245
2024-04-02,15.936155,16.18442352,15.68788648,15.78853588,35226215
2024-04-03,15.68117652,16.42598208,15.67446656,16.3723024,51027111
2024-04-08,16.17771356,16.65412072,16.06364424,16.4729518,47627976
2024-04-09,16.45282192,16.6407008,16.22468328,16.36559244,26102391
2024-04-10,16.28507292,16.8419996,16.25823308,16.7078004,40694646
2024-04-11,16.5736012,17.0432984,16.35888248,16.80173984,36354232
2024-04-12,16.7078004,16.94935896,16.6407008,16.70109044,24179982
2024-04-15,16.7413502,17.11710796,16.6407008,17.11710796,37165011
2024-04-16,17.110398,17.40563624,16.7749,17.110398,37285150
2024-04-17,17.0097486,17.22446732,16.78160996,17.19091752,28030995
2024-04-18,17.1439478,17.5129956,17.02316852,17.10368804,27217126
2024-04-19,17.02316852,17.278147,16.92922908,16.94935896,34788077
2024-04-22,16.9090992,17.0432984,16.0032546,16.15087372,56311974
2024-04-23,15.94957492,16.103904,15.56039724,15.86234544,33776336
2024-04-24,15.86234544,15.92273508,15.5000076,15.65433668,28745721
2024-04-25,15.54697732,15.9026052,15.54697732,15.85563548,25080738
2024-04-26,15.8355056,16.00996456,15.54697732,15.58723708,37091026
2024-04-29,15.42619804,15.42619804,14.78204188,15.30541876,66605021
2024-04-30,15.1980594,15.6342068,15.1645096,15.5000076,36385163
2024-05-06,15.5000076,15.8355056,15.2987088,15.8019558,38016577
2024-05-07,15.80866576,15.98983468,15.68788648,15.936155,25504911
2024-05-08,16.0032546,16.74806016,15.95628488,16.5400514,53929104
2024-05-09,16.51321156,16.78831992,16.41927212,16.54676136,27065706
2024-05-10,16.5736012,16.79502988,16.4729518,16.63399084,26445551
2024-05-13,16.62728088,16.62728088,16.1710036,16.271653,29730659
2024-05-14,16.21126336,16.29849284,15.67446656,15.8355056,38882879
2024-05-15,15.7348562,16.07706416,15.7013064,15.9697048,19846117
2024-05-16,15.95628488,16.21797332,15.91602512,16.00996456,23236991
2024-05-17,16.00996456,16.14416376,15.84892552,16.09719404,14139238
2024-05-20,16.1374538,16.7749,15.97641476,16.66754064,42089694
2024-05-21,16.6407008,16.82857968,16.5736012,16.7749,23694309
2024-05-22,16.78831992,17.16407768,16.72793028,16.78160996,30300324
2024-05-23,16.74806016,16.90238924,16.62057092,16.7413502,17441224
2024-05-24,16.75477012,17.00303864,16.6742506,16.69438048,15985315
2024-05-27,16.82857968,17.42576612,16.82857968,17.15065776,34833977
2024-05-28,17.15065776,17.35866652,17.0432984,17.18420756,21352527
2024-05-29,17.110398,17.445896,16.9761988,17.29827688,20278017
2024-05-30,17.19762748,17.29156692,16.78831992,16.8419996,25680821
2024-05-31,16.9761988,17.110398,16.81515976,16.90238924,13932652
2024-06-03,16.9761988,17.0097486,16.607151,16.71451036,20095885
2024-06-04,15.97641476,16.103904,15.432908,15.88918528,63886652
2024-06-05,15.85563548,16.09048408,15.768406,15.81537572,25817105
2024-06-06,15.81537572,16.3052028,15.768406,15.98983468,31133415
2024-06-07,16.01667452,16.16429364,15.87576536,16.01667452,19554311
2024-06-11,16.0368044,16.1374538,15.69459644,15.88247532,23560731
2024-06-12,15.87576536,16.607151,15.81537572,16.45953188,30602376
2024-06-13,16.4729518,16.58031116,16.15758368,16.2381032,18706046
2024-06-14,16.3387526,16.34546256,15.87576536,15.98312472,20702753
2024-06-17,15.9697048,16.02338448,15.600657,15.7348562,21390913
2024-06-18,15.7348562,15.8019558,15.45303788,15.69459644,17691285
2024-06-19,15.72143628,15.89589524,15.7013064,15.74156616,15997522
2024-06-20,15.7013064,15.88918528,15.67446656,15.768406,17980797
2024-06-21,15.75498608,15.75498608,15.2987088,15.67446656,29421453
2024-06-24,15.44632792,15.51342752,14.8961112,14.98334068,36359498
2024-06-25,14.98334068,15.12424984,14.78875184,15.0303104,21291426
2024-06-26,14.9632108,15.09741,14.7954618,15.01018052,17138526
2024-06-27,14.9967606,15.22489924,14.929661,15.08399008,20166760
2024-06-28,14.98334068,15.32554864,14.95650084,15.25173908,18024606
2024-07-01,15.31212872,15.82208568,15.2987088,15.7348562,22837692
2024-07-02,15.8019558,15.92944504,15.54026736,15.78853588,18902548
2024-07-03,15.78853588,15.89589524,15.6677566,15.72814624,14342000
2024-07-04,15.6677566,15.82879564,15.66104664,15.74827612,19674318
2024-07-05,15.74827612,15.79524584,15.41948808,15.64091676,24633800
2024-07-08,15.4731422,15.4731422,15.20282827,15.24943412,29986132
2024-07-09,15.2867188,15.2867188,14.94183551,15.12825891,25566224
2024-07-10,14.98844136,15.08165306,13.981755,14.09360904,59232803
2024-07-11,14.09360904,14.37324414,14.00039734,14.10293021,37330868
2024-07-12,14.06564553,14.22410542,13.59026586,13.77668926,41940757
2024-07-15,13.78601043,14.79269679,13.63687171,14.59695222,57382507
2024-07-16,14.67152158,14.70880626,14.39188648,14.65287924,23683755
2024-07-17,14.6342369,14.69016392,14.2613901,14.40120765,21408400
2024-07-18,14.40120765,14.49441935,14.19614191,14.45713467,17647435
2024-07-19,14.50374052,14.59695222,14.34528063,14.43849233,18044782
2024-07-22,14.4478135,14.52238286,13.99107617,14.48509818,27794187
2024-07-23,14.3546018,14.47577701,14.05632436,14.08428787,20460979
2024-07-24,14.09360904,14.14953606,13.77668926,14.00971851,20214710
2024-07-25,13.8885433,13.97243383,13.62755054,13.73008341,21193544
2024-07-26,13.72076224,14.05632436,13.7021199,13.8885433,14773422
2024-07-29,13.8885433,13.96311266,13.59958703,13.7021199,16325863
2024-07-30,13.7021199,13.71144107,13.43180597,13.52501767,17606438
2024-07-31,13.52501767,14.03768202,13.46909065,13.981755,29948669
2024-08-01,14.2613901,14.2613901,13.76736809,13.83261628,20290753
2024-08-02,13.74872575,13.84193745,13.62755054,13.68347756,14126530
2024-08-05,13.62755054,13.68347756,13.37587895,13.43180597,19390038
2024-08-06,13.49705416,13.56230235,13.3292731,13.48773299,16942467
2024-08-07,13.44112714,13.64619288,13.31995193,13.48773299,19335698
2024-08-08,13.43180597,13.57162352,13.20809789,13.25470374,21129035
2024-08-09,13.30130959,13.43180597,13.18945555,13.19877672,26864032
2024-08-12,13.19877672,13.71144107,13.03099566,13.55298118,34427574
2024-08-13,13.59958703,13.59958703,13.3292731,13.46909065,16855785
2024-08-14,13.38520012,13.45976948,13.24538257,13.29198842,12053156
2024-08-15,13.35723661,13.7021199,13.26402491,13.5156965,25360400
2024-08-16,13.59958703,13.7021199,13.49705416,13.58094469,21385571
2024-08-19,13.56230235,14.00039734,13.54366001,13.7021199,26058781
2024-08-20,13.69279873,13.73008341,12.83525109,12.89117811,55526553
2024-08-21,12.91914162,13.10556502,12.74203939,13.03099566,30909097
2024-08-22,13.10556502,13.10556502,12.82592992,12.90049928,21107430
2024-08-23,12.85389343,13.1428497,12.7700029,12.93778396,20527408
2024-08-26,13.03099566,13.04031683,12.79796641,12.98438981,14699849
2024-08-27,12.9564263,13.21741906,12.87253577,13.12420736,24478209
2024-08-28,13.11488619,13.28266725,13.04031683,13.1428497,20474739
2024-08-29,13.12420736,13.16149204,12.90982045,13.06828034,18724677
2024-08-30,13.05895917,13.40384246,12.90982045,13.2360614,37858007
2024-09-02,13.19877672,13.87922213,13.04031683,13.63687171,56119665
2024-09-03,13.56230235,13.86057979,13.44112714,13.50637533,30053512
2024-09-04,13.37587895,13.4224848,13.09624385,13.31063076,24263970
2024-09-05,13.31995193,13.59026586,13.049638,13.12420736,27999475
2024-09-06,13.12420736,13.16149204,12.91914162,12.94710513,18370358
2024-09-09,12.94710513,12.94710513,12.14548451,12.22005387,52614628
2024-09-10,12.29462323,12.3039444,11.96838228,12.09887866,28782433
2024-09-11,11.99634579,12.03363047,11.73535303,11.95906111,29710505
2024-09-12,12.0243093,12.33190791,11.97770345,12.18276919,32798855
2024-09-13,12.20141153,12.22937504,11.91245526,11.9310976,20162590
2024-09-18,11.9310976,12.3971561,11.92177643,12.3039444,25604492
2024-09-19,12.31326557,12.44376195,12.117521,12.38783493,22463661
2024-09-20,12.38783493,12.5835795,12.31326557,12.51833131,21267275
2024-09-23,12.48104663,13.11488619,12.44376195,13.04031683,33749554
2024-09-24,13.11488619,13.6089082,13.07760151,13.59958703,40707362
2024-09-25,13.68347756,14.0749667,13.59958703,13.67415639,51353470
2024-09-26,13.59958703,14.17749957,13.52501767,14.17749957,42781171
2024-09-27,14.28003244,14.53170403,14.04700319,14.40120765,39030593
2024-09-30,14.90455083,15.68752911,14.66220041,15.5663539,92157926
2024-10-08,17.09502578,17.12298929,14.81133913,15.46382103,133882774
2024-10-09,15.46382103,15.46382103,14.15885723,14.21478425,69206650
2024-10-10,14.21478425,15.64092326,14.21478425,15.51042688,133879544
2024-10-11,15.51974805,15.52906922,14.51306169,14.65287924,80442217
2024-10-14,14.8206603,15.15622242,14.55034637,15.02572604,49618507
2024-10-15,14.92319317,15.15622242,14.69016392,14.73676977,37674683
2024-10-16,14.68084275,14.81133913,14.46645584,14.56898871,30160682
2024-10-17,14.59695222,14.913872,14.46645584,14.49441935,29995932
2024-10-18,14.49441935,14.913872,14.31731712,14.77405445,40743958
2024-10-21,14.71812743,15.23079178,14.70880626,15.04436838,45840058
2024-10-22,15.04436838,15.12825891,14.88590849,15.09097423,31991731
2024-10-23,15.11893774,15.15622242,14.88590849,15.02572604,34132749
2024-10-24,14.93251434,15.03504721,14.80201796,14.82998147,22005745
2024-10-25,14.81133913,14.88590849,14.73676977,14.81133913,25815796
2024-10-28,14.8206603,14.96047785,14.70880626,14.96047785,36042250
2024-10-29,14.95115668,14.96047785,14.50374052,14.53170403,42886876
2024-10-30,14.4478135,14.59695222,14.32663829,14.4478135,25021992
2024-10-31,14.38256531,14.48509818,14.2613901,14.38256531,22661239
2024-11-01,14.38256531,14.68084275,14.38256531,14.51306169,32506706
2024-11-04,14.5410252,14.67152158,14.36392297,14.6342369,25259708
2024-11-05,14.64355807,14.79269679,14.38256531,14.79269679,34473524
2024-11-06,14.8206603,14.95115668,14.62491573,14.67152158,37754443
2024-11-07,14.70880626,15.03504721,14.55034637,15.03504721,50562626
2024-11-08,15.1002954,15.27739763,14.94183551,15.02572604,50529614
2024-11-11,14.98790265,14.98790265,14.60965905,14.77986867,43073988
2024-11-12,14.6569395,15.02572701,14.6569395,14.82714912,37494670
2024-11-13,14.73258822,14.90279784,14.67585168,14.78932476,26622463
2024-11-14,14.79878085,14.85551739,14.57183469,14.57183469,26234037
2024-11-15,14.5623786,14.67585168,14.42999334,14.5623786,27531787
2024-11-18,14.55292251,14.9406222,14.55292251,14.64748341,38346733
2024-11-19,14.64748341,14.72313213,14.38271289,14.72313213,29290327
2024-11-20,14.6569395,14.7515004,14.5623786,14.6569395,18499892
2024-11-21,14.66639559,14.81769303,14.61911514,14.69476386,17920252
2024-11-22,14.71367604,14.7515004,14.26923981,14.26923981,31738249
2024-11-25,14.2786959,14.32597635,13.87208403,14.02338147,32097254
2024-11-26,14.03283756,14.06120583,13.81534749,13.83425967,21066490
2024-11-27,13.79643531,13.9950132,13.63568178,13.98555711,21040997
2024-11-28,13.9950132,13.9950132,13.77752313,13.78697922,20283298
2024-11-29,13.7113305,13.93827666,13.7113305,13.8058914,22951307
2024-12-02,13.79643531,13.90990839,13.68296223,13.88154012,29350660
2024-12-03,13.87208403,14.02338147,13.81534749,13.9950132,27646577
2024-12-04,13.94773275,14.25978372,13.86262794,14.184135,36124254
2024-12-05,14.13685455,14.13685455,13.9950132,14.03283756,24788448
2024-12-06,14.03283756,14.13685455,13.94773275,14.11794237,23123744
2024-12-09,14.11794237,14.24087154,13.97610102,14.19359109,26226578
2024-12-10,14.3732568,14.4678177,14.0895741,14.11794237,34881561
2024-12-11,14.04229365,14.28815199,14.03283756,14.28815199,27639724
2024-12-12,14.26923981,14.31652026,14.17467891,14.24087154,23936553
2024-12-13,14.20304718,14.20304718,13.8058914,13.81534749,47719172
2024-12-16,13.78697922,14.00446929,13.76806704,13.79643531,25015397
2024-12-17,13.82480358,13.96664493,13.67350614,13.72078659,30216483
2024-12-18,13.72078659,13.93827666,13.72078659,13.74915486,21835608
