date,open,high,low,close,volume
2023-09-06,3.83671478,3.85644082,3.81698874,3.8465778,34294300
2023-09-07,3.85644082,3.86630384,3.75781062,3.75781062,44623168
2023-09-08,3.76767364,3.78739968,3.70849552,3.71835854,53780281
2023-09-11,3.71835854,3.77753666,3.68876948,3.76767364,37055694
2023-09-12,3.76767364,3.80712572,3.73808458,3.75781062,56137718
2023-09-13,3.7479476,3.76767364,3.67890646,3.6986325,44525118
2023-09-14,3.6986325,3.70849552,3.63945438,3.65918042,38807600
2023-09-15,3.66904344,3.70849552,3.6493174,3.66904344,36059901
2023-09-18,3.6493174,3.68876948,3.61972834,3.67890646,31331261
2023-09-19,3.65918042,3.66904344,3.62959136,3.63945438,30147393
2023-09-20,3.62959136,3.63945438,3.59013928,3.6000023,45149529
2023-09-21,3.63945438,3.67890646,3.58027626,3.59013928,52478440
2023-09-22,3.57041324,3.65918042,3.5506872,3.6493174,48896252
2023-09-25,3.62959136,3.63945438,3.59013928,3.59013928,32128434
2023-09-26,3.59013928,3.63945438,3.57041324,3.61972834,36767036
2023-09-27,3.6000023,3.66904344,3.6000023,3.61972834,38464975
2023-09-28,3.62959136,3.67890646,3.60986532,3.66904344,34534245
2023-10-09,3.66904344,3.67890646,3.63945438,3.6493174,28617200
2023-10-10,3.6493174,3.70849552,3.63945438,3.6493174,30879500
2023-10-11,3.65918042,3.66904344,3.6000023,3.60986532,32980600
2023-10-12,3.61972834,3.68876948,3.60986532,3.67890646,35008479
2023-10-13,3.65918042,3.65918042,3.61972834,3.6493174,25312282
2023-10-16,3.6493174,3.65918042,3.57041324,3.59013928,33199996
2023-10-17,3.6000023,3.61972834,3.58027626,3.60986532,23551664
2023-10-18,3.6000023,3.60986532,3.51123512,3.51123512,42905136
2023-10-19,3.51123512,3.53096116,3.47178304,3.47178304,29806600
2023-10-20,3.46192002,3.5506872,3.44219398,3.5013721,44187786
2023-10-23,3.48164606,3.49150908,3.37315284,3.39287888,36981800
2023-10-24,3.38301586,3.43233096,3.37315284,3.42246794,39014130
2023-10-25,3.44219398,3.53096116,3.44219398,3.48164606,43924673
2023-10-26,3.46192002,3.48164606,3.41260492,3.47178304,33741890
2023-10-27,3.47178304,3.5506872,3.452057,3.54082418,41226870
2023-10-30,3.52109814,3.58027626,3.51123512,3.57041324,31914733
2023-10-31,3.60986532,3.70849552,3.6000023,3.60986532,76572000
2023-11-01,3.62959136,3.63945438,3.58027626,3.6000023,35318110
2023-11-02,3.57041324,3.61972834,3.5506872,3.56055022,30927103
2023-11-03,3.56055022,3.60986532,3.56055022,3.6000023,28205699
2023-11-06,3.61972834,3.66904344,3.61972834,3.6493174,55592146
2023-11-07,3.6493174,3.6493174,3.6000023,3.61972834,35078300
2023-11-08,3.60986532,3.62959136,3.58027626,3.6000023,36336090
2023-11-09,3.59013928,3.6493174,3.58027626,3.61972834,44914330
2023-11-10,3.60986532,3.63945438,3.57041324,3.62959136,38871886
2023-11-13,3.62959136,3.65918042,3.6000023,3.6493174,41117140
2023-11-14,3.6493174,3.68876948,3.62959136,3.6493174,37711900
2023-11-15,3.68876948,3.6986325,3.6493174,3.66904344,38758949
2023-11-16,3.66904344,3.66904344,3.60986532,3.60986532,31042501
2023-11-17,3.60986532,3.63945438,3.59013928,3.62959136,28534300
2023-11-20,3.63945438,3.63945438,3.60986532,3.62959136,22526269
2023-11-21,3.62959136,3.65918042,3.60986532,3.60986532,30188300
2023-11-22,3.60986532,3.61972834,3.56055022,3.56055022,32644900
2023-11-23,3.56055022,3.58027626,3.54082418,3.57041324,23738200
2023-11-24,3.57041324,3.57041324,3.51123512,3.52109814,34532519
2023-11-27,3.52109814,3.5506872,3.48164606,3.53096116,35161669
2023-11-28,3.52109814,3.59013928,3.49150908,3.59013928,32949638
2023-11-29,3.57041324,3.59013928,3.52109814,3.53096116,23596750
2023-11-30,3.54082418,3.54082418,3.47178304,3.49150908,25542832
2023-12-01,3.49150908,3.5013721,3.452057,3.49150908,38301812
2023-12-04,3.5013721,3.5013721,3.46192002,3.47178304,24638272
2023-12-05,3.46192002,3.47178304,3.4027419,3.41260492,33885400
2023-12-06,3.4027419,3.44219398,3.37315284,3.41260492,51684220
2023-12-07,3.4027419,3.46192002,3.38301586,3.44219398,37990093
2023-12-08,3.44219398,3.67890646,3.43233096,3.53096116,144983956
2023-12-11,3.52109814,3.54082418,3.41260492,3.53096116,67127509
2023-12-12,3.51123512,3.52109814,3.48164606,3.5013721,32433289
2023-12-13,3.49150908,3.52109814,3.452057,3.47178304,40752701
2023-12-14,3.48164606,3.5013721,3.46192002,3.48164606,27574600
2023-12-15,3.48164606,3.49150908,3.43233096,3.44219398,31861083
2023-12-18,3.43233096,3.43233096,3.37315284,3.38301586,37440065
2023-12-19,3.37315284,3.38301586,3.31397472,3.33370076,33894871
2023-12-20,3.33370076,3.3534268,3.3041117,3.31397472,25899735
2023-12-21,3.3041117,3.38301586,3.27452264,3.3534268,33940087
2023-12-22,3.34356378,3.4027419,3.3041117,3.37315284,41799086
2023-12-25,3.37315284,3.38301586,3.32383774,3.33370076,23266359
2023-12-26,3.33370076,3.34356378,3.28438566,3.28438566,22832900
2023-12-27,3.28438566,3.3041117,3.24493358,3.28438566,21601895
2023-12-28,3.28438566,3.47178304,3.26465962,3.452057,76353027
2023-12-29,3.452057,3.47178304,3.43233096,3.452057,38483740
2024-01-02,3.46192002,3.51123512,3.452057,3.49150908,42127366
2024-01-03,3.48164606,3.53096116,3.47178304,3.52109814,37036862
2024-01-04,3.51123512,3.51123512,3.452057,3.48164606,26399483
2024-01-05,3.47178304,3.52109814,3.44219398,3.46192002,36076100
2024-01-08,3.452057,3.46192002,3.39287888,3.39287888,27594300
2024-01-09,3.4027419,3.46192002,3.36328982,3.42246794,27235777
2024-01-10,3.4027419,3.56055022,3.37315284,3.47178304,64449425
2024-01-11,3.48164606,3.56055022,3.47178304,3.54082418,63181351
2024-01-12,3.54082418,3.6000023,3.53096116,3.54082418,57041112
2024-01-15,3.53096116,3.54082418,3.49150908,3.51123512,34727815
2024-01-16,3.5013721,3.53096116,3.44219398,3.5013721,37534748
2024-01-17,3.48164606,3.49150908,3.4027419,3.4027419,30559400
2024-01-18,3.39287888,3.43233096,3.3041117,3.42246794,44276392
2024-01-19,3.4027419,3.51123512,3.38301586,3.38301586,42423000
2024-01-22,3.38301586,3.38301586,3.17589244,3.2054815,51796884
2024-01-23,3.19561848,3.24493358,3.11671432,3.2054815,41889798
2024-01-24,3.2054815,3.3534268,3.11671432,3.29424868,58002058
2024-01-25,3.27452264,3.37315284,3.24493358,3.36328982,43645532
2024-01-26,3.34356378,3.39287888,3.33370076,3.34356378,34421169
2024-01-29,3.36328982,3.36328982,3.27452264,3.27452264,35792744
2024-01-30,3.2547966,3.31397472,3.18575546,3.2054815,46929145
2024-01-31,3.2054815,3.2547966,3.0575362,3.12657734,78588301
2024-02-01,3.08712526,3.12657734,3.01808412,3.02794714,57417505
2024-02-02,3.01808412,3.06739922,2.79123466,2.89972788,69686764
2024-02-05,2.87013882,2.88000184,2.64328936,2.72219352,76591500
2024-02-06,2.64328936,2.93917996,2.6137003,2.93917996,65686575
2024-02-07,2.91945392,3.1068513,2.89972788,3.1068513,95519167
2024-02-08,3.12657734,3.3534268,3.09698828,3.18575546,92429270
2024-02-19,3.23507056,3.24493358,3.09698828,3.1068513,73332813
2024-02-20,3.09698828,3.1068513,3.04767318,3.09698828,51587842
2024-02-21,3.07726224,3.17589244,3.04767318,3.11671432,62348540
2024-02-22,3.09698828,3.14630338,3.08712526,3.12657734,46427066
2024-02-23,3.13644036,3.19561848,3.11671432,3.16602942,59654611
2024-02-26,3.18575546,3.21534452,3.13644036,3.19561848,70943249
2024-02-27,3.17589244,3.24493358,3.1561664,3.24493358,64055872
2024-02-28,3.24493358,3.41260492,3.21534452,3.21534452,108317133
2024-02-29,3.18575546,3.29424868,3.17589244,3.28438566,67774995
2024-03-01,3.29424868,3.33370076,3.26465962,3.32383774,60600774
2024-03-04,3.31397472,3.3534268,3.28438566,3.3041117,44208150
2024-03-05,3.28438566,3.29424868,3.24493358,3.24493358,43930071
2024-03-06,3.24493358,3.33370076,3.23507056,3.3041117,44961368
2024-03-07,3.3041117,3.32383774,3.26465962,3.26465962,39170100
2024-03-08,3.26465962,3.34356378,3.26465962,3.3041117,43316549
2024-03-11,3.32383774,3.39287888,3.32383774,3.38301586,54722434
2024-03-12,3.39287888,3.39287888,3.33370076,3.3534268,46096069
2024-03-13,3.3534268,3.36328982,3.31397472,3.32383774,34040400
2024-03-14,3.32383774,3.3534268,3.28438566,3.3041117,33836840
2024-03-15,3.29424868,3.34356378,3.27452264,3.33370076,33656300
2024-03-18,3.33370076,3.36328982,3.31397472,3.36328982,38415865
2024-03-19,3.36328982,3.38301586,3.31397472,3.31397472,31881515
2024-03-20,3.31397472,3.32383774,3.29424868,3.31397472,29371544
2024-03-21,3.32383774,3.33370076,3.28438566,3.3041117,26678134
2024-03-22,3.29424868,3.3041117,3.21534452,3.22520754,43216500
2024-03-25,3.21534452,3.22520754,3.14630338,3.14630338,39719502
2024-03-26,3.14630338,3.21534452,3.13644036,3.19561848,36037201
2024-03-27,3.18575546,3.21534452,3.11671432,3.11671432,33677200
2024-03-28,3.1068513,3.16602942,3.1068513,3.13644036,35349000
2024-03-29,3.11671432,3.13644036,3.09698828,3.12657734,35355039
2024-04-01,3.13644036,3.19561848,3.12657734,3.19561848,36732720
2024-04-02,3.19561848,3.22520754,3.18575546,3.21534452,32139683
2024-04-03,3.2054815,3.2054815,3.1561664,3.17589244,27946593
2024-04-08,3.18575546,3.18575546,3.11671432,3.12657734,31327700
2024-04-09,3.12657734,3.23507056,3.11671432,3.18575546,48123233
2024-04-10,3.18575546,3.18575546,3.09698828,3.12657734,34073440
2024-04-11,3.1068513,3.16602942,3.06739922,3.13644036,43353916
2024-04-12,3.13644036,3.13644036,3.03781016,3.03781016,42584080
2024-04-15,3.04767318,3.08712526,2.96876902,3.04767318,43912995
2024-04-16,3.01808412,3.03781016,2.92931694,2.93917996,40690935
2024-04-17,2.958906,3.07726224,2.958906,3.07726224,41623500
2024-04-18,3.0575362,3.06739922,3.01808412,3.01808412,33363100
2024-04-19,3.0082211,3.04767318,2.96876902,2.96876902,29544577
2024-04-22,2.958906,3.0082211,2.93917996,2.96876902,21624300
2024-04-23,2.96876902,2.98849506,2.93917996,2.94904298,24082981
2024-04-24,2.94904298,2.96876902,2.92931694,2.958906,24910703
2024-04-25,2.94904298,2.98849506,2.92931694,2.96876902,26843377
2024-04-26,2.958906,3.01808412,2.94904298,3.01808412,37694600
2024-04-29,3.0082211,3.12657734,2.98849506,3.12657734,52090471
2024-04-30,3.0575362,3.0575362,2.91945392,2.94904298,91274379
2024-05-06,2.96876902,3.01808412,2.958906,2.98849506,43642797
2024-05-07,2.99835808,2.99835808,2.958906,2.97863204,35657845
2024-05-08,2.97863204,2.98849506,2.92931694,2.92931694,34519212
2024-05-09,2.92931694,2.99835808,2.91945392,2.97863204,39806679
2024-05-10,2.98849506,2.98849506,2.93917996,2.96876902,33320881
2024-05-13,2.958906,2.98849506,2.93917996,2.97863204,37260100
2024-05-14,2.97863204,2.99835808,2.94904298,2.958906,29919900
2024-05-15,2.96876902,2.96876902,2.92931694,2.92931694,29016793
2024-05-16,2.92931694,2.94904298,2.88986486,2.88986486,38508483
2024-05-17,2.88986486,2.9095909,2.83068674,2.88000184,50013496
2024-05-20,2.87013882,2.88986486,2.8602758,2.8602758,35271139
2024-05-21,2.8602758,2.87013882,2.80109768,2.8109607,30963242
2024-05-22,2.8109607,2.97863204,2.8109607,2.92931694,74064624
2024-05-23,2.93917996,2.94904298,2.83068674,2.84054976,44422278
2024-05-24,2.87013882,2.96876902,2.8602758,2.9095909,71985978
2024-05-27,2.91945392,2.94904298,2.8109607,2.85041278,56731006
2024-05-28,2.84054976,2.88000184,2.83068674,2.84054976,39430053
2024-05-29,2.84054976,2.91945392,2.83068674,2.8602758,40648841
2024-05-30,2.88000184,2.88986486,2.8109607,2.83068674,42094700
2024-05-31,2.8109607,2.83068674,2.80109768,2.80109768,31083525
2024-06-03,2.79123466,2.80109768,2.72219352,2.74191956,44283715
2024-06-04,2.72219352,2.73205654,2.6630154,2.72219352,46062181
2024-06-05,2.72219352,2.72219352,2.65315238,2.65315238,27046500
2024-06-06,2.65315238,2.67287842,2.53479614,2.55452218,56310367
2024-06-07,2.55452218,2.60383728,2.55452218,2.59397426,31279682
2024-06-11,2.58411124,2.62356332,2.55452218,2.60383728,29131709
2024-06-12,2.60383728,2.62356332,2.59397426,2.59397426,23661283
2024-06-13,2.60383728,2.6137003,2.55452218,2.59397426,36969206
2024-06-14,2.58407226,2.64347622,2.56427094,2.6236749,65002429
2024-06-17,2.61377424,2.70288018,2.5741716,2.61377424,49749263
2024-06-18,2.61377424,2.64347622,2.59397292,2.6236749,24988977
2024-06-19,2.6236749,2.63357556,2.56427094,2.56427094,27567600
2024-06-20,2.5741716,2.5741716,2.43556236,2.44546302,52502060
2024-06-21,2.44546302,2.45536368,2.33655576,2.35635708,60709691
2024-06-24,2.30685378,2.34645642,2.25735048,2.2771518,52230800
2024-06-25,2.26725114,2.28705246,2.21774784,2.23754916,37223591
2024-06-26,2.24744982,2.35635708,2.2276485,2.35635708,46301800
2024-06-27,2.35635708,2.36625774,2.25735048,2.25735048,37548324
2024-06-28,2.25735048,2.29695312,2.24744982,2.25735048,33888700
2024-07-01,2.25735048,2.29695312,2.23754916,2.28705246,29080674
2024-07-02,2.2771518,2.31675444,2.26725114,2.28705246,28156214
2024-07-03,2.28705246,2.31675444,2.2771518,2.28705246,25272800
2024-07-04,2.28705246,2.30685378,2.20784718,2.2276485,31849400
2024-07-05,2.2276485,2.24744982,2.19794652,2.23754916,22583456
2024-07-08,2.2276485,2.23754916,2.15834388,2.15834388,32319251
2024-07-09,2.15834388,2.20784718,2.11874124,2.18804586,35066713
2024-07-10,2.1781452,2.20784718,2.13854256,2.13854256,30802958
2024-07-11,2.16824454,2.23754916,2.16824454,2.21774784,35898558
2024-07-12,2.2276485,2.24744982,2.20784718,2.21774784,24298550
2024-07-15,2.20784718,2.21774784,2.14844322,2.15834388,28691404
2024-07-16,2.15834388,2.16824454,2.14844322,2.15834388,17261300
2024-07-17,2.15834388,2.18804586,2.14844322,2.15834388,25021900
2024-07-18,2.13854256,2.15834388,2.10884058,2.15834388,28651650
2024-07-19,2.14844322,2.15834388,2.10884058,2.14844322,25120290
2024-07-22,2.13854256,2.16824454,2.1286419,2.14844322,22521000
2024-07-23,2.13854256,2.19794652,2.13854256,2.13854256,31556115
2024-07-24,2.13854256,2.13854256,2.08903926,2.09893992,30861700
2024-07-25,2.08903926,2.16824454,2.0791386,2.15834388,39598264
2024-07-26,2.15834388,2.18804586,2.14844322,2.16824454,23259100
2024-07-29,2.1781452,2.18804586,2.14844322,2.15834388,20631500
2024-07-30,2.14844322,2.16824454,2.13854256,2.15834388,16339917
2024-07-31,2.15834388,2.26725114,2.13854256,2.25735048,55974271
2024-08-01,2.24744982,2.34645642,2.23754916,2.3266551,69546183
2024-08-02,2.30685378,2.56427094,2.29695312,2.43556236,137438673
2024-08-05,2.38605906,2.43556236,2.30685378,2.31675444,72136195
2024-08-06,2.33655576,2.38605906,2.31675444,2.35635708,47864055
2024-08-07,2.35635708,2.38605906,2.31675444,2.33655576,28726200
2024-08-08,2.31675444,2.36625774,2.30685378,2.36625774,28721200
2024-08-09,2.36625774,2.3761584,2.3266551,2.3266551,23224800
2024-08-12,2.33655576,2.35635708,2.31675444,2.33655576,22379400
2024-08-13,2.31675444,2.39595972,2.28705246,2.3761584,34416200
2024-08-14,2.36625774,2.38605906,2.34645642,2.34645642,16536034
2024-08-15,2.34645642,2.41576104,2.3266551,2.39595972,39775200
2024-08-16,2.38605906,2.45536368,2.3761584,2.4256617,46115123
2024-08-19,2.41576104,2.45536368,2.3761584,2.39595972,34382334
2024-08-20,2.39595972,2.40586038,2.3266551,2.34645642,23405703
2024-08-21,2.34645642,2.35635708,2.2771518,2.29695312,21138534
2024-08-22,2.29695312,2.31675444,2.2276485,2.23754916,22669500
2024-08-23,2.23754916,2.26725114,2.21774784,2.24744982,19048534
2024-08-26,2.24744982,2.29695312,2.24744982,2.29695312,12470300
2024-08-27,2.28705246,2.29695312,2.24744982,2.25735048,15499336
2024-08-28,2.24744982,2.29695312,2.23754916,2.2771518,12511783
2024-08-29,2.2771518,2.38605906,2.2771518,2.36625774,33083922
2024-08-30,2.35635708,2.45536368,2.35635708,2.4256617,37692520
2024-09-02,2.4256617,2.46526434,2.38605906,2.38605906,41933792
2024-09-03,2.38605906,2.4256617,2.3761584,2.39595972,27289382
2024-09-04,2.38605906,2.41576104,2.36625774,2.3761584,17407790
2024-09-05,2.3761584,2.40586038,2.36625774,2.38605906,16062700
2024-09-06,2.38605906,2.39595972,2.31675444,2.3266551,18546400
2024-09-09,2.31675444,2.34645642,2.29695312,2.31675444,16518400
2024-09-10,2.30685378,2.3266551,2.26725114,2.3266551,17817700
2024-09-11,2.31675444,2.33655576,2.28705246,2.31675444,13856000
2024-09-12,2.29695312,2.38605906,2.29695312,2.31675444,17477100
2024-09-13,2.31675444,2.3266551,2.28705246,2.29695312,12245000
2024-09-18,2.29695312,2.30685378,2.23754916,2.2771518,12532900
2024-09-19,2.2771518,2.34645642,2.2771518,2.31675444,25613300
2024-09-20,2.31675444,2.31675444,2.26725114,2.28705246,24071700
2024-09-23,2.28705246,2.28705246,2.2276485,2.23754916,34758934
2024-09-24,2.24744982,2.36625774,2.24744982,2.36625774,49696200
2024-09-25,2.38605906,2.45536368,2.3761584,2.39595972,49901610
2024-09-26,2.38605906,2.49496632,2.36625774,2.49496632,59475600
2024-09-27,2.50486698,2.64347622,2.50486698,2.63357556,63710466
2024-09-30,2.73258216,2.90089338,2.7226815,2.90089338,153718796
2024-10-08,3.18801252,3.18801252,3.00980064,3.15831054,184464022
2024-10-09,3.10880724,3.10880724,2.85139008,2.86129074,121301862
2024-10-10,2.86129074,2.96029734,2.83158876,2.84148942,80391300
2024-10-11,2.86129074,2.86129074,2.66327754,2.70288018,70075392
2024-10-14,2.73258216,2.74248282,2.64347622,2.71278084,69383300
2024-10-15,2.70288018,2.70288018,2.64347622,2.65337688,67984726
2024-10-16,2.61377424,2.6731782,2.60387358,2.63357556,55687366
2024-10-17,2.64347622,2.66327754,2.58407226,2.58407226,49301300
2024-10-18,2.58407226,2.71278084,2.55437028,2.66327754,87259065
2024-10-21,2.70288018,2.7721848,2.66327754,2.70288018,78859042
2024-10-22,2.71278084,2.76228414,2.68307886,2.76228414,62830480
2024-10-23,2.7721848,2.86129074,2.7226815,2.81178744,110558050
2024-10-24,2.80188678,2.80188678,2.74248282,2.76228414,57735653
2024-10-25,2.76228414,2.9206947,2.75238348,2.90089338,113447500
2024-10-28,2.93059536,2.95039668,2.86129074,2.94049602,90545266
2024-10-29,2.970198,3.03950262,2.84148942,2.85139008,99163483
2024-10-30,2.83158876,2.9206947,2.8216881,2.8711914,60183082
2024-10-31,2.94049602,3.15831054,2.93059536,3.15831054,242748086
2024-11-01,3.23751582,3.25731714,3.0692046,3.08900592,214300783
2024-11-04,3.05930394,3.1187079,3.0197013,3.07910526,104828347
2024-11-05,3.04940328,3.15831054,3.04940328,3.13850922,121542370
2024-11-06,3.12860856,3.14840988,3.05930394,3.08900592,105044800
2024-11-07,3.04940328,3.24741648,3.02960196,3.18801252,139568469
2024-11-08,3.19791318,3.23751582,3.12860856,3.14840988,110618300
2024-11-11,3.14840988,3.29691978,3.13850922,3.23751582,112641029
2024-11-12,3.24741648,3.24741648,3.07910526,3.12860856,122755200
2024-11-13,3.09890658,3.1187079,3.0197013,3.0692046,81897900
2024-11-14,3.0692046,3.07910526,2.96029734,2.98009866,70096850
2024-11-15,2.96029734,3.00980064,2.90089338,2.91079404,63317500
2024-11-18,2.93059536,3.08900592,2.93059536,3.0197013,103953750
2024-11-19,3.05930394,3.05930394,2.9206947,3.00980064,72544059
2024-11-20,3.00980064,3.02960196,2.96029734,3.0197013,57957800
2024-11-21,3.0197013,3.03950262,2.96029734,2.98009866,46301580
2024-11-22,2.98009866,2.98999932,2.8711914,2.88109206,52843400
2024-11-25,2.88109206,2.91079404,2.83158876,2.89099272,40529636
2024-11-26,2.88109206,2.91079404,2.85139008,2.8711914,28037800
2024-11-27,2.8711914,2.91079404,2.80188678,2.91079404,43750392
2024-11-28,2.90089338,2.95039668,2.90089338,2.9206947,43457700
2024-11-29,2.9206947,2.96029734,2.88109206,2.94049602,48719300
2024-12-02,2.9206947,3.00980064,2.91079404,2.99989998,65690097
2024-12-03,3.00980064,3.08900592,2.98009866,3.02960196,70288698
2024-12-04,3.02960196,3.03950262,2.95039668,2.970198,51394168
2024-12-05,2.96029734,2.99989998,2.95039668,2.99989998,43963568
2024-12-06,2.99989998,3.1682112,2.98999932,3.1187079,129903797
2024-12-09,3.13850922,3.20781384,3.0692046,3.10880724,96986085
2024-12-10,3.17811186,3.19791318,3.07910526,3.08900592,83157613
2024-12-11,3.08900592,3.1682112,3.07910526,3.14840988,71759258
2024-12-12,3.13850922,3.15831054,3.09890658,3.13850922,59529434
2024-12-13,3.13850922,3.13850922,3.04940328,3.0692046,78935672
2024-12-16,3.0692046,3.10880724,3.02960196,3.04940328,59648036
2024-12-17,3.05930394,3.05930394,2.96029734,2.98009866,59308813
2024-12-18,2.98009866,3.04940328,2.96029734,2.970198,47547900
2024-12-19,2.95039668,2.970198,2.91079404,2.94049602,47231621
2024-12-20,2.94049602,2.96029734,2.9206947,2.95039668,35495500
2024-12-23,2.94049602,2.95039668,2.86129074,2.8711914,55963917
2024-12-24,2.8711914,2.9206947,2.8711914,2.89099272,31109900
2024-12-25,2.91079404,2.91079404,2.8216881,2.86129074,37747585
2024-12-26,2.86129074,2.89099272,2.85139008,2.86129074,25193600
2024-12-27,2.8711914,2.95039668,2.86129074,2.9206947,44423900
2024-12-30,2.91079404,2.9206947,2.84148942,2.8711914,37360487
2024-12-31,2.8711914,2.90089338,2.79198612,2.79198612,36737200
2025-01-02,2.80188678,2.81178744,2.69297952,2.73258216,44819200
2025-01-03,2.73258216,2.74248282,2.65337688,2.66327754,41129300
2025-01-06,2.68307886,2.7226815,2.65337688,2.69297952,34307600
2025-01-07,2.69297952,2.70288018,2.65337688,2.69297952,26560900
2025-01-08,2.69297952,2.70288018,2.61377424,2.68307886,37996600
2025-01-09,2.6731782,2.69297952,2.64347622,2.6731782,25929500
2025-01-10,2.6731782,2.6731782,2.59397292,2.59397292,28633283
2025-01-13,2.5741716,2.61377424,2.55437028,2.60387358,24865700
2025-01-14,2.60387358,2.71278084,2.60387358,2.70288018,38237700
2025-01-15,2.70288018,2.70288018,2.63357556,2.6731782,34942600
2025-01-16,2.6731782,2.73258216,2.66327754,2.68307886,37283000
2025-01-17,2.6731782,2.69297952,2.65337688,2.66327754,23999500
2025-01-20,2.68307886,2.70288018,2.64347622,2.66327754,26349300
2025-01-21,2.6731782,2.68307886,2.61377424,2.6236749,28312400
2025-01-22,2.63357556,2.63357556,2.5741716,2.58407226,28468383
2025-01-23,2.60387358,2.66327754,2.5741716,2.5741716,37133000
2025-01-24,2.58407226,2.61377424,2.55437028,2.60387358,35442695
2025-01-27,2.61377424,2.6731782,2.61377424,2.61377424,32052900
2025-02-05,2.64347622,2.6731782,2.6236749,2.64347622,30123990
2025-02-06,2.64347622,2.69297952,2.61377424,2.69297952,34469195
2025-02-07,2.69297952,2.78208546,2.68307886,2.75238348,65924900
2025-02-10,2.7721848,2.80188678,2.74248282,2.76228414,46021500
2025-02-11,2.76228414,2.79198612,2.7226815,2.75238348,39550000
2025-02-12,2.74248282,2.7721848,2.7226815,2.76228414,30377000
2025-02-13,2.76228414,2.7721848,2.74248282,2.75238348,33830400
2025-02-14,2.75238348,2.7721848,2.73258216,2.74248282,30871907
2025-02-17,2.75238348,2.79198612,2.73258216,2.76228414,54053900
2025-02-18,2.78208546,2.78208546,2.69297952,2.70288018,52887200
2025-02-19,2.69297952,2.71278084,2.66327754,2.70288018,40526700
2025-02-20,2.71278084,2.71278084,2.6731782,2.68307886,35892914
2025-02-21,2.69297952,2.74248282,2.66327754,2.73258216,52323097
2025-02-24,2.74248282,2.78208546,2.73258216,2.76228414,47263362
2025-02-25,2.74248282,2.7721848,2.7226815,2.75238348,35687862
2025-02-26,2.74248282,2.80188678,2.74248282,2.80188678,60557741
2025-02-27,2.80188678,2.8216881,2.74248282,2.76228414,46280100
2025-02-28,2.75238348,2.78208546,2.71278084,2.7226815,41412700
2025-03-03,2.7226815,2.75238348,2.70288018,2.71278084,32788802
2025-03-04,2.70288018,2.7226815,2.69297952,2.70288018,28166789
2025-03-05,2.70288018,2.74248282,2.6236749,2.69297952,66148779
2025-03-06,2.71278084,2.76228414,2.68307886,2.76228414,51100301
2025-03-07,2.75238348,2.76228414,2.7226815,2.73258216,36109700
2025-03-10,2.73258216,2.76228414,2.70288018,2.7226815,30873600
2025-03-11,2.70288018,2.74248282,2.68307886,2.73258216,30501700
2025-03-12,2.73258216,2.75238348,2.71278084,2.73258216,40455200
2025-03-13,2.73258216,2.74248282,2.69297952,2.7226815,35509195
2025-03-14,2.7226815,2.7721848,2.70288018,2.7721848,66446588
2025-03-17,2.78208546,2.83158876,2.7721848,2.79198612,66610623
2025-03-18,2.79198612,2.88109206,2.76228414,2.86129074,96298610
2025-03-19,2.88109206,2.90089338,2.83158876,2.85139008,74961402
2025-03-20,2.85139008,2.89099272,2.83158876,2.8711914,70353400
2025-03-21,2.86129074,2.91079404,2.83158876,2.85139008,64759190
2025-03-24,2.84148942,2.85139008,2.76228414,2.81178744,63078000
2025-03-25,2.81178744,2.8711914,2.78208546,2.86129074,64111150
2025-03-26,2.86129074,2.89099272,2.83158876,2.86129074,53870900
2025-03-27,2.86129074,2.86129074,2.80188678,2.81178744,40664380
2025-03-28,2.81178744,2.84148942,2.7721848,2.78208546,35598600
2025-03-31,2.7721848,2.78208546,2.7226815,2.7226815,38939400
2025-04-01,2.73258216,2.79198612,2.73258216,2.79198612,40822269
2025-04-02,2.79198612,2.80188678,2.75238348,2.7721848,27316300
2025-04-03,2.75238348,2.8216881,2.75238348,2.81178744,48800869
2025-04-07,2.73258216,2.74248282,2.53456896,2.53456896,82198100
2025-04-08,2.53456896,2.6236749,2.53456896,2.5741716,77775300
2025-04-09,2.55437028,2.59397292,2.41576104,2.58407226,58884697
2025-04-10,2.6236749,2.64347622,2.58407226,2.61377424,48650988
2025-04-11,2.59397292,2.6236749,2.5741716,2.60387358,32580283
2025-04-14,2.63357556,2.71278084,2.6236749,2.66327754,50564300
2025-04-15,2.6731782,2.68307886,2.61377424,2.64347622,29207583
2025-04-16,2.63357556,2.66327754,2.58407226,2.61377424,37418583
2025-04-17,2.59397292,2.66327754,2.58407226,2.64347622,42579400
2025-04-18,2.63357556,2.64347622,2.58407226,2.60387358,39552710
2025-04-21,2.60387358,2.6236749,2.59397292,2.60387358,30495183
2025-04-22,2.61377424,2.64347622,2.59397292,2.60387358,38041500
2025-04-23,2.61377424,2.63357556,2.58407226,2.59397292,34349500
2025-04-24,2.58407226,2.6236749,2.58407226,2.60387358,36689300
2025-04-25,2.60387358,2.6731782,2.59397292,2.64347622,73237500
2025-04-28,2.64347622,2.65337688,2.59397292,2.60387358,45097400
2025-04-29,2.59397292,2.60387358,2.5741716,2.58407226,38181683
2025-04-30,2.5741716,2.60387358,2.56427094,2.56427094,37022283
2025-05-06,2.5741716,2.65337688,2.5741716,2.64347622,53034785
2025-05-07,2.66327754,2.6731782,2.6236749,2.64347622,40716608
2025-05-08,2.64347622,2.68307886,2.63357556,2.66327754,43953051
