date,open,high,low,close,volume
2023-05-04,4.42439442,4.85106558,4.42439442,4.85106558,187930866
2023-05-05,4.89744288,5.12005392,4.8232392,4.97164656,178583348
2023-05-08,5.1942576,5.35194042,4.61917908,4.83251466,245343960
2023-05-09,4.87889196,5.31483858,4.8696165,5.1478803,256832288
2023-05-10,5.0551257,5.29628766,4.94382018,5.02729932,158869039
2023-05-11,4.89744288,5.23135944,4.6841073,5.13860484,159949208
2023-05-12,5.12932938,5.27773674,4.71193368,4.73976006,130962462
2023-05-15,4.75831098,4.79541282,4.37801712,4.60062816,114310780
2023-05-16,4.7304846,4.7304846,4.4522208,4.47077172,50047124
2023-05-17,4.48932264,4.9159938,4.43366988,4.9159938,96353745
2023-05-18,4.9159938,5.12932938,4.8232392,4.95309564,117228382
2023-05-19,4.92526926,4.93454472,4.60990362,4.79541282,66238702
2023-05-22,4.72120914,4.83251466,4.61917908,4.76758644,51583100
2023-05-23,4.7768619,4.94382018,4.66555638,4.76758644,50499316
2023-05-24,4.7304846,4.79541282,4.53569994,4.56352632,47290645
2023-05-25,4.56352632,4.5913527,4.43366988,4.52642448,30428985
2023-05-26,4.5449754,4.63773,4.48004718,4.55425086,31224201
2023-05-29,4.52642448,4.5913527,4.3594662,4.38729258,38682915
2023-05-30,4.4058435,4.47077172,4.27598706,4.44294534,30435855
2023-05-31,4.43366988,4.4985981,4.37801712,4.42439442,22382138
2023-06-01,4.4058435,4.52642448,4.3594662,4.50787356,22713074
2023-06-02,4.51714902,4.63773,4.51714902,4.60062816,24805582
2023-06-05,4.5913527,4.66555638,4.53569994,4.5449754,27290239
2023-06-06,4.56352632,4.75831098,4.53569994,4.60062816,31575643
2023-06-07,4.67483184,4.9159938,4.64700546,4.74903552,66366451
2023-06-08,4.74903552,4.89744288,4.63773,4.70265822,38894501
2023-06-09,4.70265822,4.83251466,4.65628092,4.67483184,29324006
2023-06-12,4.65628092,4.6841073,4.56352632,4.5913527,21100545
2023-06-13,4.5913527,4.61917908,4.42439442,4.4985981,32533186
2023-06-14,4.4985981,4.64700546,4.48932264,4.58207724,22008289
2023-06-15,4.58207724,4.86034104,4.50787356,4.7768619,40254007
2023-06-16,4.80468828,4.85106558,4.73976006,4.78613736,22742955
2023-06-19,4.78613736,4.84179012,4.7304846,4.79541282,17907549
2023-06-20,4.79541282,4.79541282,4.41511896,4.46149626,51631697
2023-06-21,4.48991286,4.49938525,4.34782701,4.3572994,24417526
2023-06-26,4.3572994,4.41413374,4.17732399,4.19626877,25143969
2023-06-27,4.12048965,4.30046506,4.12048965,4.25310311,25511000
2023-06-28,4.1678516,4.2625755,4.12048965,4.22468594,23634887
2023-06-29,4.22468594,4.40466135,4.19626877,4.30046506,28904800
2023-06-30,4.28152028,4.32888223,4.14890682,4.18679638,37259202
2023-07-03,4.18679638,4.34782701,4.1678516,4.2625755,29946664
2023-07-04,4.25310311,4.2625755,4.08260009,4.12048965,36036348
2023-07-05,4.12048965,4.13943443,4.02576575,4.04471053,23762703
2023-07-06,4.02576575,4.0731277,4.00682097,4.02576575,14574003
2023-07-07,4.02576575,4.09207248,3.99734858,4.05418292,16265120
2023-07-10,4.04471053,4.21521355,4.03523814,4.12996204,26250270
2023-07-11,4.12996204,4.39518896,4.08260009,4.31940984,59179794
2023-07-12,4.30046506,4.34782701,4.0731277,4.09207248,58519456
2023-07-13,4.13943443,4.18679638,4.06365531,4.10154487,32910336
2023-07-14,4.0731277,4.10154487,4.03523814,4.04471053,25649300
2023-07-17,4.04471053,4.11101726,3.9784038,4.09207248,19602547
2023-07-18,4.06365531,4.21521355,4.04471053,4.19626877,36709295
2023-07-19,4.14890682,4.23415833,4.14890682,4.22468594,23755869
2023-07-20,4.23415833,4.28152028,4.0731277,4.1678516,23134493
2023-07-21,4.13943443,4.1678516,4.09207248,4.12048965,15168702
2023-07-24,4.15837921,4.1678516,4.0731277,4.11101726,13650000
2023-07-25,4.13943443,4.29099267,4.13943443,4.2625755,34089545
2023-07-26,4.23415833,4.40466135,4.23415833,4.32888223,37747724
2023-07-27,4.30993745,4.32888223,4.22468594,4.25310311,27881415
2023-07-28,4.24363072,4.33835462,4.24363072,4.32888223,19743909
2023-07-31,4.3572994,4.6414711,4.33835462,4.57516437,60924369
2023-08-01,4.52780242,4.66041588,4.50885764,4.60358154,38102600
2023-08-02,4.59410915,4.61305393,4.48044047,4.51833003,23237575
2023-08-03,4.49938525,4.55621959,4.41413374,4.50885764,19047699
2023-08-04,4.50885764,4.57516437,4.46149569,4.51833003,25156101
2023-08-07,4.49938525,4.65094349,4.42360613,4.4520233,34558893
2023-08-08,4.49938525,4.49938525,4.37624418,4.38571657,18347800
2023-08-09,4.38571657,4.49938525,4.3572994,4.38571657,16436112
2023-08-10,4.43307852,4.44255091,4.33835462,4.37624418,12165900
2023-08-11,4.36677179,4.42360613,4.24363072,4.2625755,17784148
2023-08-14,4.21521355,4.6414711,4.18679638,4.55621959,58523675
2023-08-15,4.55621959,4.56569198,4.38571657,4.48991286,35866620
2023-08-16,4.48991286,4.56569198,4.33835462,4.47096808,32595819
2023-08-17,4.41413374,4.68883305,4.39518896,4.62252632,42139800
2023-08-18,4.60358154,4.76461217,4.5467472,4.55621959,46254810
2023-08-21,4.55621959,4.58463676,4.41413374,4.42360613,25256240
2023-08-22,4.43307852,4.68883305,4.43307852,4.6414711,53253196
2023-08-23,4.59410915,4.67936066,4.5467472,4.5467472,44092065
2023-08-24,4.59410915,4.60358154,4.10154487,4.1678516,79685884
2023-08-25,4.15837921,4.20574116,4.0731277,4.11101726,31864999
2023-08-28,4.3572994,4.39518896,4.22468594,4.23415833,63089056
2023-08-29,4.23415833,4.29099267,4.15837921,4.25310311,32114510
2023-08-30,4.24363072,4.2625755,4.00682097,4.11101726,46136313
2023-08-31,4.11101726,4.48991286,4.10154487,4.31940984,75029416
2023-09-01,4.31940984,4.49938525,4.29099267,4.40466135,51170894
2023-09-04,4.39518896,4.66041588,4.3572994,4.62252632,63832262
2023-09-05,4.60358154,4.61305393,4.44255091,4.48991286,49296200
2023-09-06,4.48991286,4.49938525,4.36677179,4.44255091,26516973
2023-09-07,4.42360613,4.49938525,4.37624418,4.38571657,19228895
2023-09-08,4.38571657,4.40466135,4.20574116,4.28152028,29887947
2023-09-11,4.30046506,4.36677179,4.24363072,4.33835462,22232936
2023-09-12,4.30993745,4.36677179,4.22468594,4.24363072,26552890
2023-09-13,4.23415833,4.43307852,4.22468594,4.2625755,38412426
2023-09-14,4.28152028,4.31940984,4.18679638,4.23415833,22062137
2023-09-15,4.19626877,4.30993745,4.14890682,4.19626877,27807317
2023-09-18,4.1678516,4.17732399,4.10154487,4.15837921,33776961
2023-09-19,4.12996204,4.30993745,4.12996204,4.2625755,45820972
2023-09-20,4.24363072,4.30993745,4.22468594,4.22468594,30875121
2023-09-21,4.22468594,4.28152028,4.14890682,4.1678516,23331265
2023-09-22,4.17732399,4.23415833,4.11101726,4.23415833,23171258
2023-09-25,4.18679638,4.27204789,4.12048965,4.14890682,30996111
2023-09-26,4.15837921,4.32888223,4.12996204,4.28152028,63256700
2023-09-27,4.28152028,4.44255091,4.2625755,4.33835462,68829209
2023-09-28,4.32888223,4.39518896,4.30046506,4.38571657,48360229
2023-10-09,4.31940984,4.32888223,4.09207248,4.12048965,64699258
2023-10-10,4.14890682,4.19626877,3.71317688,3.72264927,113109542
2023-10-11,3.71317688,3.77948361,3.67528732,3.70370449,56028326
2023-10-12,3.73212166,3.77001122,3.70370449,3.73212166,33964921
2023-10-13,3.71317688,3.72264927,3.67528732,3.68475971,26222773
2023-10-16,3.6942321,3.73212166,3.68475971,3.71317688,27537380
2023-10-17,3.72264927,3.73212166,3.61845298,3.65634254,27161840
2023-10-18,3.64687015,3.65634254,3.55214625,3.57109103,33100155
2023-10-19,3.57109103,3.59003581,3.49531191,3.5047843,25257600
2023-10-20,3.49531191,3.56161864,3.46689474,3.52372908,19097808
2023-10-23,3.51425669,3.52372908,3.40058801,3.41953279,24968063
2023-10-24,3.43847757,3.51425669,3.42900518,3.47636713,24229747
2023-10-25,3.62792537,3.70370449,3.55214625,3.56161864,51861336
2023-10-26,3.55214625,3.56161864,3.48583952,3.53320147,28594995
2023-10-27,3.52372908,3.63739776,3.51425669,3.60898059,31620700
2023-10-30,3.67528732,3.74159405,3.64687015,3.67528732,41139899
2023-10-31,3.67528732,3.77001122,3.67528732,3.74159405,42592398
2023-11-01,3.79842839,3.92156946,3.70370449,3.71317688,84737878
2023-11-02,3.71317688,3.71317688,3.63739776,3.66581493,38450116
2023-11-03,3.66581493,3.68475971,3.64687015,3.67528732,24822904
2023-11-06,3.68475971,3.73212166,3.67528732,3.72264927,29257101
2023-11-07,3.70370449,3.72264927,3.66581493,3.71317688,21748715
2023-11-08,3.70370449,3.72264927,3.65634254,3.67528732,23804110
2023-11-09,3.66581493,3.71317688,3.65634254,3.67528732,25396777
2023-11-10,3.67528732,3.67528732,3.62792537,3.64687015,15819885
2023-11-13,3.65634254,3.6942321,3.62792537,3.6942321,25604760
2023-11-14,3.70370449,3.70370449,3.65634254,3.68475971,17739733
2023-11-15,3.71317688,3.74159405,3.70370449,3.71317688,28648083
2023-11-16,3.72264927,3.72264927,3.66581493,3.67528732,17241161
2023-11-17,3.66581493,3.68475971,3.63739776,3.67528732,15985212
2023-11-20,3.68475971,3.70370449,3.64687015,3.6942321,20566463
2023-11-21,3.68475971,3.74159405,3.68475971,3.71317688,36924501
2023-11-22,3.6942321,3.71317688,3.65634254,3.65634254,19561344
2023-11-23,3.66581493,3.72264927,3.64687015,3.70370449,24487100
2023-11-24,3.70370449,3.73212166,3.66581493,3.67528732,16159300
2023-11-27,3.66581493,3.67528732,3.63739776,3.66581493,18837100
2023-11-28,3.66581493,3.67528732,3.63739776,3.67528732,11527870
2023-11-29,3.66581493,3.66581493,3.55214625,3.57109103,33372400
2023-11-30,3.56161864,3.62792537,3.56161864,3.5995082,20189684
2023-12-01,3.5995082,3.64687015,3.57109103,3.63739776,19611274
2023-12-04,3.64687015,3.64687015,3.58056342,3.60898059,15901174
2023-12-05,3.5995082,3.60898059,3.55214625,3.55214625,14630000
2023-12-06,3.55214625,3.5995082,3.54267386,3.56161864,12028000
2023-12-07,3.56161864,3.58056342,3.54267386,3.56161864,12298200
2023-12-08,3.56161864,3.57109103,3.49531191,3.49531191,18659200
2023-12-11,3.48583952,3.58056342,3.42900518,3.58056342,20778400
2023-12-12,3.57109103,3.61845298,3.55214625,3.61845298,17123514
2023-12-13,3.61845298,3.63739776,3.58056342,3.59003581,15543800
2023-12-14,3.5995082,3.62792537,3.59003581,3.59003581,12893801
2023-12-15,3.60898059,3.61845298,3.59003581,3.5995082,12975440
2023-12-18,3.5995082,3.63739776,3.55214625,3.56161864,22280567
2023-12-19,3.57109103,3.5995082,3.53320147,3.56161864,17385100
2023-12-20,3.58056342,3.59003581,3.53320147,3.53320147,11899500
2023-12-21,3.52372908,3.61845298,3.49531191,3.60898059,20917201
2023-12-22,3.5995082,3.65634254,3.57109103,3.61845298,21491355
2023-12-25,3.65634254,3.68475971,3.62792537,3.65634254,39167914
2023-12-26,3.64687015,3.70370449,3.64687015,3.67528732,20788812
2023-12-27,3.68475971,3.73212166,3.62792537,3.71317688,21213259
2023-12-28,3.6942321,3.73212166,3.67528732,3.72264927,27141800
2023-12-29,3.70370449,3.77001122,3.70370449,3.74159405,26079201
2024-01-02,3.75106644,3.77948361,3.72264927,3.76053883,20947003
2024-01-03,3.74159405,3.77001122,3.71317688,3.73212166,25939500
2024-01-04,3.73212166,3.73212166,3.67528732,3.71317688,18654500
2024-01-05,3.71317688,3.73212166,3.66581493,3.68475971,19024100
2024-01-08,3.6942321,3.70370449,3.63739776,3.63739776,17518401
2024-01-09,3.64687015,3.6942321,3.62792537,3.66581493,16001900
2024-01-10,3.67528732,3.67528732,3.63739776,3.64687015,13755800
2024-01-11,3.62792537,3.67528732,3.60898059,3.65634254,14970500
2024-01-12,3.64687015,3.70370449,3.63739776,3.66581493,16632341
2024-01-15,3.66581493,3.70370449,3.62792537,3.68475971,19306618
2024-01-16,3.68475971,3.72264927,3.65634254,3.71317688,22811400
2024-01-17,3.70370449,3.71317688,3.62792537,3.63739776,15621918
2024-01-18,3.61845298,3.61845298,3.46689474,3.58056342,27625477
2024-01-19,3.57109103,3.58056342,3.49531191,3.49531191,18517700
2024-01-22,3.48583952,3.48583952,3.29639172,3.32480889,22410640
2024-01-23,3.3153365,3.37217084,3.2206126,3.35322606,21744700
2024-01-24,3.36269845,3.42900518,3.29639172,3.42900518,26341101
2024-01-25,3.41953279,3.59003581,3.4100604,3.58056342,25519920
2024-01-26,3.5995082,3.6942321,3.57109103,3.65634254,32875900
2024-01-29,3.64687015,3.71317688,3.63739776,3.64687015,28564800
2024-01-30,3.60898059,3.65634254,3.56161864,3.57109103,22652900
2024-01-31,3.56161864,3.57109103,3.4100604,3.41953279,24895388
2024-02-01,3.41953279,3.45742235,3.34375367,3.38164323,22935338
2024-02-02,3.36269845,3.41953279,3.13536109,3.25850216,31691370
2024-02-05,3.23955738,3.23955738,2.95538568,2.99327524,38654611
2024-02-06,2.99327524,3.25850216,2.92696851,3.19219543,30851753
2024-02-07,3.23008499,3.35322606,3.16377826,3.25850216,35211250
2024-02-08,3.27744694,3.42900518,3.23955738,3.41953279,39909760
2024-02-19,3.46689474,3.54267386,3.43847757,3.51425669,31546704
2024-02-20,3.48583952,3.52372908,3.46689474,3.49531191,16572564
2024-02-21,3.47636713,3.56161864,3.44794996,3.5047843,28032394
2024-02-22,3.49531191,3.56161864,3.47636713,3.52372908,19166604
2024-02-23,3.49531191,3.55214625,3.48583952,3.55214625,17661123
2024-02-26,3.53320147,3.57109103,3.5047843,3.51425669,18438100
2024-02-27,3.52372908,3.54267386,3.48583952,3.54267386,18142700
2024-02-28,3.54267386,3.61845298,3.46689474,3.47636713,34052396
2024-02-29,3.45742235,3.60898059,3.43847757,3.60898059,41545932
2024-03-01,3.65634254,3.67528732,3.56161864,3.60898059,41236302
2024-03-04,3.62792537,3.62792537,3.51425669,3.55214625,34104104
2024-03-05,3.52372908,3.54267386,3.45742235,3.48583952,22890500
2024-03-06,3.46689474,3.54267386,3.45742235,3.49531191,27725633
2024-03-07,3.49531191,3.57109103,3.49531191,3.5047843,27423000
2024-03-08,3.49531191,3.52372908,3.46689474,3.51425669,18014300
2024-03-11,3.51425669,3.55214625,3.5047843,3.55214625,18308497
2024-03-12,3.54267386,3.59003581,3.53320147,3.59003581,23609125
2024-03-13,3.58056342,3.59003581,3.53320147,3.55214625,17878900
2024-03-14,3.54267386,3.63739776,3.53320147,3.58056342,24647780
2024-03-15,3.58056342,3.5995082,3.54267386,3.5995082,16006000
2024-03-18,3.61845298,3.64687015,3.59003581,3.62792537,27735981
2024-03-19,3.61845298,3.68475971,3.60898059,3.63739776,25588172
2024-03-20,3.62792537,3.65634254,3.5995082,3.63739776,19513168
2024-03-21,3.63739776,3.65634254,3.60898059,3.63739776,18735702
2024-03-22,3.63739776,3.65634254,3.58056342,3.64687015,22790520
2024-03-25,3.62792537,3.72264927,3.62792537,3.67528732,35351143
2024-03-26,3.67528732,3.67528732,3.5047843,3.54267386,58269525
2024-03-27,3.53320147,3.60898059,3.48583952,3.49531191,29439866
2024-03-28,3.47636713,3.52372908,3.46689474,3.49531191,25125514
2024-03-29,3.49531191,3.51425669,3.47636713,3.5047843,16559278
2024-04-01,3.5047843,3.57109103,3.49531191,3.57109103,22953925
2024-04-02,3.57109103,3.59003581,3.55214625,3.59003581,21729393
2024-04-03,3.58056342,3.62792537,3.56161864,3.62792537,21337647
2024-04-08,3.62792537,3.66581493,3.59003581,3.60898059,23587543
2024-04-09,3.5995082,3.61845298,3.56161864,3.61845298,15305066
2024-04-10,3.60898059,3.61845298,3.52372908,3.54267386,16265893
2024-04-11,3.52372908,3.59003581,3.5047843,3.55214625,18584628
2024-04-12,3.54267386,3.56161864,3.48583952,3.49531191,16921700
2024-04-15,3.5047843,3.55214625,3.4100604,3.47636713,24943555
2024-04-16,3.47636713,3.47636713,3.34375367,3.35322606,27446481
2024-04-17,3.38164323,3.45742235,3.37217084,3.45742235,23214102
2024-04-18,3.80790078,3.80790078,3.55214625,3.55214625,89786169
2024-04-19,3.5047843,3.59003581,3.44794996,3.52372908,60012664
2024-04-22,3.55214625,3.56161864,3.45742235,3.46689474,25703906
2024-04-23,3.46689474,3.46689474,3.39111562,3.4100604,23745845
2024-04-24,3.5047843,3.57109103,3.45742235,3.47636713,25488360
2024-04-25,3.42900518,3.46689474,3.41953279,3.44794996,16202057
2024-04-26,3.43847757,3.48583952,3.42900518,3.46689474,18508300
2024-04-29,3.46689474,3.53320147,3.44794996,3.52372908,27889636
2024-04-30,3.47636713,3.48583952,3.42900518,3.44794996,31222568
2024-05-06,3.45742235,3.51425669,3.44794996,3.5047843,23345418
2024-05-07,3.49531191,3.52372908,3.48583952,3.52372908,16352470
2024-05-08,3.52372908,3.52372908,3.45742235,3.46689474,15498000
2024-05-09,3.45742235,3.5047843,3.44794996,3.49531191,14199610
2024-05-10,3.52372908,3.52372908,3.46689474,3.49531191,14275447
2024-05-13,3.48583952,3.49531191,3.44794996,3.47636713,12573300
2024-05-14,3.46689474,3.48583952,3.46689474,3.47636713,11479024
2024-05-15,3.46689474,3.48583952,3.44794996,3.47636713,11709224
2024-05-16,3.46689474,3.56161864,3.46689474,3.53320147,34090102
2024-05-17,3.55266545,3.57213211,3.49426547,3.56239878,27203409
2024-05-20,3.56239878,3.59159877,3.53319879,3.57213211,20530369
2024-05-21,3.55266545,3.59159877,3.54293212,3.58186544,16306400
2024-05-22,3.58186544,3.63053209,3.57213211,3.61106543,18787892
2024-05-23,3.6013321,3.61106543,3.52346546,3.53319879,19291874
2024-05-24,3.52346546,3.56239878,3.5039988,3.5039988,11368300
2024-05-27,3.51373213,3.53319879,3.42613216,3.47479881,17252882
2024-05-28,3.46506548,3.46506548,3.38719884,3.4066655,14992400
2024-05-29,3.4066655,3.42613216,3.38719884,3.41639883,8796601
2024-05-30,3.39693217,3.41639883,3.32879886,3.34826552,13752400
2024-05-31,3.34826552,3.35799885,3.32879886,3.34826552,8028397
2024-06-03,3.32879886,3.33853219,3.19253224,3.23146556,24088149
2024-06-04,3.2119989,3.22173223,3.1146656,3.20226557,18190397
2024-06-05,3.20226557,3.23146556,3.17306558,3.17306558,10339400
2024-06-06,3.17306558,3.19253224,3.07573228,3.12439893,16701302
2024-06-07,3.2119989,3.29959887,3.2119989,3.28013221,21057899
2024-06-11,3.28013221,3.28013221,3.20226557,3.2119989,12545000
2024-06-12,3.22173223,3.23146556,3.19253224,3.22173223,8721600
2024-06-13,3.22173223,3.22173223,3.14386559,3.16333225,8478611
2024-06-14,3.15359892,3.19253224,3.12439893,3.18279891,8412302
2024-06-17,3.17306558,3.18279891,3.13413226,3.17306558,7283500
2024-06-18,3.17306558,3.22173223,3.16333225,3.2119989,6804700
2024-06-19,3.2119989,3.23146556,3.19253224,3.20226557,4717776
2024-06-20,3.19253224,3.24119889,3.17306558,3.2119989,9010902
2024-06-21,3.20226557,3.28986554,3.18279891,3.25093222,11985600
2024-06-24,3.22173223,3.26066555,3.14386559,3.20226557,13155115
2024-06-25,3.18279891,3.22173223,3.15359892,3.17306558,8180767
2024-06-26,3.15359892,3.22173223,3.12439893,3.22173223,7649500
2024-06-27,3.20226557,3.24119889,3.19253224,3.20226557,8235100
2024-06-28,3.20226557,3.23146556,3.17306558,3.19253224,7950700
2024-07-01,3.17306558,3.24119889,3.17306558,3.24119889,7991722
2024-07-02,3.23146556,3.24119889,3.2119989,3.23146556,6944057
2024-07-03,3.23146556,3.24119889,3.20226557,3.2119989,6996969
2024-07-04,3.2119989,3.2119989,3.13413226,3.14386559,10546011
2024-07-05,3.12439893,3.16333225,3.10493227,3.14386559,8719500
2024-07-08,3.13413226,3.13413226,3.0173323,3.03679896,8712900
2024-07-09,3.02706563,3.04653229,2.90053234,3.00759897,15634340
2024-07-10,2.99786564,2.99786564,2.89079901,2.91026567,14036203
2024-07-11,2.95893232,2.98813231,2.919999,2.97839898,11190911
2024-07-12,2.97839898,3.00759897,2.96866565,2.98813231,8073400
2024-07-15,2.99786564,3.00759897,2.96866565,2.98813231,5615700
2024-07-16,2.97839898,2.98813231,2.95893232,2.98813231,3723529
2024-07-17,2.96866565,3.00759897,2.96866565,3.00759897,5525500
2024-07-18,2.99786564,3.04653229,2.95893232,3.03679896,8515400
2024-07-19,3.02706563,3.03679896,2.99786564,3.02706563,4326900
2024-07-22,3.0173323,3.02706563,2.98813231,3.00759897,4448100
2024-07-23,2.99786564,3.0173323,2.95893232,2.95893232,5115100
2024-07-24,2.95893232,2.96866565,2.91026567,2.919999,6816666
2024-07-25,2.919999,2.96866565,2.91026567,2.94919899,4541000
2024-07-26,2.94919899,2.99786564,2.94919899,2.98813231,4719567
2024-07-29,2.99786564,2.99786564,2.95893232,2.95893232,4213554
2024-07-30,2.94919899,2.98813231,2.92973233,2.98813231,5654311
2024-07-31,2.97839898,3.06599895,2.97839898,3.05626562,8326221
2024-08-01,3.05626562,3.07573228,3.02706563,3.04653229,5436798
2024-08-02,3.03679896,3.06599895,3.0173323,3.04653229,5082850
2024-08-05,3.02706563,3.07573228,2.99786564,3.00759897,8014140
2024-08-06,3.0173323,3.03679896,2.99786564,3.02706563,5092740
2024-08-07,3.02706563,3.02706563,2.99786564,3.0173323,4895100
2024-08-08,3.00759897,3.05626562,2.99786564,3.04653229,7054285
2024-08-09,3.03679896,3.08546561,3.03679896,3.04653229,8847138
2024-08-12,3.03679896,3.04653229,2.99786564,3.00759897,5911200
2024-08-13,3.00759897,3.04653229,2.99786564,3.04653229,4232111
2024-08-14,3.04653229,3.20226557,3.04653229,3.08546561,21272922
2024-08-15,3.04653229,3.07573228,3.00759897,3.04653229,16501500
2024-08-16,3.05626562,3.05626562,3.0173323,3.03679896,5884900
2024-08-19,3.0173323,3.04653229,3.00759897,3.02706563,4157722
2024-08-20,3.0173323,3.0173323,2.94919899,2.96866565,6757700
2024-08-21,2.95893232,2.96866565,2.92973233,2.94919899,3929850
2024-08-22,2.93946566,2.95893232,2.91026567,2.919999,4551900
2024-08-23,2.919999,3.2119989,2.87133235,3.14386559,33315443
2024-08-26,3.18279891,3.18279891,3.05626562,3.13413226,40275475
2024-08-27,3.10493227,3.14386559,3.07573228,3.08546561,25947872
2024-08-28,3.08546561,3.09519894,2.98813231,3.00759897,15430666
2024-08-29,3.00759897,3.03679896,2.97839898,3.0173323,9828200
2024-08-30,2.99786564,3.08546561,2.97839898,3.04653229,13563500
2024-09-02,3.05626562,3.10493227,3.03679896,3.03679896,14268472
2024-09-03,3.03679896,3.06599895,3.00759897,3.06599895,9212895
2024-09-04,3.04653229,3.06599895,2.99786564,3.00759897,8657735
2024-09-05,3.00759897,3.02706563,2.99786564,3.02706563,7091644
2024-09-06,3.0173323,3.05626562,2.98813231,2.99786564,5878991
2024-09-09,2.97839898,3.0173323,2.96866565,2.99786564,4558700
2024-09-10,2.98813231,3.00759897,2.94919899,2.98813231,5110700
2024-09-11,2.98813231,2.98813231,2.94919899,2.96866565,4416144
2024-09-12,2.97839898,2.99786564,2.95893232,2.96866565,3222400
2024-09-13,2.96866565,2.98813231,2.95893232,2.97839898,4681106
2024-09-18,2.96866565,2.99786564,2.93946566,2.98813231,4716298
2024-09-19,2.99786564,3.05626562,2.97839898,3.03679896,8850249
2024-09-20,3.03679896,3.05626562,3.02706563,3.04653229,7030300
2024-09-23,3.03679896,3.04653229,3.02706563,3.04653229,5403700
2024-09-24,3.05626562,3.13413226,3.04653229,3.13413226,22989145
2024-09-25,3.17306558,3.24119889,3.16333225,3.18279891,29508127
2024-09-26,3.17306558,3.28986554,3.16333225,3.28986554,21596362
2024-09-27,3.33853219,3.4066655,3.28986554,3.4066655,18556345
2024-09-30,3.54293212,3.68893207,3.48453214,3.64999875,70868251
2024-10-08,4.01013196,4.01013196,3.63053209,3.75706538,89847667
2024-10-09,3.66946541,3.66946541,3.43586549,3.45533215,47796297
2024-10-10,3.45533215,3.63053209,3.43586549,3.55266545,38493251
2024-10-11,3.55266545,3.56239878,3.48453214,3.5039988,20866135
2024-10-14,3.53319879,3.61106543,3.47479881,3.59159877,27700362
2024-10-15,3.59159877,3.59159877,3.53319879,3.54293212,20357100
2024-10-16,3.52346546,3.6986654,3.5039988,3.64999875,41064001
2024-10-17,3.64026542,3.68893207,3.53319879,3.54293212,29798700
2024-10-18,3.53319879,3.59159877,3.48453214,3.58186544,31185473
2024-10-21,3.56239878,3.58186544,3.51373213,3.54293212,22958393
2024-10-22,3.51373213,3.55266545,3.51373213,3.55266545,15368194
2024-10-23,3.54293212,3.6013321,3.53319879,3.55266545,17047200
2024-10-24,3.53319879,3.55266545,3.5039988,3.52346546,13087758
2024-10-25,3.52346546,3.55266545,3.5039988,3.55266545,20840966
2024-10-28,3.55266545,3.65973208,3.53319879,3.65973208,40014082
2024-10-29,3.65973208,3.67919874,3.56239878,3.57213211,25732254
2024-10-30,3.58186544,3.72786539,3.57213211,3.68893207,47057801
2024-10-31,3.72786539,3.88359867,3.70839873,3.76679871,58097830
2024-11-01,3.78626537,3.7959987,3.67919874,3.73759872,33709006
2024-11-04,3.73759872,3.75706538,3.65973208,3.70839873,24660300
2024-11-05,3.6986654,3.78626537,3.68893207,3.77653204,31074601
2024-11-06,3.78626537,3.87386534,3.73759872,3.85439868,46978689
2024-11-07,3.84466535,4.02959862,3.81546536,3.97119864,68343596
2024-11-08,3.9906653,4.01013196,3.82519869,3.85439868,52397600
2024-11-11,3.83493202,3.893332,3.75706538,3.83493202,37134140
2024-11-12,3.82519869,3.86413201,3.77653204,3.7959987,29297701
2024-11-13,3.80573203,3.87386534,3.7959987,3.85439868,24030100
2024-11-14,3.85439868,3.92253199,3.78626537,3.82519869,31505751
2024-11-15,3.80573203,3.91279866,3.78626537,3.88359867,41841590
2024-11-18,4.01013196,4.04906528,3.84466535,3.87386534,40699065
2024-11-19,3.85439868,3.893332,3.75706538,3.82519869,28259366
2024-11-20,3.7959987,3.92253199,3.77653204,3.92253199,31491511
2024-11-21,3.92253199,3.97119864,3.893332,3.94199865,19904602
2024-11-22,3.96146531,4.1853319,3.92253199,4.00039863,87886641
2024-11-25,3.96146531,4.1853319,3.87386534,4.1853319,73889594
2024-11-26,4.1853319,4.1853319,4.01986529,4.03933195,37409045
2024-11-27,4.07826527,4.07826527,3.85439868,3.95173198,44984865
2024-11-28,3.95173198,4.00039863,3.90306533,3.94199865,22280000
2024-11-29,3.94199865,3.96146531,3.87386534,3.95173198,22073600
2024-12-02,3.94199865,4.07826527,3.93226532,4.03933195,31142195
2024-12-03,4.07826527,4.10746526,4.00039863,4.05879861,23418900
2024-12-04,4.03933195,4.03933195,3.93226532,3.96146531,19997242
2024-12-05,3.95173198,3.98093197,3.94199865,3.97119864,18481799
2024-12-06,3.96146531,4.03933195,3.94199865,4.02959862,33144250
2024-12-09,4.02959862,4.07826527,3.97119864,4.00039863,23659749
2024-12-10,4.0879986,4.39946516,4.01986529,4.24373188,163017212
2024-12-11,4.10746526,4.27293187,4.10746526,4.24373188,81629491
2024-12-12,4.24373188,4.32159852,4.21453189,4.25346521,44297252
2024-12-13,4.25346521,4.31186519,4.13666525,4.15613191,37539443
2024-12-16,4.17559857,4.20479856,4.06853194,4.0879986,26226585
2024-12-17,4.0879986,4.09773193,3.88359867,3.90306533,38475605
2024-12-18,3.91279866,3.96146531,3.86413201,3.88359867,20978400
2024-12-19,3.82519869,3.893332,3.80573203,3.86413201,16450100
2024-12-20,3.87386534,3.94199865,3.85439868,3.90306533,18184215
