date,open,high,low,close,volume
2024-12-18,4.49885905,4.57559865,4.4700817,4.51804395,119097835
2024-12-19,4.4892666,4.51804395,4.4317119,4.4508968,102635309
2024-12-20,4.46048925,4.47967415,4.3549723,4.36456475,136436357
2024-12-23,4.3549723,4.4508968,4.32619495,4.4317119,146334998
2024-12-24,4.4317119,4.49885905,4.412527,4.4892666,97845602
2024-12-25,4.49885905,4.5084515,4.44130435,4.49885905,71175862
2024-12-26,4.49885905,4.49885905,4.38374965,4.3933421,132503387
2024-12-27,4.40293455,4.4700817,4.3741572,4.4700817,99115330
2024-12-30,4.46048925,4.49885905,4.42211945,4.44130435,85362253
2024-12-31,4.44130435,4.47967415,4.3933421,4.3933421,100344491
2025-01-02,4.40293455,4.42211945,4.23027045,4.24945535,142958323
2025-01-03,4.2590478,4.2974176,4.220678,4.2398629,88440006
2025-01-06,4.2398629,4.26864025,4.1823082,4.2398629,90350892
2025-01-07,4.2398629,4.24945535,4.17271575,4.19190065,80331927
2025-01-08,4.19190065,4.2398629,4.1631233,4.21108555,99273818
2025-01-09,4.220678,4.220678,4.13434595,4.1439384,78576053
2025-01-10,4.1439384,4.15353085,4.05760635,4.05760635,85678858
2025-01-13,4.03842145,4.07679125,4.0096441,4.05760635,76770541
2025-01-14,4.05760635,4.15353085,4.05760635,4.13434595,79208812
2025-01-15,4.1247535,4.1631233,4.1055686,4.1055686,58739425
2025-01-16,4.11516105,4.13434595,4.0863837,4.1055686,70846719
2025-01-17,4.09597615,4.1247535,4.05760635,4.1055686,60582677
2025-01-20,4.1247535,4.15353085,4.0863837,4.1055686,97056482
2025-01-21,4.11516105,4.1247535,4.05760635,4.0671988,64782815
2025-01-22,4.0671988,4.09597615,4.01923655,4.028829,85755603
2025-01-23,4.0671988,4.15353085,4.0480139,4.0480139,133379409
2025-01-24,4.05760635,4.0671988,3.9904592,4.0096441,136438179
2025-01-27,4.01923655,4.0671988,4.0096441,4.028829,132751194
2025-02-05,4.03842145,4.0480139,3.9520894,3.96168185,122347518
2025-02-06,3.96168185,4.00005165,3.9329045,3.9904592,98689547
2025-02-07,3.9904592,4.03842145,3.96168185,4.0096441,142263376
2025-02-10,4.01923655,4.0480139,3.9904592,3.9904592,163736977
2025-02-11,4.00005165,4.0096441,3.94249695,3.96168185,117029994
2025-02-12,3.96168185,3.98086675,3.94249695,3.9712743,86001648
2025-02-13,3.96168185,3.98086675,3.9520894,3.96168185,93670929
2025-02-14,3.96168185,3.96168185,3.9329045,3.94249695,79766153
2025-02-17,3.9520894,4.1055686,3.90412715,4.09597615,314533067
2025-02-18,4.09597615,4.1247535,4.03842145,4.05760635,181828064
2025-02-19,4.03842145,4.11516105,4.0096441,4.07679125,165605230
2025-02-20,4.07679125,4.1055686,4.028829,4.07679125,137729637
2025-02-21,4.07679125,4.0863837,4.0096441,4.028829,161291163
2025-02-24,4.028829,4.09597615,3.9904592,4.01923655,174767704
2025-02-25,4.0096441,4.01923655,3.9520894,3.9520894,138764401
2025-02-26,3.9520894,4.11516105,3.94249695,4.0480139,215187530
2025-02-27,4.05760635,4.1055686,4.03842145,4.0671988,158460593
2025-02-28,4.0671988,4.11516105,4.0480139,4.05760635,150447287
2025-03-03,4.05760635,4.0671988,3.9904592,4.00005165,153334899
2025-03-04,4.00005165,4.01923655,3.9712743,3.9904592,107025762
2025-03-05,3.98086675,4.0096441,3.9520894,4.00005165,112229311
2025-03-06,4.00005165,4.0096441,3.96168185,3.98086675,146884056
2025-03-07,3.9712743,3.98086675,3.9520894,3.96168185,101860323
2025-03-10,3.96168185,3.98086675,3.94249695,3.9520894,88863014
2025-03-11,3.9329045,3.9904592,3.92331205,3.98086675,131572953
2025-03-12,3.9712743,4.03842145,3.96168185,4.028829,161312434
2025-03-13,4.03842145,4.0671988,4.028829,4.03842145,139557673
2025-03-14,4.0480139,4.07679125,4.03842145,4.0671988,119076658
2025-03-17,4.07679125,4.1439384,4.0671988,4.09597615,187605261
2025-03-18,4.1055686,4.11516105,4.0671988,4.1055686,105841714
2025-03-19,4.1055686,4.220678,4.0863837,4.19190065,217664024
2025-03-20,4.21108555,4.26864025,4.1823082,4.1823082,192800639
2025-03-21,4.21108555,4.2590478,4.13434595,4.1631233,172411626
2025-03-24,4.17271575,4.21108555,4.1439384,4.19190065,129672721
2025-03-25,4.19190065,4.2590478,4.15353085,4.24945535,169368180
2025-03-26,4.2590478,4.2590478,4.17271575,4.1823082,177140798
2025-03-27,4.1823082,4.2014931,4.1439384,4.1631233,121863804
2025-03-28,4.17271575,4.2590478,4.17271575,4.1823082,199616376
2025-03-31,4.21108555,4.36456475,4.2014931,4.2590478,310444130
2025-04-01,4.26864025,4.4317119,4.2398629,4.412527,324530707
2025-04-02,4.4317119,4.4508968,4.3357874,4.3549723,210624941
2025-04-03,4.32619495,4.412527,4.3166025,4.38374965,176198185
2025-04-07,4.220678,4.3166025,4.03842145,4.17271575,399353683
2025-04-08,4.1631233,4.2782327,4.15353085,4.2782327,249250707
2025-04-09,4.24945535,4.2782327,4.1247535,4.26864025,256317295
2025-04-10,4.26864025,4.28782515,4.23027045,4.26864025,186951081
2025-04-11,4.26864025,4.2974176,4.220678,4.26864025,144603798
2025-04-14,4.26864025,4.40293455,4.2590478,4.3933421,222764657
2025-04-15,4.3933421,4.42211945,4.34537985,4.40293455,143754635
2025-04-16,4.4317119,4.46048925,4.3741572,4.46048925,207309296
2025-04-17,4.4508968,4.47967415,4.412527,4.4700817,135353112
2025-04-18,4.46048925,4.46048925,4.3933421,4.42211945,118125452
2025-04-21,4.4317119,4.46048925,4.38374965,4.3933421,132977612
2025-04-22,4.40293455,4.44130435,4.3741572,4.38374965,129539738
2025-04-23,4.3741572,4.3933421,4.34537985,4.3549723,117893033
2025-04-24,4.3166025,4.38374965,4.2782327,4.3549723,164432115
2025-04-25,4.3549723,4.3933421,4.3357874,4.3933421,135823616
2025-04-28,4.4317119,4.44130435,4.3741572,4.40293455,159040948
2025-04-29,4.412527,4.412527,4.30701005,4.32619495,157666263
2025-04-30,4.3166025,4.3357874,4.2782327,4.28782515,95880007
2025-05-06,4.30701005,4.32619495,4.2782327,4.3166025,112058975
2025-05-07,4.34537985,4.36456475,4.30701005,4.34537985,111650103
2025-05-08,4.34537985,4.4317119,4.3166025,4.42211945,188359219
2025-05-09,4.412527,4.44130435,4.38374965,4.40293455,123817908
2025-05-12,4.3933421,4.412527,4.34537985,4.36456475,114464918
2025-05-13,4.36456475,4.38374965,4.3549723,4.36456475,91438727
2025-05-14,4.36456475,4.3741572,4.3166025,4.36456475,98495604
2025-05-15,4.3741572,4.4317119,4.36456475,4.3933421,136514185
2025-05-16,4.3933421,4.4700817,4.38374965,4.412527,169533087
2025-05-19,4.412527,4.44130435,4.40293455,4.412527,90444105
2025-05-20,4.42211945,4.5276364,4.412527,4.5276364,214268901
2025-05-21,4.5276364,4.5660062,4.5084515,4.5084515,148568146
2025-05-22,4.5084515,4.5468213,4.47967415,4.5276364,114119786
2025-05-23,4.5276364,4.5468213,4.4317119,4.4317119,153608533
2025-05-26,4.44130435,4.5084515,4.44130435,4.49885905,104260476
2025-05-27,4.49885905,4.5276364,4.4700817,4.47967415,72953056
2025-05-28,4.47967415,4.4892666,4.42211945,4.44130435,96814988
2025-05-29,4.4317119,4.4508968,4.3933421,4.42211945,113386262
2025-05-30,4.412527,4.4508968,4.38374965,4.38374965,102344800
2025-06-03,4.3741572,4.3933421,4.3166025,4.38374965,142117350
2025-06-04,4.3741572,4.4317119,4.36456475,4.3933421,96991511
2025-06-05,4.40293455,4.42211945,4.3549723,4.3933421,92301717
2025-06-06,4.38374965,4.44130435,4.3741572,4.4317119,114984592
2025-06-09,4.44130435,4.4508968,4.40293455,4.4317119,79138490
2025-06-10,4.44130435,4.47967415,4.412527,4.42211945,120036684
2025-06-11,4.4317119,4.4700817,4.412527,4.4508968,94399164
2025-06-12,4.46048925,4.46048925,4.42211945,4.44130435,66762124
2025-06-13,4.44130435,4.4892666,4.4317119,4.47967415,122553484
2025-06-16,4.47967415,4.51804395,4.44130435,4.51804395,111052115
2025-06-17,4.51804395,4.5660062,4.4892666,4.5660062,113951275
2025-06-18,4.55641375,4.57559865,4.5276364,4.5468213,82668345
2025-06-19,4.5468213,4.5660062,4.49885905,4.5276364,129636537
2025-06-20,4.5276364,4.55641375,4.5084515,4.5276364,67311998
2025-06-23,4.51804395,4.53722885,4.47967415,4.5276364,84190600
2025-06-24,4.5276364,4.53722885,4.49885905,4.5084515,104459354
2025-06-25,4.51804395,4.61396845,4.49885905,4.604376,153901762
2025-06-26,4.604376,4.7386703,4.5851911,4.70989295,192205022
2025-06-27,4.7003005,4.7194854,4.57559865,4.5851911,192481270
2025-06-30,4.5851911,4.6619307,4.5660062,4.6427458,108840902
2025-07-01,4.6619307,4.82500235,4.65233825,4.78663255,211708941
2025-07-02,4.796225,4.82500235,4.76744765,4.78663255,103460700
2025-07-03,4.78663255,4.796225,4.72907785,4.7578552,82274523
2025-07-04,4.76744765,4.78663255,4.7386703,4.74826275,86039567
2025-07-07,4.7770401,4.796225,4.70989295,4.76744765,111323846
2025-07-08,4.76744765,4.76744765,4.69070805,4.7386703,121536600
2025-07-09,4.7194854,4.7578552,4.67152315,4.67152315,123356394
2025-07-10,4.7107824,4.72059653,4.66171175,4.66171175,121309965
2025-07-11,4.67152588,4.70096827,4.64208349,4.64208349,131480330
2025-07-14,4.66171175,4.7107824,4.65189762,4.66171175,124695930
2025-07-15,4.66171175,4.67152588,4.59301284,4.62245523,129603921
2025-07-16,4.6126411,4.63226936,4.59301284,4.6126411,91161411
2025-07-17,4.62245523,4.62245523,4.55375632,4.58319871,122008815
2025-07-18,4.58319871,4.6126411,4.56357045,4.6126411,101843037
2025-07-21,4.6126411,4.67152588,4.60282697,4.67152588,127057252
2025-07-22,4.66171175,4.69115414,4.62245523,4.68134001,160974415
2025-07-23,4.68134001,4.7107824,4.62245523,4.63226936,132170234
2025-07-24,4.63226936,4.64208349,4.56357045,4.59301284,135446142
2025-07-25,4.59301284,4.6126411,4.55375632,4.56357045,102830000
2025-07-28,4.57338458,4.58319871,4.52431393,4.53412806,106317014
2025-07-29,4.53412806,4.56357045,4.5144998,4.52431393,82833051
2025-07-30,4.53412806,4.66171175,4.52431393,4.6126411,201120824
2025-07-31,4.60282697,4.60282697,4.48505741,4.49487154,173595679
2025-08-01,4.47524328,4.50468567,4.44580089,4.46542915,101504455
2025-08-04,4.46542915,4.47524328,4.43598676,4.45561502,92987962
2025-08-05,4.45561502,4.49487154,4.44580089,4.49487154,75239601
2025-08-06,4.49487154,4.50468567,4.46542915,4.49487154,71513559
2025-08-07,4.49487154,4.52431393,4.46542915,4.5144998,96208029
2025-08-08,4.52431393,4.60282697,4.50468567,4.56357045,137134338
2025-08-11,4.55375632,4.57338458,4.47524328,4.47524328,143910681
2025-08-12,4.47524328,4.48505741,4.45561502,4.46542915,82758809
2025-08-13,4.46542915,4.47524328,4.43598676,4.44580089,107257700
2025-08-14,4.44580089,4.46542915,4.4163585,4.4163585,84773649
2025-08-15,4.42617263,4.45561502,4.4163585,4.4163585,106776312
2025-08-18,4.42617263,4.46542915,4.42617263,4.42617263,113494042
2025-08-19,4.57338458,4.75003892,4.57338458,4.68134001,602821432
2025-08-20,4.66171175,4.74022479,4.65189762,4.68134001,231739880
2025-08-21,4.7107824,4.74022479,4.68134001,4.7107824,174213959
2025-08-22,4.72059653,4.74022479,4.67152588,4.70096827,128619773
2025-08-25,4.7107824,4.73041066,4.69115414,4.73041066,147506430
2025-08-26,4.73041066,4.73041066,4.69115414,4.72059653,109833856
2025-08-27,4.72059653,4.81873783,4.68134001,4.69115414,196204675
2025-08-28,4.69115414,4.73041066,4.65189762,4.73041066,156712772
2025-08-29,4.75003892,4.82855196,4.69115414,4.70096827,286203499
2025-09-01,4.72059653,4.86780848,4.7107824,4.81873783,282773415
2025-09-02,4.81873783,4.87762261,4.77948131,4.83836609,197925779
2025-09-03,4.84818022,4.85799435,4.78929544,4.81873783,123890465
2025-09-04,4.8089237,4.86780848,4.75985305,4.85799435,209055325
2025-09-05,4.85799435,4.93650739,4.8089237,4.88743674,177114210
2025-09-08,4.907065,5.03464869,4.89725087,4.99539217,211093824
2025-09-09,5.0052063,5.03464869,4.96594978,5.02483456,143621182
2025-09-10,5.01502043,5.12297586,4.98557804,5.1033476,174317093
2025-09-11,5.11316173,5.15241825,5.05427695,5.09353347,144785381
2025-09-12,5.09353347,5.13278999,5.05427695,5.07390521,129016184
2025-09-15,5.07390521,5.21130303,5.04446282,5.08371934,191543790
2025-09-16,5.08371934,5.11316173,5.01502043,5.07390521,110466671
2025-09-17,5.06409108,5.15241825,5.04446282,5.1033476,105342510
2025-09-18,5.1033476,5.1033476,4.93650739,4.97576391,153878904
2025-09-19,4.97576391,4.98557804,4.92669326,4.93650739,99770247
2025-09-22,4.93650739,4.95613565,4.89725087,4.93650739,98868395
2025-09-23,4.93650739,4.98557804,4.907065,4.96594978,101924847
2025-09-24,4.96594978,4.98557804,4.88743674,4.93650739,111762882
2025-09-25,4.92669326,4.94632152,4.87762261,4.89725087,94396571
2025-09-26,4.89725087,4.92669326,4.87762261,4.907065,86029223
2025-09-29,4.92669326,4.95613565,4.82855196,4.89725087,108911683
2025-09-30,4.87762261,4.91687913,4.83836609,4.88743674,97935423
2025-10-09,4.907065,5.07390521,4.907065,5.07390521,146457614
2025-10-10,5.06409108,5.11316173,5.0052063,5.07390521,105312091
2025-10-13,5.01502043,5.09353347,4.94632152,5.06409108,136398193
2025-10-14,5.04446282,5.13278999,5.04446282,5.06409108,131666547
2025-10-15,5.06409108,5.08371934,4.95613565,5.02483456,120402506
2025-10-16,5.0052063,5.06409108,4.98557804,5.04446282,93133374
2025-10-17,5.05427695,5.08371934,4.99539217,5.02483456,111751049
2025-10-20,5.01502043,5.03464869,4.907065,5.0052063,135862050
2025-10-21,4.99539217,5.02483456,4.96594978,5.0052063,90144424
2025-10-22,5.01502043,5.03464869,4.97576391,4.97576391,61959204
2025-10-23,5.02483456,5.16223238,5.01502043,5.1033476,163479906
2025-10-24,5.09353347,5.11316173,4.99539217,5.01502043,129110011
2025-10-27,5.02483456,5.23093129,5.02483456,5.21130303,227388287
2025-10-28,5.25055955,5.34870085,5.23093129,5.28000194,200132250
2025-10-29,5.29,5.39,5.25,5.35,153674586
2025-10-30,5.34,5.48,5.31,5.44,182224262
2025-10-31,5.43,5.43,5.25,5.29,150938406
2025-11-03,5.29,5.43,5.29,5.39,131241429
2025-11-04,5.39,5.48,5.38,5.42,117852299
2025-11-05,5.4,5.45,5.31,5.39,87955815
2025-11-06,5.39,5.56,5.38,5.48,128797258
2025-11-07,5.48,5.54,5.44,5.45,85148722
2025-11-10,5.47,5.5,5.43,5.44,70105193
2025-11-11,5.45,5.48,5.41,5.43,80296948
2025-11-12,5.39,5.46,5.37,5.43,77684816
2025-11-13,5.43,5.51,5.36,5.4,106852668
2025-11-14,5.39,5.42,5.32,5.33,87838513
2025-11-17,5.32,5.36,5.24,5.34,100745996
2025-11-18,5.34,5.35,5.26,5.29,73045765
2025-11-19,5.28,5.39,5.27,5.38,76689067
2025-11-20,5.39,5.45,5.35,5.36,75892920
2025-11-21,5.34,5.39,5.27,5.29,90153185
2025-11-24,5.3,5.31,5.21,5.26,95764430
2025-11-25,5.26,5.34,5.22,5.32,88310877
2025-11-26,5.34,5.41,5.29,5.37,90529687
2025-11-27,5.37,5.57,5.36,5.56,190844176
2025-11-28,5.55,5.63,5.5,5.63,146545748
2025-12-01,5.62,5.71,5.51,5.69,167654850
2025-12-02,5.66,5.74,5.66,5.72,95381852
2025-12-03,5.72,5.81,5.7,5.76,110928776
2025-12-04,5.76,5.8,5.71,5.74,98063570
2025-12-05,5.74,5.79,5.71,5.73,104331239
2025-12-08,5.71,5.76,5.66,5.72,113212082
2025-12-09,5.72,5.83,5.71,5.75,109798872
2025-12-10,5.76,5.87,5.73,5.83,130980282
2025-12-11,5.82,5.91,5.81,5.83,132354243
2025-12-12,5.83,5.92,5.81,5.9,135360372
2025-12-15,5.9,5.95,5.87,5.88,106655355
2025-12-16,5.86,5.89,5.81,5.84,106899255
2025-12-17,5.84,5.96,5.81,5.93,120618599
2025-12-18,5.93,6.0,5.89,5.99,112695764
2025-12-19,5.99,6.03,5.84,5.88,204728204
2025-12-22,5.88,5.93,5.75,5.87,194647779
2025-12-23,5.85,5.94,5.84,5.91,100271696
2025-12-24,5.91,5.95,5.86,5.93,109156647
2025-12-25,5.94,6.04,5.9,5.92,127929258
2025-12-26,5.93,5.94,5.76,5.78,142892532
2025-12-29,5.71,5.72,5.28,5.32,318747079
2025-12-30,5.3,5.3,5.14,5.16,264812464
2025-12-31,5.15,5.16,5.0,5.04,312681727
2026-01-05,5.03,5.07,4.97,5.02,256315923
2026-01-06,5.01,5.02,4.96,5.0,246616600
2026-01-07,4.99,5.04,4.98,5.01,194021427
2026-01-08,5.02,5.02,4.96,4.97,180360119
2026-01-09,4.97,4.98,4.93,4.94,166747610
2026-01-12,4.92,4.97,4.88,4.96,173356036
2026-01-13,4.95,4.99,4.94,4.97,187460940
2026-01-14,4.98,4.98,4.86,4.87,271059618
2026-01-15,4.86,4.9,4.83,4.86,137976586
2026-01-16,4.88,5.0,4.76,4.78,536206074
2026-01-19,4.79,4.92,4.76,4.92,269748449
2026-01-20,4.92,4.99,4.89,4.98,203233798
2026-01-21,4.98,4.98,4.88,4.89,182067230
2026-01-22,4.9,4.93,4.8,4.84,301806350
2026-01-23,4.85,4.9,4.74,4.77,712112571
2026-01-26,4.78,4.79,4.72,4.73,500607988
2026-01-27,4.74,4.75,4.63,4.67,340618689
2026-01-28,4.67,4.67,4.6,4.61,354376392
2026-01-29,4.61,4.65,4.53,4.64,346617658
2026-01-30,4.63,4.68,4.61,4.63,226348508
2026-02-02,4.63,4.68,4.55,4.55,256106338
2026-02-03,4.57,4.59,4.53,4.57,162666072
2026-02-04,4.56,4.63,4.55,4.63,173353988
2026-02-05,4.63,4.64,4.58,4.61,151063059
2026-02-06,4.61,4.65,4.58,4.62,160832976
2026-02-09,4.62,4.69,4.61,4.68,194185400
2026-02-10,4.68,4.68,4.63,4.65,102822101
2026-02-11,4.66,4.69,4.64,4.68,141745586
2026-02-12,4.7,4.71,4.66,4.66,151452898
2026-02-13,4.66,4.67,4.6,4.63,158794548
2026-02-24,4.65,4.76,4.64,4.74,217223402
2026-02-25,4.76,4.82,4.69,4.76,356327816
2026-02-26,4.75,4.83,4.73,4.82,249950742
2026-02-27,4.84,4.93,4.8,4.91,317175083
2026-03-02,4.9,4.99,4.87,4.97,314975860
2026-03-03,4.97,5.04,4.93,4.96,351151725
2026-03-04,4.92,4.99,4.85,4.95,230301703
2026-03-05,4.96,5.1,4.96,5.07,325342495
2026-03-06,5.08,5.09,5.02,5.08,203710351
2026-03-09,5.04,5.13,5.03,5.07,262609527
2026-03-10,5.08,5.09,4.97,5.04,279006653
2026-03-11,5.03,5.14,4.96,5.13,292061463
2026-03-12,5.13,5.26,5.11,5.24,313913609
2026-03-13,5.26,5.28,5.07,5.09,332976534
2026-03-16,5.07,5.11,4.99,5.02,254680097
2026-03-17,5.0,5.07,4.98,4.99,152724800
2026-03-18,4.99,5.04,4.93,4.98,185018006
2026-03-19,4.95,5.03,4.92,4.95,162649620
2026-03-20,4.96,5.06,4.95,4.97,229418115
2026-03-23,4.92,4.96,4.82,4.85,263587826
2026-03-24,4.89,5.0,4.85,4.98,237158736
2026-03-25,4.99,5.13,4.96,5.08,288228116
2026-03-26,5.08,5.16,5.04,5.11,264573817
2026-03-27,5.06,5.1,4.99,5.02,225844996
2026-03-30,4.98,4.99,4.88,4.9,208551652
2026-03-31,4.88,4.92,4.83,4.84,174514635
2026-04-01,4.87,4.92,4.83,4.86,129748627
