date,open,high,low,close,volume
2025-01-06,4.18290198,4.18290198,4.04413272,4.08378108,37504218
2025-01-07,4.11351735,4.15316571,4.03422063,4.08378108,33372913
2025-01-08,4.07386899,4.08378108,3.94501182,4.07386899,29533705
2025-01-09,4.05404481,4.09369317,4.00448436,4.04413272,19968795
2025-01-10,4.05404481,4.10360526,3.964836,3.964836,19319475
2025-01-13,3.92518764,4.13334153,3.88553928,4.12342944,30847443
2025-01-14,4.13334153,4.24237452,4.09369317,4.21263825,29379695
2025-01-15,4.21263825,4.2621987,4.13334153,4.23246243,22686653
2025-01-16,4.23246243,4.31175915,4.1630778,4.20272616,20994331
2025-01-17,4.1630778,4.35140751,4.13334153,4.25228661,43396162
2025-01-20,4.2621987,4.27211079,4.10360526,4.13334153,33983179
2025-01-21,4.15316571,4.32167124,4.12342944,4.21263825,48874423
2025-01-22,4.17298989,4.18290198,4.04413272,4.0639569,24028167
2025-01-23,4.09369317,4.22255034,4.09369317,4.1630778,32203114
2025-01-24,4.13334153,4.18290198,4.09369317,4.12342944,18835445
2025-01-27,4.15316571,4.23246243,4.12342944,4.12342944,16643695
2025-02-05,4.1630778,4.19281407,4.11351735,4.14325362,16300506
2025-02-06,4.14325362,4.1630778,4.07386899,4.12342944,20857422
2025-02-07,4.12342944,4.2621987,4.09369317,4.19281407,27299718
2025-02-10,4.22255034,4.29193497,4.21263825,4.27211079,22616777
2025-02-11,4.28202288,4.30184706,4.14325362,4.19281407,22004408
2025-02-12,4.19281407,4.33158333,4.18290198,4.32167124,27524538
2025-02-13,4.31175915,4.4604405,4.28202288,4.38114378,37538797
2025-02-14,4.38114378,4.38114378,4.25228661,4.31175915,27701064
2025-02-17,4.31175915,4.44061632,4.2621987,4.34149542,31119120
2025-02-18,4.34149542,4.34149542,4.23246243,4.24237452,17742325
2025-02-19,4.24237452,4.33158333,4.23246243,4.31175915,17173156
2025-02-20,4.32167124,4.33158333,4.25228661,4.30184706,19052722
2025-02-21,4.29193497,4.38114378,4.25228661,4.31175915,28881524
2025-02-24,4.31175915,4.43070423,4.31175915,4.40096796,34742183
2025-02-25,4.3613196,4.41088005,4.30184706,4.32167124,19949544
2025-02-26,4.34149542,4.51000095,4.33158333,4.40096796,33032844
2025-02-27,4.39105587,4.48026468,4.37123169,4.44061632,34081133
2025-02-28,4.45052841,4.50008886,4.37123169,4.39105587,42138156
2025-03-03,4.39105587,4.48026468,4.35140751,4.37123169,25163071
2025-03-04,4.3613196,4.3613196,4.21263825,4.23246243,35577034
2025-03-05,4.25228661,4.25228661,4.0639569,4.11351735,41030936
2025-03-06,4.12342944,4.21263825,4.08378108,4.20272616,31997914
2025-03-07,4.20272616,4.20272616,4.08378108,4.10360526,24817585
2025-03-10,4.12342944,4.14325362,4.05404481,4.0639569,19955693
2025-03-11,4.04413272,4.08378108,4.02430854,4.08378108,16191085
2025-03-12,4.10360526,4.10360526,4.05404481,4.07386899,16151949
2025-03-13,4.07386899,4.10360526,4.03422063,4.07386899,17881239
2025-03-14,4.0639569,4.19281407,4.05404481,4.18290198,32605541
2025-03-17,4.21263825,4.30184706,4.20272616,4.22255034,27271004
2025-03-18,4.23246243,4.24237452,4.1630778,4.21263825,18386170
2025-03-19,4.21263825,4.21263825,4.1630778,4.20272616,11723926
2025-03-20,4.22255034,4.31175915,4.21263825,4.2621987,21064439
2025-03-21,4.25228661,4.30184706,4.23246243,4.27211079,23151907
2025-03-24,4.27211079,4.40096796,4.23246243,4.38114378,40293417
2025-03-25,4.37123169,4.43070423,4.34149542,4.39105587,25985497
2025-03-26,4.37123169,4.44061632,4.35140751,4.39105587,18359492
2025-03-27,4.40096796,4.45052841,4.37123169,4.45052841,22218185
2025-03-28,4.45052841,4.51991304,4.41088005,4.50008886,28435093
2025-03-31,4.42079214,4.54964931,4.3613196,4.4604405,54171119
2025-04-01,4.4604405,4.4604405,4.2621987,4.32167124,42044854
2025-04-02,4.31175915,4.37123169,4.29193497,4.3613196,18198210
2025-04-03,4.34149542,4.57938558,4.34149542,4.41088005,38764859
2025-04-07,4.2621987,4.31175915,3.97474809,3.97474809,50533127
2025-04-08,4.00448436,4.27211079,3.97474809,4.2621987,53537926
2025-04-09,4.20272616,4.49017677,4.10360526,4.4604405,58570446
2025-04-10,4.41088005,4.51000095,4.3613196,4.44061632,43485077
2025-04-11,4.40096796,4.5595614,4.33158333,4.48026468,46002550
2025-04-14,4.47035259,4.52982513,4.41088005,4.44061632,33808868
2025-04-15,4.43070423,4.44061632,4.35140751,4.39105587,20470908
2025-04-16,4.40096796,4.51991304,4.34149542,4.41088005,32072810
2025-04-17,4.41088005,4.8569241,4.38114378,4.76771529,113719228
2025-04-18,4.74789111,4.8569241,4.67850648,4.81727574,100580146
2025-04-21,4.73797902,4.7578032,4.64877021,4.69833066,55577887
2025-04-22,4.68841857,5.00560545,4.63885812,4.956045,103049560
2025-04-23,4.78753947,4.86683619,4.72806693,4.74789111,73349659
2025-04-24,4.71815484,4.99569336,4.71815484,4.956045,78369823
2025-04-25,4.956045,5.09481426,4.64877021,4.6586823,122240394
2025-04-28,4.5595614,4.62894603,4.24237452,4.33158333,98668340
2025-04-29,4.32167124,4.41088005,4.29193497,4.38114378,38075559
2025-04-30,4.39105587,4.5595614,4.39105587,4.42079214,49444565
2025-05-06,4.43070423,4.45052841,4.34149542,4.38114378,50318963
2025-05-07,4.4604405,4.69833066,4.41088005,4.43070423,60083779
2025-05-08,4.40096796,4.48026468,4.38114378,4.42079214,31603665
2025-05-09,4.41088005,4.43070423,4.30184706,4.34149542,27717378
2025-05-12,4.35140751,4.37123169,4.31175915,4.35140751,22552503
2025-05-13,4.3613196,4.37123169,4.30184706,4.31175915,24456267
2025-05-14,4.31175915,4.34149542,4.24237452,4.31175915,31971148
2025-05-15,4.29193497,4.32167124,4.25228661,4.2621987,17094763
2025-05-16,4.29193497,4.32167124,4.24237452,4.27211079,19993473
2025-05-19,4.2621987,4.38114378,4.2621987,4.32167124,30272720
2025-05-20,4.33158333,4.33158333,4.27211079,4.31175915,16240105
2025-05-21,4.31175915,4.33158333,4.28202288,4.30184706,14486897
2025-05-22,4.30184706,4.31175915,4.20272616,4.21263825,23277323
2025-05-23,4.21263825,4.22255034,4.14325362,4.15316571,18739984
2025-05-26,4.15316571,4.18290198,4.13334153,4.18290198,13756681
2025-05-27,4.17298989,4.21263825,4.15316571,4.21263825,16310810
2025-05-28,4.20272616,4.21263825,4.14325362,4.15316571,15224925
2025-05-29,4.17298989,4.21263825,4.15316571,4.19281407,13476929
2025-05-30,4.19281407,4.21263825,4.17298989,4.18290198,12431889
2025-06-03,4.18290198,4.19281407,4.13334153,4.1630778,16556909
2025-06-04,4.1630778,4.22255034,4.15316571,4.19281407,19679515
2025-06-05,4.19281407,4.25228661,4.17298989,4.20272616,15066139
2025-06-06,4.20272616,4.24237452,4.1630778,4.19281407,15845555
2025-06-09,4.19281407,4.20272616,4.1630778,4.19281407,13627649
2025-06-10,4.19281407,4.24237452,4.13334153,4.17298989,19638371
2025-06-11,4.1630778,4.24237452,4.1630778,4.21263825,21439137
2025-06-12,4.22255034,4.23246243,4.18290198,4.22255034,15587285
2025-06-13,4.22255034,4.22255034,4.13334153,4.14325362,21217225
2025-06-16,4.14325362,4.34149542,4.14325362,4.33158333,52467689
2025-06-17,4.33158333,4.34149542,4.2621987,4.32167124,18764674
2025-06-18,4.33158333,4.33158333,4.19281407,4.22255034,22204667
2025-06-19,4.21263825,4.25228661,4.19281407,4.22255034,20054448
2025-06-20,4.22255034,4.27211079,4.1630778,4.17298989,19295911
2025-06-23,4.1630778,4.17298989,4.12342944,4.1630778,15704278
2025-06-24,4.17298989,4.25228661,4.1630778,4.22255034,16231297
2025-06-25,4.23246243,4.33158333,4.22255034,4.32167124,30015563
2025-06-26,4.31175915,4.32167124,4.2621987,4.2621987,21364583
2025-06-27,4.2621987,4.33158333,4.24237452,4.2621987,19190328
2025-06-30,4.27211079,4.29193497,4.24237452,4.25228661,15444599
2025-07-01,4.24237452,4.2621987,4.18290198,4.19281407,24620967
2025-07-02,4.19281407,4.25228661,4.18290198,4.23246243,23746879
2025-07-03,4.23246243,4.28202288,4.21263825,4.21263825,20678716
2025-07-04,4.21263825,4.24237452,4.18290198,4.20272616,17372045
2025-07-07,4.21263825,4.30184706,4.19281407,4.27211079,26571157
2025-07-08,4.28202288,4.3613196,4.25228661,4.35140751,35426989
2025-07-09,4.37123169,4.37123169,4.32167124,4.34149542,23922979
2025-07-10,4.32167124,4.60912185,4.32167124,4.5595614,73578533
2025-07-11,4.5595614,4.58929767,4.50008886,4.53973722,35686092
2025-07-14,4.53973722,4.5595614,4.39105587,4.42079214,37224340
2025-07-15,4.48026468,4.51000095,4.34149542,4.47035259,50481489
2025-07-16,4.51000095,4.57938558,4.38114378,4.40096796,39727775
2025-07-17,4.41088005,4.43070423,4.3613196,4.38114378,21439581
2025-07-18,4.40096796,4.41088005,4.3613196,4.38114378,19959971
2025-07-21,4.38114378,4.5595614,4.37123169,4.48026468,40265410
2025-07-22,4.48026468,4.51000095,4.41088005,4.51000095,29720971
2025-07-23,4.52,4.59,4.48,4.5,26816683
2025-07-24,4.48,4.57,4.46,4.55,25954801
2025-07-25,4.55,4.6,4.5,4.57,26176915
2025-07-28,4.56,4.57,4.49,4.54,25780394
2025-07-29,4.53,4.61,4.49,4.61,29494665
2025-07-30,4.59,4.62,4.5,4.52,27769433
2025-07-31,4.51,4.52,4.33,4.35,49162396
2025-08-01,4.36,4.47,4.35,4.37,29524167
2025-08-04,4.37,4.38,4.31,4.36,19106988
2025-08-05,4.36,4.43,4.34,4.42,19040871
2025-08-06,4.42,4.47,4.37,4.41,27685160
2025-08-07,4.41,4.48,4.4,4.46,29116504
2025-08-08,4.46,4.57,4.45,4.51,30320857
2025-08-11,4.56,4.63,4.55,4.6,29137091
2025-08-12,4.6,4.63,4.55,4.6,29004882
2025-08-13,4.61,4.63,4.57,4.61,26624615
2025-08-14,4.61,4.69,4.53,4.55,31505039
2025-08-15,4.56,4.69,4.55,4.68,38775369
2025-08-18,4.7,4.85,4.63,4.73,44653801
2025-08-19,4.76,4.77,4.68,4.69,24285753
2025-08-20,4.68,4.74,4.66,4.72,25876533
2025-08-21,4.71,4.74,4.66,4.68,22199833
2025-08-22,4.7,4.74,4.66,4.74,22920314
2025-08-25,4.74,5.04,4.74,4.89,64842646
2025-08-26,4.84,4.84,4.77,4.81,28726836
2025-08-27,4.82,4.83,4.66,4.68,29933700
2025-08-28,4.69,4.8,4.63,4.74,22255067
2025-08-29,4.82,4.87,4.68,4.69,28604695
2025-09-01,4.76,4.77,4.65,4.68,36512262
2025-09-02,4.68,4.76,4.61,4.73,36228001
2025-09-03,4.75,4.77,4.58,4.6,29430706
2025-09-04,4.61,4.66,4.58,4.64,24266587
2025-09-05,4.64,4.64,4.54,4.6,24659057
2025-09-08,4.59,4.68,4.59,4.63,22862509
2025-09-09,4.65,4.77,4.61,4.76,40138189
2025-09-10,4.75,4.82,4.7,4.77,25723246
2025-09-11,4.76,4.81,4.69,4.8,24827977
2025-09-12,4.81,4.94,4.81,4.9,36784469
2025-09-15,4.92,4.95,4.77,4.9,31588966
2025-09-16,4.89,4.97,4.86,4.93,28362299
2025-09-17,4.91,4.95,4.83,4.94,28149981
2025-09-18,4.91,4.98,4.77,4.8,38520301
2025-09-19,4.83,4.86,4.7,4.81,29117487
2025-09-22,4.8,4.81,4.72,4.8,22390987
2025-09-23,4.78,4.79,4.53,4.67,34725696
2025-09-24,4.64,4.8,4.61,4.73,24717869
2025-09-25,4.71,4.74,4.63,4.64,23420748
2025-09-26,4.64,4.8,4.62,4.69,26035833
2025-09-29,4.69,4.72,4.56,4.7,31472756
2025-09-30,4.7,4.78,4.65,4.76,32210675
2025-10-09,4.74,4.78,4.62,4.76,44119869
2025-10-10,4.77,4.86,4.72,4.85,32308099
2025-10-13,4.75,4.78,4.7,4.77,30187630
2025-10-14,4.78,4.84,4.72,4.74,27485416
2025-10-15,4.74,4.82,4.7,4.74,21995782
2025-10-16,4.74,4.79,4.68,4.7,25273138
2025-10-17,4.7,4.75,4.62,4.64,23417888
2025-10-20,4.65,4.67,4.6,4.62,19800845
2025-10-21,4.62,4.77,4.61,4.75,28880562
2025-10-22,4.74,4.93,4.72,4.86,43830878
2025-10-23,4.92,4.93,4.77,4.85,32406504
2025-10-24,4.87,4.87,4.75,4.78,32197233
2025-10-27,4.78,4.81,4.74,4.77,23912005
2025-10-28,4.8,4.8,4.74,4.76,20759287
2025-10-29,4.73,4.76,4.69,4.73,25267912
2025-10-30,4.75,4.79,4.68,4.68,26646992
2025-10-31,4.72,4.78,4.66,4.68,29853281
2025-11-03,4.7,4.71,4.65,4.7,23505282
2025-11-04,4.7,4.71,4.62,4.64,24854727
2025-11-05,4.6,4.66,4.6,4.64,18860807
2025-11-06,4.64,4.65,4.61,4.64,15648747
2025-11-07,4.65,4.67,4.61,4.62,18024820
2025-11-10,4.63,4.7,4.61,4.7,25198597
2025-11-11,4.69,4.82,4.69,4.79,38127331
2025-11-12,4.79,4.81,4.75,4.78,17393835
2025-11-13,4.79,4.79,4.73,4.77,20399057
2025-11-14,4.77,4.83,4.75,4.76,26948686
2025-11-17,4.74,4.8,4.72,4.77,19152195
2025-11-18,4.75,4.79,4.61,4.67,34870191
2025-11-19,4.67,4.7,4.57,4.58,23465322
2025-11-20,4.59,4.65,4.52,4.6,21574600
2025-11-21,4.57,4.61,4.42,4.43,33730246
2025-11-24,4.44,4.48,4.39,4.41,17696595
2025-11-25,4.43,4.46,4.38,4.42,15968274
2025-11-26,4.43,4.46,4.36,4.38,17844559
2025-11-27,4.38,4.4,4.3,4.36,16728756
2025-11-28,4.38,4.39,4.27,4.32,29231094
2025-12-01,4.32,4.38,4.3,4.36,25293043
2025-12-02,4.35,4.45,4.32,4.44,26163989
2025-12-03,4.44,4.44,4.36,4.39,15049746
2025-12-04,4.39,4.46,4.36,4.39,16497250
2025-12-05,4.37,4.41,4.31,4.4,19700501
2025-12-08,4.42,4.45,4.38,4.39,15040354
2025-12-09,4.38,4.38,4.31,4.31,15281137
2025-12-10,4.32,4.41,4.27,4.36,27897294
2025-12-11,4.38,4.38,4.27,4.27,17835600
2025-12-12,4.28,4.32,4.26,4.28,13201640
2025-12-15,4.26,4.31,4.24,4.27,11514577
2025-12-16,4.28,4.32,4.24,4.29,15043086
2025-12-17,4.27,4.34,4.25,4.31,16137849
2025-12-18,4.31,4.32,4.28,4.3,11686079
2025-12-19,4.31,4.4,4.29,4.35,26487863
2025-12-22,4.35,4.38,4.32,4.36,18668728
2025-12-23,4.35,4.37,4.27,4.29,21166667
2025-12-24,4.28,4.32,4.26,4.3,10873584
2025-12-25,4.32,4.34,4.3,4.34,12914053
2025-12-26,4.34,4.38,4.32,4.34,17439825
2025-12-29,4.34,4.43,4.33,4.34,28206385
2025-12-30,4.32,4.33,4.26,4.28,17354064
2025-12-31,4.29,4.55,4.27,4.45,51838695
2026-01-05,4.45,4.56,4.43,4.49,35569050
2026-01-06,4.47,4.61,4.46,4.56,39690807
2026-01-07,4.56,4.65,4.53,4.57,43956081
2026-01-08,4.53,4.82,4.5,4.78,67486368
2026-01-09,4.75,4.87,4.73,4.77,46050852
2026-01-12,4.76,4.83,4.68,4.73,39476917
2026-01-13,4.73,4.74,4.65,4.66,32878942
2026-01-14,4.65,4.71,4.51,4.56,41774887
2026-01-15,4.56,4.65,4.54,4.6,25066726
2026-01-16,4.61,4.63,4.48,4.49,37215807
2026-01-19,4.51,4.69,4.45,4.65,47190193
2026-01-20,4.64,5.12,4.62,5.12,89709050
2026-01-21,5.2,5.63,5.15,5.45,293069722
2026-01-22,5.3,5.62,5.14,5.44,202440390
2026-01-23,5.35,5.44,5.13,5.16,142595140
2026-01-26,5.15,5.32,5.02,5.09,131712099
2026-01-27,5.08,5.12,4.88,4.94,82095474
2026-01-28,4.93,5.22,4.93,5.1,86671984
2026-01-29,5.05,5.61,5.02,5.61,188986197
2026-01-30,5.49,5.54,5.21,5.3,126833748
2026-02-02,5.25,5.31,5.09,5.13,86071274
2026-02-03,5.25,5.36,5.12,5.19,79227431
2026-02-04,5.15,5.65,5.09,5.55,144333765
2026-02-05,5.52,5.78,5.46,5.64,106503170
2026-02-06,5.58,5.68,5.48,5.48,70207238
2026-02-09,5.51,5.59,5.4,5.47,75010252
2026-02-10,5.46,5.46,5.29,5.32,54261137
2026-02-11,5.31,5.36,5.25,5.28,41519117
2026-02-12,5.29,5.43,5.26,5.28,50249273
2026-02-13,5.27,5.32,5.11,5.13,53424947
2026-02-24,5.19,5.24,5.09,5.12,52069853
2026-02-25,5.22,5.63,5.22,5.63,99366871
2026-02-26,5.65,5.77,5.23,5.29,185749191
2026-02-27,5.24,5.29,5.15,5.17,96213329
2026-03-02,5.07,5.08,4.93,4.98,78217264
2026-03-03,4.99,5.02,4.78,4.79,73220513
2026-03-04,4.75,4.85,4.69,4.75,44514705
2026-03-05,4.8,4.82,4.72,4.76,40603907
2026-03-06,4.74,4.85,4.72,4.83,46420701
2026-03-09,4.79,4.85,4.72,4.84,44066739
2026-03-10,4.86,4.89,4.78,4.8,45866930
2026-03-11,4.81,4.87,4.72,4.84,49276104
2026-03-12,4.83,4.89,4.8,4.85,34623115
2026-03-13,4.84,5.01,4.83,4.88,51405262
2026-03-16,4.9,5.07,4.89,4.94,50826147
2026-03-17,4.96,5.15,4.95,5.0,86143139
2026-03-18,4.96,4.97,4.76,4.78,66095381
2026-03-19,4.73,4.77,4.58,4.61,47772156
2026-03-20,4.63,4.68,4.53,4.54,34363979
2026-03-23,4.48,4.53,4.33,4.36,51992227
2026-03-24,4.41,4.46,4.34,4.45,29246233
2026-03-25,4.45,4.54,4.43,4.51,29468816
2026-03-26,4.49,4.57,4.48,4.5,26325348
2026-03-27,4.48,4.71,4.46,4.55,44429311
2026-03-30,4.48,4.51,4.34,4.5,37977809
2026-03-31,4.48,4.57,4.42,4.43,26326973
2026-04-01,4.48,4.52,4.42,4.48,26818517
