date,open,high,low,close,volume
2023-04-25,3.05303334,3.09155742,3.02414028,3.06266436,28963214
2023-04-26,3.04340232,3.06266436,3.02414028,3.05303334,21902367
2023-04-27,3.05303334,3.0819264,3.04340232,3.06266436,24095963
2023-04-28,3.07229538,3.1300815,3.06266436,3.12045048,47528170
2023-05-04,3.11081946,3.24565374,3.10118844,3.20712966,84128876
2023-05-05,3.23602272,3.4190121,3.21676068,3.3227019,116740930
2023-05-08,3.3227019,3.39011904,3.2745468,3.35159496,75270367
2023-05-09,3.35159496,3.45753618,3.33233292,3.33233292,86885058
2023-05-10,3.3227019,3.36122598,3.24565374,3.2745468,58107031
2023-05-11,3.2745468,3.35159496,3.26491578,3.3227019,33120515
2023-05-12,3.3227019,3.38048802,3.28417782,3.30343986,26375188
2023-05-15,3.29380884,3.3227019,3.24565374,3.3227019,30769138
2023-05-16,3.3227019,3.3227019,3.26491578,3.2745468,26330700
2023-05-17,3.26491578,3.29380884,3.2263917,3.2745468,25384966
2023-05-18,3.2745468,3.28417782,3.24565374,3.25528476,23337342
2023-05-19,3.26491578,3.26491578,3.21676068,3.21676068,25341585
2023-05-22,3.23602272,3.26491578,3.21676068,3.21676068,24858148
2023-05-23,3.20712966,3.23602272,3.15897456,3.16860558,25587700
2023-05-24,3.15897456,3.16860558,3.12045048,3.1300815,38650347
2023-05-25,3.13971252,3.14934354,3.09155742,3.1300815,31941700
2023-05-26,3.1300815,3.1300815,3.09155742,3.10118844,23693100
2023-05-29,3.11081946,3.15897456,3.10118844,3.14934354,29761997
2023-05-30,3.14934354,3.15897456,3.10118844,3.14934354,23812162
2023-05-31,3.14934354,3.14934354,3.09155742,3.09155742,23825647
2023-06-01,3.07229538,3.14934354,3.06266436,3.12045048,25979047
2023-06-02,3.12045048,3.14934354,3.12045048,3.13971252,13320052
2023-06-05,3.1300815,3.15897456,3.12045048,3.12045048,17564972
2023-06-06,3.1300815,3.15897456,3.11081946,3.11081946,20821485
2023-06-07,3.11081946,3.1782366,3.11081946,3.16860558,27573800
2023-06-08,3.1782366,3.20712966,3.15897456,3.1782366,23940547
2023-06-09,3.1782366,3.18786762,3.15897456,3.16860558,18140085
2023-06-12,3.15897456,3.16860558,3.13971252,3.13971252,14560423
2023-06-13,3.15897456,3.15897456,3.1300815,3.1300815,14459852
2023-06-14,3.13971252,3.14934354,3.12045048,3.14934354,17077600
2023-06-15,3.13971252,3.15897456,3.10118844,3.12045048,17254221
2023-06-16,3.12045048,3.13971252,3.11081946,3.12045048,15592948
2023-06-19,3.12045048,3.1300815,3.0819264,3.0819264,21324500
2023-06-20,3.0819264,3.09155742,3.04340232,3.04340232,23803359
2023-06-21,3.062913,3.082422,3.0141405,3.023895,19679690
2023-06-26,3.023895,3.0336495,2.9946315,3.004386,19354792
2023-06-27,3.0141405,3.0726675,3.0141405,3.062913,19959192
2023-06-28,3.062913,3.140949,3.043404,3.1311945,25295358
2023-06-29,3.140949,3.1507035,3.101931,3.1311945,14628079
2023-06-30,3.1507035,3.160458,3.140949,3.1507035,11610660
2023-07-03,3.160458,3.1702125,3.140949,3.160458,14241600
2023-07-04,3.160458,3.179967,3.140949,3.160458,16077776
2023-07-05,3.160458,3.1702125,3.140949,3.160458,13963501
2023-07-06,3.160458,3.160458,3.1311945,3.140949,16143800
2023-07-07,3.140949,3.1702125,3.140949,3.1507035,16365500
2023-07-10,3.160458,3.1897215,3.1507035,3.179967,20713401
2023-07-11,3.1897215,3.238494,3.179967,3.218985,27709200
2023-07-12,3.218985,3.238494,3.179967,3.1897215,17239598
2023-07-13,3.1897215,3.218985,3.179967,3.2092305,13596900
2023-07-14,3.199476,3.218985,3.1897215,3.199476,9967800
2023-07-17,3.1897215,3.2287395,3.1702125,3.218985,15514555
2023-07-18,3.2287395,3.2287395,3.199476,3.218985,7691400
2023-07-19,3.2092305,3.2482485,3.2092305,3.2482485,12180300
2023-07-20,3.2482485,3.258003,3.1897215,3.199476,21607100
2023-07-21,3.199476,3.2287395,3.1897215,3.2092305,13654700
2023-07-24,3.218985,3.238494,3.199476,3.2287395,10370700
2023-07-25,3.238494,3.2677575,3.218985,3.2482485,18322000
2023-07-26,3.2482485,3.277512,3.238494,3.258003,17218224
2023-07-27,3.2677575,3.297021,3.2482485,3.277512,22094352
2023-07-28,3.277512,3.355548,3.2677575,3.3457935,30412197
2023-07-31,3.3457935,3.3848115,3.336039,3.3653025,33221483
2023-08-01,3.3653025,3.4043205,3.336039,3.3848115,29582985
2023-08-02,3.3848115,3.3848115,3.3262845,3.3457935,25717900
2023-08-03,3.336039,3.3653025,3.3067755,3.3457935,20467720
2023-08-04,3.3457935,3.375057,3.297021,3.3067755,22054000
2023-08-07,3.3067755,3.31653,3.258003,3.258003,19447585
2023-08-08,3.2677575,3.277512,3.238494,3.238494,17053479
2023-08-09,3.2482485,3.258003,3.2287395,3.238494,14835000
2023-08-10,3.2482485,3.297021,3.238494,3.277512,18746257
2023-08-11,3.2872665,3.2872665,3.218985,3.2287395,20071930
2023-08-14,3.2287395,3.277512,3.199476,3.277512,23400495
2023-08-15,3.2677575,3.2872665,3.238494,3.2677575,24777552
2023-08-16,3.2677575,3.277512,3.238494,3.258003,14527400
2023-08-17,3.2482485,3.277512,3.218985,3.2677575,17382084
2023-08-18,3.2677575,3.3457935,3.258003,3.297021,30685600
2023-08-21,3.297021,3.355548,3.258003,3.2677575,25338310
2023-08-22,3.258003,3.277512,3.218985,3.258003,17147316
2023-08-23,3.2482485,3.2677575,3.2287395,3.2287395,16468751
2023-08-24,3.238494,3.2482485,3.160458,3.1702125,28493400
2023-08-25,3.1702125,3.2482485,3.1507035,3.2092305,22211100
2023-08-28,3.31653,3.3457935,3.2482485,3.258003,31976616
2023-08-29,3.258003,3.277512,3.218985,3.238494,29010600
2023-08-30,3.2287395,3.238494,3.1311945,3.140949,31356320
2023-08-31,3.1311945,3.1702125,3.12144,3.1311945,19648809
2023-09-01,3.140949,3.1897215,3.12144,3.1507035,19191049
2023-09-04,3.1507035,3.218985,3.1507035,3.2092305,20571900
2023-09-05,3.2092305,3.218985,3.1702125,3.179967,11291783
2023-09-06,3.1702125,3.179967,3.1507035,3.1702125,11395155
2023-09-07,3.1702125,3.1897215,3.1507035,3.1702125,14687158
2023-09-08,3.160458,3.1702125,3.140949,3.140949,11503552
2023-09-11,3.1507035,3.199476,3.140949,3.1897215,18111500
2023-09-12,3.1897215,3.199476,3.160458,3.160458,10545100
2023-09-13,3.1702125,3.2092305,3.160458,3.179967,16212100
2023-09-14,3.1897215,3.199476,3.160458,3.1897215,13134200
2023-09-15,3.1897215,3.258003,3.1897215,3.2287395,28132600
2023-09-18,3.2092305,3.218985,3.1507035,3.179967,27494930
2023-09-19,3.1702125,3.2287395,3.160458,3.2092305,20446900
2023-09-20,3.218985,3.2287395,3.1897215,3.1897215,14715316
2023-09-21,3.2092305,3.2287395,3.1897215,3.199476,15150064
2023-09-22,3.2092305,3.218985,3.1702125,3.1897215,18597399
2023-09-25,3.179967,3.2287395,3.160458,3.2092305,26051900
2023-09-26,3.199476,3.218985,3.179967,3.1897215,10378300
2023-09-27,3.1897215,3.199476,3.160458,3.160458,14447200
2023-09-28,3.1702125,3.179967,3.140949,3.1507035,13651354
2023-10-09,3.1507035,3.1702125,3.1311945,3.1507035,15874301
2023-10-10,3.140949,3.160458,3.082422,3.0921765,22473100
2023-10-11,3.0921765,3.101931,3.0531585,3.062913,18042800
2023-10-12,3.062913,3.0921765,3.062913,3.082422,13905500
2023-10-13,3.082422,3.0921765,3.062913,3.0726675,12232600
2023-10-16,3.082422,3.101931,3.0726675,3.0921765,13383300
2023-10-17,3.101931,3.1116855,3.082422,3.082422,9886800
2023-10-18,3.0921765,3.0921765,3.043404,3.043404,15291300
2023-10-19,3.0336495,3.062913,3.004386,3.004386,16237153
2023-10-20,3.0141405,3.043404,2.9946315,2.9946315,15682077
2023-10-23,2.9946315,3.004386,2.9165955,2.9361045,24601696
2023-10-24,2.9361045,3.004386,2.92635,3.004386,16894698
2023-10-25,3.0141405,3.0336495,3.004386,3.0141405,13947500
2023-10-26,3.004386,3.043404,2.984877,3.023895,12180500
2023-10-27,3.0336495,3.0726675,3.0141405,3.062913,15963100
2023-10-30,3.0726675,3.0726675,3.0336495,3.043404,13686305
2023-10-31,3.043404,3.062913,3.023895,3.043404,9017603
2023-11-01,3.043404,3.0531585,3.023895,3.0336495,9271100
2023-11-02,3.0336495,3.0531585,3.023895,3.023895,9645100
2023-11-03,3.0336495,3.043404,2.9946315,3.004386,19831900
2023-11-06,3.023895,3.043404,3.004386,3.043404,14921928
2023-11-07,3.043404,3.043404,3.0141405,3.0336495,12418400
2023-11-08,3.023895,3.0531585,3.0141405,3.023895,14912500
2023-11-09,3.023895,3.043404,3.0141405,3.0336495,11320200
2023-11-10,3.023895,3.0336495,2.9946315,3.0141405,13803300
2023-11-13,3.023895,3.062913,3.0141405,3.043404,14946011
2023-11-14,3.043404,3.0726675,3.0336495,3.0531585,14485400
2023-11-15,3.062913,3.062913,3.0336495,3.043404,13335968
2023-11-16,3.043404,3.0531585,3.023895,3.023895,8517700
2023-11-17,3.0336495,3.0336495,3.004386,3.023895,11149600
2023-11-20,3.023895,3.043404,3.0141405,3.0336495,10353170
2023-11-21,3.043404,3.062913,3.0336495,3.0336495,14128075
2023-11-22,3.0336495,3.0531585,3.023895,3.0336495,10669600
2023-11-23,3.0336495,3.0531585,3.023895,3.043404,11230907
2023-11-24,3.0336495,3.062913,3.0336495,3.043404,12463686
2023-11-27,3.043404,3.0531585,3.0141405,3.0531585,16120879
2023-11-28,3.043404,3.062913,3.0336495,3.062913,14306500
2023-11-29,3.0531585,3.0726675,3.0336495,3.0336495,11923441
2023-11-30,3.0336495,3.0531585,3.023895,3.0336495,13093693
2023-12-01,3.0336495,3.1116855,3.023895,3.1116855,38950901
2023-12-04,3.1116855,3.140949,3.101931,3.1311945,20919155
2023-12-05,3.1311945,3.140949,3.082422,3.0921765,19570234
2023-12-06,3.0921765,3.140949,3.0531585,3.1311945,22524146
2023-12-07,3.140949,3.140949,3.101931,3.12144,12763965
2023-12-08,3.12144,3.1507035,3.1116855,3.12144,16304606
2023-12-11,3.1116855,3.160458,3.0726675,3.1507035,21906197
2023-12-12,3.1507035,3.1702125,3.140949,3.1702125,13826761
2023-12-13,3.1702125,3.199476,3.1507035,3.179967,24212000
2023-12-14,3.179967,3.2092305,3.160458,3.199476,17310097
2023-12-15,3.1897215,3.199476,3.160458,3.179967,15706059
2023-12-18,3.1702125,3.2092305,3.160458,3.1897215,16384790
2023-12-19,3.179967,3.1897215,3.12144,3.1507035,15847200
2023-12-20,3.1507035,3.179967,3.1116855,3.12144,15432200
2023-12-21,3.12144,3.1507035,3.0921765,3.140949,15090873
2023-12-22,3.160458,3.179967,3.1116855,3.140949,18313900
2023-12-25,3.12144,3.1311945,3.082422,3.101931,12935700
2023-12-26,3.082422,3.140949,3.082422,3.082422,14389771
2023-12-27,3.0726675,3.0921765,3.0531585,3.062913,17843420
2023-12-28,3.062913,3.082422,3.043404,3.0726675,20100600
2023-12-29,3.062913,3.0726675,3.043404,3.0531585,17842600
2024-01-02,3.0531585,3.1116855,3.0531585,3.082422,23445649
2024-01-03,3.082422,3.1116855,3.0726675,3.101931,13806449
2024-01-04,3.1116855,3.12144,3.0726675,3.0921765,12936100
2024-01-05,3.0921765,3.101931,3.0336495,3.0531585,21243393
2024-01-08,3.0531585,3.0531585,2.9946315,3.004386,21895500
2024-01-09,3.004386,3.043404,2.984877,3.023895,17993400
2024-01-10,3.0141405,3.043404,3.004386,3.023895,13601537
2024-01-11,3.0141405,3.0531585,3.004386,3.043404,12074800
2024-01-12,3.0336495,3.082422,3.0336495,3.0531585,13328200
2024-01-15,3.0531585,3.0921765,3.043404,3.0726675,14356000
2024-01-16,3.0726675,3.082422,3.0336495,3.062913,14446585
2024-01-17,3.062913,3.0726675,3.0141405,3.023895,14170700
2024-01-18,3.0141405,3.0141405,2.906841,2.965368,43284888
2024-01-19,2.965368,2.9751225,2.9361045,2.9556135,18652300
2024-01-22,2.945859,2.9556135,2.770278,2.789787,35444653
2024-01-23,2.770278,2.8580685,2.73126,2.828805,22250545
2024-01-24,2.8385595,2.945859,2.828805,2.945859,32521720
2024-01-25,2.9556135,3.023895,2.92635,3.023895,26642900
2024-01-26,3.023895,3.082422,3.0141405,3.082422,31639032
2024-01-29,3.0921765,3.12144,3.0531585,3.062913,25711599
2024-01-30,3.062913,3.0726675,2.9946315,2.9946315,28766000
2024-01-31,2.9946315,3.0336495,2.945859,2.9751225,25271400
2024-02-01,2.9556135,3.004386,2.9165955,2.9361045,26912500
2024-02-02,2.945859,2.9946315,2.8385595,2.9165955,28218213
2024-02-05,2.887332,2.9165955,2.7800325,2.848314,46191000
2024-02-06,2.8190505,2.965368,2.7995415,2.945859,39468811
2024-02-07,2.945859,3.0726675,2.906841,3.062913,48252921
2024-02-08,3.062913,3.160458,3.0531585,3.062913,51978943
2024-02-19,3.0921765,3.1311945,3.023895,3.0531585,42524137
2024-02-20,3.043404,3.062913,3.0141405,3.0531585,23465666
2024-02-21,3.043404,3.1116855,3.0336495,3.062913,23412767
2024-02-22,3.062913,3.082422,3.043404,3.082422,18719335
2024-02-23,3.0726675,3.082422,3.0336495,3.0531585,20499247
2024-02-26,3.043404,3.0726675,3.023895,3.023895,25125463
2024-02-27,3.0141405,3.0531585,3.004386,3.043404,21192100
2024-02-28,3.0531585,3.0921765,3.043404,3.043404,34878082
2024-02-29,3.043404,3.082422,3.0336495,3.0726675,23256473
2024-03-01,3.0726675,3.082422,3.0336495,3.0531585,19698825
2024-03-04,3.043404,3.0531585,3.004386,3.023895,22358600
2024-03-05,3.023895,3.0336495,2.9946315,3.004386,18362400
2024-03-06,3.004386,3.0336495,3.004386,3.023895,15015000
2024-03-07,3.023895,3.043404,3.004386,3.004386,20539300
2024-03-08,3.004386,3.023895,2.9946315,3.023895,13659000
2024-03-11,3.023895,3.0531585,3.0141405,3.0531585,16458076
2024-03-12,3.0531585,3.0531585,3.023895,3.043404,15076072
2024-03-13,3.043404,3.043404,3.004386,3.023895,15041128
2024-03-14,3.023895,3.0726675,3.0141405,3.062913,29901026
2024-03-15,3.0726675,3.12144,3.043404,3.1116855,44347485
2024-03-18,3.140949,3.3653025,3.1311945,3.2287395,91980153
2024-03-19,3.2287395,3.238494,3.1702125,3.1897215,25356700
2024-03-20,3.199476,3.199476,3.1507035,3.1702125,20674794
2024-03-21,3.1702125,3.1897215,3.140949,3.179967,23512000
2024-03-22,3.179967,3.179967,3.12144,3.1311945,22042000
2024-03-25,3.1311945,3.2287395,3.1311945,3.1897215,37305600
2024-03-26,3.1897215,3.2287395,3.160458,3.218985,25735800
2024-03-27,3.2092305,3.258003,3.160458,3.160458,19296400
2024-03-28,3.1507035,3.297021,3.140949,3.277512,45863431
2024-03-29,3.277512,3.492111,3.277512,3.4628475,82660299
2024-04-01,3.4628475,3.51162,3.394566,3.414075,44675475
2024-04-02,3.4238295,3.4433385,3.3848115,3.414075,38573031
2024-04-03,3.4628475,3.5603925,3.414075,3.453093,66333969
2024-04-08,3.433584,3.4823565,3.414075,3.4238295,31097000
2024-04-09,3.4238295,3.433584,3.355548,3.394566,29069689
2024-04-10,3.394566,3.433584,3.3653025,3.414075,26426409
2024-04-11,3.394566,3.5018655,3.394566,3.4433385,31594420
2024-04-12,3.4433385,3.531129,3.433584,3.4628475,32363834
2024-04-15,3.4628475,3.4823565,3.375057,3.4433385,40728932
2024-04-16,3.4238295,3.472602,3.3457935,3.3457935,37491981
2024-04-17,3.355548,3.4823565,3.336039,3.472602,43086509
2024-04-18,3.4823565,3.492111,3.4238295,3.4433385,25180200
2024-04-19,3.433584,3.5018655,3.414075,3.4433385,28308564
2024-04-22,3.414075,3.4433385,3.355548,3.3653025,23161111
2024-04-23,3.3848115,3.4043205,3.277512,3.3067755,35196500
2024-04-24,3.336039,3.336039,3.2677575,3.3067755,35137200
2024-04-25,3.297021,3.355548,3.277512,3.3067755,36353900
2024-04-26,3.2872665,3.3067755,3.2092305,3.2677575,39390870
2024-04-29,3.238494,3.277512,3.2092305,3.2677575,30513100
2024-04-30,3.2677575,3.31653,3.2482485,3.277512,25524600
2024-05-06,3.3067755,3.355548,3.2677575,3.336039,32565948
2024-05-07,3.3457935,3.355548,3.2872665,3.297021,21589200
2024-05-08,3.297021,3.31653,3.2677575,3.2872665,18056205
2024-05-09,3.2872665,3.3848115,3.2677575,3.355548,27624532
2024-05-10,3.375057,3.394566,3.31653,3.336039,15173432
2024-05-13,3.3457935,3.3457935,3.2677575,3.336039,24140000
2024-05-14,3.336039,3.3457935,3.3067755,3.31653,14418772
2024-05-15,3.31653,3.336039,3.2872665,3.297021,13730200
2024-05-16,3.297021,3.31653,3.2482485,3.2482485,18106300
2024-05-17,3.258003,3.31653,3.2482485,3.3067755,18338134
2024-05-20,3.3067755,3.336039,3.277512,3.3067755,20350750
2024-05-21,3.3067755,3.3067755,3.2677575,3.277512,14444203
2024-05-22,3.2872665,3.2872665,3.238494,3.238494,16245700
2024-05-23,3.238494,3.2482485,3.160458,3.179967,29056229
2024-05-24,3.1702125,3.2287395,3.1702125,3.199476,21379819
2024-05-27,3.199476,3.258003,3.199476,3.238494,18843800
2024-05-28,3.218985,3.238494,3.199476,3.199476,14637200
2024-05-29,3.199476,3.238494,3.1897215,3.2092305,13046489
2024-05-30,3.2092305,3.2677575,3.2092305,3.218985,20003489
2024-05-31,3.238494,3.2482485,3.2092305,3.2287395,11591789
2024-06-03,3.2092305,3.238494,3.1507035,3.179967,28569884
2024-06-04,3.179967,3.2092305,3.1702125,3.2092305,18901800
2024-06-05,3.2092305,3.218985,3.1507035,3.160458,14194900
2024-06-06,3.160458,3.1702125,3.0921765,3.101931,26490571
2024-06-07,3.1116855,3.199476,3.101931,3.179967,27132091
2024-06-11,3.1897215,3.199476,3.0726675,3.0921765,31933400
2024-06-12,3.0726675,3.1116855,3.0531585,3.101931,20588443
2024-06-13,3.101931,3.1116855,3.0141405,3.0336495,24313738
2024-06-14,3.0336495,3.062913,3.004386,3.0336495,16712736
2024-06-17,3.0141405,3.043404,3.004386,3.023895,16893800
2024-06-18,3.023895,3.062913,3.004386,3.0531585,17786216
2024-06-19,3.0531585,3.0531585,3.0141405,3.0141405,13354532
2024-06-20,3.023895,3.0336495,2.9751225,2.9946315,18661200
2024-06-21,2.984877,3.0336495,2.984877,3.004386,16953484
2024-06-24,3.0141405,3.0336495,2.9556135,2.9751225,21074600
2024-06-25,2.9751225,3.0141405,2.965368,2.984877,17073980
2024-06-26,2.9751225,3.0141405,2.945859,2.9946315,17678744
2024-06-27,2.9946315,2.9946315,2.945859,2.965368,18666635
2024-06-28,2.9556135,3.023895,2.9556135,2.9751225,23516535
2024-07-01,2.9751225,3.0336495,2.965368,3.023895,21778172
2024-07-02,3.023895,3.0726675,3.0141405,3.0531585,20695512
2024-07-03,3.0531585,3.082422,3.043404,3.0531585,14144300
2024-07-04,3.0531585,3.0726675,3.0141405,3.023895,16550760
2024-07-05,3.023895,3.0336495,2.984877,3.0141405,20343500
2024-07-08,3.0141405,3.0141405,2.965368,2.9751225,14966400
2024-07-09,2.965368,3.023895,2.945859,3.0141405,21186169
2024-07-10,3.0141405,3.0336495,2.9751225,2.984877,13112797
2024-07-11,3.0141405,3.0336495,3.004386,3.023895,17889900
2024-07-12,3.04365908,3.04365908,3.00413104,3.01401305,14641948
2024-07-15,3.01401305,3.03377707,2.98436702,3.01401305,17210692
2024-07-16,3.00413104,3.01401305,2.98436702,3.00413104,15130500
2024-07-17,2.99424903,3.02389506,2.98436702,3.02389506,14569300
2024-07-18,3.01401305,3.05354109,2.99424903,3.03377707,17326503
2024-07-19,3.04365908,3.05354109,3.01401305,3.04365908,16035323
2024-07-22,3.03377707,3.04365908,2.98436702,3.00413104,23326300
2024-07-23,2.99424903,3.03377707,2.98436702,2.99424903,21849100
2024-07-24,2.98436702,3.01401305,2.97448501,2.98436702,18537260
2024-07-25,2.99424903,3.05354109,2.98436702,3.04365908,28240500
2024-07-26,3.04365908,3.0634231,3.02389506,3.04365908,17016200
2024-07-29,3.04365908,3.09306913,3.03377707,3.09306913,21255948
2024-07-30,3.09306913,3.11283315,3.07330511,3.09306913,16608473
2024-07-31,3.10295114,3.17212521,3.09306913,3.13259717,30378850
2024-08-01,3.13259717,3.19188923,3.12271516,3.18200722,29719023
2024-08-02,3.18200722,3.20177124,3.15236119,3.17212521,27448800
2024-08-05,3.17212521,3.21165325,3.13259717,3.14247918,27782989
2024-08-06,3.14247918,3.31047335,3.12271516,3.1622432,53776700
2024-08-07,3.12271516,3.13259717,3.07330511,3.07330511,40202993
2024-08-08,3.07330511,3.15236119,3.07330511,3.13259717,27233793
2024-08-09,3.13259717,3.15236119,3.10295114,3.12271516,13943000
2024-08-12,3.10295114,3.12271516,3.09306913,3.10295114,13373493
2024-08-13,3.10295114,3.13259717,3.08318712,3.12271516,15250793
2024-08-14,3.11283315,3.1622432,3.10295114,3.13259717,15986300
2024-08-15,3.12271516,3.17212521,3.11283315,3.17212521,18900800
2024-08-16,3.17212521,3.18200722,3.12271516,3.13259717,14421300
2024-08-19,3.14247918,3.18200722,3.12271516,3.18200722,17066400
2024-08-20,3.18200722,3.19188923,3.14247918,3.1622432,16626400
2024-08-21,3.15236119,3.17212521,3.13259717,3.13259717,13149600
2024-08-22,3.14247918,3.1622432,3.13259717,3.14247918,11296500
2024-08-23,3.14247918,3.15236119,3.11283315,3.14247918,14558500
2024-08-26,3.12271516,3.1622432,3.11283315,3.15236119,16776600
2024-08-27,3.15236119,3.15236119,3.12271516,3.13259717,9951900
2024-08-28,3.12271516,3.15236119,3.11283315,3.13259717,11743800
2024-08-29,3.12271516,3.12271516,3.03377707,3.03377707,28913000
2024-08-30,3.03377707,3.10295114,3.02389506,3.07330511,24056100
2024-09-02,3.0634231,3.11283315,3.05354109,3.09306913,25063200
2024-09-03,3.08318712,3.13259717,3.05354109,3.0634231,17757499
2024-09-04,3.08318712,3.10295114,3.0634231,3.07330511,13150200
2024-09-05,3.08318712,3.08318712,3.04365908,3.0634231,13004600
2024-09-06,3.0634231,3.11283315,3.05354109,3.07330511,14927200
2024-09-09,3.0634231,3.07330511,3.02389506,3.03377707,16031600
2024-09-10,3.05354109,3.0634231,2.99424903,3.04365908,18272500
2024-09-11,3.02389506,3.04365908,2.97448501,2.97448501,19082900
2024-09-12,2.97448501,3.01401305,2.964603,2.98436702,12838200
2024-09-13,2.97448501,3.01401305,2.97448501,2.97448501,11590100
2024-09-18,2.97448501,2.99424903,2.91519295,2.99424903,15927600
2024-09-19,2.98436702,3.02389506,2.964603,3.00413104,15501500
2024-09-20,3.01401305,3.01401305,2.97448501,2.99424903,12452074
2024-09-23,3.01401305,3.04365908,2.99424903,3.03377707,16759100
2024-09-24,3.04365908,3.13259717,3.02389506,3.13259717,30646513
2024-09-25,3.1622432,3.20177124,3.14247918,3.1622432,31239653
2024-09-26,3.1622432,3.2610633,3.14247918,3.2610633,32093600
2024-09-27,3.28082732,3.33023737,3.23141727,3.30059134,30398000
2024-09-30,3.33023737,3.53775958,3.33023737,3.50811355,90610390
2024-10-08,3.86386591,3.86386591,3.4587035,3.60693365,100955242
2024-10-09,3.56740561,3.56740561,3.3598834,3.36976541,68062835
2024-10-10,3.38952943,3.46858551,3.34011938,3.39941144,47038063
2024-10-11,3.39941144,3.40929345,3.30059134,3.34011938,38126194
2024-10-14,3.34011938,3.37964742,3.32035536,3.3598834,39512136
2024-10-15,3.35000139,3.35000139,3.27094531,3.27094531,36254140
2024-10-16,3.24129928,3.35000139,3.23141727,3.32035536,31392864
2024-10-17,3.33023737,3.35000139,3.2610633,3.27094531,27149116
2024-10-18,3.25118129,3.39941144,3.23141727,3.32035536,43091733
2024-10-21,3.32035536,3.34011938,3.2610633,3.27094531,36087416
2024-10-22,3.28082732,3.33023737,3.27094531,3.33023737,28040000
2024-10-23,3.33023737,3.3598834,3.32035536,3.35000139,29712810
2024-10-24,3.3598834,3.38952943,3.33023737,3.3598834,22882105
2024-10-25,3.35000139,3.43893948,3.34011938,3.40929345,34258308
2024-10-28,3.39941144,3.48834953,3.37964742,3.47846752,34890308
2024-10-29,3.48834953,3.49823154,3.38952943,3.40929345,34146105
2024-10-30,3.40929345,3.49823154,3.38952943,3.47846752,35615400
2024-10-31,3.4587035,3.50811355,3.40929345,3.44882149,35635879
2024-11-01,3.43893948,3.46858551,3.40929345,3.42905747,30972015
2024-11-04,3.40929345,3.42905747,3.38952943,3.41917546,26214100
2024-11-05,3.40929345,3.47846752,3.39941144,3.47846752,32272764
2024-11-06,3.48834953,3.51799556,3.43893948,3.47846752,36504366
2024-11-07,3.4587035,3.5575236,3.44882149,3.5575236,44559318
2024-11-08,3.57728762,3.59705164,3.47846752,3.52787757,47483275
2024-11-11,3.49823154,3.51799556,3.4587035,3.49823154,33181200
2024-11-12,3.49823154,3.51799556,3.42905747,3.4587035,37638130
2024-11-13,3.43893948,3.47846752,3.42905747,3.44882149,34663730
2024-11-14,3.43893948,3.44882149,3.37964742,3.37964742,33253123
2024-11-15,3.37964742,3.43893948,3.36976541,3.37964742,29365475
2024-11-18,3.37964742,3.54764159,3.36976541,3.39941144,63936196
2024-11-19,3.40929345,3.4587035,3.3598834,3.43893948,42364653
2024-11-20,3.41917546,3.49823154,3.40929345,3.47846752,39950770
2024-11-21,3.46858551,3.47846752,3.40929345,3.42905747,29905874
2024-11-22,3.41917546,3.4587035,3.33023737,3.34011938,37290600
2024-11-25,3.34011938,3.38952943,3.32035536,3.35000139,30050956
2024-11-26,3.33023737,3.60693365,3.32035536,3.38952943,72492900
2024-11-27,3.36976541,3.37964742,3.29070933,3.36976541,60803428
2024-11-28,3.3598834,3.44882149,3.35000139,3.41917546,48490078
2024-11-29,3.41917546,3.4587035,3.40929345,3.42905747,35154779
2024-12-02,3.44882149,3.53775958,3.42905747,3.51799556,52374900
2024-12-03,3.52787757,3.53775958,3.46858551,3.51799556,31181607
2024-12-04,3.51799556,3.51799556,3.44882149,3.46858551,30399333
2024-12-05,3.46858551,3.47846752,3.43893948,3.44882149,21562816
2024-12-06,3.4587035,3.51799556,3.44882149,3.51799556,29412416
2024-12-09,3.51799556,3.54764159,3.46858551,3.49823154,31937200
2024-12-10,3.5575236,3.58716963,3.46858551,3.48834953,41608179
2024-12-11,3.47846752,3.54764159,3.46858551,3.53775958,37677817
2024-12-12,3.53775958,3.56740561,3.51799556,3.5575236,30938952
2024-12-13,3.56740561,3.57728762,3.46858551,3.47846752,34117879
2024-12-16,3.47846752,3.53775958,3.46858551,3.49823154,31374000
2024-12-17,3.50811355,3.51799556,3.43893948,3.4587035,31684589
2024-12-18,3.46858551,3.54764159,3.46858551,3.48834953,30863647
2024-12-19,3.4587035,3.47846752,3.42905747,3.4587035,23237400
2024-12-20,3.4587035,3.47846752,3.42905747,3.43893948,22009100
2024-12-23,3.43893948,3.43893948,3.37964742,3.37964742,23770696
2024-12-24,3.38952943,3.41917546,3.37964742,3.40929345,20128400
2024-12-25,3.40929345,3.41917546,3.35000139,3.37964742,20334936
2024-12-26,3.38952943,3.38952943,3.34011938,3.3598834,17843102
2024-12-27,3.35000139,3.41917546,3.35000139,3.40929345,25215733
2024-12-30,3.40929345,3.41917546,3.36976541,3.38952943,15993209
2024-12-31,3.38952943,3.41917546,3.34011938,3.35000139,25496336
2025-01-02,3.34011938,3.36976541,3.21165325,3.23141727,39172936
2025-01-03,3.24129928,3.2610633,3.17212521,3.19188923,31233366
2025-01-06,3.19188923,3.24129928,3.1622432,3.22153526,25073442
2025-01-07,3.21165325,3.22153526,3.1622432,3.19188923,23406231
