date,open,high,low,close,volume
2024-12-16,8.69130719,8.71099305,8.51413445,8.5633491,58467224
2024-12-17,8.54366324,8.60272082,8.47476273,8.51413445,52959301
2024-12-18,8.53382031,8.57319203,8.49444859,8.55350617,40175667
2024-12-19,8.44523394,8.53382031,8.37633343,8.51413445,51103050
2024-12-20,8.49444859,8.61256375,8.4649198,8.55350617,45811951
2024-12-23,8.52397738,8.62240668,8.34680464,8.34680464,52020885
2024-12-24,8.3664905,8.53382031,8.3664905,8.51413445,53037608
2024-12-25,8.51413445,8.53382031,8.33696171,8.41570515,41767400
2024-12-26,8.40586222,8.48460566,8.38617636,8.45507687,33659373
2024-12-27,8.45507687,8.67162133,8.43539101,8.55350617,66565511
2024-12-30,8.51413445,8.60272082,8.50429152,8.59287789,40431787
2024-12-31,8.58303496,8.59287789,8.19916069,8.19916069,79429519
2025-01-02,8.17947483,8.18931776,7.72670005,7.80544349,93725700
2025-01-03,7.80544349,7.85465814,7.55937024,7.5790561,65672500
2025-01-06,7.55937024,7.66764247,7.51015559,7.61842782,40857101
2025-01-07,7.62827075,7.68732833,7.55937024,7.68732833,39184929
2025-01-08,7.65779954,7.69717126,7.45109801,7.62827075,54058801
2025-01-09,7.60858489,7.66764247,7.54952731,7.55937024,36497200
2025-01-10,7.56921317,7.59874196,7.43141215,7.43141215,40594940
2025-01-13,7.31329699,7.49046973,7.29361113,7.49046973,36977440
2025-01-14,7.49046973,7.73654298,7.49046973,7.72670005,63379743
2025-01-15,7.71685712,7.71685712,7.63811368,7.66764247,38700200
2025-01-16,7.70701419,7.78575763,7.60858489,7.66764247,41670684
2025-01-17,7.64795661,7.7759147,7.62827075,7.72670005,37616675
2025-01-20,7.79560056,7.83497228,7.72670005,7.75622884,34982700
2025-01-21,7.79560056,7.81528642,7.68732833,7.76607177,34078733
2025-01-22,7.76607177,7.79560056,7.68732833,7.7759147,31005954
2025-01-23,7.93340158,8.06135967,7.78575763,7.79560056,63621168
2025-01-24,7.78575763,7.85465814,7.7759147,7.80544349,47883387
2025-01-27,7.82512935,7.84481521,7.63811368,7.65779954,38303343
2025-02-05,7.6774854,7.72670005,7.64795661,7.68732833,33974285
2025-02-06,7.6774854,7.83497228,7.65779954,7.81528642,47390653
2025-02-07,7.81528642,8.0712026,7.78575763,7.9727733,76937195
2025-02-10,7.99245916,8.02198795,7.94324451,7.99245916,41728802
2025-02-11,7.99245916,8.00230209,7.88418693,7.93340158,37200868
2025-02-12,7.93340158,8.04167381,7.90387279,8.03183088,44636504
2025-02-13,8.00230209,8.08104553,7.94324451,7.9727733,52530637
2025-02-14,7.95308744,8.01214502,7.92355865,7.98261623,36093831
2025-02-17,8.09088846,8.12041725,7.99245916,8.04167381,63850265
2025-02-18,8.00230209,8.03183088,7.80544349,7.82512935,57052251
2025-02-19,7.82512935,7.94324451,7.80544349,7.91371572,44841872
2025-02-20,7.89402986,7.93340158,7.84481521,7.89402986,34147413
2025-02-21,7.92355865,8.05151674,7.84481521,8.02198795,71038845
2025-02-24,7.98261623,8.04167381,7.92355865,7.95308744,52434857
2025-02-25,7.89402986,7.92355865,7.81528642,7.82512935,46378749
2025-02-26,7.874344,8.11057432,7.83497228,8.11057432,96802160
2025-02-27,8.01214502,8.12041725,7.94324451,8.05151674,85064499
2025-02-28,8.02198795,8.15978897,7.76607177,7.7759147,86979100
2025-03-03,7.7759147,7.86450107,7.71685712,7.74638591,54059092
2025-03-04,7.70701419,7.7759147,7.68732833,7.74638591,39363757
2025-03-05,7.73654298,7.74638591,7.63811368,7.71685712,43741767
2025-03-06,7.75622884,7.91371572,7.72670005,7.88418693,75306052
2025-03-07,7.85465814,7.85465814,7.74638591,7.75622884,47329190
2025-03-10,7.73654298,7.7759147,7.6774854,7.72670005,37759175
2025-03-11,7.65779954,8.23853241,7.63811368,7.99245916,148146201
2025-03-12,7.92355865,8.10073139,7.92355865,7.98261623,111723243
2025-03-13,8.02198795,8.17947483,7.85465814,7.91371572,93942752
2025-03-14,7.95308744,8.18931776,7.93340158,8.11057432,143820824
2025-03-17,8.14994604,8.15978897,8.03183088,8.05151674,75287142
2025-03-18,8.09088846,8.09088846,8.00230209,8.05151674,47982397
2025-03-19,8.03183088,8.08104553,7.99245916,8.04167381,40782134
2025-03-20,8.02198795,8.04167381,7.9727733,7.99245916,40668455
2025-03-21,7.96293037,8.01214502,7.83497228,7.874344,54706429
2025-03-24,7.85465814,7.874344,7.74638591,7.82512935,39389601
2025-03-25,7.82512935,7.84481521,7.75622884,7.78575763,35708901
2025-03-26,7.78575763,7.83497228,7.7759147,7.79560056,28579600
2025-03-27,7.78575763,7.84481521,7.73654298,7.80544349,34777404
2025-03-28,7.80544349,7.88418693,7.7759147,7.86450107,45617247
2025-03-31,7.82512935,7.84481521,7.61842782,7.66764247,67688100
2025-04-01,7.6774854,7.74638591,7.64795661,7.69717126,34713630
2025-04-02,7.6774854,7.74638591,7.66764247,7.70701419,22955678
2025-04-03,7.64795661,7.73654298,7.63811368,7.69717126,30002880
2025-04-07,7.1853389,7.33298285,6.92942272,6.92942272,101813811
2025-04-08,7.01800909,7.02785202,6.89989393,6.99832323,75801845
2025-04-09,6.93926565,7.16565304,6.81130756,7.14596718,81312667
2025-04-10,7.24439648,7.31329699,7.17549597,7.27392527,63556659
2025-04-11,7.26408234,7.31329699,7.20502476,7.26408234,41889868
2025-04-14,7.29361113,7.33298285,7.25423941,7.27392527,34647413
2025-04-15,7.27392527,7.27392527,7.20502476,7.26408234,26829000
2025-04-16,7.23455355,7.30345406,7.12628132,7.29361113,42979726
2025-04-17,7.24439648,7.30345406,7.22471062,7.27392527,28491793
2025-04-18,7.26408234,7.32313992,7.24439648,7.29361113,24713500
2025-04-21,7.27392527,7.32313992,7.24439648,7.31329699,21541000
2025-04-22,7.29361113,7.44125508,7.29361113,7.34282578,36229065
2025-04-23,7.36251164,7.39204043,7.29361113,7.30345406,28010862
2025-04-24,7.30345406,7.32313992,7.23455355,7.24439648,22400891
2025-04-25,7.25423941,7.33298285,7.24439648,7.31329699,28280460
2025-04-28,7.2837682,7.29361113,7.19518183,7.21486769,24410125
2025-04-29,7.22471062,7.2837682,7.19518183,7.21486769,22894401
2025-04-30,7.27392527,7.41172629,7.26408234,7.33298285,53735525
2025-05-06,7.3821975,7.50031266,7.37235457,7.47078387,57960000
2025-05-07,7.61842782,7.66764247,7.44125508,7.49046973,63861365
2025-05-08,7.47078387,7.54952731,7.44125508,7.51999852,34654771
2025-05-09,7.50031266,7.62827075,7.41172629,7.55937024,46587885
2025-05-12,7.5790561,7.61842782,7.51015559,7.60858489,50409561
2025-05-13,7.64795661,7.64795661,7.53968438,7.54952731,35653028
2025-05-14,7.54952731,7.84481521,7.51999852,7.72670005,92004644
2025-05-15,7.6774854,7.70701419,7.56921317,7.58889903,42405656
2025-05-16,7.56921317,7.59874196,7.49046973,7.51015559,34019617
2025-05-19,7.52984145,7.62827075,7.50031266,7.59874196,36792657
2025-05-20,7.60858489,7.68732833,7.55937024,7.64795661,42373397
2025-05-21,7.62827075,7.66764247,7.59874196,7.60858489,21566255
2025-05-22,7.58889903,7.59874196,7.52984145,7.55937024,25356350
2025-05-23,7.55937024,7.59874196,7.47078387,7.47078387,27670740
2025-05-26,7.46094094,7.49046973,7.43141215,7.4806268,19283611
2025-05-27,7.50031266,7.51999852,7.44125508,7.4806268,19768749
2025-05-28,7.47078387,7.49046973,7.42156922,7.43141215,19080105
2025-05-29,7.45109801,7.54952731,7.44125508,7.52984145,26513164
2025-05-30,7.50031266,7.51999852,7.44125508,7.49046973,21599108
2025-06-03,7.43141215,7.53968438,7.40188336,7.51015559,29948498
2025-06-04,7.49046973,7.66764247,7.49046973,7.64795661,45008714
2025-06-05,7.64795661,7.69717126,7.60858489,7.66764247,31900565
2025-06-06,7.69717126,7.69717126,7.58889903,7.60858489,21850700
2025-06-09,7.63811368,7.74638591,7.63811368,7.69717126,44493155
2025-06-10,7.70701419,7.71685712,7.55937024,7.60858489,32308136
2025-06-11,7.60858489,7.76607177,7.60858489,7.71685712,54331327
2025-06-12,7.68732833,7.74638591,7.66764247,7.68732833,39869587
2025-06-13,7.66764247,7.82512935,7.59874196,7.62827075,115112063
2025-06-16,7.5790561,7.69717126,7.53968438,7.6774854,50493101
2025-06-17,7.6774854,7.69717126,7.63811368,7.68732833,32586429
2025-06-18,7.65779954,7.6774854,7.54952731,7.58889903,34423001
2025-06-19,7.55937024,7.56921317,7.40188336,7.43141215,39268868
2025-06-20,7.43141215,7.46094094,7.37235457,7.3821975,25563742
2025-06-23,7.34282578,7.52984145,7.33298285,7.51015559,37141980
2025-06-24,7.53968438,7.72670005,7.51015559,7.71685712,64575285
2025-06-25,7.73654298,7.98261623,7.70701419,7.94324451,120473854
2025-06-26,7.95308744,7.96293037,7.81528642,7.83497228,76606101
2025-06-27,7.86450107,8.00230209,7.80544349,7.81528642,74526831
2025-06-30,7.82512935,7.84481521,7.74638591,7.78575763,48075101
2025-07-01,7.80544349,7.80544349,7.70701419,7.75622884,41782839
2025-07-02,7.73654298,7.7759147,7.68732833,7.73654298,33661828
2025-07-03,7.74638591,7.7759147,7.70701419,7.75622884,36838800
2025-07-04,7.75622884,7.83497228,7.68732833,7.72670005,53364781
2025-07-07,7.69717126,7.76607177,7.69717126,7.73654298,26303174
2025-07-08,7.71685712,7.83497228,7.71685712,7.81528642,42706543
2025-07-09,7.80544349,7.89402986,7.76607177,7.7759147,40529582
2025-07-10,7.76607177,7.90387279,7.75622884,7.85465814,65558900
2025-07-11,7.88418693,8.14010311,7.85465814,7.99245916,142909588
2025-07-14,8.03183088,8.04167381,7.89402986,7.90387279,69160282
2025-07-15,7.98261623,8.02198795,7.89402986,7.94324451,89987381
2025-07-16,7.93340158,7.9727733,7.86450107,7.91371572,51378200
2025-07-17,7.91371572,7.9727733,7.89402986,7.96293037,41919801
2025-07-18,7.9727733,8.00230209,7.874344,7.91371572,73679800
2025-07-21,7.90387279,8.00230209,7.88418693,7.99245916,85591943
2025-07-22,7.99245916,8.05151674,7.92355865,8.05151674,80358612
2025-07-23,8.06135967,8.19916069,8.05151674,8.09088846,135818429
2025-07-24,8.06135967,8.28774706,8.05151674,8.27790413,128748622
2025-07-25,8.29772505,8.55547995,8.27789775,8.33737965,119298741
2025-07-28,8.33737965,8.4464298,8.25807045,8.31755235,86779265
2025-07-29,8.3076387,8.31755235,8.15893395,8.3076387,76387087
2025-07-30,8.31755235,8.327466,8.13910665,8.2085022,75924911
2025-07-31,8.17876125,8.25807045,8.0102292,8.0498838,78336702
2025-08-01,8.0498838,8.13910665,7.9904019,8.00031555,66922160
2025-08-04,7.9705746,8.02014285,7.9507473,8.00031555,52361202
2025-08-05,8.02014285,8.0895384,8.0102292,8.0697111,57243599
2025-08-06,8.0498838,8.1093657,8.03997015,8.1093657,48742652
2025-08-07,8.129193,8.25807045,8.11927935,8.1688476,75069650
2025-08-08,8.1490203,8.15893395,8.05979745,8.11927935,47515699
2025-08-11,8.11927935,8.2283295,8.09945205,8.1886749,67438739
2025-08-12,8.19858855,8.2283295,8.1490203,8.19858855,51840628
2025-08-13,8.21841585,8.3671206,8.17876125,8.27789775,136954649
2025-08-14,8.2878114,8.4067752,8.23824315,8.25807045,128977108
2025-08-15,8.23824315,8.5455663,8.21841585,8.4860844,196029634
2025-08-18,8.55547995,8.67444375,8.4464298,8.55547995,177334570
2025-08-19,8.5059117,8.5653936,8.39686155,8.4266025,121866199
2025-08-20,8.4067752,8.59513455,8.3472933,8.5852209,104179448
2025-08-21,8.6248755,8.65461645,8.4662571,8.51582535,89426629
2025-08-22,8.45634345,8.7636666,8.45634345,8.73392565,166853977
2025-08-25,8.8033212,8.9024577,8.6843574,8.8033212,172071813
2025-08-26,8.7438393,8.81323485,8.724012,8.7438393,78001556
2025-08-27,8.724012,8.87271675,8.53565265,8.5455663,159026687
2025-08-28,8.53565265,8.6843574,8.4662571,8.67444375,118716503
2025-08-29,8.7041847,8.7636666,8.5653936,8.5653936,183174731
2025-09-01,8.6248755,8.65461645,8.43651615,8.47617075,143519130
2025-09-02,8.4860844,8.57530725,8.3869479,8.45634345,134236488
2025-09-03,8.4860844,8.51582535,8.15893395,8.2085022,121819088
2025-09-04,8.2085022,8.29772505,8.13910665,8.23824315,107321252
2025-09-05,8.2283295,8.29772505,8.1688476,8.27789775,85027246
2025-09-08,8.27789775,8.2878114,8.19858855,8.2283295,75714057
2025-09-09,8.21841585,8.25807045,8.15893395,8.1886749,71024210
2025-09-10,8.19858855,8.31755235,8.13910665,8.19858855,107413760
2025-09-11,8.19858855,8.4464298,8.1490203,8.4464298,138887487
2025-09-12,8.43651615,8.47617075,8.2878114,8.327466,110391541
2025-09-15,8.327466,8.3671206,8.2085022,8.2481568,82017821
2025-09-16,8.25807045,8.31755235,8.1688476,8.23824315,84335299
2025-09-17,8.23824315,8.3472933,8.2085022,8.31755235,84071945
2025-09-18,8.2679841,8.27789775,8.0102292,8.09945205,137173031
2025-09-19,8.0697111,8.1093657,8.0300565,8.05979745,61540218
2025-09-22,8.0697111,8.07962475,7.9705746,8.07962475,84388778
2025-09-23,8.02014285,8.0300565,7.8516108,7.94083365,103060721
2025-09-24,7.90117905,8.00031555,7.88135175,7.96066095,98570481
2025-09-25,7.94083365,8.0102292,7.9110927,7.9705746,99162852
2025-09-26,7.93092,8.00031555,7.8912654,7.90117905,81353013
2025-09-29,7.8912654,8.3076387,7.8516108,8.17876125,211314271
2025-09-30,8.1490203,8.17876125,8.02014285,8.0697111,121453244
2025-10-09,8.05979745,8.129193,7.98048825,8.0895384,132645608
2025-10-10,8.05979745,8.2679841,8.03997015,8.129193,158706512
2025-10-13,7.9507473,8.0300565,7.93092,8.00031555,145106247
2025-10-14,8.0102292,8.129193,7.98048825,8.00031555,145703847
2025-10-15,8.0300565,8.129193,7.9705746,8.11927935,125860848
2025-10-16,8.07962475,8.1490203,8.05979745,8.11927935,101473778
2025-10-17,8.09945205,8.17876125,7.98048825,8.00031555,111382481
2025-10-20,8.07962475,8.11927935,8.0300565,8.05979745,84611208
2025-10-21,8.05979745,8.17876125,8.0498838,8.1093657,107637681
2025-10-22,8.07962475,8.0895384,8.0102292,8.0300565,71221276
2025-10-23,8.03997015,8.0895384,7.98048825,8.07962475,76828664
2025-10-24,8.07962862,8.15952606,8.06964144,8.12956452,71963087
2025-10-27,8.20946196,8.2893594,8.14953888,8.24941068,153880644
2025-10-28,8.24941068,8.25939786,8.17950042,8.20946196,97589739
2025-10-29,8.19947478,8.4391671,8.1894876,8.41919274,164732375
2025-10-30,8.36925684,8.42917992,8.29934658,8.32930812,135053226
2025-10-31,8.35926966,8.37924402,8.21944914,8.21944914,144108530
2025-11-03,8.20946196,8.2394235,8.14953888,8.20946196,80890264
2025-11-04,8.20946196,8.25939786,8.12956452,8.20946196,89591604
2025-11-05,8.0896158,8.1395517,8.0396799,8.0896158,101745186
2025-11-06,8.0896158,8.16951324,8.07962862,8.14953888,86702012
2025-11-07,8.12956452,8.36925684,8.09960298,8.26938504,133267932
2025-11-10,8.21944914,8.3892312,8.20946196,8.34928248,99503077
2025-11-11,8.31932094,8.36925684,8.25939786,8.27937222,61906442
2025-11-12,8.2893594,8.29934658,8.17950042,8.1894876,61334812
2025-11-13,8.19947478,8.2893594,8.17950042,8.26938504,62122232
2025-11-14,8.21944914,8.32930812,8.20946196,8.24941068,67504590
2025-11-17,8.21944914,8.22943632,8.11957734,8.1395517,75374998
2025-11-18,8.12956452,8.15952606,8.04966708,8.05965426,72098699
2025-11-19,8.04966708,8.10959016,8.02969272,8.06964144,50738258
2025-11-20,8.26938504,8.2893594,8.0896158,8.09960298,118734313
2025-11-21,8.02969272,8.07962862,7.7900004,7.7900004,117719699
2025-11-24,7.81996194,7.8399363,7.7400645,7.7900004,83909789
2025-11-25,7.80997476,7.8399363,7.73007732,7.75005168,92055048
2025-11-26,7.75005168,7.77002604,7.68014142,7.6901286,63699062
2025-11-27,7.6901286,7.7400645,7.67015424,7.71010296,41689551
2025-11-28,7.71010296,7.7400645,7.67015424,7.7400645,36840833
2025-12-01,7.70011578,7.76003886,7.70011578,7.7400645,45716481
2025-12-02,7.72009014,7.73007732,7.65017988,7.66016706,46371307
2025-12-03,7.6901286,7.70011578,7.60024398,7.62021834,42045553
2025-12-04,7.63020552,7.66016706,7.61023116,7.6401927,34848570
2025-12-05,7.62021834,7.81996194,7.60024398,7.76003886,91516298
2025-12-08,7.86989784,7.989744,7.82994912,7.84992348,134690408
2025-12-09,7.81996194,7.8399363,7.76003886,7.7900004,58117700
2025-12-10,7.77002604,7.8399363,7.7400645,7.81996194,39025728
2025-12-11,7.79998758,7.80997476,7.73007732,7.73007732,41835620
2025-12-12,7.7400645,7.79998758,7.72009014,7.78001322,48460004
2025-12-15,7.72009014,7.85991066,7.72009014,7.79998758,53568727
2025-12-16,7.78001322,7.81996194,7.75005168,7.7900004,40187828
2025-12-17,7.78001322,7.91983374,7.70011578,7.85991066,62661288
2025-12-18,7.8399363,7.85991066,7.75005168,7.77002604,55034300
2025-12-19,7.76003886,7.82994912,7.7400645,7.79998758,42694100
2025-12-22,7.78001322,7.80997476,7.76003886,7.78001322,41105881
2025-12-23,7.78001322,7.7900004,7.71010296,7.72009014,45821022
2025-12-24,7.70011578,7.77002604,7.70011578,7.77002604,35330561
2025-12-25,7.75005168,7.82994912,7.7400645,7.81996194,45481752
2025-12-26,7.81996194,7.90984656,7.79998758,7.85991066,67701001
2025-12-29,7.8399363,7.86989784,7.80997476,7.81996194,38376769
2025-12-30,7.80997476,7.85991066,7.7900004,7.80997476,33941833
2025-12-31,7.80997476,7.84992348,7.77002604,7.7900004,41243329
2026-01-05,7.80997476,7.85991066,7.77002604,7.85991066,73108834
2026-01-06,7.86989784,8.06964144,7.84992348,8.06964144,150068822
2026-01-07,8.05965426,8.06964144,7.95978246,7.99973118,90188802
2026-01-08,7.96976964,7.96976964,7.85991066,7.87988502,87980710
2026-01-09,7.87988502,7.9398081,7.84992348,7.90984656,81601193
2026-01-12,7.8898722,8.00971836,7.86989784,7.989744,103874579
2026-01-13,8.06964144,8.4391671,8.06964144,8.16951324,259247713
2026-01-14,8.1395517,8.30933376,8.02969272,8.09960298,203431649
2026-01-15,8.0396799,8.09960298,7.91983374,7.9398081,119581695
2026-01-16,8.00971836,8.02969272,7.89985938,7.91983374,79688501
2026-01-19,7.8898722,7.9398081,7.86989784,7.91983374,67941273
2026-01-20,7.91983374,7.94979528,7.89985938,7.9398081,71447775
2026-01-21,7.90984656,7.91983374,7.84992348,7.85991066,87994777
2026-01-22,7.85991066,7.94979528,7.85991066,7.8898722,68927839
2026-01-23,7.8898722,7.91983374,7.86989784,7.8898722,78480626
2026-01-26,7.89985938,8.02969272,7.87988502,7.92982092,116611185
2026-01-27,7.91983374,8.00971836,7.78001322,7.96976964,141783448
2026-01-28,7.94979528,8.06964144,7.89985938,7.91983374,167678941
2026-01-29,7.89985938,8.01970554,7.80997476,8.00971836,179783286
2026-01-30,7.92982092,7.95978246,7.81996194,7.84992348,149033810
2026-02-02,7.82994912,7.91983374,7.76003886,7.77002604,104019003
2026-02-03,7.80997476,7.81996194,7.70011578,7.7400645,80154674
2026-02-04,7.73007732,7.80997476,7.70011578,7.7900004,70417398
2026-02-05,7.76003886,7.82994912,7.73007732,7.7900004,56661528
2026-02-06,7.76,7.79,7.73,7.74,43308141
2026-02-09,7.78,7.8,7.76,7.79,48180167
2026-02-10,7.79,7.8,7.76,7.77,37425394
2026-02-11,7.78,7.79,7.75,7.76,38271897
2026-02-12,7.76,7.77,7.71,7.72,44774200
2026-02-13,7.71,7.74,7.64,7.64,47785400
2026-02-24,7.67,7.71,7.66,7.69,35755887
2026-02-25,7.7,7.78,7.68,7.7,96096657
2026-02-26,7.72,7.72,7.66,7.68,41270157
2026-02-27,7.66,7.71,7.65,7.68,54378596
2026-03-02,7.62,7.63,7.52,7.55,81724090
2026-03-03,7.56,7.59,7.4,7.42,87129772
2026-03-04,7.37,7.4,7.31,7.33,71341023
2026-03-05,7.39,7.41,7.35,7.38,43086142
2026-03-06,7.35,7.45,7.34,7.43,45725019
2026-03-09,7.33,7.34,7.28,7.3,70058518
2026-03-10,7.33,7.38,7.33,7.37,48899708
2026-03-11,7.36,7.4,7.33,7.38,40392699
2026-03-12,7.36,7.43,7.36,7.4,46037259
2026-03-13,7.38,7.47,7.36,7.41,46503528
2026-03-16,7.38,7.4,7.34,7.38,39646086
2026-03-17,7.38,7.51,7.38,7.4,60685845
2026-03-18,7.39,7.4,7.34,7.39,40459886
2026-03-19,7.35,7.36,7.25,7.29,50892403
2026-03-20,7.29,7.31,7.19,7.19,52234775
2026-03-23,7.11,7.12,6.81,6.85,91406026
2026-03-24,6.93,7.0,6.86,6.94,72158875
2026-03-25,6.94,7.05,6.93,7.02,51580616
2026-03-26,6.99,7.02,6.85,6.87,55973453
2026-03-27,6.82,6.93,6.81,6.92,34969076
2026-03-30,6.85,6.93,6.82,6.89,47813690
2026-03-31,6.88,6.94,6.78,6.79,71703446
2026-04-01,6.86,6.9,6.81,6.88,60690898
