date,open,high,low,close,volume
2024-12-26,2.8287208,2.8384082,2.760909,2.7899712,91973631
2024-12-27,2.7802838,2.8384082,2.7705964,2.8384082,100467652
2024-12-30,2.8190334,2.8384082,2.7705964,2.7996586,96491652
2024-12-31,2.7899712,2.8190334,2.7415342,2.760909,117859177
2025-01-02,2.7512216,2.760909,2.6543476,2.6737224,143508871
2025-01-03,2.6737224,2.712472,2.6349728,2.6446602,93607628
2025-01-06,2.6446602,2.664035,2.615598,2.6349728,76919367
2025-01-07,2.6446602,2.6543476,2.6059106,2.6349728,73036240
2025-01-08,2.6349728,2.6543476,2.5768484,2.6446602,105256843
2025-01-09,2.6446602,2.6446602,2.5865358,2.6059106,69375100
2025-01-10,2.5962232,2.6059106,2.5477862,2.5574736,55843184
2025-01-13,2.5380988,2.5380988,2.4993492,2.5284114,89943479
2025-01-14,2.5284114,2.5962232,2.518724,2.5865358,77488463
2025-01-15,2.5865358,2.5865358,2.5477862,2.5574736,62094185
2025-01-16,2.567161,2.5962232,2.5477862,2.5574736,69714885
2025-01-17,2.5574736,2.5768484,2.5284114,2.5574736,55426561
2025-01-20,2.5768484,2.5865358,2.5380988,2.5380988,69573663
2025-01-21,2.5477862,2.5574736,2.518724,2.5477862,65265206
2025-01-22,2.5477862,2.567161,2.5284114,2.5477862,55762012
2025-01-23,2.5574736,2.6059106,2.5574736,2.5768484,87750212
2025-01-24,2.567161,2.5962232,2.5477862,2.5865358,77320075
2025-01-27,2.6252854,2.712472,2.615598,2.6543476,121156787
2025-02-05,2.664035,2.6737224,2.615598,2.6252854,88155914
2025-02-06,2.6349728,2.6930972,2.615598,2.6834098,93315439
2025-02-07,2.6737224,2.7027846,2.664035,2.6834098,89537800
2025-02-10,2.6834098,2.712472,2.664035,2.6737224,78497085
2025-02-11,2.6834098,2.6930972,2.6543476,2.6834098,65756845
2025-02-12,2.6737224,2.6930972,2.6543476,2.6930972,59779100
2025-02-13,2.6834098,2.6930972,2.664035,2.664035,65501000
2025-02-14,2.6737224,2.6737224,2.6446602,2.664035,48507911
2025-02-17,2.664035,2.712472,2.6446602,2.7027846,100824351
2025-02-18,2.7027846,2.7415342,2.6737224,2.6834098,86982992
2025-02-19,2.6930972,2.7027846,2.6543476,2.664035,66895901
2025-02-20,2.664035,2.7027846,2.6349728,2.6834098,76791156
2025-02-21,2.6834098,2.6930972,2.6446602,2.664035,76274761
2025-02-24,2.6543476,2.7027846,2.6446602,2.6834098,79599788
2025-02-25,2.6737224,2.6930972,2.6543476,2.664035,69219085
2025-02-26,2.6543476,2.712472,2.6543476,2.712472,104614061
2025-02-27,2.712472,2.7221594,2.6834098,2.712472,60834576
2025-02-28,2.712472,2.7221594,2.6737224,2.6930972,80532600
2025-03-03,2.6930972,2.7027846,2.6543476,2.664035,92069514
2025-03-04,2.664035,2.6834098,2.6446602,2.6834098,58943542
2025-03-05,2.6834098,2.6834098,2.6543476,2.6737224,49425782
2025-03-06,2.6930972,2.7027846,2.6737224,2.7027846,72349600
2025-03-07,2.6930972,2.6930972,2.664035,2.6737224,54275200
2025-03-10,2.6737224,2.6930972,2.6543476,2.664035,53442884
2025-03-11,2.6543476,2.6834098,2.6349728,2.664035,65285134
2025-03-12,2.664035,2.712472,2.6543476,2.712472,91852522
2025-03-13,2.7027846,2.760909,2.7027846,2.7512216,126006510
2025-03-14,2.7512216,2.7802838,2.7318468,2.760909,92524062
2025-03-17,2.760909,2.8190334,2.760909,2.7996586,101053200
2025-03-18,2.7996586,2.809346,2.7802838,2.7899712,57503750
2025-03-19,2.7996586,2.8674704,2.7802838,2.8480956,128708969
2025-03-20,2.8480956,2.8868452,2.8384082,2.8771578,100049117
2025-03-21,2.8674704,2.9255948,2.8674704,2.8868452,129072977
2025-03-24,2.8868452,2.9159074,2.8674704,2.9159074,108541960
2025-03-25,2.90622,2.9449696,2.8868452,2.9352822,114320349
2025-03-26,2.9255948,2.9352822,2.8190334,2.8287208,184153717
2025-03-27,2.8287208,2.8384082,2.7899712,2.7996586,86553361
2025-03-28,2.809346,2.8190334,2.760909,2.760909,84569128
2025-03-31,2.760909,2.8868452,2.760909,2.857783,187074520
2025-04-01,2.857783,2.9449696,2.857783,2.8965326,135939578
2025-04-02,2.8965326,2.90622,2.8384082,2.857783,78683675
2025-04-03,2.8480956,2.8965326,2.8384082,2.8868452,83052708
2025-04-07,2.7899712,2.8190334,2.6059106,2.664035,195047235
2025-04-08,2.6737224,2.7802838,2.6737224,2.760909,144486033
2025-04-09,2.7415342,2.7512216,2.6446602,2.7415342,149477861
2025-04-10,2.760909,2.7802838,2.7318468,2.7512216,113375711
2025-04-11,2.7415342,2.7415342,2.7027846,2.7221594,92688837
2025-04-14,2.7318468,2.7802838,2.7318468,2.7705964,100586369
2025-04-15,2.7899712,2.8190334,2.760909,2.809346,108987908
2025-04-16,2.8190334,2.8868452,2.809346,2.8384082,151928133
2025-04-17,2.8384082,2.8771578,2.8190334,2.8480956,94935016
2025-04-18,2.857783,2.8674704,2.8190334,2.8384082,69129200
2025-04-21,2.8480956,2.8965326,2.8384082,2.8771578,95998550
2025-04-22,2.8674704,2.8965326,2.8480956,2.857783,95654995
2025-04-23,2.8771578,2.9255948,2.8674704,2.8771578,118452251
2025-04-24,2.8868452,2.9934066,2.8771578,2.9352822,155404777
2025-04-25,2.954657,2.9837192,2.9352822,2.9740318,155684759
2025-04-28,3.0127814,3.0612184,2.9740318,3.0224688,218958198
2025-04-29,3.0805932,3.1871546,3.0224688,3.0418436,326063457
2025-04-30,3.0127814,3.0902806,2.9934066,3.003094,153954725
2025-05-06,3.0127814,3.099968,3.0127814,3.0902806,148159767
2025-05-07,3.099968,3.1193428,3.051531,3.0805932,117564601
2025-05-08,3.0902806,3.1193428,3.0709058,3.099968,107939941
2025-05-09,3.099968,3.2259042,3.099968,3.196842,182749413
2025-05-12,3.1871546,3.2162168,3.1193428,3.1387176,159521716
2025-05-13,3.1290302,3.1677798,3.0805932,3.1580924,120082737
2025-05-14,3.1580924,3.1677798,3.099968,3.148405,85713221
2025-05-15,3.1387176,3.1871546,3.1096554,3.1290302,89933517
2025-05-16,3.1096554,3.1387176,3.099968,3.1193428,75037848
2025-05-19,3.1193428,3.1871546,3.1096554,3.1677798,105658275
2025-05-20,3.1580924,3.245279,3.1580924,3.2355916,117787724
2025-05-21,3.245279,3.2840286,3.2259042,3.2355916,100601499
2025-05-22,3.2162168,3.2549664,3.1677798,3.1871546,79118354
2025-05-23,3.1774672,3.1871546,3.1096554,3.1290302,98888800
2025-05-26,3.1290302,3.1871546,3.1193428,3.1774672,84341301
2025-05-27,3.1774672,3.2065294,3.148405,3.1677798,73253156
2025-05-28,3.1677798,3.1677798,3.0805932,3.1193428,94603585
2025-05-29,3.1193428,3.1290302,3.0902806,3.099968,71441521
2025-05-30,3.099968,3.1290302,3.0805932,3.0902806,71241334
2025-06-03,3.099968,3.1290302,3.051531,3.1193428,87580461
2025-06-04,3.1096554,3.148405,3.0902806,3.099968,72436161
2025-06-05,3.099968,3.1290302,3.0805932,3.0805932,62232412
2025-06-06,3.0805932,3.1193428,3.0709058,3.1096554,68034474
2025-06-09,3.1193428,3.1387176,3.0805932,3.1193428,85351116
2025-06-10,3.1193428,3.1774672,3.1096554,3.148405,127247310
2025-06-11,3.148405,3.2162168,3.1290302,3.196842,100130490
2025-06-12,3.196842,3.2162168,3.1677798,3.1774672,64072600
2025-06-13,3.1774672,3.2355916,3.1677798,3.196842,105805539
2025-06-16,3.2065294,3.245279,3.1677798,3.1871546,102333216
2025-06-17,3.1871546,3.2162168,3.1387176,3.2162168,78240571
2025-06-18,3.2162168,3.2259042,3.1677798,3.196842,58138100
2025-06-19,3.1871546,3.196842,3.099968,3.1096554,103858155
2025-06-20,3.1096554,3.148405,3.099968,3.1193428,72786846
2025-06-23,3.1096554,3.1387176,3.0902806,3.1096554,80913303
2025-06-24,3.1096554,3.1290302,3.0902806,3.1193428,81747688
2025-06-25,3.1290302,3.1677798,3.1096554,3.1580924,73218646
2025-06-26,3.148405,3.1774672,3.1387176,3.148405,61618909
2025-06-27,3.1387176,3.1580924,3.0418436,3.051531,153712070
2025-06-30,3.051531,3.1096554,3.0418436,3.0709058,85618288
2025-07-01,3.0709058,3.2162168,3.0612184,3.1871546,177723529
2025-07-02,3.1871546,3.2646538,3.1774672,3.2355916,131323027
2025-07-03,3.245279,3.2549664,3.1774672,3.2162168,74664325
2025-07-04,3.2355916,3.2743412,3.2259042,3.245279,95295085
2025-07-07,3.293716,3.4002774,3.245279,3.3809026,243755432
2025-07-08,3.4002774,3.4099648,3.3227782,3.3809026,177968541
2025-07-09,3.39059,3.4971514,3.3712152,3.39059,156265230
2025-07-10,3.3809026,3.439027,3.3518404,3.3615278,124358470
2025-07-11,3.3712152,3.3712152,3.293716,3.3130908,125069447
2025-07-14,3.3130908,3.4002774,3.3130908,3.39059,164941034
2025-07-15,3.3615278,3.3615278,3.2355916,3.2646538,152125727
2025-07-16,3.245279,3.2646538,3.196842,3.2162168,104976799
2025-07-17,3.2162168,3.2355916,3.1580924,3.1871546,121447280
2025-07-18,3.196842,3.2259042,3.1677798,3.2162168,95015427
2025-07-21,3.4680892,3.535901,3.3615278,3.4293396,642300809
2025-07-22,3.5165262,3.7683986,3.5068388,3.7683986,662414991
2025-07-23,3.9524592,4.0105836,3.6134002,3.6230876,915755726
2025-07-24,3.535901,3.6037128,3.4487144,3.5262136,486790469
2025-07-25,3.5068388,3.5068388,3.3518404,3.3615278,391920984
2025-07-28,3.3518404,3.3809026,3.3130908,3.3324656,191245651
2025-07-29,3.3227782,3.3324656,3.2549664,3.3034034,213714811
2025-07-30,3.3034034,3.4196522,3.293716,3.3615278,296513334
2025-07-31,3.3518404,3.3518404,3.2840286,3.293716,162846394
2025-08-01,3.293716,3.3227782,3.2743412,3.2743412,96502243
2025-08-04,3.2549664,3.2840286,3.2355916,3.2743412,135229280
2025-08-05,3.2743412,3.3227782,3.2646538,3.3130908,110912207
2025-08-06,3.3130908,3.3324656,3.2646538,3.2743412,113265036
2025-08-07,3.2743412,3.2840286,3.245279,3.2646538,95072550
2025-08-08,3.2646538,3.3227782,3.2549664,3.3034034,131465490
2025-08-11,3.3034034,3.3130908,3.2549664,3.293716,117816943
2025-08-12,3.2840286,3.293716,3.2549664,3.2646538,95081509
2025-08-13,3.2549664,3.2646538,3.245279,3.2646538,84962764
2025-08-14,3.2646538,3.2646538,3.2065294,3.2065294,125398819
2025-08-15,3.2065294,3.2355916,3.196842,3.2259042,86166036
2025-08-18,3.2259042,3.2646538,3.2065294,3.2549664,111891262
2025-08-19,3.2646538,3.2743412,3.2355916,3.2549664,101949955
2025-08-20,3.245279,3.2840286,3.2355916,3.2840286,104237002
2025-08-21,3.293716,3.3615278,3.2840286,3.3518404,177627703
2025-08-22,3.36170076,3.36170076,3.29269224,3.33212568,134069127
2025-08-25,3.33212568,3.37155912,3.31240896,3.37155912,149534740
2025-08-26,3.37155912,3.38141748,3.34198404,3.36170076,96937692
2025-08-27,3.37155912,3.41099256,3.31240896,3.31240896,153953294
2025-08-28,3.32226732,3.37155912,3.27297552,3.36170076,141263761
2025-08-29,3.42085092,3.5490096,3.41099256,3.44056764,322767128
2025-09-01,3.450426,3.55886796,3.4011342,3.53915124,257563846
2025-09-02,3.55886796,3.63773484,3.4997178,3.60815976,266589647
2025-09-03,3.60815976,3.61801812,3.52929288,3.5490096,178846098
2025-09-04,3.55886796,3.55886796,3.450426,3.50957616,172921253
2025-09-05,3.4997178,3.60815976,3.46028436,3.5983014,166515873
2025-09-08,3.60815976,3.696885,3.60815976,3.66730992,172296214
2025-09-09,3.67716828,3.70674336,3.61801812,3.65745156,130573289
2025-09-10,3.63773484,3.6475932,3.58844304,3.62787648,114503385
2025-09-11,3.61801812,3.65745156,3.58844304,3.63773484,138884284
2025-09-12,3.63773484,3.66730992,3.58844304,3.60815976,123829900
2025-09-15,3.5983014,3.66730992,3.57858468,3.61801812,125458556
2025-09-16,3.61801812,3.6475932,3.48985944,3.52929288,152434288
2025-09-17,3.52929288,3.53915124,3.46028436,3.4997178,92255701
2025-09-18,3.48985944,3.4997178,3.4011342,3.42085092,119890405
2025-09-19,3.42085092,3.44056764,3.38141748,3.39127584,69948329
2025-09-22,3.39127584,3.4011342,3.31240896,3.34198404,96700387
2025-09-23,3.34198404,3.42085092,3.32226732,3.39127584,145891000
2025-09-24,3.38141748,3.41099256,3.31240896,3.34198404,110914541
2025-09-25,3.34198404,3.34198404,3.3025506,3.32226732,84194200
2025-09-26,3.31240896,3.36170076,3.3025506,3.32226732,79204462
2025-09-29,3.33212568,3.37155912,3.3025506,3.36170076,108631213
2025-09-30,3.36170076,3.38141748,3.33212568,3.34198404,85080910
2025-10-09,3.36170076,3.50957616,3.3518424,3.50957616,165353751
2025-10-10,3.50957616,3.5983014,3.46028436,3.55886796,148373079
2025-10-13,3.4997178,3.5490096,3.450426,3.53915124,148775235
2025-10-14,3.5490096,3.60815976,3.52929288,3.5490096,148049632
2025-10-15,3.57858468,3.63773484,3.52929288,3.58844304,146930613
2025-10-16,3.56872632,3.60815976,3.53915124,3.57858468,94615667
2025-10-17,3.57858468,3.61801812,3.52929288,3.5490096,108344296
2025-10-20,3.55886796,3.58844304,3.48985944,3.56872632,133187435
2025-10-21,3.56872632,3.63773484,3.53915124,3.61801812,147872968
2025-10-22,3.6475932,3.67716828,3.60815976,3.61801812,103974499
2025-10-23,3.60815976,3.66730992,3.57858468,3.66730992,109273101
2025-10-24,3.66730992,3.67716828,3.56872632,3.60815976,113836238
2025-10-27,3.62787648,3.73631844,3.60815976,3.67716828,159481741
2025-10-28,3.68702664,3.77575188,3.67716828,3.76589352,196555252
2025-10-29,3.696885,3.76589352,3.55886796,3.72646008,208783367
2025-10-30,3.72646008,3.80532696,3.70674336,3.70674336,177442973
2025-10-31,3.72646008,3.73631844,3.57858468,3.58844304,172863170
2025-11-03,3.5983014,3.62787648,3.5490096,3.58844304,112644225
2025-11-04,3.58844304,3.6475932,3.56872632,3.57858468,113676103
2025-11-05,3.5490096,3.66730992,3.53915124,3.63773484,122012471
2025-11-06,3.63773484,3.8940522,3.63773484,3.78561024,225464892
2025-11-07,3.77575188,3.82504368,3.7461768,3.76589352,138468510
2025-11-10,3.77575188,3.87433548,3.75603516,3.78561024,133528236
2025-11-11,3.7954686,3.80532696,3.70674336,3.73631844,113245299
2025-11-12,3.72646008,3.7461768,3.66730992,3.68702664,92820230
2025-11-13,3.68702664,3.71660172,3.65745156,3.68702664,96547100
2025-11-14,3.67716828,3.696885,3.61801812,3.62787648,116982199
2025-11-17,3.61801812,3.62787648,3.5490096,3.58844304,119757862
2025-11-18,3.57858468,3.58844304,3.48985944,3.50957616,127764693
2025-11-19,3.51943452,3.5490096,3.4997178,3.52929288,75607334
2025-11-20,3.52929288,3.5490096,3.50957616,3.51943452,67220741
2025-11-21,3.4997178,3.4997178,3.42085092,3.42085092,112725344
2025-11-24,3.44056764,3.44056764,3.36170076,3.38141748,95312981
2025-11-25,3.4011342,3.41099256,3.38141748,3.39127584,76750663
2025-11-26,3.4011342,3.48000108,3.39127584,3.450426,106026776
2025-11-27,3.450426,3.53915124,3.44056764,3.4997178,95980203
2025-11-28,3.4997178,3.4997178,3.44056764,3.48000108,64907200
2025-12-01,3.47014272,3.4997178,3.450426,3.4997178,79847536
2025-12-02,3.48985944,3.4997178,3.47014272,3.48985944,57742455
2025-12-03,3.48985944,3.5490096,3.48985944,3.52929288,85490892
2025-12-04,3.53915124,3.5490096,3.4997178,3.52929288,57345334
2025-12-05,3.51943452,3.52929288,3.47014272,3.48985944,96034538
2025-12-08,3.48985944,3.4997178,3.43070928,3.450426,111477668
2025-12-09,3.450426,3.50957616,3.44056764,3.48000108,90225508
2025-12-10,3.48000108,3.51943452,3.47014272,3.4997178,79660440
2025-12-11,3.50957616,3.5490096,3.47014272,3.48000108,87331832
2025-12-12,3.49,3.56,3.49,3.55,85983693
2025-12-15,3.55,3.6,3.53,3.57,79268975
2025-12-16,3.57,3.57,3.46,3.48,106847917
2025-12-17,3.49,3.52,3.45,3.51,68395817
2025-12-18,3.49,3.54,3.47,3.52,69718807
2025-12-19,3.53,3.55,3.51,3.52,73579501
2025-12-22,3.52,3.59,3.51,3.57,108671785
2025-12-23,3.57,3.65,3.56,3.61,101214561
2025-12-24,3.61,3.67,3.58,3.65,85247665
2025-12-25,3.65,3.7,3.64,3.66,93395199
2025-12-26,3.66,3.76,3.64,3.74,140706825
2025-12-29,3.74,3.76,3.58,3.59,202929133
2025-12-30,3.58,3.61,3.53,3.55,109627100
2025-12-31,3.54,3.55,3.47,3.49,106194143
2026-01-05,3.51,3.55,3.5,3.55,90302500
2026-01-06,3.55,3.64,3.54,3.63,126168272
2026-01-07,3.63,3.71,3.6,3.66,107950225
2026-01-08,3.65,3.69,3.61,3.63,78848483
2026-01-09,3.62,3.65,3.6,3.63,86400325
2026-01-12,3.63,3.68,3.62,3.65,98363208
2026-01-13,3.65,3.75,3.65,3.69,149664667
2026-01-14,3.7,3.73,3.64,3.67,117708634
2026-01-15,3.67,3.69,3.64,3.67,78912212
2026-01-16,3.69,3.82,3.68,3.71,144939633
2026-01-19,3.72,3.84,3.71,3.82,179938240
2026-01-20,3.82,4.03,3.8,3.98,257078175
2026-01-21,3.98,4.06,3.93,4.01,211389582
2026-01-22,4.0,4.03,3.9,3.92,149389465
2026-01-23,3.9,3.95,3.87,3.92,111370763
2026-01-26,3.91,4.0,3.9,3.95,143812925
2026-01-27,3.94,3.95,3.82,3.86,129182768
2026-01-28,3.85,3.92,3.79,3.9,110911529
2026-01-29,3.87,3.9,3.8,3.84,109286302
2026-01-30,3.82,3.84,3.71,3.78,120226309
2026-02-02,3.88,3.93,3.72,3.73,175230583
2026-02-03,3.75,3.8,3.69,3.72,138924273
2026-02-04,3.72,3.76,3.7,3.75,123711636
2026-02-05,3.74,3.75,3.66,3.69,113644564
2026-02-06,3.68,3.75,3.65,3.72,114327522
2026-02-09,3.74,3.8,3.73,3.74,109296853
2026-02-10,3.75,3.75,3.69,3.7,82965019
2026-02-11,3.7,3.74,3.69,3.72,78317682
2026-02-12,3.74,3.82,3.72,3.78,116878039
2026-02-13,3.77,3.78,3.62,3.63,176880625
2026-02-24,3.65,3.76,3.65,3.75,148628765
2026-02-25,3.76,3.86,3.75,3.8,149351153
2026-02-26,3.81,3.9,3.8,3.89,132231096
2026-02-27,3.9,4.02,3.88,3.99,182499677
2026-03-02,3.96,4.16,3.93,4.12,245598603
2026-03-03,4.1,4.14,3.98,4.0,216454709
2026-03-04,3.93,4.06,3.92,4.0,149341618
2026-03-05,4.04,4.14,4.03,4.06,164591052
2026-03-06,4.07,4.12,4.04,4.11,125881546
2026-03-09,4.07,4.15,4.04,4.06,155831053
2026-03-10,4.06,4.14,4.0,4.06,155409467
2026-03-11,4.09,4.17,3.97,4.16,189865664
2026-03-12,4.23,4.58,4.23,4.58,170745678
2026-03-13,4.9,4.99,4.63,4.74,992508799
2026-03-16,4.6,4.65,4.27,4.33,654750939
2026-03-17,4.26,4.44,4.2,4.25,439349785
2026-03-18,4.24,4.44,4.23,4.31,344742422
2026-03-19,4.24,4.31,4.14,4.18,324662203
2026-03-20,4.15,4.38,4.11,4.2,329538541
2026-03-23,4.08,4.2,4.0,4.03,284097661
2026-03-24,4.1,4.25,4.06,4.24,335129388
2026-03-25,4.18,4.52,4.18,4.46,491118592
2026-03-26,4.4,4.48,4.36,4.39,352949132
2026-03-27,4.33,4.59,4.33,4.48,365052006
2026-03-30,4.4,4.44,4.11,4.13,347103310
2026-03-31,4.11,4.15,3.94,3.94,267511424
2026-04-01,4.02,4.05,3.89,3.94,195175036
