date,open,high,low,close,volume
2024-12-25,11.18264425,11.20234935,10.837805,10.92647795,4978900
2024-12-26,10.8969203,11.0151509,10.86736265,10.9363305,3826600
2024-12-27,10.9166254,11.1530866,10.837805,11.0939713,4220900
2024-12-30,11.0939713,11.14323405,10.8969203,10.94618305,4032915
2024-12-31,10.9166254,11.18264425,10.84765755,10.8969203,6569600
2025-01-02,10.8969203,11.12352895,10.6013438,10.6998693,9352161
2025-01-03,10.7195744,10.7589846,10.27620965,10.31561985,6598699
2025-01-06,10.246652,10.4042928,10.02004335,10.23679945,5098000
2025-01-07,10.23679945,10.37473515,10.15797905,10.35503005,3357800
2025-01-08,10.35503005,10.3648826,10.03974845,10.2663571,4056100
2025-01-09,10.1678316,10.33532495,10.15797905,10.21709435,3023200
2025-01-10,10.2072418,10.23679945,9.9116653,9.9116653,3784600
2025-01-13,9.90181275,9.96092805,9.74417195,9.92151785,3239600
2025-01-14,9.9510755,10.15797905,9.9510755,10.1481265,4375700
2025-01-15,10.15797905,10.2269469,10.049601,10.1875367,3444500
2025-01-16,10.2072418,10.3451775,10.0890112,10.1678316,4264153
2025-01-17,10.13827395,10.3254724,10.0693061,10.27620965,3800300
2025-01-20,10.27620965,10.41414535,10.23679945,10.3451775,3684853
2025-01-21,10.35503005,10.4042928,10.1481265,10.2269469,3098400
2025-01-22,10.17768415,10.1875367,10.049601,10.15797905,2976600
2025-01-23,10.23679945,10.33532495,10.1678316,10.17768415,3190364
2025-01-24,10.1678316,10.19738925,10.0101908,10.049601,4518402
2025-01-27,10.1284214,10.3057673,10.09886375,10.1087163,4474000
2025-02-05,10.13827395,10.17768415,9.90181275,9.96092805,4470300
2025-02-06,9.9313704,10.049601,9.9116653,10.049601,4074100
2025-02-07,10.03974845,10.23679945,10.00033825,10.1678316,5139300
2025-02-10,10.1481265,10.35503005,10.1481265,10.3451775,4679763
2025-02-11,10.3451775,10.41414535,10.21709435,10.27620965,4579300
2025-02-12,10.246652,10.29591475,10.0890112,10.21709435,5393400
2025-02-13,10.17768415,10.3254724,10.13827395,10.25650455,7233700
2025-02-14,10.2072418,10.25650455,10.09886375,10.1481265,4865989
2025-02-17,10.1087163,10.2663571,10.09886375,10.2269469,6114662
2025-02-18,10.21709435,10.2269469,9.96092805,10.00033825,4760854
2025-02-19,10.00033825,10.03974845,9.9510755,10.03974845,3565598
2025-02-20,10.03974845,10.11856885,9.9707806,10.00033825,4334473
2025-02-21,10.02004335,10.049601,9.8919602,9.96092805,5901723
2025-02-24,9.96092805,10.0890112,9.9510755,10.0101908,4342798
2025-02-25,9.96092805,9.9904857,9.86240255,9.8722551,4509233
2025-02-26,9.8919602,9.98063315,9.88210765,9.98063315,3344732
2025-02-27,9.98063315,10.09886375,9.9510755,10.0693061,5248598
2025-02-28,10.049601,10.17768415,9.92151785,9.9313704,6588200
2025-03-03,9.92151785,10.0693061,9.86240255,9.8919602,5330843
2025-03-04,9.86240255,9.92151785,9.82299235,9.9116653,2954137
2025-03-05,9.9313704,9.9313704,9.78358215,9.86240255,2902002
2025-03-06,9.85255,9.9510755,9.8328449,9.9313704,3687110
2025-03-07,9.90181275,10.0298959,9.88210765,9.94122295,3491828
2025-03-10,9.94122295,10.07915865,9.92151785,10.0693061,4145114
2025-03-11,10.03974845,10.1087163,9.9707806,10.1087163,3077898
2025-03-12,10.09886375,10.15797905,9.9904857,10.05945355,3744056
2025-03-13,10.02004335,10.0890112,9.9904857,10.07915865,3382601
2025-03-14,10.07915865,10.37473515,10.05945355,10.33532495,10523947
2025-03-17,10.37473515,10.51267085,10.3057673,10.3254724,6293593
2025-03-18,10.3057673,10.3648826,10.23679945,10.3057673,3457900
2025-03-19,10.3057673,10.3648826,10.246652,10.29591475,3084205
2025-03-20,10.2663571,10.31561985,10.21709435,10.2269469,3258300
2025-03-21,10.2269469,10.29591475,10.0890112,10.1284214,4393100
2025-03-24,10.1284214,10.21709435,9.98063315,10.1481265,3997900
2025-03-25,10.1481265,10.33532495,10.049601,10.33532495,5860900
2025-03-26,10.31561985,10.4042928,10.2860622,10.37473515,5073097
2025-03-27,10.3648826,10.57178615,10.31561985,10.4831132,6451186
2025-03-28,10.5422285,10.59149125,10.39444025,10.41414535,4906300
2025-03-31,10.3845877,10.49296575,10.2072418,10.3057673,5106610
2025-04-01,10.640754,11.20234935,10.6013438,10.90677285,21795985
2025-04-02,11.4683682,12.0004059,11.4683682,12.0004059,42947764
2025-04-03,11.7245345,12.50288595,11.59645135,12.020111,36524473
2025-04-07,11.5668937,12.73934715,11.4683682,12.1186365,42801763
2025-04-08,11.87232275,12.50288595,11.81320745,12.0398161,40117494
2025-04-09,11.79350235,12.3748028,11.1333815,12.22701455,34583876
2025-04-10,12.0398161,13.44873075,11.97084825,13.44873075,42758981
2025-04-11,13.1827119,13.3009425,12.5127385,12.5718538,37292777
2025-04-14,12.42406555,12.7097895,12.34524515,12.414213,21649902
2025-04-15,12.4536232,12.68023185,12.16789925,12.26642475,19672780
2025-04-16,12.22701455,12.3550977,11.8033549,11.9412906,18898502
2025-04-17,11.97084825,12.89698795,11.97084825,12.611264,30028552
2025-04-18,12.6703793,13.15315425,12.4339181,12.79846245,21447004
2025-04-21,12.6309691,13.3009425,12.3748028,13.11374405,22902308
2025-04-22,12.9068405,13.3009425,12.8280201,12.9068405,15822722
2025-04-23,12.808315,13.09403895,12.73934715,12.7886099,11365100
2025-04-24,12.7294946,13.31079505,12.6506742,13.07433385,16467688
2025-04-25,13.0250711,14.384723,13.0250711,14.384723,31215179
2025-04-28,14.55221635,14.6802995,13.54725625,13.8132751,29829179
2025-04-29,13.596519,15.1926321,13.596519,15.1926321,33511658
2025-04-30,14.92661325,15.53747135,14.53251125,14.6605944,27623209
2025-05-06,14.778825,14.9561709,14.187672,14.4832485,23484795
2025-05-07,14.5226587,14.63103675,14.3059026,14.384723,17829700
2025-05-08,14.33546025,14.6014791,14.33546025,14.4635434,14583534
2025-05-09,14.4241332,15.37983055,13.84283275,14.82808775,26331423
2025-05-12,14.67044695,14.8970556,14.55221635,14.8379403,14377095
2025-05-13,14.8379403,15.00543365,14.5620689,14.7000046,8733800
2025-05-14,14.7591199,14.76897245,14.3059026,14.51280615,9074764
2025-05-15,14.4241332,14.67044695,14.2270822,14.4832485,8538900
2025-05-16,14.53251125,15.0744015,14.33546025,14.5423638,14352386
2025-05-19,14.39457555,16.0005412,14.384723,15.83304785,30272328
2025-05-20,15.8231953,17.1631421,15.43894585,16.7690401,32958576
2025-05-21,16.552284,18.4439736,16.4931687,18.4439736,27192578
2025-05-22,18.6016144,20.28640045,17.7542951,20.16816985,41247354
2025-05-23,19.22232505,20.2765479,18.9760113,19.10409445,40579961
2025-05-26,19.22232505,21.01548915,19.12379955,21.01548915,14456618
2025-05-27,22.69042265,23.1140823,22.29632065,23.1140823,15527806
2025-05-28,25.42943155,25.42943155,24.3160934,25.42943155,57565828
2025-05-29,24.73975305,26.3851289,24.34565105,26.05999475,65556862
2025-05-30,25.01,26.15,23.61,25.1,59386004
2025-06-03,25.0,25.25,22.85,23.4,45731611
2025-06-04,23.39,23.74,22.7,23.28,36502525
2025-06-05,22.77,23.26,21.81,22.33,39811743
2025-06-06,22.29,22.48,21.6,22.1,25085800
2025-06-09,22.06,22.52,21.98,22.07,23770400
2025-06-10,21.99,22.28,21.35,21.84,30139000
2025-06-11,21.63,22.2,21.53,21.87,24070300
2025-06-12,21.7,22.45,21.65,22.45,32044467
2025-06-13,22.11,23.2,21.05,21.57,40460476
2025-06-16,20.71,21.37,20.41,20.8,29895560
2025-06-17,20.81,22.1,20.71,21.24,26631547
2025-06-18,21.45,21.55,19.76,20.17,28452900
2025-06-19,19.81,20.32,19.61,19.82,16043418
2025-06-20,19.81,20.08,19.4,19.71,12853859
2025-06-23,19.69,19.95,19.47,19.86,9678712
2025-06-24,19.88,20.0,19.67,19.83,9984800
2025-06-25,19.93,19.99,19.58,19.81,9677342
2025-06-26,19.71,19.75,19.38,19.44,10803500
2025-06-27,19.42,19.6,19.3,19.46,7218200
2025-06-30,19.5,20.08,19.42,19.91,15531200
2025-07-01,19.85,20.84,19.8,20.39,20647200
2025-07-02,20.29,20.71,19.7,19.78,13121568
2025-07-03,19.68,19.98,19.61,19.7,7577855
2025-07-04,19.62,19.81,19.3,19.44,9096200
2025-07-07,19.49,20.33,19.41,19.98,10644455
2025-07-08,19.99,20.17,19.51,19.71,7755400
2025-07-09,19.68,19.91,19.51,19.54,7220900
2025-07-10,19.49,19.53,19.32,19.4,5525700
2025-07-11,19.35,19.61,19.14,19.48,8852340
2025-07-14,19.44,19.61,19.23,19.54,6084012
2025-07-15,19.54,19.57,18.92,19.17,8289027
2025-07-16,19.1,19.46,19.1,19.41,5731999
2025-07-17,19.48,19.74,19.3,19.49,7558876
2025-07-18,19.49,19.54,19.18,19.36,5375599
2025-07-21,19.43,19.93,19.24,19.6,9277400
2025-07-22,19.76,19.76,19.26,19.65,8754200
2025-07-23,19.88,20.27,19.0,19.07,24004466
2025-07-24,18.79,19.1,18.5,18.94,10599053
2025-07-25,18.89,19.49,18.81,18.95,8352140
2025-07-28,19.0,19.24,18.85,19.0,6214367
2025-07-29,19.0,19.08,18.77,18.97,5232999
2025-07-30,18.84,19.28,18.84,19.01,6594000
2025-07-31,19.06,19.06,18.49,18.58,8139255
2025-08-01,18.57,18.7,18.29,18.37,5717355
2025-08-04,18.3,18.69,18.23,18.58,4972052
2025-08-05,18.58,19.31,18.51,19.1,8998300
2025-08-06,19.03,19.16,18.69,18.72,6031799
2025-08-07,18.73,19.63,18.65,19.38,17602275
2025-08-08,19.36,19.38,18.82,18.95,9748422
2025-08-11,18.99,19.37,18.76,19.17,7518725
2025-08-12,19.14,19.38,19.0,19.1,5968000
2025-08-13,19.26,19.59,18.88,19.5,11493905
2025-08-14,19.35,19.4,18.72,18.73,11011300
2025-08-15,18.7,18.99,18.58,18.98,6804285
2025-08-18,18.91,19.52,18.9,19.36,10742931
2025-08-19,19.39,20.25,19.13,19.72,24155152
2025-08-20,19.41,21.69,19.19,21.69,35616530
2025-08-21,22.43,23.38,20.78,22.43,42288650
2025-08-22,21.5,21.89,20.9,21.09,31454135
2025-08-25,21.08,23.2,21.0,23.2,32373879
2025-08-26,23.14,24.77,22.88,23.1,46832414
2025-08-27,22.94,23.89,22.49,23.28,33860260
2025-08-28,22.62,23.16,21.7,22.22,29355142
2025-08-29,22.57,24.44,22.52,24.44,24448357
2025-09-01,24.04,26.5,23.58,25.5,42741977
2025-09-02,25.46,26.5,24.85,24.99,33048881
2025-09-03,26.47,27.49,25.5,25.83,42861251
2025-09-04,24.98,26.86,23.85,26.81,45133472
2025-09-05,25.98,25.99,24.2,25.4,29907715
2025-09-08,24.8,25.64,24.58,24.84,18504760
2025-09-09,24.53,24.54,23.0,23.01,24433310
2025-09-10,23.1,23.79,22.7,23.1,15988109
2025-09-11,22.76,23.63,22.26,23.58,17930389
2025-09-12,23.6,24.5,23.42,23.57,16224275
2025-09-15,23.57,24.08,23.01,23.1,13684198
2025-09-16,23.5,23.96,23.11,23.48,14310341
2025-09-17,23.2,23.4,22.4,22.46,17907691
2025-09-18,22.2,22.93,22.0,22.13,16315940
2025-09-19,22.0,22.34,21.61,22.08,10667543
2025-09-22,21.97,22.12,21.67,21.96,6300491
2025-09-23,21.97,22.04,21.08,21.46,8319214
2025-09-24,21.49,21.63,21.29,21.49,6547908
2025-09-25,21.5,21.6,21.15,21.2,6468536
2025-09-26,21.1,21.3,20.76,20.8,7068650
2025-09-29,20.59,20.94,20.39,20.92,6364586
2025-09-30,20.8,21.0,20.51,20.52,6667884
2025-10-09,20.5,20.52,19.92,20.16,7584800
2025-10-10,20.24,21.37,20.24,20.75,16321784
2025-10-13,20.38,21.5,20.0,21.13,16325900
2025-10-14,21.12,23.24,20.88,23.24,31037177
2025-10-15,23.49,25.5,23.24,24.03,46773066
2025-10-16,23.88,25.18,23.55,24.85,36469210
2025-10-17,24.01,24.16,23.05,23.05,24464937
2025-10-20,23.47,23.59,22.6,22.9,17214476
2025-10-21,22.79,23.05,22.46,22.76,14768178
2025-10-22,22.73,23.63,21.82,22.0,21184097
2025-10-23,21.73,22.18,21.03,21.4,15116190
2025-10-24,21.4,21.59,21.13,21.17,11058397
2025-10-27,21.16,22.19,21.07,21.82,14941900
2025-10-28,21.82,22.38,21.63,22.11,12918422
2025-10-29,21.83,22.0,21.22,21.58,11446736
2025-10-30,21.79,22.82,21.75,22.75,24360165
2025-10-31,22.5,22.5,21.6,22.18,19858852
2025-11-03,22.05,22.22,21.35,21.85,11609526
2025-11-04,21.76,21.85,21.22,21.49,8975801
2025-11-05,21.2,23.12,21.2,22.16,23306643
2025-11-06,21.99,22.45,21.32,21.38,16806509
2025-11-07,21.5,22.35,21.39,21.43,11028400
2025-11-10,21.9,23.57,21.5,23.57,37118463
2025-11-11,24.5,24.81,23.28,23.75,41282318
2025-11-12,23.75,24.79,23.5,23.96,34286772
2025-11-13,23.37,24.65,23.37,24.24,29182008
2025-11-14,24.0,24.94,23.06,23.35,23212851
2025-11-17,23.38,23.5,22.7,22.89,14894421
2025-11-18,22.89,23.04,22.2,22.43,11830839
2025-11-19,22.31,23.0,22.3,22.76,17413847
2025-11-20,22.6,22.75,22.03,22.27,9959400
2025-11-21,22.1,22.83,20.9,20.94,16913222
2025-11-24,20.89,21.17,20.0,20.42,13414232
2025-11-25,20.44,20.84,20.3,20.82,8649300
2025-11-26,21.01,21.43,20.96,21.27,11423482
2025-11-27,21.3,21.4,20.91,21.0,10009090
2025-11-28,20.91,21.28,20.7,21.14,6591236
2025-12-01,21.12,21.44,21.1,21.35,8236400
2025-12-02,21.35,21.53,21.0,21.28,8067600
2025-12-03,21.2,21.26,20.81,21.08,6760400
2025-12-04,21.05,21.09,20.26,20.28,9095435
2025-12-05,20.34,20.63,20.11,20.62,5035034
2025-12-08,20.79,20.8,20.42,20.59,5841800
2025-12-09,20.59,20.89,20.41,20.48,5668980
2025-12-10,20.6,21.7,20.46,21.1,14838168
2025-12-11,20.77,21.25,20.64,21.03,9095004
2025-12-12,21.37,22.28,20.82,21.62,17753772
2025-12-15,22.2,22.66,21.39,21.53,16530508
2025-12-16,20.99,22.4,20.96,21.71,14634769
2025-12-17,21.41,21.6,20.55,20.92,12685794
2025-12-18,20.85,21.44,20.6,20.94,8149400
2025-12-19,20.91,21.36,20.61,21.18,9697500
2025-12-22,21.3,21.3,20.9,21.03,6808653
2025-12-23,20.95,21.0,20.55,20.64,6722200
2025-12-24,20.6,20.69,20.34,20.69,7278633
2025-12-25,20.56,21.47,20.53,21.1,10972100
2025-12-26,20.9,20.91,20.7,20.76,7435191
2025-12-29,20.68,20.81,20.61,20.66,4090535
2025-12-30,20.7,20.76,20.45,20.48,4957902
2025-12-31,20.46,20.53,20.24,20.27,5554291
2026-01-05,20.27,20.4,20.16,20.34,8714300
2026-01-06,20.28,20.48,20.21,20.48,7192087
2026-01-07,20.48,20.78,20.36,20.58,8547232
2026-01-08,20.4,20.74,20.29,20.66,7490675
2026-01-09,20.71,20.89,20.44,20.85,11061972
2026-01-12,20.82,21.39,20.66,21.24,11882014
2026-01-13,21.24,21.55,20.65,20.74,11492962
2026-01-14,20.69,21.3,20.6,20.88,10399668
2026-01-15,20.81,20.88,20.26,20.41,8532070
2026-01-16,20.41,20.8,20.4,20.56,6275900
2026-01-19,20.41,21.1,20.41,21.07,10232085
2026-01-20,21.07,21.35,20.79,20.94,7044200
2026-01-21,20.8,20.9,20.46,20.76,6747542
2026-01-22,20.76,20.96,20.51,20.82,6240000
2026-01-23,20.81,21.19,20.8,21.1,8793402
2026-01-26,21.3,21.88,21.06,21.46,13204733
2026-01-27,21.28,21.47,20.6,20.9,7632713
2026-01-28,20.9,21.45,20.61,20.89,7828869
2026-01-29,20.72,22.98,20.63,22.98,31685631
2026-01-30,23.0,23.01,21.66,21.7,27545180
2026-02-02,21.5,22.67,21.21,21.93,26886852
2026-02-03,21.25,22.15,20.96,21.56,20100018
2026-02-04,21.4,22.55,21.21,22.28,24327792
2026-02-05,22.0,23.06,21.88,22.1,21541922
2026-02-06,22.54,22.81,21.25,21.69,16194290
2026-02-09,21.41,21.65,21.25,21.63,10751796
2026-02-10,21.5,21.52,20.79,20.87,12382714
2026-02-11,20.76,21.04,20.67,20.74,7397578
2026-02-12,20.73,20.73,20.01,20.19,12931211
2026-02-13,20.25,20.39,19.81,19.85,7114170
2026-02-24,20.0,20.08,19.25,19.47,9077254
2026-02-25,19.48,19.63,19.41,19.6,6139460
2026-02-26,19.58,19.58,19.0,19.08,9954977
2026-02-27,19.09,19.15,18.6,18.9,8469508
2026-03-02,18.55,18.66,18.15,18.41,7317558
2026-03-03,18.4,18.49,17.38,17.4,11839378
2026-03-04,17.2,17.66,17.03,17.6,7360192
2026-03-05,17.74,17.9,17.36,17.41,5464914
2026-03-06,17.4,17.71,17.29,17.71,5611597
2026-03-09,17.42,17.68,17.22,17.36,5866600
2026-03-10,17.41,17.62,17.41,17.62,4184386
2026-03-11,17.69,17.69,17.35,17.41,4338700
2026-03-12,17.4,17.4,17.09,17.15,4825100
2026-03-13,17.03,17.38,17.03,17.19,4638204
2026-03-16,17.35,17.54,17.2,17.34,5891100
2026-03-17,17.27,17.46,17.07,17.09,5779200
2026-03-18,17.08,17.16,16.77,16.95,5486700
2026-03-19,16.86,16.95,16.55,16.59,4844418
2026-03-20,16.71,16.72,16.05,16.05,7848700
2026-03-23,15.98,15.98,15.32,15.38,9487521
2026-03-24,15.65,15.95,15.58,15.92,6693745
2026-03-25,15.92,16.23,15.88,16.22,4236397
2026-03-26,16.23,16.49,16.08,16.15,4345930
2026-03-27,16.01,16.55,16.01,16.51,3972700
2026-03-30,16.52,16.8,16.37,16.78,4986300
2026-03-31,17.18,17.41,16.63,16.73,8441680
2026-04-01,17.5,18.4,17.5,18.4,19188559
