date,open,high,low,close,volume
2025-04-22,3.78,3.78,3.65,3.65,21212200.0
2025-04-23,3.67,3.71,3.58,3.65,21480576.0
2025-04-24,3.65,3.66,3.58,3.64,11704600.0
2025-04-25,3.64,3.71,3.6,3.68,10223300.0
2025-04-28,3.68,3.69,3.61,3.64,10150900.0
2025-04-29,3.64,3.66,3.62,3.64,9397083.0
2025-04-30,3.71,3.91,3.69,3.83,32647950.0
2025-05-06,3.86,3.98,3.75,3.94,31507479.0
2025-05-07,4.0,4.04,3.92,3.96,25868500.0
2025-05-08,3.95,4.03,3.92,4.02,23711570.0
2025-05-09,4.02,4.05,3.97,4.0,14248300.0
2025-05-12,4.03,4.03,3.95,3.97,13970000.0
2025-05-13,4.01,4.03,3.95,3.99,13182700.0
2025-05-14,3.97,4.0,3.88,3.9,18670887.0
2025-05-15,3.91,3.99,3.88,3.97,19053887.0
2025-05-16,3.97,4.08,3.96,3.97,20501719.0
2025-05-19,3.95,3.99,3.91,3.93,19123334.0
2025-05-20,3.94,3.95,3.88,3.93,16774200.0
2025-05-21,3.91,3.98,3.87,3.89,20201300.0
2025-05-22,3.86,3.9,3.85,3.85,12247400.0
2025-05-23,3.85,3.95,3.76,3.84,27016400.0
2025-05-26,3.85,4.02,3.84,4.01,39585800.0
2025-05-27,4.06,4.09,3.85,3.91,41873602.0
2025-05-28,3.94,3.95,3.79,3.8,22080900.0
2025-05-29,3.79,3.87,3.79,3.85,13673901.0
2025-05-30,3.85,3.85,3.8,3.81,8583958.0
2025-06-03,3.8,3.86,3.79,3.83,11710800.0
2025-06-04,3.83,4.0,3.83,3.98,30466000.0
2025-06-05,3.97,3.98,3.9,3.93,18532700.0
2025-06-06,3.93,3.99,3.92,3.97,16207420.0
2025-06-09,3.99,4.0,3.91,3.91,19324349.0
2025-06-10,3.93,3.95,3.84,3.89,19656000.0
2025-06-11,3.88,3.97,3.87,3.92,15559901.0
2025-06-12,3.92,3.98,3.9,3.92,14966601.0
2025-06-13,3.93,3.96,3.84,3.91,21163600.0
2025-06-16,3.9,3.92,3.85,3.86,13360000.0
2025-06-17,3.86,3.87,3.82,3.83,10780468.0
2025-06-18,3.84,3.84,3.78,3.81,10141100.0
2025-06-19,3.81,3.81,3.7,3.7,14463800.0
2025-06-20,3.73,3.73,3.67,3.68,8757200.0
2025-06-23,3.67,3.71,3.65,3.68,9514551.0
2025-06-24,3.7,3.73,3.67,3.73,12925201.0
2025-06-25,3.72,3.85,3.72,3.77,20156651.0
2025-06-26,3.73,3.75,3.7,3.71,21486800.0
2025-06-27,3.71,3.75,3.7,3.72,14656500.0
2025-06-30,3.73,3.73,3.67,3.68,20420200.0
2025-07-01,3.68,3.69,3.63,3.67,24277790.0
2025-07-02,3.66,3.69,3.63,3.65,19970832.0
2025-07-03,3.65,3.66,3.54,3.57,34615200.0
2025-07-04,3.57,3.6,3.54,3.56,23943101.0
2025-07-07,3.55,3.59,3.54,3.58,15892150.0
2025-07-08,3.58,3.59,3.55,3.59,18524603.0
2025-07-09,3.58,3.6,3.56,3.56,21018089.0
2025-07-10,3.56,3.61,3.55,3.6,29167615.0
2025-07-11,3.59,3.66,3.57,3.58,37596100.0
2025-07-14,3.58,3.62,3.55,3.56,30291100.0
2025-07-15,3.56,3.57,3.46,3.49,43557889.0
2025-07-16,3.48,3.54,3.47,3.5,21773280.0
2025-07-17,3.51,3.51,3.45,3.47,20602964.0
2025-07-18,3.46,3.51,3.45,3.48,23543220.0
2025-07-21,3.52,3.61,3.5,3.58,49237339.0
2025-07-22,3.59,3.67,3.56,3.67,55235601.0
2025-07-23,3.69,3.71,3.6,3.61,40288000.0
2025-07-24,3.6,3.65,3.57,3.63,28553800.0
2025-07-25,3.63,3.64,3.57,3.58,26914300.0
2025-07-28,3.57,3.58,3.53,3.55,21669317.0
2025-07-29,3.54,3.55,3.49,3.51,22695554.0
2025-07-30,3.5,3.53,3.47,3.48,26835302.0
2025-07-31,3.47,3.5,3.43,3.44,24709000.0
2025-08-01,3.44,3.47,3.41,3.47,21557902.0
2025-08-04,3.45,3.47,3.43,3.45,16560800.0
2025-08-05,3.45,3.48,3.43,3.45,21421199.0
2025-08-06,3.45,3.45,3.39,3.42,25009484.0
2025-08-07,3.42,3.44,3.4,3.41,20995500.0
2025-08-08,3.41,3.44,3.39,3.43,24876380.0
2025-08-11,3.43,3.48,3.42,3.47,25360340.0
2025-08-12,3.46,3.47,3.43,3.45,16006000.0
2025-08-13,3.46,3.46,3.42,3.43,17089116.0
2025-08-14,3.44,3.44,3.38,3.39,18985789.0
2025-08-15,3.39,3.4,3.37,3.4,20286883.0
2025-08-18,3.4,3.42,3.38,3.4,22715800.0
2025-08-19,3.39,3.41,3.38,3.4,16733007.0
2025-08-20,3.39,3.44,3.38,3.42,18808216.0
2025-08-21,3.42,3.52,3.42,3.51,50037301.0
2025-08-22,3.51,3.7,3.46,3.61,67013089.0
2025-08-25,3.61,3.84,3.58,3.79,100698290.0
2025-08-26,3.77,3.78,3.7,3.74,52059001.0
2025-08-27,3.75,3.76,3.58,3.6,45566308.0
2025-08-28,3.6,3.65,3.46,3.55,49717670.0
2025-08-29,3.56,3.58,3.46,3.47,38906114.0
2025-09-01,3.48,3.58,3.45,3.49,38928091.0
2025-09-02,3.48,3.49,3.41,3.44,27496172.0
2025-09-03,3.44,3.45,3.34,3.34,27580641.0
2025-09-04,3.35,3.39,3.33,3.37,29254557.0
2025-09-05,3.37,3.38,3.32,3.37,24206500.0
2025-09-08,3.38,3.46,3.37,3.42,29007440.0
2025-09-09,3.42,3.45,3.38,3.43,21469075.0
2025-09-10,3.43,3.44,3.39,3.41,17620663.0
2025-09-11,3.41,3.69,3.39,3.66,86856311.0
2025-09-12,3.66,3.79,3.59,3.73,82597809.0
2025-09-15,3.73,3.73,3.6,3.69,43292902.0
2025-09-16,3.68,3.89,3.68,3.75,46948198.0
2025-09-17,3.75,3.78,3.7,3.74,30828056.0
2025-09-18,3.74,3.79,3.65,3.69,45347919.0
2025-09-19,3.68,3.69,3.56,3.65,34241019.0
2025-09-22,3.64,3.64,3.5,3.51,28159778.0
2025-09-23,3.53,3.54,3.38,3.44,33124100.0
2025-09-24,3.43,3.5,3.41,3.5,26237421.0
2025-09-25,3.52,3.78,3.5,3.59,74292180.0
2025-09-26,3.56,3.6,3.5,3.5,31312502.0
2025-09-29,3.53,3.56,3.43,3.46,21833700.0
2025-09-30,3.46,3.49,3.43,3.46,23865338.0
2025-10-09,3.47,3.52,3.44,3.49,32705202.0
2025-10-10,3.47,3.52,3.46,3.51,26517500.0
2025-10-13,3.42,3.44,3.38,3.43,33310308.0
2025-10-14,3.44,3.52,3.44,3.45,38089262.0
2025-10-15,3.44,3.5,3.44,3.49,19153210.0
2025-10-16,3.48,3.48,3.42,3.44,20956000.0
2025-10-17,3.44,3.47,3.38,3.39,21979000.0
2025-10-20,3.41,3.44,3.4,3.43,16048247.0
2025-10-21,3.43,3.66,3.42,3.62,68754271.0
2025-10-22,3.62,3.64,3.57,3.62,30139200.0
2025-10-23,3.62,3.62,3.54,3.6,19867038.0
2025-10-24,3.61,3.74,3.56,3.62,42654147.0
2025-10-27,3.61,3.64,3.54,3.55,34978712.0
2025-10-28,3.57,3.58,3.48,3.49,26386700.0
2025-10-29,3.5,3.5,3.42,3.46,25176877.0
2025-10-30,3.41,3.45,3.32,3.33,55997300.0
2025-10-31,3.33,3.35,3.32,3.33,22695400.0
2025-11-03,3.33,3.36,3.33,3.36,16306394.0
2025-11-04,3.36,3.37,3.32,3.34,14948112.0
2025-11-05,3.32,3.39,3.31,3.38,20361800.0
2025-11-06,3.38,3.39,3.35,3.36,15465028.0
2025-11-07,3.36,3.37,3.35,3.36,11557575.0
2025-11-10,3.37,3.38,3.34,3.37,15769042.0
2025-11-11,3.37,3.38,3.35,3.36,20417500.0
2025-11-12,3.36,3.37,3.33,3.34,13932750.0
2025-11-13,3.34,3.35,3.32,3.34,11691100.0
2025-11-14,3.35,3.38,3.34,3.36,26070722.0
2025-11-17,3.36,3.37,3.33,3.34,16244001.0
2025-11-18,3.34,3.34,3.26,3.27,26038400.0
2025-11-19,3.27,3.27,3.2,3.21,18606901.0
2025-11-20,3.21,3.22,3.15,3.19,15349702.0
2025-11-21,3.17,3.18,3.05,3.06,20125102.0
2025-11-24,3.06,3.1,3.05,3.09,11234612.0
2025-11-25,3.08,3.12,3.08,3.09,8143000.0
2025-11-26,3.1,3.12,3.07,3.08,11389600.0
2025-11-27,3.08,3.09,3.01,3.04,14071349.0
2025-11-28,3.11,3.11,3.05,3.1,12696100.0
2025-12-01,3.09,3.1,3.07,3.08,11253501.0
2025-12-02,3.09,3.09,3.05,3.06,8817022.0
2025-12-03,3.05,3.07,3.03,3.03,9240579.0
2025-12-04,3.04,3.05,3.01,3.01,10001000.0
2025-12-05,3.0,3.03,2.96,3.02,15315010.0
2025-12-08,3.02,3.04,3.0,3.01,11818300.0
2025-12-09,2.99,3.0,2.96,2.96,11421000.0
2025-12-10,2.96,3.03,2.94,3.02,14492247.0
2025-12-11,3.02,3.02,2.88,2.9,18837377.0
2025-12-12,2.89,2.9,2.81,2.82,17612247.0
2025-12-15,2.8,2.84,2.78,2.81,13985635.0
2025-12-16,2.81,2.82,2.75,2.75,12780018.0
2025-12-17,2.76,2.85,2.75,2.81,16581840.0
2025-12-18,2.8,2.82,2.79,2.79,13196149.0
2025-12-19,2.8,2.85,2.79,2.83,19055974.0
2025-12-22,2.83,2.84,2.8,2.8,17260400.0
2025-12-23,2.81,2.81,2.68,2.7,27536995.0
2025-12-24,2.68,2.7,2.65,2.69,17766200.0
2025-12-25,2.69,2.74,2.66,2.73,16454100.0
2025-12-26,2.72,2.74,2.69,2.7,17398829.0
2025-12-29,2.7,2.7,2.64,2.65,18049400.0
2025-12-30,2.64,2.69,2.62,2.64,14251053.0
2025-12-31,2.64,2.67,2.6,2.64,13769500.0
2026-01-05,2.65,2.9,2.65,2.9,51933315.0
2026-01-06,2.9,3.0,2.88,2.94,56809666.0
2026-01-07,2.94,2.97,2.9,2.93,27007725.0
2026-01-08,2.94,2.94,2.88,2.9,23356338.0
2026-01-09,2.9,3.17,2.86,3.1,69066694.0
2026-01-12,3.05,3.16,3.02,3.09,46307288.0
2026-01-13,3.09,3.12,3.01,3.03,32962100.0
2026-01-14,3.02,3.1,2.98,3.01,25883699.0
2026-01-15,3.02,3.1,2.99,3.05,23518339.0
2026-01-16,3.02,3.03,2.92,2.92,29253508.0
2026-01-19,2.91,2.92,2.88,2.91,21574130.0
2026-01-20,2.93,3.16,2.93,3.07,45937554.0
2026-01-21,3.05,3.08,2.98,2.99,26901135.0
2026-01-22,3.03,3.06,2.98,3.03,16307000.0
2026-01-23,3.03,3.06,3.01,3.06,17401481.0
2026-01-26,3.06,3.07,2.94,2.98,30383002.0
2026-01-27,2.98,3.04,2.96,2.99,22256864.0
2026-01-28,2.98,2.98,2.92,2.92,20224100.0
2026-01-29,2.91,3.09,2.89,3.08,53745380.0
2026-01-30,3.07,3.27,3.04,3.18,63911700.0
2026-02-02,3.18,3.25,3.08,3.16,37901835.0
2026-02-03,3.18,3.24,3.13,3.22,31886673.0
2026-02-04,3.23,3.33,3.22,3.33,45779388.0
2026-02-05,3.31,3.38,3.23,3.23,27642975.0
2026-02-06,3.22,3.23,3.14,3.15,24975441.0
2026-02-09,3.18,3.24,3.14,3.2,27032514.0
2026-02-10,3.2,3.21,3.12,3.18,18586802.0
2026-02-11,3.16,3.22,3.14,3.22,18201437.0
2026-02-12,3.22,3.35,3.17,3.28,38916540.0
2026-02-13,3.3,3.3,3.04,3.06,42845634.0
2026-02-24,3.09,3.18,3.09,3.11,20378964.0
2026-02-25,3.11,3.18,3.11,3.11,17342900.0
2026-02-26,3.12,3.31,3.1,3.25,50011115.0
2026-02-27,3.23,3.29,3.19,3.27,30611400.0
2026-03-02,3.22,3.33,3.17,3.22,40083500.0
2026-03-03,3.24,3.27,3.07,3.1,33867351.0
2026-03-04,3.07,3.12,3.02,3.07,16445000.0
2026-03-05,3.11,3.26,3.1,3.22,34674310.0
2026-03-06,3.22,3.28,3.19,3.25,22704301.0
2026-03-09,3.19,3.32,3.17,3.3,35758327.0
2026-03-10,3.31,3.36,3.28,3.33,26802000.0
2026-03-11,3.34,3.34,3.28,3.3,19233621.0
2026-03-12,3.31,3.32,3.18,3.19,28725501.0
2026-03-13,3.19,3.21,3.1,3.12,23537000.0
2026-03-16,3.11,3.16,3.08,3.09,20292900.0
2026-03-17,3.1,3.22,3.08,3.15,26176200.0
2026-03-18,3.13,3.18,3.06,3.12,29796402.0
2026-03-19,3.09,3.11,3.01,3.01,20030701.0
2026-03-20,3.02,3.06,2.91,2.93,18402800.0
2026-03-23,2.92,2.92,2.67,2.72,29532800.0
2026-03-24,2.77,2.88,2.74,2.88,21321769.0
2026-03-25,2.88,3.02,2.87,3.0,21577337.0
2026-03-26,3.0,3.01,2.9,2.91,15545791.0
2026-03-27,2.88,2.95,2.87,2.93,11530800.0
2026-03-30,2.9,2.95,2.84,2.94,14642601.0
2026-03-31,2.93,3.13,2.87,2.91,33249100.0
2026-04-01,2.99,3.04,2.84,2.86,35728000.0
