date,open,high,low,close,volume
2023-04-24,8.67163014,8.73068778,8.48461428,8.60272956,1340200
2023-04-25,8.63225838,8.63225838,8.08105374,8.19916902,1838409
2023-04-26,8.15979726,8.50430016,8.14011138,8.43539958,1438900
2023-04-27,8.47477134,8.53382898,8.37634194,8.43539958,962600
2023-04-28,8.47477134,8.59288662,8.44524252,8.5633578,1212727
2023-05-04,8.54367192,8.65194426,8.4649284,8.63225838,1105700
2023-05-05,8.67163014,8.67163014,8.4649284,8.52398604,815900
2023-05-08,8.53382898,8.69131602,8.48461428,8.64210132,945200
2023-05-09,8.67163014,8.77990248,8.49445722,8.52398604,1297602
2023-05-10,8.52398604,8.5633578,8.4157137,8.50430016,1070068
2023-05-11,8.4649284,8.54367192,8.43539958,8.5141431,676994
2023-05-12,8.5141431,8.54367192,8.366499,8.38618488,723400
2023-05-15,8.366499,8.5141431,8.34681312,8.5141431,906600
2023-05-16,8.5141431,8.63225838,8.48461428,8.5141431,1143200
2023-05-17,8.47477134,8.59288662,8.45508546,8.58304368,764900
2023-05-18,8.58304368,8.6617872,8.57320074,8.65194426,783747
2023-05-19,8.65194426,8.69131602,8.55351486,8.6617872,528527
2023-05-22,8.6617872,8.77990248,8.59288662,8.77990248,925301
2023-05-23,8.77990248,8.8094313,8.69131602,8.69131602,956601
2023-05-24,8.69131602,8.77990248,8.6125725,8.75037366,618600
2023-05-25,8.72084484,8.73068778,8.57320074,8.7110019,825300
2023-05-26,8.7110019,9.0062901,8.48461428,8.64210132,1432000
2023-05-29,8.65194426,8.7110019,8.58304368,8.6125725,1147000
2023-05-30,8.49445722,8.6125725,8.44524252,8.52398604,666600
2023-05-31,8.59288662,8.59288662,8.4157137,8.4157137,680300
2023-06-01,8.4157137,8.5141431,8.3172843,8.43539958,830000
2023-06-02,8.43539958,8.67163014,8.42555664,8.65194426,971000
2023-06-05,8.70115896,8.73068778,8.6125725,8.70115896,644700
2023-06-06,8.70115896,8.70115896,8.5633578,8.59288662,935600
2023-06-07,8.59288662,8.65194426,8.44524252,8.47477134,974900
2023-06-08,8.39602782,8.5141431,8.39602782,8.4649284,450401
2023-06-09,8.44524252,8.5141431,8.366499,8.45508546,424901
2023-06-12,8.50430016,8.53382898,8.25822666,8.5141431,1009900
2023-06-13,8.5141431,8.6125725,8.47477134,8.5633578,876901
2023-06-14,8.5141431,8.6125725,8.49445722,8.58304368,599300
2023-06-15,8.54367192,8.7602166,8.5141431,8.69131602,1282300
2023-06-16,8.75037366,8.75037366,8.6617872,8.69131602,1077800
2023-06-19,8.6617872,8.79958836,8.52398604,8.54367192,1531001
2023-06-20,8.54367192,8.54367192,8.4649284,8.47477134,791500
2023-06-21,8.47477134,8.5633578,8.28775548,8.32712724,1105910
2023-06-26,8.2680696,8.28775548,8.05152492,8.0712108,1137700
2023-06-27,8.11058256,8.37634194,8.05152492,8.3172843,1285467
2023-06-28,8.366499,8.366499,8.14011138,8.30744136,961500
2023-06-29,8.3172843,8.40587076,8.27791254,8.38618488,790000
2023-06-30,8.68147308,9.22283478,8.68147308,9.22283478,4867974
2023-07-03,9.40985064,9.41969358,9.08503362,9.13424832,6004627
2023-07-04,9.09487656,9.45906534,9.09487656,9.2031489,3703600
2023-07-05,9.18346302,9.6952959,9.17362008,9.45906534,5642402
2023-07-06,9.4000077,9.4492224,9.2031489,9.33110712,2953400
2023-07-07,9.27204948,9.40985064,9.2523636,9.3015783,2077211
2023-07-10,9.36063594,9.46890828,9.29173536,9.31142124,1448801
2023-07-11,9.39016476,9.46890828,9.32126418,9.4000077,1305600
2023-07-12,9.350793,9.39016476,9.21299184,9.2523636,2461000
2023-07-13,9.32126418,9.37047888,9.18346302,9.24252066,1391300
2023-07-14,9.27204948,9.27204948,9.11456244,9.14409126,1205800
2023-07-17,9.14409126,9.14409126,8.92754658,9.06534774,1358600
2023-07-18,9.17362008,9.21299184,9.04566186,9.14409126,1155200
2023-07-19,9.09487656,9.19330596,9.01613304,9.03581892,820700
2023-07-20,9.12440538,9.12440538,8.93738952,8.93738952,1223200
2023-07-21,8.87833188,8.97676128,8.87833188,8.92754658,527800
2023-07-24,8.9570754,8.96691834,8.8094313,8.86848894,798300
2023-07-25,8.92754658,9.2031489,8.92754658,9.19330596,1665501
2023-07-26,9.23267772,9.23267772,9.07519068,9.1539342,860900
2023-07-27,9.1047195,9.22283478,9.07519068,9.17362008,911800
2023-07-28,9.17362008,9.2523636,9.03581892,9.23267772,1197600
2023-07-31,9.2523636,9.32126418,9.11456244,9.22283478,1735999
2023-08-01,9.14409126,9.34095006,9.12440538,9.22283478,1286801
2023-08-02,9.29173536,9.32126418,9.2031489,9.26220654,1070100
2023-08-03,9.17362008,9.22283478,9.1047195,9.13424832,853200
2023-08-04,9.1539342,9.18346302,9.03581892,9.0555048,1060501
2023-08-07,9.07519068,9.11456244,8.9570754,8.98660422,963900
2023-08-08,8.97676128,9.0555048,8.89801776,9.04566186,770500
2023-08-09,8.96691834,8.97676128,8.8094313,8.89801776,679000
2023-08-10,8.88817482,8.9570754,8.81927424,8.94723246,600403
2023-08-11,8.93738952,8.98660422,8.73068778,8.73068778,867100
2023-08-14,8.75037366,8.78974542,8.6125725,8.75037366,919300
2023-08-15,8.6617872,8.79958836,8.63225838,8.7602166,606408
2023-08-16,8.72084484,8.7602166,8.65194426,8.6617872,615200
2023-08-17,8.6617872,8.79958836,8.55351486,8.77990248,939600
2023-08-18,8.82911718,8.89801776,8.67163014,8.72084484,759508
2023-08-21,8.73068778,8.84880306,8.6617872,8.69131602,841108
2023-08-22,8.7110019,8.77990248,8.45508546,8.60272956,776318
2023-08-23,8.57320074,8.69131602,8.4649284,8.49445722,711011
2023-08-24,8.60272956,8.63225838,8.38618488,8.57320074,1041710
2023-08-25,8.54367192,8.81927424,8.3172843,8.366499,1586900
2023-08-28,8.9078607,8.9078607,8.47477134,8.54367192,1478000
2023-08-29,8.57320074,8.72084484,8.37634194,8.7110019,1155400
2023-08-30,8.78974542,8.87833188,8.7110019,8.78974542,1100000
2023-08-31,8.83896012,8.84880306,8.67163014,8.75037366,875100
2023-09-01,8.77990248,8.81927424,8.6617872,8.7602166,932900
2023-09-04,8.82911718,9.07519068,8.77990248,9.04566186,1603700
2023-09-05,9.04566186,9.04566186,8.92754658,9.01613304,919591
2023-09-06,8.93738952,9.1047195,8.93738952,9.04566186,995100
2023-09-07,9.11456244,9.11456244,8.97676128,8.98660422,1072700
2023-09-08,8.99644716,9.02597598,8.9078607,8.9570754,857900
2023-09-11,8.9078607,9.0555048,8.86848894,9.02597598,1034700
2023-09-12,9.02597598,9.06534774,8.93738952,9.01613304,870400
2023-09-13,9.08503362,9.11456244,8.91770364,8.97676128,1170500
2023-09-14,9.04566186,9.04566186,8.858646,8.93738952,1056100
2023-09-15,8.98660422,9.06534774,8.86848894,8.99644716,1357000
2023-09-18,8.94723246,9.07519068,8.9078607,9.03581892,1141500
2023-09-19,9.04566186,9.0555048,8.91770364,8.9570754,1020301
2023-09-20,8.88817482,9.03581892,8.88817482,8.94723246,951300
2023-09-21,8.9078607,8.94723246,8.82911718,8.87833188,819410
2023-09-22,8.78974542,8.92754658,8.77005954,8.88817482,939000
2023-09-25,8.94723246,8.94723246,8.83896012,8.87833188,910119
2023-09-26,8.858646,8.89801776,8.7110019,8.7110019,679400
2023-09-27,8.72084484,8.77990248,8.60272956,8.74053072,746900
2023-09-28,8.77990248,8.858646,8.75037366,8.84880306,829800
2023-10-09,8.84880306,8.84880306,8.65194426,8.69131602,1399920
2023-10-10,8.73068778,8.84880306,8.6617872,8.72084484,1199800
2023-10-11,8.75037366,8.78974542,8.6617872,8.69131602,813600
2023-10-12,8.74053072,8.84880306,8.6617872,8.83896012,1351602
2023-10-13,8.77990248,8.78974542,8.4157137,8.53382898,1894500
2023-10-16,8.4649284,8.6125725,8.4649284,8.5141431,1248500
2023-10-17,8.55351486,8.60272956,8.47477134,8.57320074,736300
2023-10-18,8.65194426,8.65194426,8.39602782,8.4157137,715800
2023-10-19,8.39602782,8.53382898,8.32712724,8.37634194,652602
2023-10-20,8.44524252,8.45508546,8.18932608,8.32712724,834900
2023-10-23,8.32712724,8.35665606,8.00231022,8.05152492,1106800
2023-10-24,8.11058256,8.44524252,8.11058256,8.43539958,1476900
2023-10-25,8.42555664,8.54367192,8.40587076,8.54367192,853401
2023-10-26,8.44524252,8.54367192,8.38618488,8.52398604,935500
2023-10-27,8.52398604,8.78974542,8.43539958,8.72084484,1591101
2023-10-30,8.7110019,8.94723246,8.7110019,8.86848894,1670900
2023-10-31,8.84880306,8.99644716,8.8094313,8.9570754,1755203
2023-11-01,8.87833188,9.1047195,8.87833188,9.09487656,2025700
2023-11-02,9.1047195,9.11456244,8.93738952,9.0062901,1396785
2023-11-03,9.01613304,9.08503362,8.98660422,9.0062901,1242300
2023-11-06,9.09487656,9.09487656,8.97676128,9.02597598,1152800
2023-11-07,8.98660422,9.1047195,8.94723246,9.09487656,1495995
2023-11-08,9.06534774,9.11456244,8.96691834,8.99644716,842060
2023-11-09,8.96691834,9.13424832,8.93738952,8.94723246,1592928
2023-11-10,8.9570754,9.03581892,8.91770364,9.01613304,1025910
2023-11-13,9.01613304,9.1539342,8.93738952,9.09487656,1983600
2023-11-14,9.12440538,9.12440538,8.88817482,9.0062901,1553151
2023-11-15,9.04566186,9.6460812,8.97676128,9.17362008,6996085
2023-11-16,9.2031489,9.2031489,8.91770364,9.02597598,3941086
2023-11-17,9.07519068,9.1539342,8.93738952,9.1539342,2362400
2023-11-20,9.1539342,9.18346302,9.02597598,9.13424832,2078000
2023-11-21,9.06534774,9.17362008,9.06534774,9.1047195,2227800
2023-11-22,9.06534774,9.13424832,9.0062901,9.01613304,1654800
2023-11-23,8.99644716,9.13424832,8.99644716,9.09487656,1467500
2023-11-24,9.11456244,9.11456244,8.9570754,8.98660422,1347010
2023-11-27,8.98660422,9.1047195,8.98660422,9.04566186,1571000
2023-11-28,9.03581892,9.12440538,9.01613304,9.11456244,1316200
2023-11-29,9.13424832,9.1539342,9.0555048,9.07519068,1314410
2023-11-30,9.09487656,9.09487656,8.94723246,9.02597598,1349700
2023-12-01,9.02597598,9.09487656,8.97676128,9.03581892,1327915
2023-12-04,9.0555048,9.13424832,9.01613304,9.04566186,1536000
2023-12-05,9.03581892,9.0555048,8.88817482,8.89801776,1157900
2023-12-06,8.93738952,9.22283478,8.77005954,9.11456244,2437300
2023-12-07,9.13424832,9.13424832,8.9570754,9.02597598,1534300
2023-12-08,8.96691834,9.03581892,8.77005954,8.77990248,1595000
2023-12-11,8.7602166,8.94723246,8.69131602,8.91770364,2081406
2023-12-12,8.91770364,8.94723246,8.7602166,8.86848894,1229000
2023-12-13,8.87833188,9.75435354,8.79958836,9.75435354,7045198
2023-12-14,10.21697172,10.335087,9.5476518,9.5476518,19156208
2023-12-15,9.5968665,9.63623826,9.33110712,9.45906534,9116300
2023-12-18,9.36063594,9.4984371,9.2031489,9.23267772,7293431
2023-12-19,9.17362008,9.22283478,8.47477134,9.03581892,9271300
2023-12-20,9.0062901,9.62639532,8.9078607,9.36063594,9780051
2023-12-21,9.2523636,9.37047888,8.96691834,9.27204948,4964781
2023-12-22,9.2523636,9.27204948,8.9570754,9.03581892,3494641
2023-12-25,9.03581892,9.13424832,8.97676128,9.07519068,2732500
2023-12-26,9.07519068,9.17362008,8.92754658,8.96691834,2351700
2023-12-27,8.96691834,9.0555048,8.69131602,9.02597598,2389700
2023-12-28,9.13424832,9.39016476,9.08503362,9.39016476,5417900
2023-12-29,9.37047888,9.46890828,9.21299184,9.4492224,3755100
2024-01-02,9.4492224,9.58702356,9.28189242,9.51812298,3897900
2024-01-03,9.5476518,9.71498178,9.48859416,9.5476518,3693700
2024-01-04,9.52796592,9.66576708,9.46890828,9.51812298,2492900
2024-01-05,9.46890828,9.71498178,9.40985064,9.47875122,2801100
2024-01-08,9.42953652,9.47875122,9.2523636,9.27204948,1993900
2024-01-09,9.33110712,9.52796592,9.29173536,9.43937946,2678400
2024-01-10,9.43937946,9.60670944,9.31142124,9.48859416,3262500
2024-01-11,9.47875122,9.60670944,9.38032182,9.55749474,2871700
2024-01-12,9.5968665,9.6460812,9.45906534,9.47875122,2086900
2024-01-15,9.39016476,9.52796592,9.350793,9.4492224,1796101
2024-01-16,9.37047888,9.55749474,9.26220654,9.40985064,2238300
2024-01-17,9.36063594,9.46890828,9.1539342,9.1539342,1617300
2024-01-18,9.1539342,9.22283478,8.69131602,8.9570754,3299900
2024-01-19,9.0555048,9.07519068,8.83896012,8.87833188,2162800
2024-01-22,8.87833188,8.87833188,8.0712108,8.17948314,3093900
2024-01-23,8.08105374,8.1204255,7.66765026,7.74639378,4244800
2024-01-24,7.75623672,7.99246728,7.56922086,7.874352,2925451
2024-01-25,7.9235667,8.42555664,7.86450906,8.4157137,2929382
2024-01-26,8.38618488,8.67163014,8.3172843,8.5633578,2562200
2024-01-29,8.55351486,8.64210132,8.25822666,8.29759842,2406200
2024-01-30,8.17948314,8.24838372,7.88419494,7.94325258,2071100
2024-01-31,7.6774932,7.9235667,7.32314736,7.37236206,3060100
2024-02-01,7.46094852,7.46094852,6.89990094,7.11644562,3512208
2024-02-02,7.20503208,7.34283324,6.42743982,6.66367038,3375000
2024-02-05,6.5947698,6.5947698,5.99435046,5.99435046,2573800
2024-02-06,5.72859108,5.81717754,5.39393112,5.40377406,7549300
2024-02-07,5.32503054,5.413617,4.86241236,4.86241236,9402900
2024-02-08,4.8230406,5.34471642,4.81319766,5.34471642,7370585
2024-02-19,5.57110404,5.87623518,5.42345994,5.87623518,4893301
2024-02-20,5.93529282,6.32901042,5.78764872,6.03372222,4877791
2024-02-21,6.0041934,6.63414156,5.96482164,6.41759688,5965049
2024-02-22,6.30932454,6.52586922,6.26010984,6.41759688,4402169
2024-02-23,6.41759688,6.68335626,6.37822512,6.67351332,3099710
2024-02-26,6.7424139,7.21487502,6.67351332,7.17550326,5145177
2024-02-27,7.17550326,7.17550326,6.94911564,7.14597444,3555142
2024-02-28,7.12628856,7.86450906,7.00817328,7.10660268,9970224
2024-02-29,6.78178566,7.49047734,6.6931992,7.34283324,10728900
2024-03-01,7.20503208,7.27393266,6.9392727,7.0377021,5524051
2024-03-04,7.01801622,7.05738798,6.6931992,6.82115742,4469851
2024-03-05,6.77194272,6.87037212,6.5947698,6.61445568,3215303
2024-03-06,6.60461274,6.82115742,6.60461274,6.6931992,2979950
2024-03-07,6.71288508,7.00817328,6.68335626,6.77194272,4284850
2024-03-08,6.78178566,6.86052918,6.66367038,6.78178566,2431649
2024-03-11,6.77194272,6.89990094,6.75225684,6.890058,2403125
2024-03-12,6.890058,7.11644562,6.86052918,7.01801622,3080000
2024-03-13,7.00817328,7.05738798,6.83100036,6.90974388,2461300
2024-03-14,6.94911564,7.14597444,6.90974388,7.01801622,3823200
2024-03-15,7.00817328,7.2345609,6.9392727,7.20503208,5152225
2024-03-18,7.20503208,7.31330442,7.1361315,7.26408972,2873200
2024-03-19,7.26408972,7.4314197,7.22471796,7.30346148,2729601
2024-03-20,7.26408972,7.36251912,7.20503208,7.31330442,2371357
2024-03-21,7.36251912,7.42157676,7.19518914,7.30346148,2667801
2024-03-22,7.35267618,7.36251912,7.11644562,7.19518914,3020010
2024-03-25,7.16566032,7.21487502,6.94911564,6.96880152,2464400
2024-03-26,7.02785916,7.09675974,6.8408433,6.97864446,2047600
2024-03-27,7.01801622,7.05738798,6.7916286,6.80147154,1919700
2024-03-28,6.71288508,7.01801622,6.71288508,6.94911564,2221657
2024-03-29,7.00817328,7.1853462,6.9884874,7.14597444,2444400
2024-04-01,7.1853462,7.44126264,7.1853462,7.44126264,3148561
2024-04-02,7.44126264,8.18932608,7.42157676,7.78576554,10046399
2024-04-03,7.80545142,8.5633578,7.78576554,8.5633578,19126851
2024-04-08,8.366499,9.06534774,8.10073962,8.22869784,17042720
2024-04-09,8.22869784,8.60272956,7.96293846,8.30744136,11666102
2024-04-10,8.2680696,8.54367192,7.95309552,8.06136786,7897620
2024-04-11,8.06136786,8.24838372,7.85466612,8.13026844,5703900
2024-04-12,8.11058256,8.34681312,8.04168198,8.18932608,5179320
2024-04-15,8.15979726,8.15979726,7.37236206,7.37236206,6526420
2024-04-16,7.0869168,7.10660268,6.63414156,6.63414156,2534300
2024-04-17,6.33885336,6.95895858,6.33885336,6.95895858,8770000
2024-04-18,6.88021506,6.95895858,6.57508392,6.77194272,4481400
2024-04-19,6.6931992,7.02785916,6.6931992,6.7916286,3430601
2024-04-22,6.77194272,6.88021506,6.4963404,6.7916286,3694501
2024-04-23,6.7916286,6.82115742,6.67351332,6.75225684,2462501
2024-04-24,6.7916286,6.90974388,6.71288508,6.890058,2282400
2024-04-25,6.96880152,7.5790638,6.88021506,7.5790638,5385100
2024-04-26,7.65780732,7.65780732,7.30346148,7.41173382,7179749
2024-04-29,7.3329903,7.4806344,7.26408972,7.45110558,5006748
2024-04-30,7.46094852,7.47079146,7.12628856,7.22471796,4263200
2024-05-06,7.2837756,7.54953498,7.1853462,7.50032028,5643448
2024-05-07,7.50032028,7.91372376,7.39204794,7.74639378,7334154
2024-05-08,7.74639378,7.98262434,7.6282785,7.6774932,5503201
2024-05-09,7.76607966,8.1204255,7.6774932,7.7759226,5409100
2024-05-10,7.74639378,7.95309552,7.55937792,7.76607966,5220900
2024-05-13,7.64796438,7.7267079,7.44126264,7.47079146,3173101
2024-05-14,7.47079146,7.58890674,7.46094852,7.4806344,2979076
2024-05-15,7.49047734,7.61843556,7.382205,7.46094852,3276600
2024-05-16,7.46094852,7.6774932,7.46094852,7.5298491,2261600
2024-05-17,7.5790638,8.28775548,7.4806344,8.28775548,10402602
2024-05-20,9.11456244,9.11456244,9.11456244,9.11456244,6113666
2024-05-21,10.02995586,10.02995586,9.85278294,10.02995586,13491502
2024-05-22,11.03393574,11.03393574,11.03393574,11.03393574,2935600
2024-05-23,11.7623133,11.7623133,10.39414464,10.8764487,57046494
2024-05-24,9.80356824,10.02995586,9.7937253,9.7937253,17943500
2024-05-27,9.0555048,9.26220654,8.81927424,8.82911718,36054453
2024-05-28,8.72084484,8.97676128,8.48461428,8.49445722,25867540
2024-05-29,8.38618488,9.03581892,8.30744136,8.74053072,25835003
2024-05-30,8.60272956,8.73068778,8.09089668,8.1204255,20807402
2024-05-31,8.1204255,8.33697018,8.1204255,8.23854078,11190476
2024-06-03,8.27791254,8.3172843,7.7759226,7.8251373,12126575
2024-06-04,7.86450906,7.90388082,7.53969204,7.85466612,10977577
2024-06-05,7.84482318,7.84482318,7.5790638,7.58890674,8529574
2024-06-06,7.66765026,7.70702202,7.19518914,7.3329903,9339399
2024-06-07,7.40189088,7.90388082,7.40189088,7.7759226,11603138
2024-06-11,7.69717908,7.73655084,7.45110558,7.70702202,6734901
2024-06-12,7.65780732,7.91372376,7.63812144,7.86450906,6704500
2024-06-13,7.86450906,7.94325258,7.66765026,7.75623672,5942300
2024-06-14,7.80545142,7.80545142,7.58890674,7.6774932,4345700
2024-06-17,7.6282785,7.6774932,7.37236206,7.41173382,6628001
2024-06-18,7.41173382,7.52000616,7.35267618,7.49047734,4262100
2024-06-19,7.5298491,7.5790638,7.41173382,7.52000616,4137836
2024-06-20,7.54953498,7.6282785,7.19518914,7.26408972,6088536
2024-06-21,7.1853462,7.35267618,7.09675974,7.24440384,3263236
2024-06-24,7.1853462,7.19518914,6.83100036,6.87037212,5805400
2024-06-25,6.88021506,7.02785916,6.80147154,6.90974388,3167625
2024-06-26,6.89990094,7.12628856,6.7916286,7.10660268,4131903
2024-06-27,7.11644562,7.21487502,6.97864446,6.99833034,3513400
2024-06-28,6.99833034,7.21487502,6.97864446,7.06723092,3645100
2024-07-01,7.1853462,7.47079146,7.10660268,7.26408972,5415900
2024-07-02,7.19518914,7.3329903,7.16566032,7.26408972,3519500
2024-07-03,7.24440384,7.32314736,7.14597444,7.14597444,2483900
2024-07-04,7.1361315,7.2345609,6.90974388,6.92942976,2870300
2024-07-05,6.9392727,7.0869168,6.85068624,7.06723092,2365600
2024-07-08,7.0869168,7.0869168,6.8408433,6.86052918,2283900
2024-07-09,6.95895858,7.5298491,6.8408433,7.2837756,8612801
2024-07-10,7.2345609,7.25424678,7.06723092,7.0869168,5839201
2024-07-11,7.24440384,7.40189088,7.19518914,7.39204794,6938702
2024-07-12,7.382205,7.52000616,7.2837756,7.31330442,4756701
2024-07-15,7.25424678,7.2837756,7.10660268,7.19518914,2917000
2024-07-16,7.19518914,7.22471796,7.10660268,7.17550326,2530301
2024-07-17,7.1361315,7.16566032,6.9884874,7.00817328,2273000
2024-07-18,7.04754504,7.04754504,6.7916286,6.94911564,3044900
2024-07-19,6.94911564,7.0869168,6.87037212,7.0377021,2275300
2024-07-22,7.0869168,7.20503208,6.88021506,7.0869168,3984801
2024-07-23,7.02785916,7.11644562,6.88021506,6.890058,2615601
2024-07-24,6.8408433,6.91958682,6.76209978,6.78178566,2860200
2024-07-25,6.75225684,6.90974388,6.70304214,6.8408433,2076600
2024-07-26,6.8408433,7.01801622,6.77194272,6.97864446,2858700
2024-07-29,6.95895858,7.02785916,6.87037212,6.96880152,1959700
2024-07-30,6.90974388,7.0869168,6.90974388,7.04754504,2543749
2024-07-31,7.0869168,7.26408972,7.01801622,7.24440384,3616300
2024-08-01,7.24440384,7.36251912,7.22471796,7.27393266,2607900
2024-08-02,7.2345609,7.35267618,7.15581738,7.22471796,3034900
2024-08-05,7.16566032,7.26408972,6.95895858,6.97864446,2455800
2024-08-06,7.01801622,7.14597444,6.99833034,7.10660268,1826154
2024-08-07,7.15581738,7.22471796,7.02785916,7.17550326,1888800
2024-08-08,7.15581738,7.29361854,7.06723092,7.21487502,2343700
2024-08-09,7.2345609,7.35267618,7.15581738,7.17550326,1607300
2024-08-12,7.1361315,7.19518914,7.07707386,7.09675974,1434000
2024-08-13,7.10660268,7.25424678,7.0377021,7.22471796,1820800
2024-08-14,7.20503208,7.27393266,7.09675974,7.10660268,1852400
2024-08-15,7.0869168,7.21487502,7.01801622,7.12628856,2735900
2024-08-16,7.12628856,7.24440384,7.02785916,7.02785916,2306500
2024-08-19,7.02785916,7.1361315,6.96880152,7.00817328,2251700
2024-08-20,7.01801622,7.07707386,6.85068624,6.89990094,2026901
2024-08-21,6.89990094,6.96880152,6.83100036,6.890058,1937201
2024-08-22,6.89990094,6.96880152,6.73257096,6.75225684,1896500
2024-08-23,6.77194272,6.77194272,6.61445568,6.65382744,1590800
2024-08-26,6.68335626,6.97864446,6.65382744,6.88021506,2300500
2024-08-27,6.87037212,6.9392727,6.75225684,6.78178566,1637700
2024-08-28,6.78178566,6.92942976,6.71288508,6.82115742,1625901
2024-08-29,6.7916286,6.90974388,6.72272802,6.890058,1735600
2024-08-30,6.9392727,7.20503208,6.91958682,7.12628856,3284000
2024-09-02,7.10660268,7.19518914,6.94911564,6.94911564,3061900
2024-09-03,7.01801622,7.0869168,6.90974388,7.00817328,2439000
2024-09-04,6.95895858,7.06723092,6.890058,6.91958682,2599600
2024-09-05,6.87037212,6.97864446,6.8408433,6.890058,1816400
2024-09-06,6.89990094,6.92942976,6.71288508,6.72272802,2142800
2024-09-09,6.6439845,6.78178566,6.57508392,6.75225684,1988300
2024-09-10,6.71288508,6.81131448,6.65382744,6.80147154,1569900
2024-09-11,6.76209978,6.85068624,6.68335626,6.7916286,1594101
2024-09-12,6.83100036,6.86052918,6.75225684,6.76209978,1412200
2024-09-13,6.76209978,6.83100036,6.65382744,6.67351332,1363300
2024-09-18,6.71288508,6.71288508,6.46681158,6.56524098,1803600
2024-09-19,6.56524098,6.91958682,6.56524098,6.89990094,2946700
2024-09-20,6.92942976,6.92942976,6.80147154,6.90974388,1704400
2024-09-23,6.90974388,6.92942976,6.85068624,6.87037212,1596600
2024-09-24,6.94911564,7.1361315,6.890058,7.12628856,3269900
2024-09-25,7.26408972,7.36251912,7.0869168,7.16566032,4174900
2024-09-26,7.16566032,7.29361854,7.15581738,7.2837756,2849400
2024-09-27,7.36251912,7.53969204,7.36251912,7.52000616,3352900
2024-09-30,7.83498024,8.22869784,7.55937792,8.14995432,12719599
2024-10-08,8.9570754,8.9570754,8.1204255,8.67163014,13149003
2024-10-09,8.24838372,8.40587076,7.80545142,7.81529436,8015501
2024-10-10,7.81529436,8.27791254,7.73655084,8.06136786,8350842
2024-10-11,7.98262434,8.04168198,7.64796438,7.8251373,6218801
2024-10-14,7.81529436,8.03183904,7.71686496,7.95309552,5243001
2024-10-15,7.94325258,8.1204255,7.7759226,7.78576554,4334699
2024-10-16,7.6774932,7.91372376,7.65780732,7.81529436,4233201
2024-10-17,7.90388082,7.99246728,7.74639378,7.76607966,3763300
2024-10-18,7.74639378,7.9235667,7.69717908,7.84482318,5013584
2024-10-21,7.89403788,8.0219961,7.84482318,7.9727814,4918691
2024-10-22,8.366499,8.65194426,8.1696402,8.29759842,13103002
2024-10-23,8.25822666,8.4649284,8.18932608,8.25822666,6933089
2024-10-24,8.35665606,8.366499,8.1696402,8.32712724,3621200
2024-10-25,8.366499,8.63225838,8.24838372,8.52398604,6007600
2024-10-28,8.72084484,8.78974542,8.5633578,8.78974542,6482500
2024-10-29,8.77990248,8.858646,8.47477134,8.50430016,6370030
2024-10-30,8.44524252,9.13424832,8.4157137,8.83896012,10072500
2024-10-31,8.74053072,8.98660422,8.7110019,8.83896012,6938200
2024-11-01,8.97676128,9.70513884,8.858646,9.04566186,17612000
2024-11-04,9.350793,9.4492224,8.78974542,9.0555048,11725900
2024-11-05,9.03581892,9.2523636,8.94723246,9.16377714,11314730
2024-11-06,9.11456244,9.22283478,8.97676128,9.1047195,8540500
2024-11-07,9.01613304,9.19330596,9.0062901,9.13424832,5640800
2024-11-08,9.13424832,9.24252066,8.88817482,8.98660422,6764601
2024-11-11,8.9570754,9.09487656,8.83896012,9.07519068,5614996
2024-11-12,9.07519068,9.29173536,8.92754658,9.04566186,6084700
2024-11-13,8.956107,9.17503406,8.8565947,9.11532668,3744200
2024-11-14,9.11532668,9.53327834,9.09542422,9.10537545,8716400
2024-11-15,9.00586315,9.20488775,8.92625331,8.94615577,5139900
2024-11-18,8.956107,9.06557053,8.6575701,8.71727748,5874500
2024-11-19,8.71727748,8.956107,8.68742379,8.956107,3914300
2024-11-20,8.96605823,9.8517177,8.956107,9.8517177,13931601
2024-11-21,10.10049845,10.14030337,9.6526931,9.95123,24795585
2024-11-22,9.8517177,10.17015706,9.4536685,9.46361973,12265605
2024-11-25,9.53327834,9.61288818,9.30440005,9.53327834,7002056
2024-11-26,9.53327834,9.60293695,9.23474144,9.28449759,5140701
2024-11-27,9.14518037,9.28449759,8.6575701,9.03571684,8907600
2024-11-28,8.99591192,9.94127877,8.91630208,9.94127877,15493701
2024-11-29,9.94127877,10.23981567,9.81191278,10.00098615,27768677
2024-12-02,9.83181524,9.95123,9.72235171,9.92137631,14896201
2024-12-03,9.90147385,10.0507423,9.77210786,9.8517177,12917003
2024-12-04,9.80196155,9.98108369,9.50342465,9.58303449,9805856
2024-12-05,9.61288818,9.71240048,9.51337588,9.6526931,6652400
2024-12-06,9.74225417,9.76215663,9.47357096,9.64274187,6826200
2024-12-09,9.64274187,9.99103492,9.60293695,9.8517177,10705100
2024-12-10,10.03083984,10.08059599,9.6526931,9.68254679,8766874
2024-12-11,9.6526931,9.80196155,9.57308326,9.80196155,4990356
2024-12-12,9.80196155,10.02088861,9.72235171,9.84176647,5874499
2024-12-13,9.78205909,10.20001075,9.66264433,10.01093738,13612803
2024-12-16,10.02088861,10.73737717,9.80196155,9.91142508,11498169
2024-12-17,9.97113246,10.10049845,9.4536685,9.50342465,7403674
2024-12-18,9.42381481,9.63279064,9.20488775,9.48352219,4771074
