date,open,high,low,close,volume
2023-02-17,5.0929569,5.21279118,5.0929569,5.11292928,3465200.0
2023-02-20,5.12291547,5.13290166,5.06299833,5.10294309,2743049.0
2023-02-21,5.12291547,5.15287404,5.06299833,5.13290166,2828599.0
2023-02-22,5.11292928,5.18283261,5.08297071,5.16286023,2745250.0
2023-02-23,5.14288785,5.44247355,5.14288785,5.27270832,8846649.0
2023-02-24,5.32263927,5.36258403,5.24274975,5.28269451,5316400.0
2023-02-27,5.27270832,5.33262546,5.16286023,5.17284642,4185200.0
2023-02-28,5.1928188,5.2926807,5.15287404,5.26272213,3371801.0
2023-03-01,5.26272213,5.30266689,5.20280499,5.2926807,5086100.0
2023-03-02,5.2926807,5.33262546,5.24274975,5.26272213,2806100.0
2023-03-03,5.28269451,5.30266689,5.20280499,5.28269451,3245100.0
2023-03-06,5.28269451,5.30266689,5.13290166,5.15287404,4038000.0
2023-03-07,5.18283261,5.18283261,5.04302595,5.04302595,3541300.0
2023-03-08,4.993095,5.11292928,4.993095,5.0929569,2099900.0
2023-03-09,5.0929569,5.11292928,5.02305357,5.06299833,2130914.0
2023-03-10,5.02305357,5.06299833,4.94316405,4.97312262,2794981.0
2023-03-13,4.95315024,4.97312262,4.86327453,4.96313643,2534700.0
2023-03-14,4.98310881,4.98310881,4.84330215,4.90321929,3040100.0
2023-03-15,4.92319167,4.96313643,4.8932331,4.91320548,2800783.0
2023-03-16,4.91320548,4.92319167,4.83331596,4.83331596,2302589.0
2023-03-17,4.88324691,4.92319167,4.80335739,4.82332977,2604001.0
2023-03-20,4.82332977,4.93317786,4.7933712,4.82332977,3090274.0
2023-03-21,4.84330215,4.90321929,4.7933712,4.8932331,2333500.0
2023-03-22,5.03303976,5.38255641,4.94316405,5.17284642,37115681.0
2023-03-23,5.16286023,5.17284642,4.87326072,4.94316405,31332119.0
2023-03-24,4.993095,4.993095,4.74344025,4.78338501,18216470.0
2023-03-27,4.77339882,4.78338501,4.54371645,4.61361978,14121796.0
2023-03-28,4.5936474,4.60363359,4.52374407,4.52374407,7647600.0
2023-03-29,4.54371645,4.57367502,4.41389598,4.42388217,7663632.0
2023-03-30,4.45384074,4.45384074,4.35397884,4.40390979,5719799.0
2023-03-31,4.40390979,4.46382693,4.37395122,4.45384074,3863700.0
2023-04-03,4.44385455,4.48379931,4.37395122,4.40390979,6064483.0
2023-04-04,4.3939236,4.42388217,4.30404789,4.31403408,5736440.0
2023-04-06,4.34399265,4.35397884,4.24413075,4.27408932,4740420.0
2023-04-07,4.27408932,4.3939236,4.27408932,4.3939236,4283700.0
2023-04-10,4.3939236,4.3939236,4.24413075,4.25411694,6541800.0
2023-04-11,4.25411694,4.31403408,4.21417218,4.27408932,3731129.0
2023-04-12,4.26410313,4.33400646,4.26410313,4.31403408,3039900.0
2023-04-13,4.30404789,4.33400646,4.27408932,4.32402027,2496910.0
2023-04-14,4.32402027,4.36396503,4.26410313,4.30404789,2908282.0
2023-04-17,4.30404789,4.32402027,4.26410313,4.31403408,2788200.0
2023-04-18,4.34399265,4.35397884,4.26410313,4.28407551,3270868.0
2023-04-19,4.27408932,4.30404789,4.1941998,4.21417218,3153928.0
2023-04-20,4.1941998,4.23414456,4.13428266,4.17422742,4333482.0
2023-04-21,4.1941998,4.25411694,4.10432409,4.11431028,4286070.0
2023-04-24,4.11431028,4.1941998,4.05439314,4.16424123,3469870.0
2023-04-25,4.16424123,4.18421361,3.98448981,4.10432409,4567582.0
2023-04-26,4.11431028,4.24413075,4.08435171,4.22415837,3542901.0
2023-04-27,4.21417218,4.25411694,4.16424123,4.20418599,3197500.0
2023-04-28,4.23414456,4.35397884,4.22415837,4.35397884,4377000.0
2023-05-04,4.32402027,4.42388217,4.32402027,4.3939236,5528138.0
2023-05-05,4.41389598,4.41389598,4.35397884,4.41389598,3045535.0
2023-05-08,4.37395122,4.42388217,4.35397884,4.37395122,4281000.0
2023-05-09,4.40390979,4.42388217,4.32402027,4.33400646,3848821.0
2023-05-10,4.31403408,4.41389598,4.31403408,4.37395122,3436082.0
2023-05-11,4.3939236,4.54371645,4.37395122,4.51375788,4861500.0
2023-05-12,4.52374407,4.60363359,4.4937855,4.54371645,5853030.0
2023-05-15,4.56368883,4.56368883,4.43386836,4.52374407,4155300.0
2023-05-16,4.52374407,4.55370264,4.44385455,4.46382693,2947282.0
2023-05-17,4.44385455,4.53373026,4.44385455,4.52374407,2805100.0
2023-05-18,4.55370264,4.56368883,4.51375788,4.54371645,2475800.0
2023-05-19,4.54371645,4.55370264,4.43386836,4.4937855,2864800.0
2023-05-22,4.4937855,4.52374407,4.45384074,4.47381312,2395895.0
2023-05-23,4.47381312,4.50377169,4.43386836,4.43386836,2048471.0
2023-05-24,4.45384074,4.46382693,4.40390979,4.40390979,2605100.0
2023-05-25,4.44385455,4.4937855,4.34399265,4.44385455,3843700.0
2023-05-26,4.43386836,4.46382693,4.34399265,4.42388217,2831318.0
2023-05-29,4.44385455,4.45384074,4.34399265,4.34399265,2714500.0
2023-05-30,4.37395122,4.37395122,4.26410313,4.35397884,2757441.0
2023-05-31,4.37395122,4.37395122,4.33400646,4.34399265,1956700.0
2023-06-01,4.36396503,4.43386836,4.31403408,4.35397884,3574037.0
2023-06-02,4.35397884,4.40390979,4.35397884,4.37395122,2561400.0
2023-06-05,4.3939236,4.47381312,4.36396503,4.46382693,3486702.0
2023-06-06,4.46382693,4.46382693,4.30404789,4.31403408,3759300.0
2023-06-07,4.33400646,4.41389598,4.2940617,4.36396503,3844600.0
2023-06-08,4.35397884,4.3939236,4.31403408,4.32402027,3107416.0
2023-06-09,4.32402027,4.37395122,4.27408932,4.2940617,4557100.0
2023-06-12,4.31403408,4.38393741,4.20418599,4.35397884,5739300.0
2023-06-13,4.33400646,4.41389598,4.33400646,4.38393741,3584700.0
2023-06-14,4.36396503,4.3939236,4.27408932,4.33400646,4108800.0
2023-06-15,4.32402027,4.34399265,4.24413075,4.27408932,3655200.0
2023-06-16,4.27408932,4.37395122,4.26410313,4.28407551,4611400.0
2023-06-19,4.32402027,4.32402027,4.1941998,4.1941998,4586101.0
2023-06-20,4.20418599,4.24413075,4.16424123,4.17422742,3379574.0
2023-06-21,4.21417218,4.22415837,4.11431028,4.12429647,2482200.0
2023-06-26,4.14426885,4.17422742,4.0943379,4.11431028,2997800.0
2023-06-27,4.0943379,4.28407551,4.0943379,4.28407551,4852199.0
2023-06-28,4.28407551,4.2940617,4.16424123,4.24413075,2597200.0
2023-06-29,4.27408932,4.33400646,4.23414456,4.32402027,3735490.0
2023-06-30,4.33400646,4.41389598,4.31403408,4.3939236,4788530.0
2023-07-03,4.40390979,4.50377169,4.3939236,4.45384074,4948432.0
2023-07-04,4.47381312,4.52374407,4.44385455,4.51375788,3611500.0
2023-07-05,4.51375788,4.52374407,4.44385455,4.45384074,3277100.0
2023-07-06,4.44385455,4.47381312,4.41389598,4.46382693,2776000.0
2023-07-07,4.46382693,4.51375788,4.44385455,4.4937855,2920900.0
2023-07-10,4.50377169,4.52374407,4.45384074,4.47381312,2499200.0
2023-07-11,4.48379931,4.51375788,4.44385455,4.51375788,2386100.0
2023-07-12,4.52374407,4.53373026,4.45384074,4.47381312,2334400.0
2023-07-13,4.41389598,4.51375788,4.41389598,4.45384074,2832700.0
2023-07-14,4.41389598,4.47381312,4.41389598,4.44385455,2400801.0
2023-07-17,4.48379931,4.4937855,4.3939236,4.47381312,2961500.0
2023-07-18,4.50377169,4.51375788,4.3939236,4.50377169,4422400.0
2023-07-19,4.51375788,4.54371645,4.47381312,4.52374407,3689507.0
2023-07-20,4.53373026,4.55370264,4.47381312,4.51375788,4295800.0
2023-07-21,4.50377169,4.56368883,4.48379931,4.52374407,3605401.0
2023-07-24,4.55370264,4.56368883,4.48379931,4.52374407,2471000.0
2023-07-25,4.55370264,4.58366121,4.53373026,4.58366121,4380044.0
2023-07-26,4.58366121,4.61361978,4.55370264,4.60363359,2906911.0
2023-07-27,4.5936474,4.65356454,4.57367502,4.61361978,3539050.0
2023-07-28,4.61361978,4.78338501,4.5936474,4.71348168,7219501.0
2023-07-31,4.76341263,4.84330215,4.65356454,4.80335739,8878250.0
2023-08-01,4.80335739,4.81334358,4.72346787,4.75342644,4407350.0
2023-08-02,4.75342644,4.78338501,4.72346787,4.76341263,2770900.0
2023-08-03,4.76341263,4.76341263,4.67353692,4.71348168,3150992.0
2023-08-04,4.74344025,4.7933712,4.68352311,4.6935093,5553001.0
2023-08-07,4.6935093,4.6935093,4.58366121,4.62360597,4375250.0
2023-08-08,4.63359216,4.65356454,4.5936474,4.61361978,2434101.0
2023-08-09,4.62360597,4.64357835,4.51375788,4.55370264,2998900.0
2023-08-10,4.56368883,4.5936474,4.52374407,4.57367502,1999000.0
2023-08-11,4.57367502,4.5936474,4.48379931,4.4937855,2654600.0
2023-08-14,4.48379931,4.61361978,4.45384074,4.58366121,3742500.0
2023-08-15,4.58366121,4.67353692,4.53373026,4.65356454,4213001.0
2023-08-16,4.65356454,5.12291547,4.5936474,5.12291547,24623534.0
2023-08-17,5.1928188,5.32263927,4.8932331,5.0929569,57299434.0
2023-08-18,4.98310881,5.02305357,4.81334358,4.83331596,34804059.0
2023-08-21,4.80335739,4.95315024,4.63359216,4.85328834,29665018.0
2023-08-22,4.74344025,4.82332977,4.50377169,4.5936474,25333287.0
2023-08-23,4.58366121,4.58366121,4.30404789,4.38393741,18540469.0
2023-08-24,4.38393741,4.43386836,4.26410313,4.30404789,12504100.0
2023-08-25,4.30404789,4.40390979,4.1941998,4.28407551,10777986.0
2023-08-28,4.52374407,4.53373026,4.36396503,4.37395122,15747000.0
2023-08-29,4.37395122,4.53373026,4.34399265,4.53373026,10099501.0
2023-08-30,4.53373026,4.57367502,4.46382693,4.47381312,8064200.0
2023-08-31,4.51375788,4.52374407,4.43386836,4.4937855,7454277.0
2023-09-01,4.52374407,4.56368883,4.47381312,4.53373026,4534500.0
2023-09-04,4.53373026,4.72346787,4.51375788,4.71348168,10343700.0
2023-09-05,4.72346787,4.74344025,4.62360597,4.66355073,5633000.0
2023-09-06,4.63359216,4.73345406,4.63359216,4.66355073,5211412.0
2023-09-07,4.67353692,4.70349549,4.62360597,4.63359216,4974700.0
2023-09-08,4.64357835,4.68352311,4.60363359,4.66355073,4688000.0
2023-09-11,4.6935093,4.71348168,4.64357835,4.66355073,4312500.0
2023-09-12,4.68352311,4.68352311,4.5936474,4.5936474,4080705.0
2023-09-13,4.58366121,4.63359216,4.56368883,4.5936474,3793800.0
2023-09-14,4.55370264,4.60363359,4.52374407,4.56368883,5244305.0
2023-09-15,4.60363359,4.63359216,4.54371645,4.58366121,3761285.0
2023-09-18,4.61361978,4.6935093,4.47381312,4.68352311,5012000.0
2023-09-19,4.70349549,4.70349549,4.57367502,4.60363359,3454100.0
2023-09-20,4.56368883,4.68352311,4.55370264,4.61361978,3121000.0
2023-09-21,4.58366121,4.64357835,4.56368883,4.58366121,4842700.0
2023-09-22,4.61361978,4.68352311,4.56368883,4.67353692,4179600.0
2023-09-25,4.64357835,4.68352311,4.57367502,4.60363359,4007400.0
2023-09-26,4.60363359,4.60363359,4.53373026,4.54371645,3350800.0
2023-09-27,4.53373026,4.5936474,4.50377169,4.53373026,3684300.0
2023-09-28,4.58366121,4.67353692,4.53373026,4.64357835,4048470.0
2023-10-09,4.65356454,4.65356454,4.45384074,4.51375788,5629000.0
2023-10-10,4.51375788,4.56368883,4.45384074,4.47381312,3390500.0
2023-10-11,4.50377169,4.52374407,4.3939236,4.41389598,3184900.0
2023-10-12,4.46382693,4.54371645,4.40390979,4.4937855,5459600.0
2023-10-13,4.47381312,4.47381312,4.36396503,4.38393741,5625901.0
2023-10-16,4.43386836,4.48379931,4.38393741,4.43386836,4352201.0
2023-10-17,4.43386836,4.5936474,4.43386836,4.50377169,5434400.0
2023-10-18,4.54371645,4.54371645,4.34399265,4.36396503,4016299.0
2023-10-19,4.37395122,4.43386836,4.26410313,4.35397884,3890800.0
2023-10-20,4.33400646,4.3939236,4.30404789,4.34399265,3617379.0
2023-10-23,4.32402027,4.34399265,4.20418599,4.25411694,4725612.0
2023-10-24,4.26410313,4.50377169,4.25411694,4.48379931,8563109.0
2023-10-25,4.51375788,4.57367502,4.45384074,4.53373026,5546200.0
2023-10-26,4.54371645,4.57367502,4.48379931,4.54371645,5399500.0
2023-10-27,4.54371645,4.6935093,4.51375788,4.61361978,6965511.0
2023-10-30,4.62360597,4.76341263,4.61361978,4.63359216,5385800.0
2023-10-31,4.65356454,4.72346787,4.62360597,4.65356454,3815100.0
2023-11-01,4.64357835,4.72346787,4.63359216,4.70349549,6144400.0
2023-11-02,4.71348168,4.72346787,4.64357835,4.6935093,4958599.0
2023-11-03,4.68352311,4.73345406,4.62360597,4.63359216,3775800.0
2023-11-06,4.67353692,4.85328834,4.65356454,4.84330215,9973300.0
2023-11-07,4.7933712,4.85328834,4.70349549,4.84330215,9800301.0
2023-11-08,4.81334358,4.87326072,4.74344025,4.7933712,6125100.0
2023-11-09,4.78338501,4.82332977,4.67353692,4.70349549,5390886.0
2023-11-10,4.6935093,4.77339882,4.67353692,4.77339882,4478201.0
2023-11-13,4.82332977,4.94316405,4.80335739,4.8932331,9946600.0
2023-11-14,4.90321929,4.93317786,4.6935093,4.83331596,9639100.0
2023-11-15,4.85328834,4.88324691,4.76341263,4.80335739,5416700.0
2023-11-16,4.81334358,4.87326072,4.78338501,4.81334358,5747300.0
2023-11-17,4.7933712,4.88324691,4.7933712,4.84330215,4540774.0
2023-11-20,4.84330215,4.88324691,4.7933712,4.86327453,5286100.0
2023-11-21,4.86327453,4.90321929,4.83331596,4.85328834,4306800.0
2023-11-22,4.85328834,4.90321929,4.81334358,4.8932331,7665600.0
2023-11-23,4.8932331,4.94316405,4.84330215,4.91320548,5644900.0
2023-11-24,4.91320548,4.94316405,4.86327453,4.88324691,4748400.0
2023-11-27,4.88324691,4.92319167,4.83331596,4.86327453,5310000.0
2023-11-28,4.85328834,4.93317786,4.82332977,4.90321929,5217600.0
2023-11-29,4.88324691,4.91320548,4.81334358,4.84330215,4582700.0
2023-11-30,4.85328834,4.88324691,4.7933712,4.86327453,4328700.0
2023-12-01,4.85328834,4.97312262,4.83331596,4.88324691,6766400.0
2023-12-04,4.8932331,4.993095,4.88324691,4.95315024,7410529.0
2023-12-05,4.96313643,5.07298452,4.92319167,4.97312262,7441406.0
2023-12-06,4.93317786,5.46244593,4.92319167,5.1928188,28089975.0
2023-12-07,5.17284642,5.32263927,5.13290166,5.21279118,22819028.0
2023-12-08,5.21279118,5.21279118,4.93317786,4.94316405,21273718.0
2023-12-11,4.96313643,5.17284642,4.94316405,5.11292928,20288400.0
2023-12-12,5.10294309,5.23276356,5.02305357,5.20280499,16166300.0
2023-12-13,5.27270832,5.43248736,5.15287404,5.17284642,15003411.0
2023-12-14,5.17284642,5.3925426,5.14288785,5.22277737,12539200.0
2023-12-15,5.21279118,5.58228021,5.17284642,5.44247355,28255301.0
2023-12-18,5.37257022,5.64219735,5.26272213,5.44247355,36801245.0
2023-12-19,5.3925426,5.45245974,5.17284642,5.24274975,27366001.0
2023-12-20,5.28269451,5.3925426,5.0929569,5.13290166,18176600.0
2023-12-21,5.07298452,5.2926807,5.01306738,5.25273594,18701200.0
2023-12-22,5.2926807,5.33262546,5.05301214,5.0929569,13751100.0
2023-12-25,5.07298452,5.12291547,4.83331596,4.86327453,12622800.0
2023-12-26,4.86327453,4.90321929,4.76341263,4.78338501,8464300.0
2023-12-27,4.81334358,4.82332977,4.65356454,4.7933712,10076200.0
2023-12-28,4.81334358,4.82332977,4.71348168,4.75342644,9389700.0
2023-12-29,4.75342644,4.95315024,4.73345406,4.91320548,8938400.0
2024-01-02,4.8932331,5.08297071,4.8932331,5.03303976,9157501.0
2024-01-03,5.03303976,5.07298452,4.95315024,5.00308119,6881901.0
2024-01-04,4.993095,5.13290166,4.98310881,5.11292928,7618200.0
2024-01-05,5.11292928,5.20280499,4.97312262,5.01306738,7621300.0
2024-01-08,4.98310881,5.05301214,4.91320548,4.95315024,6789600.0
2024-01-09,4.8932331,5.07298452,4.8932331,5.00308119,6014719.0
2024-01-10,5.02305357,5.04302595,4.92319167,4.97312262,5566500.0
2024-01-11,4.97312262,5.03303976,4.95315024,5.00308119,5308800.0
2024-01-12,5.01306738,5.06299833,4.90321929,4.93317786,7215500.0
2024-01-15,4.91320548,5.02305357,4.90321929,4.93317786,6798100.0
2024-01-16,4.95315024,4.993095,4.81334358,4.92319167,7139500.0
2024-01-17,4.97312262,5.41251498,4.97312262,5.41251498,10507421.0
2024-01-18,5.95176924,5.95176924,5.95176924,5.95176924,10186303.0
2024-01-19,6.55094064,6.55094064,6.55094064,6.55094064,5900544.0
2024-01-22,7.21002918,7.21002918,7.21002918,7.21002918,5065451.0
2024-01-23,7.21002918,7.21002918,6.4910235,6.4910235,128856166.0
2024-01-24,5.84192115,6.2912997,5.84192115,5.88186591,116017561.0
2024-01-25,5.67215592,5.76203163,5.45245974,5.54233545,93872403.0
2024-01-26,5.48241831,5.53234926,5.11292928,5.15287404,75603938.0
2024-01-29,5.14288785,5.14288785,4.74344025,4.75342644,54508074.0
2024-01-30,4.67353692,4.67353692,4.40390979,4.40390979,41963246.0
2024-01-31,4.44385455,4.5936474,4.40390979,4.47381312,37651244.0
2024-02-01,4.42388217,4.42388217,4.14426885,4.34399265,34256201.0
2024-02-02,4.27408932,4.35397884,4.00446219,4.0943379,27754100.0
2024-02-05,4.07436552,4.07436552,3.68490411,3.68490411,26037798.0
2024-02-06,3.4951665,3.67491792,3.31541508,3.57505602,29286601.0
2024-02-07,3.53511126,3.60501459,3.27547032,3.30542889,25651315.0
2024-02-08,3.35535984,3.54509745,3.2954427,3.53511126,23197578.0
2024-02-19,3.52512507,3.68490411,3.51513888,3.65494554,21418167.0
2024-02-20,3.66493173,3.72484887,3.57505602,3.71486268,20036547.0
2024-02-21,3.6948903,4.07436552,3.66493173,3.84468315,35150734.0
2024-02-22,3.7947522,3.94454505,3.7947522,3.93455886,27934567.0
2024-02-23,3.97450362,4.11431028,3.91458648,4.11431028,30882468.0
2024-02-26,4.11431028,4.26410313,4.03442076,4.16424123,31598387.0
2024-02-27,4.14426885,4.26410313,4.10432409,4.25411694,25291087.0
2024-02-28,4.32402027,4.42388217,3.87464172,3.87464172,48081566.0
2024-02-29,3.84468315,4.02443457,3.81472458,4.01444838,26353200.0
2024-03-01,4.04440695,4.0943379,3.96451743,4.03442076,16619602.0
2024-03-04,4.03442076,4.0943379,3.90460029,3.97450362,16116800.0
2024-03-05,3.95453124,3.96451743,3.82471077,3.83469696,14899357.0
2024-03-06,3.84468315,4.00446219,3.84468315,3.96451743,18909565.0
2024-03-07,3.96451743,4.07436552,3.94454505,3.97450362,16339856.0
2024-03-08,3.94454505,4.07436552,3.92457267,4.04440695,14097934.0
2024-03-11,4.04440695,4.10432409,4.01444838,4.10432409,11897100.0
2024-03-12,4.08435171,4.18421361,4.07436552,4.18421361,15928900.0
2024-03-13,4.21417218,4.21417218,4.11431028,4.15425504,14693901.0
2024-03-14,4.16424123,4.17422742,4.05439314,4.13428266,12182837.0
2024-03-15,4.13428266,4.21417218,4.0943379,4.21417218,12854037.0
2024-03-18,4.22415837,4.32402027,4.21417218,4.31403408,13175865.0
2024-03-19,4.35397884,4.40390979,4.27408932,4.2940617,16203000.0
2024-03-20,4.27408932,4.45384074,4.27408932,4.42388217,13470000.0
2024-03-21,4.41389598,4.4937855,4.36396503,4.48379931,14346070.0
2024-03-22,4.51375788,4.63359216,4.43386836,4.51375788,25849100.0
2024-03-25,4.53373026,4.87326072,4.3939236,4.41389598,32304695.0
2024-03-26,4.34399265,4.4937855,4.30404789,4.45384074,24007600.0
2024-03-27,4.45384074,4.63359216,4.3939236,4.52374407,30676810.0
2024-03-28,4.66355073,4.97312262,4.55370264,4.83331596,63984591.0
2024-03-29,4.6935093,4.80335739,4.5936474,4.77339882,48090116.0
2024-04-01,4.70349549,5.18283261,4.70349549,4.98310881,51115621.0
2024-04-02,4.98310881,5.26272213,4.90321929,5.26272213,58438341.0
2024-04-03,5.05301214,5.10294309,4.73345406,4.74344025,57924583.0
2024-04-08,4.58366121,4.62360597,4.36396503,4.41389598,37538254.0
2024-04-09,4.44385455,4.55370264,4.32402027,4.51375788,22338880.0
2024-04-10,4.48379931,4.55370264,4.23414456,4.26410313,25645905.0
2024-04-11,4.25411694,4.34399265,4.18421361,4.24413075,15562900.0
2024-04-12,4.24413075,4.37395122,4.24413075,4.30404789,12579159.0
2024-04-15,4.27408932,4.2940617,3.87464172,3.98448981,24757339.0
2024-04-16,3.90460029,3.93455886,3.58504221,3.58504221,19649301.0
2024-04-17,3.51513888,3.88462791,3.51513888,3.86465553,18740020.0
2024-04-18,3.87464172,3.91458648,3.73483506,3.84468315,13184353.0
2024-04-19,3.84468315,3.85466934,3.73483506,3.76479363,9692897.0
2024-04-22,3.76479363,3.77477982,3.58504221,3.68490411,10847300.0
2024-04-23,3.73483506,3.78476601,3.71486268,3.72484887,7833800.0
2024-04-24,3.74482125,3.86465553,3.72484887,3.86465553,9267100.0
2024-04-25,3.84468315,3.91458648,3.81472458,3.87464172,9053200.0
2024-04-26,3.76479363,3.95453124,3.75480744,3.8946141,17519602.0
2024-04-29,3.86465553,4.01444838,3.85466934,3.994476,15849381.0
2024-04-30,3.97450362,4.02443457,3.87464172,3.91458648,11184164.0
2024-05-06,3.94454505,4.02443457,3.94454505,4.01444838,10390600.0
2024-05-07,4.01444838,4.03442076,3.96451743,4.01444838,7900800.0
2024-05-08,4.00446219,4.00446219,3.90460029,3.92457267,7232900.0
2024-05-09,3.94454505,4.00446219,3.92457267,3.96451743,5898300.0
2024-05-10,3.98448981,4.01444838,3.85466934,3.8946141,8145000.0
2024-05-13,3.85466934,3.86465553,3.72484887,3.77477982,8933443.0
2024-05-14,3.77477982,3.92457267,3.75480744,3.88462791,9005585.0
2024-05-15,3.88462791,3.96451743,3.82471077,3.91458648,9828000.0
2024-05-16,3.8946141,3.98448981,3.8946141,3.96451743,7169748.0
2024-05-17,3.994476,4.01444838,3.92457267,3.994476,6543600.0
2024-05-20,4.01444838,4.06437933,3.97450362,3.97450362,8034100.0
2024-05-21,4.00446219,4.00446219,3.88462791,3.90460029,6012300.0
2024-05-22,3.91458648,3.95453124,3.8946141,3.90460029,4739011.0
2024-05-23,3.90460029,3.90460029,3.75480744,3.77477982,7029800.0
2024-05-24,3.78476601,3.82471077,3.6948903,3.78476601,4760000.0
2024-05-27,3.78476601,3.83469696,3.72484887,3.81472458,4483544.0
2024-05-28,3.80473839,3.86465553,3.74482125,3.76479363,5721301.0
2024-05-29,3.76479363,3.81472458,3.6948903,3.71486268,4837070.0
2024-05-30,3.71486268,3.74482125,3.63497316,3.64495935,5488045.0
2024-05-31,3.67491792,3.72484887,3.64495935,3.70487649,4293900.0
2024-06-03,3.70487649,3.71486268,3.51513888,3.55508364,5940900.0
2024-06-04,3.55508364,3.55508364,3.3953046,3.45522174,8466644.0
2024-06-05,3.44523555,3.44523555,3.32540127,3.34537365,7174301.0
2024-06-06,3.33538746,3.36534603,3.02581557,3.10570509,15355011.0
2024-06-07,3.12567747,3.28545651,3.12567747,3.26548413,7175111.0
2024-06-11,3.23552556,3.26548413,3.15563604,3.21555318,4929200.0
2024-06-12,3.23552556,3.34537365,3.22553937,3.32540127,5903400.0
2024-06-13,3.34537365,3.36534603,3.21555318,3.24551175,5908500.0
2024-06-14,3.23552556,3.26548413,3.17560842,3.24551175,3615500.0
2024-06-17,3.26548413,3.28545651,3.1955808,3.20556699,4671100.0
2024-06-18,3.20556699,3.2954427,3.1955808,3.27547032,4674705.0
2024-06-19,3.30542889,3.31541508,3.23552556,3.24551175,3670704.0
2024-06-20,3.23552556,3.25549794,3.13566366,3.15563604,5454600.0
2024-06-21,3.13566366,3.17560842,3.0957189,3.13566366,3029600.0
2024-06-24,3.13566366,3.13566366,2.995857,3.01582938,6431900.0
2024-06-25,3.03580176,3.10570509,3.02581557,3.05577414,3925005.0
2024-06-26,3.12567747,3.17560842,3.02581557,3.17560842,4441216.0
2024-06-27,3.17560842,3.20556699,3.10570509,3.10570509,4012198.0
2024-06-28,3.11569128,3.16562223,3.0957189,3.10570509,3215792.0
2024-07-01,3.11569128,3.13566366,3.04578795,3.0957189,4171768.0
2024-07-02,3.0957189,3.17560842,3.06576033,3.15563604,4965969.0
2024-07-03,3.15563604,3.20556699,3.11569128,3.17560842,4356600.0
2024-07-04,3.17560842,3.17560842,3.04578795,3.04578795,4435102.0
2024-07-05,3.02581557,3.15563604,2.995857,3.07574652,3814962.0
2024-07-08,3.02581557,3.07574652,2.91596748,2.94592605,5072060.0
2024-07-09,2.94592605,2.98587081,2.83607796,2.90598129,6207900.0
2024-07-10,2.8959951,2.90598129,2.80611939,2.83607796,5722200.0
2024-07-11,2.8959951,2.98587081,2.83607796,2.97588462,7548300.0
2024-07-12,3.00584319,3.04578795,2.95591224,2.97588462,4404360.0
2024-07-15,2.995857,2.995857,2.86603653,2.90598129,4338800.0
2024-07-16,2.92595367,2.93593986,2.86603653,2.91596748,2500117.0
2024-07-17,2.95591224,2.95591224,2.77616082,2.7961332,9574788.0
2024-07-18,2.78614701,2.81610558,2.71624368,2.80611939,5240710.0
2024-07-19,2.7961332,2.84606415,2.77616082,2.7961332,4341993.0
2024-07-22,2.95591224,2.995857,2.84606415,2.90598129,8574710.0
2024-07-23,2.87602272,3.00584319,2.86603653,2.8959951,7309800.0
2024-07-24,2.8959951,2.91596748,2.7961332,2.80611939,6119400.0
2024-07-25,2.7961332,2.85605034,2.75618844,2.84606415,4729000.0
2024-07-26,2.84606415,2.93593986,2.84606415,2.90598129,3749300.0
2024-07-29,2.92595367,2.995857,2.87602272,2.96589843,4756000.0
2024-07-30,2.96589843,3.02581557,2.95591224,3.01582938,3161600.0
2024-07-31,3.01582938,3.15563604,3.00584319,3.12567747,6876800.0
2024-08-01,3.11569128,3.17560842,3.08573271,3.13566366,6492600.0
2024-08-02,3.10570509,3.20556699,3.0957189,3.13566366,5218100.0
2024-08-05,3.10570509,3.16562223,3.05577414,3.07574652,5487400.0
2024-08-06,3.08573271,3.1955808,3.08573271,3.17560842,4702600.0
2024-08-07,3.18559461,3.1955808,3.12567747,3.13566366,3427800.0
2024-08-08,3.16562223,3.25549794,3.12567747,3.24551175,7006500.0
2024-08-09,3.28545651,3.34537365,3.15563604,3.16562223,6335100.0
2024-08-12,3.13566366,3.18559461,3.11569128,3.13566366,4577416.0
2024-08-13,3.10570509,3.15563604,3.07574652,3.13566366,3778997.0
2024-08-14,3.14564985,3.16562223,3.08573271,3.10570509,4760000.0
2024-08-15,3.11569128,3.15563604,3.05577414,3.12567747,7233500.0
2024-08-16,3.12567747,3.14564985,3.05577414,3.06576033,4469100.0
2024-08-19,3.07574652,3.11569128,3.03580176,3.0957189,4644470.0
2024-08-20,3.07574652,3.10570509,3.01582938,3.02581557,3519970.0
2024-08-21,3.01582938,3.05577414,2.98587081,3.00584319,3330700.0
2024-08-22,3.00584319,3.02581557,2.95591224,2.98587081,3860600.0
2024-08-23,2.97588462,2.97588462,2.90598129,2.92595367,4599100.0
2024-08-26,2.93593986,3.02581557,2.8959951,3.01582938,4412200.0
2024-08-27,3.00584319,3.03580176,2.91596748,2.92595367,2986500.0
2024-08-28,2.96589843,3.03580176,2.8959951,2.98587081,5614700.0
2024-08-29,3.00584319,3.28545651,2.96589843,3.28545651,9738501.0
2024-08-30,3.53511126,3.61500078,3.32540127,3.61500078,25282000.0
2024-09-02,3.46520793,3.61500078,3.27547032,3.40529079,49501274.0
2024-09-03,3.36534603,3.37533222,3.24551175,3.35535984,28882697.0
