date,open,high,low,close,volume
2024-12-18,5.62123466,5.72054976,5.5616456,5.60137164,14912348
2024-12-19,5.5616456,5.62123466,5.47226201,5.59144013,11290180
2024-12-20,5.59144013,5.65102919,5.44246748,5.49212503,13017895
2024-12-23,5.49212503,5.50205654,5.14452218,5.18424822,17330715
2024-12-24,5.21404275,5.23390577,5.08493312,5.19417973,8114806
2024-12-25,5.19417973,5.30342634,4.95582349,5.05513859,15181100
2024-12-26,5.03527557,5.12465916,5.03527557,5.08493312,7784499
2024-12-27,5.09486463,5.33322087,5.05513859,5.25376879,11651520
2024-12-30,5.21404275,5.25376879,5.09486463,5.11472765,7969000
2024-12-31,5.12465916,5.21404275,5.0650701,5.0650701,7254384
2025-01-02,5.07500161,5.22397426,4.99554953,5.04520708,7462278
2025-01-03,5.08493312,5.12465916,4.78698782,4.82671386,8333632
2025-01-06,4.89623443,4.89623443,4.67774121,4.80685084,4712180
2025-01-07,4.80685084,4.8664399,4.7671248,4.8664399,3951177
2025-01-08,4.84657688,4.91609745,4.74726178,4.89623443,5802660
2025-01-09,4.88630292,4.98561802,4.83664537,4.89623443,4552700
2025-01-10,4.87637141,4.95582349,4.75719329,4.75719329,5305201
2025-01-13,4.67774121,4.78698782,4.62808366,4.75719329,3727121
2025-01-14,4.78698782,4.90616594,4.7671248,4.88630292,6196440
2025-01-15,4.90616594,4.94589198,4.82671386,4.89623443,6116419
2025-01-16,4.89623443,5.02534406,4.88630292,4.92602896,5913867
2025-01-17,4.93596047,4.965755,4.82671386,4.92602896,4889164
2025-01-20,4.95582349,5.03527557,4.84657688,4.98561802,6235540
2025-01-21,5.02534406,5.08493312,4.93596047,4.95582349,7806159
2025-01-22,4.92602896,4.93596047,4.80685084,4.81678235,5769320
2025-01-23,4.88630292,5.04520708,4.85650839,4.87637141,5869245
2025-01-24,4.89623443,4.91609745,4.79691933,4.85650839,5443664
2025-01-27,4.90616594,5.00548104,4.84657688,4.85650839,5920260
2025-02-05,4.87637141,4.93596047,4.82671386,4.92602896,4781240
2025-02-06,4.91609745,4.965755,4.85650839,4.965755,6249801
2025-02-07,4.965755,5.09486463,4.93596047,5.02534406,7625073
2025-02-10,5.03527557,5.15445369,5.02534406,5.14452218,6358101
2025-02-11,5.14452218,5.17431671,5.02534406,5.08493312,5448626
2025-02-12,5.10479614,5.17431671,5.05513859,5.1643852,5581526
2025-02-13,5.1643852,5.21404275,5.13459067,5.13459067,7465773
2025-02-14,5.1643852,5.1643852,5.04520708,5.08493312,5937164
2025-02-17,5.12465916,5.18424822,5.0650701,5.13459067,5675180
2025-02-18,5.13459067,5.13459067,4.965755,4.97568651,6584620
2025-02-19,5.00548104,5.05513859,4.95582349,5.02534406,5236013
2025-02-20,5.05513859,5.07500161,4.99554953,5.04520708,4132615
2025-02-21,5.0650701,5.08493312,4.95582349,4.99554953,7731161
2025-02-24,4.99554953,5.14452218,4.99554953,5.08493312,7957040
2025-02-25,5.04520708,5.10479614,5.01541255,5.02534406,5292401
2025-02-26,5.04520708,5.14452218,5.04520708,5.11472765,8215761
2025-02-27,5.14452218,5.18424822,5.05513859,5.11472765,6222292
2025-02-28,5.11472765,5.14452218,5.00548104,5.01541255,6802786
2025-03-03,5.05513859,5.12465916,4.99554953,5.02534406,7012251
2025-03-04,5.01541255,5.04520708,4.965755,5.03527557,5367420
2025-03-05,5.05513859,5.0650701,4.85650839,4.94589198,9718702
2025-03-06,4.95582349,5.11472765,4.91609745,5.07500161,9789546
2025-03-07,5.0650701,5.07500161,4.965755,4.97568651,5067840
2025-03-10,5.00548104,5.05513859,4.97568651,4.99554953,5026361
2025-03-11,4.97568651,5.00548104,4.91609745,5.00548104,6900427
2025-03-12,5.00548104,5.02534406,4.965755,4.99554953,5974521
2025-03-13,4.97568651,5.01541255,4.89623443,4.94589198,5670740
2025-03-14,4.92602896,5.10479614,4.92602896,5.10479614,10960392
2025-03-17,5.09486463,5.24383728,5.08493312,5.18424822,10239320
2025-03-18,5.21404275,5.2637003,5.15445369,5.20411124,10029060
2025-03-19,5.19417973,5.20411124,5.12465916,5.14452218,4592960
2025-03-20,5.1643852,5.38287842,5.13459067,5.30342634,12722281
2025-03-21,5.29349483,5.32328936,5.17431671,5.21404275,7126563
2025-03-24,5.21404275,5.23390577,4.95582349,5.01541255,9525960
2025-03-25,4.99554953,5.07500161,4.97568651,5.04520708,5238300
2025-03-26,5.02534406,5.20411124,5.01541255,5.13459067,7843180
2025-03-27,5.11472765,5.17431671,5.01541255,5.09486463,4377441
2025-03-28,5.08493312,5.13459067,4.99554953,5.0650701,4441778
2025-03-31,5.02534406,5.03527557,4.93596047,4.965755,6229932
2025-04-01,4.97568651,5.09486463,4.97568651,5.04520708,4292480
2025-04-02,5.04520708,5.0650701,4.99554953,5.02534406,2945947
2025-04-03,4.99554953,5.10479614,4.98561802,5.07500161,5289200
2025-04-07,4.80685084,4.88630292,4.5684946,4.58835762,9861021
2025-04-08,4.60822064,4.64794668,4.37979591,4.45924799,11079100
2025-04-09,4.43938497,4.70753574,4.1712342,4.6678097,11980912
2025-04-10,4.6678097,4.87637141,4.6678097,4.82671386,7591377
2025-04-11,4.79691933,4.84657688,4.7671248,4.79691933,5357461
2025-04-14,4.81678235,4.89623443,4.80685084,4.85650839,4513024
2025-04-15,4.85650839,4.87637141,4.78698782,4.82671386,2878140
2025-04-16,4.79691933,4.8664399,4.69760423,4.78698782,4206739
2025-04-17,4.7671248,4.99554953,4.75719329,4.93596047,8298650
2025-04-18,4.94589198,5.10479614,4.84657688,5.04520708,10268715
2025-04-21,4.965755,5.0650701,4.89623443,5.04520708,8146047
2025-04-22,5.00548104,5.22397426,5.00548104,5.17431671,9412681
2025-04-23,5.18424822,5.24383728,5.09486463,5.15445369,6011628
2025-04-24,5.11472765,5.24383728,5.09486463,5.19417973,7122640
2025-04-25,5.20411124,5.33322087,5.17431671,5.19417973,7546121
2025-04-28,5.14452218,5.1643852,4.965755,4.98561802,9065181
2025-04-29,5.00548104,5.0650701,4.965755,5.03527557,5125220
2025-04-30,5.3630154,5.51198805,5.20411124,5.23390577,29326832
2025-05-06,5.21404275,5.30342634,5.17431671,5.25376879,20755529
2025-05-07,5.3630154,5.51198805,5.29349483,5.32328936,19295584
2025-05-08,5.27363181,5.39280993,5.27363181,5.32328936,11013901
2025-05-09,5.32328936,5.37294691,5.23390577,5.31335785,7487601
2025-05-12,5.31335785,5.34315238,5.2637003,5.27363181,5597540
2025-05-13,5.32328936,5.32328936,5.23390577,5.24383728,4653060
2025-05-14,5.23390577,5.32328936,5.19417973,5.31335785,6509312
2025-05-15,5.30342634,5.31335785,5.22397426,5.29349483,5678669
2025-05-16,5.30342634,5.31335785,5.23390577,5.25376879,4833520
2025-05-19,5.28356332,5.39280993,5.2637003,5.35308389,10705060
2025-05-20,5.34315238,5.37294691,5.28356332,5.34315238,5679600
2025-05-21,5.34315238,5.37294691,5.29349483,5.34315238,4469899
2025-05-22,5.31335785,5.34315238,5.22397426,5.25376879,4947060
2025-05-23,5.24383728,5.25376879,5.14452218,5.15445369,4312461
2025-05-26,5.15445369,5.23390577,5.12465916,5.19417973,3734339
2025-05-27,5.17431671,5.28356332,5.17431671,5.2637003,4895919
2025-05-28,5.2637003,5.29349483,5.21404275,5.2637003,3925260
2025-05-29,5.25376879,5.31335785,5.22397426,5.29349483,4753416
2025-05-30,5.29349483,5.5616456,5.28356332,5.34315238,16172388
2025-06-03,5.27363181,5.60137164,5.2637003,5.4623305,22534198
2025-06-04,5.43253597,6.00856355,5.43253597,5.78013882,70542734
2025-06-05,5.67089221,5.8595909,5.59144013,5.67089221,52651318
2025-06-06,5.67089221,5.7602758,5.58150862,5.63116617,26309423
2025-06-09,5.64109768,5.82979637,5.57157711,5.71061825,25554080
2025-06-10,5.71061825,5.78013882,5.62123466,5.68082372,16811449
2025-06-11,5.6609607,5.7602758,5.58150862,5.71061825,13284018
2025-06-12,5.69075523,6.0582211,5.68082372,5.96883751,34188266
2025-06-13,5.86952241,5.88938543,5.67089221,5.69075523,24448600
2025-06-16,5.69075523,6.13767318,5.68082372,6.03835808,38689757
2025-06-17,6.11781016,6.60445415,6.11781016,6.31644036,59103892
2025-06-18,6.33630338,6.36609791,5.68082372,5.70068674,54008402
2025-06-19,5.81986486,5.83972788,5.39280993,5.39280993,36117989
2025-06-20,5.49212503,5.51198805,5.33322087,5.33322087,17759760
2025-06-23,5.31335785,5.3630154,5.24383728,5.34315238,12704791
2025-06-24,5.34315238,5.50205654,5.32328936,5.45239899,15034253
2025-06-25,5.45239899,5.99863204,5.43253597,5.88938543,58997994
2025-06-26,5.87945392,5.91917996,5.71061825,5.7602758,35764263
2025-06-27,5.83972788,5.97876902,5.78013882,5.86952241,20431061
2025-06-30,5.8595909,5.88938543,5.78013882,5.81986486,13453621
2025-07-01,5.81986486,5.82979637,5.70068674,5.75034429,11711220
2025-07-02,5.74041278,5.78013882,5.70068674,5.7602758,9231654
2025-07-03,5.77020731,5.84965939,5.73048127,5.7602758,9215780
2025-07-04,5.77020731,5.82979637,5.69075523,5.74041278,11366780
2025-07-07,5.69075523,5.93904298,5.69075523,5.87945392,15888632
2025-07-08,5.88938543,5.93904298,5.82979637,5.91917996,12528540
2025-07-09,5.91917996,6.13767318,5.87945392,6.03835808,26945466
2025-07-10,6.01849506,6.22705677,5.98870053,6.18733073,27886249
2025-07-11,6.17739922,6.64418019,6.17739922,6.50513905,47534846
2025-07-14,6.42568697,6.48527603,6.11781016,6.14760469,39666640
2025-07-15,6.14760469,6.34623489,5.94897449,6.22705677,38787619
2025-07-16,6.1575362,6.33630338,6.0582211,6.1575362,29284800
2025-07-17,6.14760469,6.24691979,6.07808412,6.09794714,19812896
2025-07-18,6.10787865,6.11781016,6.00856355,6.0582211,16097125
2025-07-21,6.07808412,6.13767318,6.04828959,6.10787865,13743354
2025-07-22,6.1575362,6.17739922,6.01849506,6.10787865,14401684
2025-07-23,6.10787865,6.18733073,6.03835808,6.0582211,15780180
2025-07-24,6.02842657,6.10787865,6.01849506,6.06815261,14414560
2025-07-25,6.06815261,6.11781016,6.02842657,6.07808412,11798117
2025-07-28,6.06815261,6.09794714,5.98870053,6.04828959,10980760
2025-07-29,6.04828959,6.04828959,5.92911147,6.01849506,12600001
2025-07-30,5.99863204,6.03835808,5.92911147,5.97876902,9768264
2025-07-31,5.958906,5.958906,5.7602758,5.79007033,14164160
2025-08-01,5.79007033,5.83972788,5.79007033,5.82979637,7200440
2025-08-04,5.81986486,5.82979637,5.75034429,5.80000184,7489260
2025-08-05,5.84,5.93,5.82,5.88,8479449
2025-08-06,5.86,5.92,5.81,5.87,7128512
2025-08-07,5.88,5.91,5.82,5.9,7438349
2025-08-08,5.9,5.9,5.83,5.88,7215800
2025-08-11,5.89,5.98,5.88,5.95,11302763
2025-08-12,5.93,5.97,5.91,5.92,7735201
2025-08-13,5.95,6.02,5.91,5.94,12059800
2025-08-14,5.96,5.99,5.8,5.81,12786201
2025-08-15,5.79,6.09,5.77,5.99,23781439
2025-08-18,5.99,6.24,5.85,6.1,32901022
2025-08-19,6.03,6.07,6.01,6.02,18453951
2025-08-20,6.01,6.07,5.94,6.05,13381374
2025-08-21,6.06,6.14,6.01,6.07,15246740
2025-08-22,6.03,6.16,5.99,6.12,18233106
2025-08-25,6.12,6.53,6.09,6.28,36011672
2025-08-26,6.2,6.2,6.11,6.15,23596187
2025-08-27,6.15,6.27,5.94,5.94,24986666
2025-08-28,5.92,6.0,5.8,5.94,15838445
2025-08-29,5.98,6.02,5.88,5.91,11586121
2025-09-01,5.94,5.95,5.82,5.91,11860848
2025-09-02,5.91,5.91,5.75,5.8,11637509
2025-09-03,5.8,5.83,5.69,5.69,9037379
2025-09-04,5.69,5.75,5.62,5.68,8407208
2025-09-05,5.69,5.7,5.59,5.69,8766121
2025-09-08,5.67,5.78,5.67,5.78,9765222
2025-09-09,5.76,5.88,5.74,5.8,10403394
2025-09-10,5.8,5.84,5.76,5.81,7606544
2025-09-11,5.8,5.86,5.73,5.86,8828181
2025-09-12,5.85,6.02,5.85,5.99,16834075
2025-09-15,6.01,6.03,5.82,5.99,14870737
2025-09-16,5.97,6.07,5.97,6.05,13278842
2025-09-17,6.05,6.08,5.95,6.06,11082327
2025-09-18,6.04,6.06,5.8,5.85,14342540
2025-09-19,5.86,5.89,5.71,5.84,11384321
2025-09-22,5.82,5.82,5.69,5.74,9048405
2025-09-23,5.71,5.71,5.41,5.55,11849460
2025-09-24,5.52,5.71,5.51,5.68,9157202
2025-09-25,5.68,5.7,5.54,5.55,7552909
2025-09-26,5.54,5.67,5.51,5.56,7300464
2025-09-29,5.59,6.12,5.47,6.12,39527999
2025-09-30,6.0,6.2,5.94,6.08,52630502
2025-10-09,6.01,6.06,5.87,5.97,26020849
2025-10-10,6.02,6.12,5.88,6.05,23624444
2025-10-13,5.89,6.01,5.8,6.0,15327340
2025-10-14,5.99,6.14,5.94,6.08,18024742
2025-10-15,6.08,6.22,6.04,6.17,23831592
2025-10-16,6.14,6.17,6.05,6.09,13517982
2025-10-17,6.06,6.25,6.03,6.15,28814805
2025-10-20,6.25,6.46,6.15,6.22,30819447
2025-10-21,6.22,6.38,6.18,6.36,24965294
2025-10-22,6.32,6.62,6.32,6.44,30612294
2025-10-23,6.39,6.46,6.21,6.31,21199740
2025-10-24,6.3,6.32,6.15,6.17,16554899
2025-10-27,6.19,6.22,6.1,6.12,13280661
2025-10-28,6.13,6.15,6.08,6.14,10861211
2025-10-29,6.11,6.14,6.03,6.09,12041833
2025-10-30,6.06,6.22,6.02,6.03,15466103
2025-10-31,6.05,6.15,6.03,6.09,11203900
2025-11-03,6.1,6.11,6.04,6.06,11883900
2025-11-04,6.06,6.08,5.97,6.01,10977412
2025-11-05,5.98,6.08,5.95,6.04,10592972
2025-11-06,6.03,6.07,5.97,6.02,10690416
2025-11-07,6.01,6.04,5.96,5.97,8641668
2025-11-10,5.97,6.11,5.93,6.09,13368026
2025-11-11,6.1,6.16,6.05,6.12,11200171
2025-11-12,6.1,6.17,6.08,6.11,7301252
2025-11-13,6.11,6.17,6.03,6.16,10880320
2025-11-14,6.14,6.29,6.14,6.22,13068494
2025-11-17,6.24,6.47,6.19,6.46,22797162
2025-11-18,6.46,6.5,6.18,6.32,22583263
2025-11-19,6.29,6.34,6.08,6.11,11713660
2025-11-20,6.09,6.19,5.96,6.08,12460780
2025-11-21,6.06,6.11,5.73,5.74,20000820
2025-11-24,5.71,5.96,5.71,5.79,11245120
2025-11-25,5.79,5.86,5.74,5.8,8133710
2025-11-26,5.8,5.88,5.72,5.74,9687838
2025-11-27,5.74,5.82,5.67,5.78,7088540
2025-11-28,5.8,5.88,5.71,5.86,7069160
2025-12-01,5.85,5.93,5.83,5.89,7288420
2025-12-02,5.88,5.94,5.81,5.93,7907220
2025-12-03,5.93,5.97,5.86,5.89,6049901
2025-12-04,5.87,5.98,5.77,5.79,7515956
2025-12-05,5.78,5.86,5.71,5.85,8534420
2025-12-08,5.85,6.1,5.83,5.94,15874040
2025-12-09,5.91,5.91,5.78,5.84,17120236
2025-12-10,5.82,5.92,5.67,5.81,21533501
2025-12-11,5.81,5.83,5.54,5.55,33442500
2025-12-12,5.62,5.7,5.55,5.57,14183301
2025-12-15,5.54,5.58,5.48,5.56,7278590
2025-12-16,5.56,5.64,5.49,5.59,10184305
2025-12-17,5.57,5.65,5.44,5.58,11645600
2025-12-18,5.54,5.68,5.53,5.64,10096700
2025-12-19,5.64,5.77,5.61,5.77,8378361
2025-12-22,5.77,5.96,5.77,5.95,16651143
2025-12-23,5.96,6.06,5.79,5.82,20096987
2025-12-24,5.84,5.91,5.78,5.83,13960740
2025-12-25,5.86,6.18,5.83,6.08,20896470
2025-12-26,6.06,6.36,6.06,6.19,25013287
2025-12-29,6.19,6.22,6.05,6.14,17140280
2025-12-30,6.12,6.25,6.07,6.15,13557040
2025-12-31,6.2,6.62,6.11,6.47,30476172
2026-01-05,6.41,6.62,6.3,6.49,23185624
2026-01-06,6.43,6.86,6.43,6.65,21985621
2026-01-07,6.64,6.82,6.54,6.66,16163039
2026-01-08,6.62,6.71,6.54,6.65,13333460
2026-01-09,6.67,6.84,6.65,6.76,13966821
2026-01-12,6.75,6.99,6.7,6.8,17342616
2026-01-13,6.77,7.06,6.73,6.91,18327589
2026-01-14,6.92,7.1,6.82,7.03,24319044
2026-01-15,7.0,7.38,6.96,7.14,19600395
2026-01-16,7.14,7.23,6.92,6.95,17967649
2026-01-19,6.91,7.38,6.9,7.27,21242540
2026-01-20,7.26,7.34,7.2,7.3,15821864
2026-01-21,7.25,7.43,7.23,7.38,11310400
2026-01-22,7.36,7.41,7.25,7.34,10563240
2026-01-23,7.3,7.38,7.12,7.22,16323900
2026-01-26,7.22,7.35,7.15,7.23,13716942
2026-01-27,7.22,7.59,7.19,7.49,23749505
2026-01-28,7.5,7.54,7.24,7.24,15560006
2026-01-29,7.23,7.53,7.14,7.3,17059373
2026-01-30,7.28,7.52,7.22,7.49,13630870
2026-02-02,7.49,7.62,7.18,7.19,18729761
2026-02-03,7.24,7.35,7.16,7.32,11329650
2026-02-04,7.27,7.44,7.25,7.4,9551812
2026-02-05,7.39,7.42,7.24,7.24,7808680
2026-02-06,7.25,7.29,7.01,7.12,14960140
2026-02-09,7.15,7.15,6.92,7.04,18003812
2026-02-10,7.07,7.1,6.93,7.04,8036120
2026-02-11,7.01,7.31,6.96,7.12,10886540
2026-02-12,7.08,7.34,7.08,7.22,14321654
2026-02-13,7.22,7.29,7.07,7.17,13669000
2026-02-24,7.17,7.18,7.03,7.06,12962974
2026-02-25,7.08,7.38,7.08,7.27,15635846
2026-02-26,7.27,7.27,6.95,6.97,17042300
2026-02-27,6.98,7.0,6.89,6.89,9870148
2026-03-02,6.77,6.84,6.63,6.76,14728034
2026-03-03,6.75,6.88,6.55,6.58,11154659
2026-03-04,6.52,6.6,6.45,6.55,10037628
2026-03-05,6.62,6.84,6.62,6.69,10717120
2026-03-06,6.67,6.98,6.64,6.84,10044622
2026-03-09,6.74,6.77,6.58,6.7,11074099
2026-03-10,6.74,6.77,6.61,6.66,8161700
2026-03-11,6.67,6.69,6.43,6.44,12548224
2026-03-12,6.45,6.6,6.39,6.44,11291805
2026-03-13,6.47,6.6,6.43,6.45,8507740
2026-03-16,6.45,6.58,6.4,6.52,8420980
2026-03-17,6.52,6.78,6.51,6.64,13132216
2026-03-18,6.62,6.63,6.43,6.5,10123160
2026-03-19,6.45,6.5,6.33,6.36,8793495
2026-03-20,6.35,6.4,6.23,6.24,6723100
2026-03-23,6.22,6.22,5.67,5.76,13183224
2026-03-24,5.86,6.0,5.79,5.99,9775369
2026-03-25,5.98,6.12,5.97,6.07,7531720
2026-03-26,6.06,6.12,5.89,5.92,9049340
2026-03-27,5.86,6.04,5.81,6.03,7006944
2026-03-30,5.96,6.1,5.89,6.02,5899540
2026-03-31,5.99,6.13,5.95,5.96,6806084
2026-04-01,6.01,6.09,5.93,5.99,5739014
