date,open,high,low,close,volume
2023-04-24,6.07100852,6.28747884,5.8053404,6.18908324,26167356
2023-04-25,6.2481206,6.25796016,6.02181072,6.1989228,16037469
2023-04-26,6.13988544,6.30715796,6.13004588,6.23828104,9028149
2023-04-27,6.26779972,6.36619532,6.21860192,6.33667664,9441504
2023-04-28,6.2973184,6.37603488,6.26779972,6.28747884,6273087
2023-05-04,6.25796016,6.33667664,6.21860192,6.26779972,6890391
2023-05-05,6.23828104,6.28747884,6.1989228,6.26779972,5597624
2023-05-08,6.25796016,6.3465162,6.2481206,6.27763928,4972671
2023-05-09,6.22844148,6.395714,6.22844148,6.2481206,6003397
2023-05-10,6.28747884,6.31699752,6.21860192,6.2973184,4819429
2023-05-11,6.25796016,6.37603488,6.23828104,6.31699752,4993117
2023-05-12,6.2973184,6.4449118,6.2973184,6.3465162,6099720
2023-05-15,6.31699752,6.40555356,6.2973184,6.38587444,6379640
2023-05-16,6.395714,6.41539312,6.22844148,6.2481206,6406532
2023-05-17,6.22844148,6.27763928,6.17924368,6.1989228,3572522
2023-05-18,6.2481206,6.25796016,6.13988544,6.18908324,4610476
2023-05-19,6.22844148,6.22844148,6.08084808,6.17924368,4017567
2023-05-22,6.13004588,6.25796016,6.09068764,6.2481206,4191070
2023-05-23,6.22844148,6.2481206,6.11036676,6.11036676,4091519
2023-05-24,6.12020632,6.15956456,6.04148984,6.0513294,3441123
2023-05-25,6.03165028,6.07100852,5.93325468,6.0021316,4386600
2023-05-26,6.0021316,6.03165028,5.89389644,5.98245248,4262100
2023-05-29,6.0021316,6.02181072,5.89389644,5.903736,3831100
2023-05-30,5.903736,5.96277336,5.7561426,5.8545382,5307952
2023-05-31,5.88405688,5.88405688,5.77582172,5.84469864,5082600
2023-06-01,5.81517996,5.83485908,5.69710524,5.7069448,6651600
2023-06-02,5.68726568,5.84469864,5.68726568,5.83485908,6633013
2023-06-05,5.8545382,5.8545382,5.7069448,5.76598216,7918323
2023-06-06,5.78566128,5.83485908,5.67742612,5.67742612,5488057
2023-06-07,5.66758656,5.72662392,5.657747,5.7069448,4288794
2023-06-08,5.67742612,5.7069448,5.62822832,5.67742612,3530500
2023-06-09,5.69710524,5.7069448,5.63806788,5.63806788,5726855
2023-06-12,5.6085492,5.7561426,5.54951184,5.72662392,6742142
2023-06-13,5.73646348,5.77582172,5.7069448,5.72662392,5089592
2023-06-14,5.7069448,5.78566128,5.68726568,5.73646348,4857148
2023-06-15,5.77582172,5.79550084,5.71678436,5.78566128,3066814
2023-06-16,5.8053404,5.8053404,5.73646348,5.7561426,4287500
2023-06-19,5.78566128,5.78566128,5.7069448,5.72662392,4768947
2023-06-20,5.74630304,5.76598216,5.67742612,5.69710524,4494671
2023-06-21,5.67742612,5.72662392,5.62822832,5.64790744,4072600
2023-06-26,5.62822832,5.68726568,5.54951184,5.59870964,5901508
2023-06-27,5.58887008,5.77582172,5.58887008,5.7561426,5169276
2023-06-28,5.78566128,5.79550084,5.72662392,5.76598216,4377356
2023-06-29,5.76598216,5.78566128,5.67742612,5.7069448,5477100
2023-06-30,5.7069448,5.8545382,5.7069448,5.82501952,5258643
2023-07-03,5.82501952,5.98245248,5.82501952,5.9529338,7388536
2023-07-04,5.98245248,6.01197116,5.903736,5.91357556,4168948
2023-07-05,5.91357556,5.9529338,5.83485908,5.8545382,4785405
2023-07-06,5.89402578,5.923644,5.8249166,5.89402578,3788819
2023-07-07,5.86440756,6.04211688,5.86440756,5.94338948,6192849
2023-07-10,5.91377126,6.00262592,5.85453482,5.8742803,4461093
2023-07-11,5.88415304,5.99275318,5.84466208,5.923644,4861439
2023-07-12,5.94338948,5.96313496,5.89402578,5.94338948,4797393
2023-07-13,5.90389852,6.30868086,5.90389852,6.1704625,20667090
2023-07-14,6.1704625,6.27906264,6.13097154,6.22969894,7842680
2023-07-17,6.2198262,6.22969894,5.99275318,6.0717351,12391110
2023-07-18,6.11122606,6.23957168,6.04211688,6.19020798,9548675
2023-07-19,6.22969894,6.38766278,6.19020798,6.32842634,11912720
2023-07-20,6.3679173,6.38766278,6.2691899,6.27906264,6809889
2023-07-21,6.28893538,6.34817182,6.24944442,6.3185536,6810613
2023-07-24,6.34817182,6.49626292,6.27906264,6.48639018,11163300
2023-07-25,6.5160084,6.58511758,6.44689922,6.4666447,7545900
2023-07-26,6.4666447,6.6147358,6.4666447,6.60486306,7378367
2023-07-27,6.62460854,6.6640995,6.5653721,6.63448128,7285267
2023-07-28,6.59499032,6.69371772,6.59499032,6.6640995,6285500
2023-07-31,6.70359046,6.85168156,6.69371772,6.74308142,7556628
2023-08-01,6.75295416,6.7628269,6.67397224,6.72333594,6388168
2023-08-02,6.72333594,6.7628269,6.6147358,6.67397224,9814519
2023-08-03,6.63448128,6.67397224,6.5653721,6.6640995,6520096
2023-08-04,6.7134632,6.73320868,6.55549936,6.55549936,8294700
2023-08-07,6.6147358,6.6147358,6.4666447,6.50613566,6502358
2023-08-08,6.5160084,6.5160084,6.3679173,6.40740826,11093086
2023-08-09,6.417281,6.417281,6.29880812,6.3679173,7040200
2023-08-10,6.29880812,6.42715374,6.29880812,6.417281,4364900
2023-08-11,6.417281,6.43702648,6.24944442,6.2691899,6236528
2023-08-14,6.2198262,6.34817182,6.18033524,6.32842634,7055035
2023-08-15,6.35804456,6.417281,6.29880812,6.37779004,7144089
2023-08-16,6.3185536,6.4666447,6.3185536,6.40740826,5448700
2023-08-17,6.40740826,6.55549936,6.28893538,6.54562662,6232617
2023-08-18,6.53575388,6.57524484,6.3679173,6.37779004,5659900
2023-08-21,6.38766278,6.42715374,6.29880812,6.29880812,4374400
2023-08-22,6.39753552,6.39753552,6.19020798,6.24944442,6203075
2023-08-23,6.23957168,6.29880812,6.1210988,6.18033524,5216295
2023-08-24,6.18033524,6.22969894,6.11122606,6.13097154,3965541
2023-08-25,6.13097154,6.27906264,6.11122606,6.1704625,4666326
2023-08-28,6.49626292,6.49626292,6.30868086,6.3185536,9362481
2023-08-29,6.3679173,6.40740826,6.23957168,6.35804456,8511899
2023-08-30,6.35804456,6.42715374,6.2691899,6.2691899,6483885
2023-08-31,6.3679173,6.48639018,6.23957168,6.3185536,11115408
2023-09-01,6.28893538,6.5653721,6.28893538,6.50613566,13808497
2023-09-04,6.52588114,6.64435402,6.47651744,6.59499032,7721675
2023-09-05,6.59499032,6.60486306,6.417281,6.43702648,6696720
2023-09-06,6.417281,6.59499032,6.35804456,6.55549936,7068440
2023-09-07,6.57524484,6.60486306,6.417281,6.417281,6602702
2023-09-08,6.37779004,6.42715374,6.2198262,6.2198262,10000640
2023-09-11,6.23957168,6.32842634,6.18033524,6.30868086,5992693
2023-09-12,6.29880812,6.39753552,6.24944442,6.29880812,5382611
2023-09-13,6.27906264,6.34817182,6.2198262,6.22969894,3965503
2023-09-14,6.24944442,6.25931716,6.16058976,6.2198262,5396258
2023-09-15,6.22969894,6.4666447,6.22969894,6.40740826,7754290
2023-09-18,6.38766278,6.49626292,6.34817182,6.49626292,5331600
2023-09-19,6.49626292,6.57524484,6.44689922,6.5653721,6525200
2023-09-20,6.53575388,6.59499032,6.50613566,6.55549936,6455579
2023-09-21,6.52588114,6.59499032,6.48639018,6.52588114,5190871
2023-09-22,6.55549936,6.55549936,6.42715374,6.5160084,7071300
2023-09-25,6.53575388,6.55549936,6.42715374,6.4666447,4910145
2023-09-26,6.43702648,6.5160084,6.37779004,6.417281,7579049
2023-09-27,6.39753552,6.43702648,6.32842634,6.39753552,4856075
2023-09-28,6.417281,6.54562662,6.40740826,6.48639018,6462000
2023-10-09,6.5160084,6.5160084,6.28893538,6.3185536,7518300
2023-10-10,6.30868086,6.35804456,6.19020798,6.2198262,6244200
2023-10-11,6.2198262,6.29880812,6.19020798,6.20008072,4587095
2023-10-12,6.20008072,6.30868086,6.20008072,6.29880812,3824438
2023-10-13,6.24944442,6.35804456,6.2198262,6.30868086,4760800
2023-10-16,6.28893538,6.39753552,6.19020798,6.34817182,9665686
2023-10-17,6.33829908,6.4666447,6.30868086,6.3679173,7431330
2023-10-18,6.37779004,6.40740826,6.23957168,6.24944442,4812200
2023-10-19,6.22969894,6.29880812,6.15071702,6.16058976,5792200
2023-10-20,6.14084428,6.22969894,6.13097154,6.1704625,4224521
2023-10-23,6.1704625,6.2198262,6.03224414,6.06186236,5089400
2023-10-24,6.08160784,6.27906264,6.08160784,6.2691899,8437200
2023-10-25,6.29880812,6.39753552,6.2691899,6.29880812,4600314
2023-10-26,6.28893538,6.32842634,6.1210988,6.19020798,6528320
2023-10-27,6.14084428,6.39753552,6.1210988,6.33829908,8412600
2023-10-30,6.6147358,6.97015444,6.60486306,6.90104526,36913791
2023-10-31,6.79244512,7.07875458,6.79244512,6.8615543,21783935
2023-11-01,6.8615543,6.89117252,6.78257238,6.85168156,9620491
2023-11-02,6.85168156,6.910918,6.78257238,6.79244512,7483694
2023-11-03,6.80231786,6.84180882,6.74308142,6.7628269,7219965
2023-11-06,6.78257238,6.84180882,6.7134632,6.77269964,11299780
2023-11-07,6.78257238,6.80231786,6.68384498,6.75295416,6610402
2023-11-08,6.78257238,6.80231786,6.6640995,6.69371772,5504578
2023-11-09,6.70359046,6.7134632,6.62460854,6.63448128,4762652
2023-11-10,6.64435402,6.70359046,6.58511758,6.68384498,6880008
2023-11-13,6.67397224,6.70359046,6.53575388,6.6147358,6123600
2023-11-14,6.63448128,6.68384498,6.5653721,6.65422676,7422900
2023-11-15,6.70359046,6.70359046,6.63448128,6.67397224,4630090
2023-11-16,6.67397224,6.69371772,6.6147358,6.62460854,6570667
2023-11-17,6.6640995,6.6640995,6.58511758,6.6147358,7500708
2023-11-20,6.63448128,6.68384498,6.55549936,6.67397224,5843000
2023-11-21,6.70359046,6.82206334,6.6640995,6.74308142,8002800
2023-11-22,6.7134632,6.78257238,6.64435402,6.64435402,4357578
2023-11-23,6.6147358,6.69371772,6.60486306,6.69371772,5095122
2023-11-24,6.7134632,6.72333594,6.58511758,6.64435402,5361413
2023-11-27,6.68384498,6.68384498,6.53575388,6.58511758,5556133
2023-11-28,6.60486306,6.67397224,6.5160084,6.6640995,5054300
2023-11-29,6.6147358,6.65422676,6.50613566,6.55549936,4869751
2023-11-30,6.57524484,6.59499032,6.4666447,6.50613566,3509713
2023-12-01,6.48639018,6.60486306,6.4666447,6.50613566,6476240
2023-12-04,6.52588114,6.55549936,6.42715374,6.44689922,7006319
2023-12-05,6.4666447,6.52588114,6.40740826,6.40740826,5262300
2023-12-06,6.40740826,6.4666447,6.37779004,6.38766278,4734200
2023-12-07,6.43702648,6.43702648,6.34817182,6.417281,4169500
2023-12-08,6.417281,6.417281,6.29880812,6.29880812,5174948
2023-12-11,6.32842634,6.40740826,6.20008072,6.35804456,6769600
2023-12-12,6.32842634,6.43702648,6.30868086,6.42715374,5422698
2023-12-13,6.44689922,6.44689922,6.3185536,6.33829908,3948300
2023-12-14,6.3679173,6.42715374,6.3185536,6.3679173,4142165
2023-12-15,6.38766278,6.43702648,6.29880812,6.3185536,4257000
2023-12-18,6.30868086,6.33829908,6.1704625,6.2198262,6481340
2023-12-19,6.1704625,6.22969894,6.14084428,6.20008072,4067944
2023-12-20,6.2198262,6.23957168,6.14084428,6.15071702,4798432
2023-12-21,6.1704625,6.2691899,6.06186236,6.22969894,5297680
2023-12-22,6.23957168,6.23957168,6.09148058,6.14084428,7449189
2023-12-25,6.08160784,6.14084428,6.01249866,6.08160784,6168302
2023-12-26,6.10135332,6.1704625,6.01249866,6.0223714,4271631
2023-12-27,6.03224414,6.0717351,6.00262592,6.03224414,3661800
2023-12-28,6.09148058,6.13097154,6.00262592,6.08160784,6307400
2023-12-29,6.1210988,6.15071702,6.06186236,6.13097154,7643618
2024-01-02,6.15071702,6.2198262,6.10135332,6.15071702,8318349
2024-01-03,6.16058976,6.23957168,6.14084428,6.1704625,7976000
2024-01-04,6.1704625,6.20008072,6.08160784,6.1704625,6820990
2024-01-05,6.1704625,6.23957168,6.0717351,6.09148058,6621002
2024-01-08,6.11122606,6.11122606,5.93351674,5.93351674,6993577
2024-01-09,5.94338948,6.03224414,5.90389852,5.94338948,7494200
2024-01-10,5.91377126,6.00262592,5.84466208,5.95326222,5962020
2024-01-11,5.94338948,6.01249866,5.89402578,5.95326222,5455700
2024-01-12,5.9730077,6.04211688,5.923644,5.923644,4224102
2024-01-15,5.94338948,5.98288044,5.88415304,5.94338948,6319000
2024-01-16,5.93351674,5.98288044,5.81504386,5.91377126,6562769
2024-01-17,5.90389852,5.91377126,5.7261892,5.7261892,5827403
2024-01-18,5.70644372,5.7261892,5.430007,5.5780981,10035624
2024-01-19,5.58797084,5.7261892,5.54847988,5.6274618,9748229
2024-01-22,5.61758906,5.6274618,5.24242494,5.2819159,10553100
2024-01-23,5.21280672,5.31153412,5.06471562,5.27204316,10044100
2024-01-24,5.31153412,5.43987974,5.1831885,5.3806433,8432108
2024-01-25,5.40038878,5.61758906,5.3312796,5.60771632,8173108
2024-01-26,5.64720728,5.7755529,5.59784358,5.66695276,7897184
2024-01-29,5.70644372,5.79529838,5.58797084,5.60771632,10010340
2024-01-30,5.5780981,5.61758906,5.39051604,5.41026152,9767834
2024-01-31,5.3806433,5.40038878,5.10420658,5.1338248,8437786
2024-02-01,5.12395206,5.25229768,5.01535192,5.09433384,10253980
2024-02-02,5.16344302,5.16344302,4.7389152,4.86726082,10993289
2024-02-05,4.84751534,4.84751534,4.38349656,4.46247848,18488771
2024-02-06,4.16629628,4.71916972,4.16629628,4.62044232,17476468
2024-02-07,4.67967876,5.06471562,4.57107862,5.02522466,21321169
2024-02-08,5.11407932,5.5287344,5.11407932,5.5287344,21965188
2024-02-19,5.5287344,5.58797084,5.19306124,5.32140686,26728413
2024-02-20,5.3806433,5.45962522,5.25229768,5.43987974,11794559
2024-02-21,5.39051604,5.74593468,5.31153412,5.59784358,13379002
2024-02-22,5.5287344,5.63733454,5.49911618,5.59784358,7848153
2024-02-23,5.55835262,5.59784358,5.430007,5.5780981,12382332
2024-02-26,5.51886166,5.73606194,5.50898892,5.63733454,9559645
2024-02-27,5.60771632,5.7261892,5.54847988,5.69657098,9799000
2024-02-28,5.76568016,5.84466208,5.51886166,5.5287344,11277421
2024-02-29,5.4793707,5.63733454,5.45962522,5.60771632,6746704
2024-03-01,5.59784358,5.61758906,5.48924344,5.53860714,10598500
2024-03-04,5.54847988,5.61758906,5.49911618,5.55835262,8515995
2024-03-05,5.55835262,5.55835262,5.42013426,5.49911618,8531587
2024-03-06,5.44975248,5.55835262,5.41026152,5.53860714,6850906
2024-03-07,5.49911618,5.61758906,5.48924344,5.51886166,6932298
2024-03-08,5.49911618,5.59784358,5.44975248,5.49911618,5007788
2024-03-11,5.45962522,5.53860714,5.45962522,5.51886166,5521696
2024-03-12,5.55835262,5.60771632,5.50898892,5.60771632,5872700
2024-03-13,5.61758906,5.70644372,5.51886166,5.6274618,6109096
2024-03-14,5.6274618,5.64720728,5.5287344,5.55835262,4518500
2024-03-15,5.55835262,5.63733454,5.4793707,5.6274618,6360800
2024-03-18,5.65708002,5.73606194,5.59784358,5.7261892,8292255
2024-03-19,5.75580742,5.7755529,5.70644372,5.71631646,5776800
2024-03-20,5.74593468,5.91377126,5.69657098,5.83478934,6742688
2024-03-21,5.83478934,5.88415304,5.76568016,5.76568016,5037500
2024-03-22,5.7261892,5.79529838,5.6768255,5.7261892,4633877
2024-03-25,5.74593468,5.81504386,5.64720728,5.64720728,6815900
2024-03-26,5.64720728,5.71631646,5.48924344,5.59784358,8167300
2024-03-27,5.56822536,5.71631646,5.41026152,5.42013426,5452300
2024-03-28,5.42013426,5.64720728,5.41026152,5.51886166,6978962
2024-03-29,5.50898892,5.63733454,5.48924344,5.5780981,7314680
2024-04-01,5.6274618,5.81504386,5.58797084,5.79529838,8586400
2024-04-02,5.76568016,5.83478934,5.73606194,5.81504386,6167449
2024-04-03,5.79529838,5.93351674,5.79529838,5.91377126,8390600
2024-04-08,5.84466208,5.923644,5.69657098,5.71631646,9222906
2024-04-09,5.75580742,5.85453482,5.75580742,5.81504386,11782000
2024-04-10,5.79529838,5.85453482,5.66695276,5.68669824,11456900
2024-04-11,5.68669824,5.7261892,5.50898892,5.53860714,25348642
2024-04-12,5.53860714,5.5780981,5.30166138,5.32140686,17410430
2024-04-15,5.29178864,5.39051604,5.0350974,5.12395206,24584731
2024-04-16,5.14369754,5.2819159,4.90675178,4.92649726,18240334
2024-04-17,4.97586096,5.0844611,4.90675178,5.0350974,15604154
2024-04-18,5.0844611,5.21280672,5.02522466,5.1338248,11411500
2024-04-19,5.09433384,5.2325522,5.06471562,5.14369754,9170900
2024-04-22,5.17331576,5.27204316,5.10420658,5.19306124,8231930
2024-04-23,5.21280672,5.24242494,5.09433384,5.11407932,8064400
2024-04-24,5.15357028,5.15357028,5.02522466,5.0844611,7678903
2024-04-25,5.09433384,5.22267946,5.06471562,5.20293398,8278800
2024-04-26,5.19306124,5.37077056,5.1831885,5.37077056,7829595
2024-04-29,5.36089782,5.69657098,5.35102508,5.68669824,15173654
2024-04-30,5.54847988,5.54847988,5.19306124,5.41026152,26044914
2024-05-06,5.45962522,5.95326222,5.43987974,5.91377126,45181345
2024-05-07,5.91377126,5.95326222,5.79529838,5.90389852,30017833
2024-05-08,5.96313496,5.96313496,5.7755529,5.79529838,15531270
2024-05-09,5.75580742,5.96313496,5.75580742,5.93351674,14518958
2024-05-10,5.94338948,5.9730077,5.8742803,5.93351674,10453696
2024-05-13,5.923644,5.923644,5.78542564,5.86440756,13625375
2024-05-14,5.923644,6.10135332,5.89402578,6.01249866,13430500
2024-05-15,6.00262592,6.10135332,5.96313496,5.9730077,9795495
2024-05-16,5.9730077,6.0717351,5.86440756,5.89402578,12859281
2024-05-17,5.85453482,5.93351674,5.81504386,5.93351674,10698400
2024-05-20,5.91377126,6.03224414,5.88415304,5.93351674,11383049
2024-05-21,5.923644,6.01249866,5.8742803,5.923644,9209909
2024-05-22,5.95326222,5.96313496,5.8742803,5.88415304,5985600
2024-05-23,5.85453482,5.88415304,5.7261892,5.78542564,9372596
2024-05-24,5.74593468,5.8249166,5.73606194,5.73606194,4862200
2024-05-27,5.78542564,5.8249166,5.64720728,5.75580742,7345300
2024-05-28,5.7755529,5.7755529,5.63733454,5.65708002,5886740
2024-05-29,5.70644372,5.74593468,5.6274618,5.65708002,4989400
2024-05-30,5.6274618,5.70644372,5.6274618,5.64720728,5454300
2024-05-31,5.66695276,5.73606194,5.6274618,5.63733454,5996332
2024-06-03,5.5780981,5.63733454,5.31153412,5.36089782,15706400
2024-06-04,5.3312796,5.39051604,5.2325522,5.37077056,9256320
2024-06-05,5.3806433,5.41026152,5.2819159,5.29178864,6773200
2024-06-06,5.27204316,5.3312796,5.11407932,5.16344302,10293917
2024-06-07,5.16344302,5.26217042,5.1338248,5.2325522,7554900
2024-06-11,5.1831885,5.24242494,5.12395206,5.1338248,9192149
2024-06-12,5.15357028,5.24242494,5.1338248,5.16344302,12687481
2024-06-13,5.20293398,5.20293398,5.06471562,5.07458836,6824000
2024-06-14,5.09433384,5.12395206,5.01535192,5.10420658,6152869
2024-06-17,5.05484288,5.09433384,4.9857337,5.00547918,6423930
2024-06-18,4.97586096,5.04497014,4.97586096,5.02522466,5499250
2024-06-19,5.00547918,5.05484288,4.96598822,4.9857337,6482704
2024-06-20,4.9857337,5.01535192,4.85738808,4.86726082,8762067
2024-06-21,4.86726082,4.92649726,4.84751534,4.85738808,4909040
2024-06-24,4.85738808,4.85738808,4.67967876,4.70929698,8566229
2024-06-25,4.70929698,4.80802438,4.6895515,4.74878794,6762845
2024-06-26,4.7389152,4.87713356,4.71916972,4.87713356,5620100
2024-06-27,4.84751534,4.89687904,4.70929698,4.7389152,6829845
2024-06-28,4.74878794,4.81789712,4.69942424,4.71916972,7997670
2024-07-01,4.75866068,4.81789712,4.65993328,4.7882789,7505159
2024-07-02,4.79815164,4.8376426,4.75866068,4.79815164,7366305
2024-07-03,4.80808988,4.83789209,4.73855139,4.81802395,6913500
2024-07-04,4.79815581,4.81802395,4.60940848,4.62927662,9421104
2024-07-05,4.61934255,4.69881511,4.59947441,4.68888104,7070100
2024-07-08,4.71868325,4.72861732,4.52993592,4.53986999,9250381
2024-07-09,4.53986999,4.65907883,4.48026557,4.62927662,8582842
2024-07-10,4.53986999,4.60940848,4.38092487,4.50013371,10978879
2024-07-11,4.5696722,4.69881511,4.5696722,4.6690129,9769844
2024-07-12,4.69881511,4.75841953,4.6690129,4.68888104,7500900
2024-07-15,4.68888104,4.69881511,4.55973813,4.5696722,9240893
2024-07-16,4.58954034,4.58954034,4.43059522,4.4703315,9132859
2024-07-17,4.48026557,4.50013371,4.43059522,4.4703315,6796159
2024-07-18,4.4703315,4.49019964,4.40079301,4.46039743,6350900
2024-07-19,4.46039743,4.4703315,4.3709908,4.43059522,6816020
2024-07-22,4.44052929,4.45046336,4.35112266,4.42066115,5546100
2024-07-23,4.39085894,4.49019964,4.32132045,4.32132045,7835780
2024-07-24,4.30145231,4.33125452,4.24184789,4.25178196,7974590
2024-07-25,4.24184789,4.28158417,4.20211161,4.23191382,7877400
2024-07-26,4.2716501,4.39085894,4.26171603,4.33125452,8739122
2024-07-29,4.31138638,4.35112266,4.2716501,4.28158417,6930760
2024-07-30,4.28158417,4.31138638,4.25178196,4.2716501,6390791
2024-07-31,4.28158417,4.45046336,4.26171603,4.44052929,11939358
2024-08-01,4.43059522,4.51006778,4.33125452,4.33125452,10655640
2024-08-02,4.33125452,4.35112266,4.28158417,4.30145231,10719852
2024-08-05,4.41072708,4.58954034,4.30145231,4.30145231,25911691
2024-08-06,4.36105673,4.4703315,4.35112266,4.46039743,24608512
2024-08-07,4.4703315,4.48026557,4.36105673,4.38092487,15737286
2024-08-08,4.35112266,4.4703315,4.33125452,4.44052929,16431475
2024-08-09,4.45046336,4.51006778,4.41072708,4.41072708,12076000
2024-08-12,4.42066115,4.46039743,4.36105673,4.39085894,9944847
2024-08-13,4.36105673,4.40079301,4.29151824,4.34118859,11115700
2024-08-14,4.34118859,4.36105673,4.25178196,4.2716501,8969227
2024-08-15,4.26171603,4.35112266,4.23191382,4.30145231,10019000
2024-08-16,4.29151824,4.31138638,4.1723094,4.1723094,13260057
2024-08-19,4.18224347,4.20211161,4.14250719,4.18224347,6752413
2024-08-20,4.20211161,4.21204568,4.10277091,4.13257312,7164137
2024-08-21,4.11270498,4.15244126,4.09283684,4.10277091,4655390
2024-08-22,4.10277091,4.13257312,4.03323242,4.05310056,6868190
2024-08-23,4.05310056,4.08290277,4.01336428,4.04316649,4676186
2024-08-26,4.05310056,4.12263905,4.03323242,4.08290277,6375003
2024-08-27,4.08290277,4.10277091,4.04316649,4.0729687,5026702
2024-08-28,4.06303463,4.12263905,4.03323242,4.10277091,5858463
2024-08-29,4.10277091,4.15244126,4.0729687,4.14250719,7513800
2024-08-30,4.13257312,4.22197975,3.973628,4.13257312,21807623
2024-09-02,4.13257312,4.13257312,3.99349614,3.99349614,14519595
2024-09-03,3.99349614,4.03323242,3.96369393,3.973628,9635053
2024-09-04,3.96369393,3.98356207,3.92395765,3.92395765,7001732
2024-09-05,3.92395765,3.98356207,3.92395765,3.973628,5841100
2024-09-06,3.98356207,3.98356207,3.91402358,3.92395765,5756313
2024-09-09,3.90408951,3.92395765,3.85441916,3.88422137,6321500
2024-09-10,3.86435323,3.89415544,3.70540811,3.78488067,13306979
2024-09-11,3.76501253,3.82461695,3.74514439,3.79481474,7020510
2024-09-12,3.78488067,3.85441916,3.71534218,3.72527625,8513530
2024-09-13,3.72527625,3.74514439,3.65573776,3.66567183,7279412
2024-09-18,3.6756059,3.70540811,3.58619927,3.6756059,5701239
2024-09-19,3.69547404,3.81468288,3.69547404,3.74514439,12391060
2024-09-20,3.76501253,3.76501253,3.68553997,3.71534218,8641410
2024-09-23,3.71534218,3.7749466,3.6756059,3.75507846,6987887
2024-09-24,3.76501253,3.99349614,3.76501253,3.98356207,15356687
2024-09-25,4.08290277,4.23191382,4.08290277,4.09283684,20916852
2024-09-26,4.0729687,4.28158417,4.06303463,4.2716501,16813640
2024-09-27,4.41072708,4.4703315,4.31138638,4.46039743,14285235
2024-09-30,4.68888104,4.90743058,4.54980406,4.87762837,36533879
2024-10-08,5.3643978,5.3643978,4.89749651,5.00677128,46168880
2024-10-09,4.94716686,4.95710093,4.51006778,4.52000185,30965691
2024-10-10,4.45046336,4.72861732,4.45046336,4.64914476,23335652
2024-10-11,4.65907883,4.68888104,4.51006778,4.54980406,15199400
2024-10-14,4.60940848,5.00677128,4.60940848,4.84782616,47839039
2024-10-15,4.79815581,4.79815581,4.4703315,4.49019964,44920712
2024-10-16,4.41072708,4.50013371,4.38092487,4.43059522,15310134
2024-10-17,4.45046336,4.50013371,4.3709908,4.3709908,12552592
2024-10-18,4.3709908,4.58954034,4.35112266,4.50013371,17775191
2024-10-21,4.52993592,4.54980406,4.44052929,4.4703315,14065200
2024-10-22,4.4703315,4.52993592,4.43059522,4.52993592,11882092
2024-10-23,4.53986999,4.58954034,4.50013371,4.52000185,12962242
2024-10-24,4.50013371,4.54980406,4.48026557,4.52000185,7844941
2024-10-25,4.54980406,4.62927662,4.53986999,4.61934255,15723369
2024-10-28,4.60940848,4.72861732,4.59947441,4.71868325,13820789
2024-10-29,4.77828767,4.79815581,4.53986999,4.54980406,18141095
2024-10-30,4.52000185,4.60940848,4.48026557,4.52993592,11646095
2024-10-31,4.50013371,4.59947441,4.49019964,4.57960627,17131339
2024-11-01,4.57960627,4.61934255,4.50013371,4.53986999,16084086
2024-11-04,4.59947441,4.61934255,4.51006778,4.61934255,10830081
2024-11-05,4.59947441,4.71868325,4.57960627,4.71868325,20197685
2024-11-06,4.71868325,4.73855139,4.65907883,4.69881511,19233300
2024-11-07,4.64914476,4.87762837,4.63921069,4.85776023,21364599
2024-11-08,4.90743058,5.34452966,4.8676943,5.34452966,70064507
2024-11-11,5.30479338,5.88096944,5.30479338,5.88096944,95607343
2024-11-12,5.960442,6.10945305,5.64255176,5.71209025,71819356
2024-11-13,5.72202432,5.79156281,5.51340885,5.61274955,34312980
2024-11-14,5.61274955,5.71209025,5.37433187,5.38426594,29320338
2024-11-15,5.47367257,5.5630792,5.34452966,5.38426594,26848465
2024-11-18,5.42400222,5.61274955,5.35446373,5.38426594,36501060
2024-11-19,5.40413408,5.41406815,5.14584826,5.37433187,29415016
2024-11-20,5.7617606,5.91077165,5.7617606,5.91077165,12107022
2024-11-21,5.92070572,6.01011235,5.62268362,5.7617606,53023911
2024-11-22,5.71209025,5.74189246,5.51340885,5.57301327,34852513
2024-11-25,5.57301327,5.62268362,5.45380443,5.5630792,24922318
2024-11-26,5.57301327,5.6624199,5.47367257,5.61274955,21799838
2024-11-27,5.57301327,5.75182653,5.39420001,5.73195839,23150684
2024-11-28,5.67235397,5.87103537,5.6624199,5.71209025,21592982
2024-11-29,5.74189246,5.85116723,5.63261769,5.72202432,18721937
2024-12-02,5.67235397,5.84123316,5.62268362,5.72202432,23193914
2024-12-03,5.70215618,5.75182653,5.60281548,5.6624199,13540813
2024-12-04,5.64255176,5.64255176,5.32466152,5.37433187,25222211
2024-12-05,5.35446373,5.40413408,5.29485931,5.40413408,10816263
2024-12-06,5.39420001,5.60281548,5.38426594,5.54321106,15672316
2024-12-09,5.54321106,5.59288141,5.43393629,5.49354071,9164781
2024-12-10,5.61274955,5.65248583,5.48360664,5.50347478,16774812
2024-12-11,5.50347478,5.74189246,5.50347478,5.69222211,20701084
2024-12-12,5.72202432,5.72202432,5.57301327,5.71209025,11925590
2024-12-13,5.68228804,5.72202432,5.44387036,5.45380443,22260850
2024-12-16,5.45380443,5.50347478,5.32466152,5.38426594,14393753
