date,open,high,low,close,volume
2023-04-21,5.13634972,5.25006964,5.00367648,5.0226298,39219554
2023-04-24,5.01315314,5.04158312,4.93733986,4.95629318,24407821
2023-04-25,4.93733986,4.98472316,4.87100324,4.93733986,23499929
2023-04-26,4.9278632,4.9278632,4.87100324,4.89943322,21371315
2023-04-27,5.0226298,5.25006964,4.99419982,5.18373302,75809855
2023-04-28,5.17425636,5.31640626,5.13634972,5.27849962,59556258
2023-05-04,5.27849962,5.4490795,5.24059298,5.43960284,76891653
2023-05-05,5.43960284,5.76180928,5.42064952,5.66704268,124085426
2023-05-08,5.77128594,5.93238916,5.5912294,5.88500586,162478276
2023-05-09,5.8755292,6.47255878,5.81866924,6.1124457,351509023
2023-05-10,5.99872578,6.09349238,5.70494932,5.76180928,259615166
2023-05-11,5.80919258,5.84709922,5.58175274,5.60070606,134235936
2023-05-12,5.5912294,5.79971592,5.51541612,5.58175274,127826383
2023-05-15,5.61018272,5.70494932,5.39221954,5.65756602,121310752
2023-05-16,5.64808936,5.84709922,5.56279942,5.5912294,92117373
2023-05-17,5.62913604,5.72390264,5.48698614,5.61965938,63458058
2023-05-18,5.6386127,5.65756602,5.5438461,5.56279942,57177185
2023-05-19,5.52489278,5.53436944,5.36378956,5.42064952,62562494
2023-05-22,5.39221954,5.42064952,5.29745294,5.37326622,47503551
2023-05-23,5.37326622,5.4016962,5.27849962,5.28797628,42463545
2023-05-24,5.25006964,5.31640626,5.22163966,5.22163966,43537301
2023-05-25,5.20268634,5.28797628,5.15530304,5.2595463,49021289
2023-05-26,5.22163966,5.3069296,5.19320968,5.29745294,35745589
2023-05-29,5.28797628,5.33535958,5.26902296,5.31640626,43685235
2023-05-30,5.3069296,5.34483624,5.24059298,5.31640626,38486616
2023-05-31,5.29745294,5.34483624,5.26902296,5.29745294,30078099
2023-06-01,5.28797628,5.4016962,5.26902296,5.36378956,38547997
2023-06-02,5.36378956,5.4016962,5.33535958,5.34483624,32361303
2023-06-05,5.3543129,5.4490795,5.34483624,5.42064952,40222646
2023-06-06,5.42064952,5.43960284,5.27849962,5.29745294,41779998
2023-06-07,5.28797628,5.39221954,5.27849962,5.3543129,30122356
2023-06-08,5.3543129,5.43012618,5.26902296,5.38274288,37412918
2023-06-09,5.4016962,5.42064952,5.32588292,5.33535958,27304643
2023-06-12,5.27849962,5.28797628,5.17425636,5.212163,50870660
2023-06-13,5.20268634,5.23111632,5.17425636,5.19320968,27404433
2023-06-14,5.20268634,5.27849962,5.20268634,5.212163,23503100
2023-06-15,5.212163,5.2595463,5.18373302,5.24059298,22191102
2023-06-16,5.2595463,5.3543129,5.25006964,5.32588292,34776165
2023-06-19,5.32588292,5.32588292,5.25006964,5.26902296,24465747
2023-06-20,5.28797628,5.3069296,5.1647797,5.1647797,26122376
2023-06-21,5.14582638,5.22163966,5.1173964,5.1173964,21280811
2023-06-26,5.07948976,5.10791974,4.9752465,4.9752465,29816947
2023-06-27,4.99419982,5.07948976,4.98472316,5.05105978,19552336
2023-06-28,5.05105978,5.07948976,5.00367648,5.07948976,17393008
2023-06-29,5.06053644,5.0700131,5.03210646,5.05105978,14988185
2023-06-30,5.05105978,5.14582638,5.03210646,5.09844308,19082783
2023-07-03,5.10791974,5.24059298,5.09844308,5.22163966,28449812
2023-07-04,5.23111632,5.43012618,5.22163966,5.3069296,53688491
2023-07-05,5.32588292,5.34483624,5.26902296,5.27849962,22788489
2023-07-06,5.25006964,5.31640626,5.212163,5.24059298,18795200
2023-07-07,5.23111632,5.29745294,5.20268634,5.26902296,25777419
2023-07-10,5.28797628,5.31640626,5.212163,5.24059298,21101798
2023-07-11,5.25006964,5.29745294,5.20268634,5.28797628,19367895
2023-07-12,5.27849962,5.28797628,5.17425636,5.17425636,20929023
2023-07-13,5.20268634,5.3069296,5.19320968,5.28797628,26515860
2023-07-14,5.29745294,5.3069296,5.26902296,5.27849962,19042895
2023-07-17,5.26902296,5.27849962,5.20268634,5.26902296,16772900
2023-07-18,5.26902296,5.26902296,5.212163,5.24059298,17859432
2023-07-19,5.23111632,5.3069296,5.23111632,5.3069296,21677920
2023-07-20,5.31640626,5.33535958,5.24059298,5.25006964,18183298
2023-07-21,5.2595463,5.29745294,5.23111632,5.2595463,14225340
2023-07-24,5.2595463,5.27849962,5.23111632,5.2595463,12904178
2023-07-25,5.33535958,5.53436944,5.33535958,5.47750948,70291068
2023-07-26,5.46803282,5.4964628,5.37326622,5.43012618,41934347
2023-07-27,5.43012618,5.47750948,5.37326622,5.4016962,33508538
2023-07-28,5.36378956,5.72390264,5.36378956,5.685996,110463546
2023-07-31,5.71442598,5.94186582,5.69547266,5.84709922,114491738
2023-08-01,5.79971592,5.8755292,5.72390264,5.77128594,86790670
2023-08-02,5.76180928,5.86605254,5.7333793,5.76180928,51308784
2023-08-03,5.74285596,5.88500586,5.685996,5.85657588,67976158
2023-08-04,5.94186582,6.17878232,5.93238916,5.96081914,178470192
2023-08-07,5.88500586,5.93238916,5.80919258,5.8755292,77613257
2023-08-08,5.85657588,5.98924912,5.7333793,5.9229125,74753826
2023-08-09,5.90395918,5.93238916,5.81866924,5.84709922,42856465
2023-08-10,5.84709922,5.91343584,5.80919258,5.90395918,44033270
2023-08-11,5.88500586,5.89448252,5.685996,5.69547266,65396042
2023-08-14,5.46803282,5.5912294,5.37326622,5.55332276,69347580
2023-08-15,5.56279942,5.60070606,5.4964628,5.57227608,33786325
2023-08-16,5.5438461,5.66704268,5.50593946,5.58175274,45442839
2023-08-17,5.5438461,5.5912294,5.48698614,5.57227608,38572280
2023-08-18,5.57227608,5.64808936,5.45855616,5.47750948,30516146
2023-08-21,5.4490795,5.52489278,5.36378956,5.38274288,33984694
2023-08-22,5.41117286,5.48698614,5.37326622,5.47750948,30719797
2023-08-23,5.45855616,5.45855616,5.3069296,5.33535958,26181587
2023-08-24,5.3543129,5.41117286,5.29745294,5.33535958,27507547
2023-08-25,5.3069296,5.39221954,5.27849962,5.32588292,26765345
2023-08-28,5.81866924,5.8281459,5.4964628,5.53436944,104516467
2023-08-29,5.52489278,5.56279942,5.38274288,5.48698614,69522440
2023-08-30,5.43960284,5.43960284,5.26902296,5.27849962,70828553
2023-08-31,5.26902296,5.28797628,5.09844308,5.10791974,54425609
2023-09-01,5.12687306,5.17425636,5.10791974,5.1173964,28144281
2023-09-04,5.12687306,5.20268634,5.1173964,5.18373302,38526148
2023-09-05,5.1647797,5.18373302,5.09844308,5.12687306,25120980
2023-09-06,5.1173964,5.1173964,5.0700131,5.09844308,27667952
2023-09-07,5.09844308,5.1173964,5.04158312,5.05105978,22504033
2023-09-08,5.04158312,5.08896642,5.0226298,5.0700131,26501646
2023-09-11,5.09844308,5.17425636,5.06053644,5.14582638,38391726
2023-09-12,5.14582638,5.14582638,5.1173964,5.12687306,18190220
2023-09-13,5.1173964,5.14582638,5.0700131,5.08896642,19947143
2023-09-14,5.09844308,5.1173964,5.06053644,5.08896642,19843840
2023-09-15,5.09844308,5.13634972,5.0700131,5.13634972,30539599
2023-09-18,5.09844308,5.1173964,5.0226298,5.07948976,28101685
2023-09-19,5.0700131,5.1173964,5.06053644,5.08896642,21555418
2023-09-20,5.08896642,5.10791974,5.06053644,5.0700131,13473533
2023-09-21,5.0700131,5.1173964,5.05105978,5.06053644,16203182
2023-09-22,5.05105978,5.1647797,5.05105978,5.15530304,25598862
2023-09-25,5.15530304,5.15530304,5.08896642,5.10791974,19174920
2023-09-26,5.09844308,5.12687306,5.07948976,5.08896642,18307636
2023-09-27,5.08896642,5.12687306,5.07948976,5.08896642,19192972
2023-09-28,5.10791974,5.1173964,5.03210646,5.04158312,29262784
2023-10-09,5.03210646,5.04158312,4.86152658,4.89943322,48024791
2023-10-10,4.89943322,4.96576984,4.87100324,4.88995656,20220560
2023-10-11,4.91895055,4.93827845,4.86096685,4.8706308,17013240
2023-10-12,4.91895055,4.95760635,4.91895055,4.95760635,20383680
2023-10-13,4.93827845,4.93827845,4.8706308,4.89962265,13473500
2023-10-16,4.8899587,4.9286145,4.8513029,4.8899587,21996740
2023-10-17,4.9092866,4.99626215,4.8899587,4.95760635,21162006
2023-10-18,4.9479424,4.95760635,4.86096685,4.8706308,21097157
2023-10-19,4.8706308,4.9092866,4.82231105,4.82231105,19229467
2023-10-20,4.831975,4.89962265,4.8126471,4.84163895,17888902
2023-10-23,4.8126471,4.8126471,4.6580239,4.68701575,25801572
2023-10-24,4.70634365,4.84163895,4.70634365,4.831975,26378878
2023-10-25,4.86096685,4.9092866,4.8513029,4.8513029,22343653
2023-10-26,4.831975,4.8899587,4.80298315,4.88029475,18980970
2023-10-27,4.8706308,4.9092866,4.8126471,4.8899587,25916097
2023-10-30,4.8899587,4.91895055,4.8706308,4.89962265,23376898
2023-10-31,4.89962265,4.93827845,4.8706308,4.9092866,18506840
2023-11-01,4.93827845,4.9479424,4.88029475,4.9092866,18728707
2023-11-02,4.9092866,4.9286145,4.84163895,4.8513029,24064460
2023-11-03,4.86096685,4.89962265,4.84163895,4.8513029,22046732
2023-11-06,4.9286145,4.99626215,4.9092866,4.9865982,38670852
2023-11-07,4.9672703,5.025254,4.95760635,4.9865982,26758239
2023-11-08,4.9865982,4.99626215,4.88029475,4.9092866,29598999
2023-11-09,4.89962265,4.9286145,4.88029475,4.8899587,21280925
2023-11-10,4.8899587,4.9092866,4.86096685,4.8899587,16656275
2023-11-13,4.9092866,4.91895055,4.8706308,4.91895055,15913029
2023-11-14,4.89962265,4.99626215,4.89962265,4.9479424,24352263
2023-11-15,5.01559005,5.01559005,4.93827845,4.9672703,27261180
2023-11-16,4.97693425,4.97693425,4.89962265,4.9092866,18727020
2023-11-17,4.89962265,4.9286145,4.8899587,4.9092866,21171273
2023-11-20,4.91895055,4.9286145,4.8513029,4.8899587,27646219
2023-11-21,4.89962265,4.9672703,4.89962265,4.9092866,31436840
2023-11-22,4.8899587,4.91895055,4.8513029,4.8513029,21311300
2023-11-23,4.8513029,4.8899587,4.831975,4.88029475,21917981
2023-11-24,4.86096685,4.88029475,4.8126471,4.831975,21212120
2023-11-27,4.82231105,4.831975,4.74499945,4.7739913,20719342
2023-11-28,4.7546634,4.78365525,4.7353355,4.7546634,20874856
2023-11-29,4.76432735,4.76432735,4.68701575,4.6966797,22709415
2023-11-30,4.68701575,4.7160076,4.64835995,4.6773518,23434835
2023-12-01,4.66768785,4.7160076,4.6580239,4.70634365,20391993
2023-12-04,4.7160076,4.7353355,4.6966797,4.6966797,20567889
2023-12-05,4.68701575,4.6966797,4.6193681,4.62903205,21860189
2023-12-06,4.60970415,4.6580239,4.6000402,4.62903205,15012072
2023-12-07,4.62903205,4.6773518,4.6000402,4.6580239,17644020
2023-12-08,4.66768785,4.6773518,4.60970415,4.60970415,22717069
2023-12-11,4.6000402,4.66768785,4.5034007,4.6580239,33945314
2023-12-12,4.64835995,4.6773518,4.62903205,4.66768785,17511300
2023-12-13,4.64835995,4.66768785,4.6193681,4.6193681,12572400
2023-12-14,4.64835995,4.66768785,4.6193681,4.6193681,14883000
2023-12-15,4.62903205,4.6773518,4.6193681,4.62903205,14471307
2023-12-18,4.62903205,4.64835995,4.5420565,4.55172045,18458716
2023-12-19,4.53239255,4.57104835,4.5034007,4.5227286,16317900
2023-12-20,4.5227286,4.53239255,4.4260891,4.4260891,21786420
2023-12-21,4.41642515,4.45508095,4.3681054,4.445417,19617749
2023-12-22,4.43575305,4.45508095,4.3874333,4.4260891,17969292
2023-12-25,4.41642515,4.4260891,4.31978565,4.35844145,18592716
2023-12-26,4.3487775,4.37776935,4.3101217,4.3294496,12060940
2023-12-27,4.3294496,4.39709725,4.3101217,4.3681054,20626487
2023-12-28,4.3681054,4.49373675,4.3487775,4.49373675,23565920
2023-12-29,4.4840728,4.5420565,4.47440885,4.5227286,22386064
2024-01-02,4.53239255,4.55172045,4.51306465,4.5227286,23954099
2024-01-03,4.5034007,4.6000402,4.5034007,4.5807123,21539736
2024-01-04,4.57104835,4.59037625,4.5227286,4.5807123,17760517
2024-01-05,4.5613844,4.62903205,4.51306465,4.5420565,19060906
2024-01-08,4.53239255,4.55172045,4.47440885,4.4840728,21749522
2024-01-09,4.49373675,4.5034007,4.41642515,4.4647449,22046840
2024-01-10,4.4647449,4.5034007,4.4067612,4.4647449,15562300
2024-01-11,4.445417,4.5613844,4.445417,4.51306465,20775420
2024-01-12,4.55172045,4.5613844,4.4840728,4.4840728,11537280
2024-01-15,4.4647449,4.5420565,4.45508095,4.5034007,11349850
2024-01-16,4.5034007,4.53239255,4.4260891,4.51306465,19774850
2024-01-17,4.49373675,4.5807123,4.445417,4.45508095,29843140
2024-01-18,4.445417,4.4647449,4.252138,4.4647449,42388586
2024-01-19,4.41642515,4.445417,4.3681054,4.3874333,19143122
2024-01-22,4.35844145,4.4067612,4.12650665,4.16516245,29704969
2024-01-23,4.16516245,4.28112985,4.06852295,4.252138,36082246
2024-01-24,4.28112985,4.6773518,4.2328101,4.6773518,91672622
2024-01-25,4.7353355,4.95760635,4.68701575,4.89962265,186309138
2024-01-26,4.831975,4.8706308,4.76432735,4.82231105,104822629
2024-01-29,4.8126471,4.99626215,4.76432735,4.78365525,124348195
2024-01-30,4.7739913,4.99626215,4.7353355,4.8513029,133927616
2024-01-31,4.7546634,5.1025656,4.6773518,4.89962265,146646809
2024-02-01,4.78365525,4.8126471,4.6193681,4.64835995,108807040
2024-02-02,4.6000402,4.66768785,4.30045775,4.4647449,99672015
2024-02-05,4.39709725,4.4647449,4.08785085,4.22314615,86357256
2024-02-06,4.16516245,4.64835995,4.10717875,4.60970415,84416587
2024-02-07,4.5807123,4.76432735,4.5613844,4.70634365,91433662
2024-02-08,4.74499945,4.91895055,4.72567155,4.7739913,89391955
2024-02-19,4.82231105,4.831975,4.66768785,4.78365525,71508357
2024-02-20,4.74499945,4.88029475,4.70634365,4.831975,73000866
2024-02-21,4.7739913,4.97693425,4.74499945,4.82231105,96125500
2024-02-22,4.78365525,4.8513029,4.76432735,4.82231105,59935334
2024-02-23,4.831975,4.8513029,4.7546634,4.831975,54966832
2024-02-26,4.8126471,4.831975,4.74499945,4.7546634,47200931
2024-02-27,4.74499945,4.831975,4.72567155,4.82231105,48500865
2024-02-28,4.831975,5.09290165,4.831975,4.91895055,153912482
2024-02-29,4.9286145,5.0445819,4.86096685,5.03491795,108636216
2024-03-01,4.99626215,5.01559005,4.9092866,4.95760635,73022418
2024-03-04,4.9286145,4.9479424,4.8513029,4.8899587,53506167
2024-03-05,4.86096685,4.88029475,4.80298315,4.82231105,48733659
2024-03-06,4.8126471,4.88029475,4.7739913,4.831975,37095526
2024-03-07,4.82231105,4.8706308,4.78365525,4.78365525,37991708
2024-03-08,4.7933192,4.8126471,4.74499945,4.80298315,28873928
2024-03-11,4.80298315,4.86096685,4.7933192,4.86096685,35517498
2024-03-12,4.8513029,4.8706308,4.78365525,4.831975,37817280
2024-03-13,4.82231105,4.82231105,4.72567155,4.74499945,41680005
2024-03-14,4.7353355,4.831975,4.72567155,4.76432735,41478274
2024-03-15,4.74499945,4.7933192,4.70634365,4.78365525,35561094
2024-03-18,4.7933192,4.89962265,4.7739913,4.8706308,49937098
2024-03-19,4.8513029,4.8706308,4.78365525,4.78365525,32341167
2024-03-20,4.78365525,4.82231105,4.76432735,4.7933192,24467068
2024-03-21,4.7933192,4.831975,4.7739913,4.80298315,25818224
2024-03-22,4.80298315,4.80298315,4.6966797,4.6966797,35936128
2024-03-25,4.6580239,4.6773518,4.5807123,4.59037625,37297440
2024-03-26,4.59037625,4.6193681,4.55172045,4.60970415,25039548
2024-03-27,4.6000402,4.60970415,4.49373675,4.5034007,24920265
2024-03-28,4.49373675,4.57104835,4.49373675,4.51306465,24621332
2024-03-29,4.51306465,4.5807123,4.5034007,4.5807123,22988340
2024-04-01,4.6000402,4.6580239,4.6000402,4.638696,27309124
2024-04-02,4.64835995,4.6966797,4.62903205,4.64835995,26575412
2024-04-03,4.638696,4.6773518,4.638696,4.64835995,25919270
2024-04-08,4.62903205,4.6773518,4.5807123,4.59037625,30299894
2024-04-09,4.59037625,4.638696,4.5807123,4.6193681,18505161
2024-04-10,4.60970415,4.6193681,4.5034007,4.5227286,24042461
2024-04-11,4.49373675,4.57104835,4.4840728,4.5227286,23429613
2024-04-12,4.4067612,4.4067612,4.08785085,4.14583455,134093718
2024-04-15,4.10717875,4.35844145,4.0781869,4.3294496,101332321
2024-04-16,4.3294496,4.37776935,4.20381825,4.2328101,58721004
2024-04-17,4.2328101,4.35844145,4.18449035,4.3487775,45492290
2024-04-18,4.35844145,4.4647449,4.30045775,4.3874333,45534552
2024-04-19,4.35844145,4.43575305,4.33911355,4.35844145,37678955
2024-04-22,4.3487775,4.4067612,4.2907938,4.30045775,32311941
2024-04-23,4.31978565,4.3487775,4.26180195,4.28112985,24952848
2024-04-24,4.2714659,4.31978565,4.2328101,4.28112985,30381296
2024-04-25,4.20381825,4.2714659,4.16516245,4.2328101,35081955
2024-04-26,4.28112985,4.43575305,4.26180195,4.4260891,61115860
2024-04-29,4.4260891,4.5227286,4.39709725,4.49373675,51241223
2024-04-30,4.49373675,4.5034007,4.3874333,4.4260891,40030820
2024-05-06,4.49373675,4.5227286,4.445417,4.45508095,35461140
2024-05-07,4.45508095,4.4840728,4.41642515,4.445417,29144112
2024-05-08,4.43575305,4.445417,4.3681054,4.37776935,24774569
2024-05-09,4.37776935,4.45508095,4.3681054,4.43575305,26259706
2024-05-10,4.445417,4.47440885,4.39709725,4.445417,26402220
2024-05-13,4.41642515,4.49373675,4.37776935,4.47440885,32837555
2024-05-14,4.45508095,4.4840728,4.43575305,4.47440885,28236550
2024-05-15,4.4840728,4.4840728,4.4067612,4.41642515,26322720
2024-05-16,4.4067612,4.4647449,4.39709725,4.41642515,31053500
2024-05-17,4.4067612,4.5034007,4.39709725,4.49373675,38063011
2024-05-20,4.49373675,4.55172045,4.47440885,4.5034007,43144451
2024-05-21,4.4840728,4.49373675,4.43575305,4.45508095,29520200
2024-05-22,4.445417,4.5034007,4.445417,4.49373675,28645720
2024-05-23,4.4840728,4.4840728,4.35844145,4.37776935,36968771
2024-05-24,4.35844145,4.4067612,4.3294496,4.33911355,20365980
2024-05-27,4.35844145,4.3681054,4.3101217,4.3487775,18758120
2024-05-28,4.33911355,4.37776935,4.3101217,4.3101217,22881952
2024-05-29,4.3101217,4.3681054,4.30045775,4.31978565,17817231
2024-05-30,4.31978565,4.3294496,4.26180195,4.28112985,20863597
2024-05-31,4.28112985,4.3101217,4.28112985,4.28112985,12923322
2024-06-03,4.2907938,4.30045775,4.1941543,4.2328101,27788134
2024-06-04,4.20381825,4.2714659,4.20381825,4.2714659,21453016
2024-06-05,4.252138,4.26180195,4.1941543,4.1941543,20691507
2024-06-06,4.2134822,4.2134822,4.10717875,4.1168427,30974764
2024-06-07,4.1361706,4.16516245,4.10717875,4.14583455,21951393
2024-06-11,4.1168427,4.1748264,4.08785085,4.12650665,20024320
2024-06-12,4.1361706,4.14583455,4.10717875,4.12650665,16931690
2024-06-13,4.12650665,4.14583455,4.08785085,4.0975148,20219900
2024-06-14,4.0975148,4.1941543,4.0781869,4.18449035,34017251
2024-06-17,4.1554985,4.18449035,4.1168427,4.14583455,21841620
2024-06-18,4.14583455,4.1941543,4.14583455,4.1941543,20746886
2024-06-19,4.1941543,4.1941543,4.14583455,4.14583455,17702564
2024-06-20,4.14583455,4.1554985,4.0781869,4.0975148,17456638
2024-06-21,4.08785085,4.12650665,4.0781869,4.10717875,16650840
2024-06-24,4.08785085,4.08785085,3.9815474,4.0008753,26418661
2024-06-25,4.0008753,4.02986715,3.9042358,3.93322765,28072650
2024-06-26,3.9235637,3.99121135,3.8849079,3.9815474,26197240
2024-06-27,3.9622195,3.97188345,3.89457185,3.91389975,21825195
2024-06-28,3.9042358,3.9815474,3.89457185,3.91389975,26407355
2024-07-01,3.91389975,3.97188345,3.89457185,3.9428916,21692160
2024-07-02,3.95255555,4.0008753,3.93322765,3.97188345,19769920
2024-07-03,3.97188345,4.01053925,3.95255555,3.99121135,16808380
2024-07-04,3.99121135,4.01053925,3.89457185,3.89457185,23721060
2024-07-05,3.9042358,3.95255555,3.8849079,3.93322765,15143620
2024-07-08,3.9235637,3.9235637,3.8075963,3.81726025,24540460
2024-07-09,3.8269242,3.91389975,3.7689405,3.89457185,26984327
2024-07-10,3.86558,3.9428916,3.86558,3.89457185,18400240
2024-07-11,3.95255555,4.01053925,3.9428916,3.99121135,26494199
2024-07-12,4.0209939,4.06070742,3.99120876,4.01106552,19317240
2024-07-15,4.0209939,4.04085066,3.971352,4.03092228,21681640
2024-07-16,4.01106552,4.04085066,4.00113714,4.0209939,14672320
2024-07-17,4.0209939,4.04085066,3.98128038,4.00113714,18210716
2024-07-18,4.00113714,4.03092228,3.95149524,4.03092228,17374055
2024-07-19,4.01106552,4.04085066,3.98128038,4.04085066,17667680
2024-07-22,4.04085066,4.0706358,4.00113714,4.03092228,18197700
2024-07-23,4.0209939,4.0706358,3.971352,3.98128038,23111440
2024-07-24,3.98128038,4.0209939,3.94156686,3.98128038,20734940
2024-07-25,3.98128038,4.06070742,3.971352,4.04085066,17662675
2024-07-26,4.05077904,4.14013446,4.05077904,4.10042094,19270215
2024-07-29,4.11034932,4.14013446,4.0706358,4.10042094,14508812
2024-07-30,4.10042094,4.15006284,4.09049256,4.1202777,17383452
2024-07-31,4.13020608,4.3188453,4.1202777,4.2692034,42713539
2024-08-01,4.2692034,4.30891692,4.24934664,4.25927502,24560527
2024-08-02,4.23941826,4.2692034,4.17984798,4.19970474,20664020
2024-08-05,4.1699196,4.24934664,4.15006284,4.15999122,23228179
2024-08-06,4.18977636,4.22948988,4.15999122,4.18977636,17591879
2024-08-07,4.19970474,4.20963312,4.15006284,4.1699196,15912340
2024-08-08,4.15999122,4.2195615,4.15006284,4.17984798,14624704
2024-08-09,4.20963312,4.24934664,4.17984798,4.17984798,14526667
2024-08-12,4.1699196,4.18977636,4.13020608,4.15006284,13002000
2024-08-13,4.15006284,4.20963312,4.11034932,4.18977636,15953895
2024-08-14,4.18977636,4.2195615,4.1699196,4.19970474,14341140
2024-08-15,4.18977636,4.2692034,4.17984798,4.24934664,20710879
2024-08-16,4.25927502,4.2692034,4.19970474,4.2195615,13954480
2024-08-19,4.23941826,4.27913178,4.20963312,4.24934664,16786720
2024-08-20,4.24934664,4.2692034,4.20963312,4.2195615,16652700
2024-08-21,4.20963312,4.23941826,4.18977636,4.19970474,12051354
2024-08-22,4.20963312,4.22948988,4.10042094,4.1202777,17816645
2024-08-23,4.1202777,4.14013446,4.06070742,4.09049256,17707279
2024-08-26,4.09049256,4.15006284,4.06070742,4.08056418,19899830
2024-08-27,4.0706358,4.08056418,4.00113714,4.03092228,13656549
2024-08-28,4.06070742,4.1202777,4.01106552,4.0209939,19359400
2024-08-29,3.971352,4.05077904,3.971352,3.99120876,25450917
2024-08-30,3.98128038,4.14013446,3.98128038,4.08056418,44549802
2024-09-02,4.0706358,4.0706358,3.971352,3.98128038,31379697
2024-09-03,3.98128038,4.04085066,3.98128038,4.00113714,18781877
2024-09-04,4.00113714,4.03092228,3.95149524,3.971352,19164240
2024-09-05,3.971352,4.00113714,3.971352,3.98128038,15693940
2024-09-06,4.01106552,4.0706358,3.99120876,3.99120876,29559400
2024-09-09,3.971352,4.06070742,3.94156686,4.00113714,25078725
2024-09-10,4.01106552,4.0209939,3.89192496,3.96142362,26215983
2024-09-11,3.94156686,3.971352,3.9217101,3.94156686,14249747
2024-09-12,3.96142362,3.99120876,3.93163848,3.96142362,14801083
2024-09-13,3.971352,4.03092228,3.96142362,3.98128038,18882381
2024-09-18,3.98128038,4.06070742,3.9217101,4.04085066,29039940
2024-09-19,4.04085066,4.15006284,4.01106552,4.10042094,31345682
2024-09-20,4.10042094,4.1202777,4.08056418,4.1202777,20897713
2024-09-23,4.1202777,4.14013446,4.09049256,4.11034932,14826999
2024-09-24,4.15006284,4.5174129,4.14013446,4.5174129,110747761
2024-09-25,4.97411838,4.97411838,4.97411838,4.97411838,28407265
2024-09-26,5.47053738,5.47053738,5.47053738,5.47053738,46322073
2024-09-27,6.01659828,6.01659828,6.01659828,6.01659828,108502187
2024-09-30,6.62222946,6.62222946,6.62222946,6.62222946,33960886
2024-10-08,7.28743092,7.28743092,7.28743092,7.28743092,26178682
2024-10-09,8.01220266,8.01220266,7.28743092,8.01220266,791717708
2024-10-10,8.07177294,8.0916297,7.20800388,7.20800388,595789386
2024-10-11,6.51915367,7.07822351,6.4892035,6.4892035,455717184
2024-10-14,6.6888713,7.13812385,6.39935299,6.99835639,428541978
2024-10-15,6.75875503,7.22797436,6.66890452,6.72880486,384136422
2024-10-16,6.49918689,6.66890452,6.32946926,6.41931977,287959220
2024-10-17,6.50917028,6.57905401,6.33945265,6.35941943,172362601
2024-10-18,6.31948587,6.95842283,6.16973502,6.66890452,317497475
2024-10-21,6.59902079,7.03828995,6.4892035,6.8885391,319107766
2024-10-22,6.84860554,6.84860554,6.56907062,6.63895435,200935474
2024-10-23,6.67888791,6.90850588,6.61898757,6.65892113,201938693
2024-10-24,6.5890374,6.83862215,6.56907062,6.6888713,158651020
2024-10-25,6.6888713,6.77872181,6.61898757,6.65892113,161297939
2024-10-28,6.60900418,6.97838961,6.57905401,6.8885391,229844266
2024-10-29,6.90850588,7.51749267,6.79868859,7.11815707,372728893
2024-10-30,7.00833978,7.29785809,6.75875503,7.05825673,246816161
2024-10-31,7.05825673,7.76707742,6.99835639,7.46757572,427283932
2024-11-01,7.3877086,8.1863798,6.8885391,7.33779165,548367378
2024-11-04,7.1880408,8.07656251,7.03828995,8.07656251,414517264
2024-11-05,8.4858815,8.8852171,8.2862137,8.8852171,297194556
2024-11-06,9.27456931,9.77373881,8.43596455,8.6855493,758883988
2024-11-07,8.25626353,9.20468558,8.24628014,8.79536659,478197486
2024-11-08,8.87523371,8.94511744,8.32614726,8.34611404,324977689
2024-11-11,8.20634658,8.40601438,8.14644624,8.25626353,206976712
2024-11-12,8.23629675,8.3860476,7.986712,8.12647946,198603909
2024-11-13,8.01666217,8.0865459,7.79702759,7.97672861,166590366
2024-11-14,7.94677844,8.0865459,7.75709403,7.75709403,137972456
2024-11-15,7.70717708,7.86691132,7.40767538,7.41765877,159107949
2024-11-18,7.7870442,8.15642963,7.69719369,7.75709403,280455929
2024-11-19,7.57739301,7.71716047,7.41765877,7.69719369,193990592
2024-11-20,7.62730996,7.84694454,7.51749267,7.75709403,149121120
2024-11-21,7.70717708,7.71716047,7.49752589,7.5873764,138775080
2024-11-22,7.54744284,7.57739301,7.09819029,7.12814046,148024922
2024-11-25,7.12814046,7.16807402,6.80867198,6.96840622,130140092
2024-11-26,6.95842283,7.0882069,6.91848927,6.92847266,82238229
2024-11-27,6.89852249,7.02830656,6.74877164,7.01832317,104112078
2024-11-28,7.02830656,7.17805741,6.988373,7.03828995,117146027
2024-11-29,6.99835639,7.37772521,6.96840622,7.17805741,154302149
2024-12-02,7.12814046,7.33779165,7.09819029,7.24794114,122642495
2024-12-03,7.36774182,7.49752589,7.22797436,7.39769199,152743281
2024-12-04,7.26790792,7.33779165,7.14810724,7.1880408,98849282
2024-12-05,7.14810724,7.25792453,7.12814046,7.21799097,68371350
2024-12-06,7.1880408,7.3877086,7.11815707,7.31782487,117102941
2024-12-09,7.29785809,7.34777504,7.12814046,7.1880408,76436515
2024-12-10,7.56740962,7.65726013,7.21799097,7.23795775,137706041
2024-12-11,7.19802419,7.26790792,7.1880408,7.22797436,69071862
2024-12-12,7.20800758,7.33779165,7.12814046,7.2878747,98332194
2024-12-13,7.23795775,7.24794114,7.01832317,7.03828995,92268504
2024-12-16,7.03828995,7.03828995,6.90850588,6.93845605,68120562
