date,open,high,low,close,volume
2025-01-20,1.78,1.8,1.69,1.77,229156407
2025-01-21,1.77,1.78,1.72,1.75,108746601
2025-01-22,1.74,1.74,1.7,1.71,72282630
2025-01-23,1.73,1.75,1.7,1.7,94799859
2025-01-24,1.69,1.71,1.68,1.7,93932916
2025-01-27,1.7,1.74,1.69,1.69,86969800
2025-02-05,1.69,1.71,1.68,1.7,64002440
2025-02-06,1.7,1.75,1.68,1.75,123044894
2025-02-07,1.74,1.8,1.73,1.77,150922317
2025-02-10,1.77,1.81,1.77,1.8,116378615
2025-02-11,1.79,1.8,1.76,1.78,96783009
2025-02-12,1.78,1.8,1.76,1.78,103301068
2025-02-13,1.78,1.85,1.77,1.83,187511533
2025-02-14,1.83,1.83,1.76,1.77,158074900
2025-02-17,1.78,1.83,1.77,1.8,158347450
2025-02-18,1.8,1.8,1.73,1.74,143971800
2025-02-19,1.74,1.74,1.72,1.74,90684416
2025-02-20,1.73,1.75,1.72,1.74,78655757
2025-02-21,1.74,1.75,1.71,1.73,94541880
2025-02-24,1.72,1.77,1.72,1.75,134410214
2025-02-25,1.74,1.75,1.72,1.72,91729300
2025-02-26,1.73,1.77,1.72,1.76,98172618
2025-02-27,1.76,1.77,1.73,1.75,87868581
2025-02-28,1.75,1.76,1.71,1.71,108337930
2025-03-03,1.72,1.73,1.69,1.7,93345363
2025-03-04,1.7,1.71,1.69,1.71,53333130
2025-03-05,1.71,1.71,1.68,1.69,69274073
2025-03-06,1.7,1.73,1.68,1.73,83202910
2025-03-07,1.73,1.74,1.71,1.72,83779369
2025-03-10,1.72,1.73,1.7,1.7,55483302
2025-03-11,1.69,1.7,1.68,1.7,66555981
2025-03-12,1.7,1.71,1.68,1.69,68633553
2025-03-13,1.69,1.7,1.66,1.68,93804655
2025-03-14,1.68,1.71,1.67,1.71,87202795
2025-03-17,1.71,1.74,1.7,1.73,117068128
2025-03-18,1.73,1.74,1.7,1.71,64800100
2025-03-19,1.71,1.72,1.69,1.7,55280138
2025-03-20,1.7,1.73,1.7,1.71,83798117
2025-03-21,1.71,1.73,1.69,1.69,91303200
2025-03-24,1.69,1.74,1.66,1.73,154812047
2025-03-25,1.73,1.84,1.73,1.83,319257076
2025-03-26,1.81,1.83,1.78,1.83,166478844
2025-03-27,1.82,1.88,1.8,1.8,133343900
2025-03-28,1.8,1.81,1.76,1.76,88958985
2025-03-31,1.75,1.8,1.73,1.76,95912340
2025-04-01,1.75,1.81,1.75,1.79,118953550
2025-04-02,1.79,1.82,1.78,1.8,89329706
2025-04-03,1.78,1.82,1.76,1.79,106364759
2025-04-07,1.72,1.72,1.61,1.61,174478232
2025-04-08,1.6,1.64,1.58,1.61,121872750
2025-04-09,1.58,1.64,1.5,1.62,122996177
2025-04-10,1.65,1.67,1.63,1.65,101568220
2025-04-11,1.63,1.69,1.62,1.66,99007045
2025-04-14,1.67,1.68,1.66,1.66,75080001
2025-04-15,1.66,1.67,1.64,1.65,48006282
2025-04-16,1.65,1.65,1.61,1.63,53703320
2025-04-17,1.62,1.65,1.61,1.63,49307191
2025-04-18,1.64,1.64,1.62,1.63,37482610
2025-04-21,1.63,1.68,1.62,1.67,96989739
2025-04-22,1.66,1.7,1.65,1.67,90605100
2025-04-23,1.67,1.69,1.65,1.66,63217850
2025-04-24,1.66,1.68,1.65,1.67,62008651
2025-04-25,1.66,1.7,1.66,1.68,73790285
2025-04-28,1.68,1.73,1.65,1.72,114832617
2025-04-29,1.71,1.74,1.69,1.69,67885020
2025-04-30,1.69,1.71,1.68,1.68,68076600
2025-05-06,1.69,1.72,1.68,1.72,81048905
2025-05-07,1.72,1.77,1.72,1.75,121533947
2025-05-08,1.74,1.77,1.73,1.74,67840400
2025-05-09,1.74,1.78,1.73,1.73,83420500
2025-05-12,1.74,1.75,1.71,1.74,78581621
2025-05-13,1.75,1.77,1.73,1.74,69506621
2025-05-14,1.73,1.75,1.72,1.74,70149421
2025-05-15,1.74,1.75,1.72,1.72,49274250
2025-05-16,1.72,1.73,1.7,1.71,43889600
2025-05-19,1.71,1.79,1.7,1.78,183130414
2025-05-20,1.78,1.8,1.76,1.78,77543402
2025-05-21,1.78,1.8,1.75,1.79,104262400
2025-05-22,1.78,1.81,1.74,1.74,106394339
2025-05-23,1.75,1.78,1.72,1.73,77390000
2025-05-26,1.73,1.75,1.72,1.74,43124400
2025-05-27,1.74,1.75,1.72,1.73,40588853
2025-05-28,1.73,1.74,1.7,1.72,53902463
2025-05-29,1.71,1.8,1.71,1.79,149709559
2025-05-30,1.79,1.82,1.77,1.79,135957832
2025-06-03,1.79,1.89,1.79,1.83,140717298
2025-06-04,1.83,1.86,1.81,1.85,87728510
2025-06-05,1.85,1.91,1.84,1.87,158763243
2025-06-06,1.87,1.91,1.86,1.89,108743504
2025-06-09,1.9,1.99,1.9,1.95,207683576
2025-06-10,1.95,1.96,1.88,1.9,154689300
2025-06-11,1.89,1.91,1.88,1.89,76889100
2025-06-12,1.89,1.9,1.85,1.85,93044860
2025-06-13,1.85,1.86,1.81,1.82,98464450
2025-06-16,1.81,1.85,1.81,1.84,83558400
2025-06-17,1.84,1.85,1.81,1.82,66270900
2025-06-18,1.82,1.83,1.79,1.79,62379831
2025-06-19,1.79,1.81,1.77,1.79,74293750
2025-06-20,1.79,1.84,1.79,1.8,87860000
2025-06-23,1.79,1.82,1.77,1.81,45888782
2025-06-24,1.81,1.85,1.8,1.84,86192950
2025-06-25,1.93,2.02,1.89,1.92,366537928
2025-06-26,1.9,1.94,1.89,1.89,151252505
2025-06-27,1.89,1.91,1.88,1.89,94764000
2025-06-30,1.9,1.91,1.87,1.9,83697832
2025-07-01,1.91,1.93,1.89,1.91,56271010
2025-07-02,1.9,1.91,1.88,1.9,86125256
2025-07-03,1.9,1.92,1.89,1.9,116317652
2025-07-04,1.89,1.91,1.89,1.89,68915309
2025-07-07,1.9,1.92,1.89,1.92,87607439
2025-07-08,1.91,1.94,1.9,1.94,103846593
2025-07-09,1.93,1.98,1.93,1.95,104641000
2025-07-10,1.95,1.96,1.94,1.95,77058640
2025-07-11,1.95,1.96,1.92,1.93,137237026
2025-07-14,1.93,1.96,1.92,1.94,151280201
2025-07-15,1.93,1.94,1.88,1.91,172542080
2025-07-16,1.9,1.92,1.88,1.89,94148402
2025-07-17,1.89,1.9,1.87,1.88,83659946
2025-07-18,1.88,1.89,1.86,1.87,74331275
2025-07-21,1.87,1.91,1.86,1.9,118059717
2025-07-22,1.9,1.93,1.88,1.92,179913348
2025-07-23,1.92,1.96,1.91,1.94,216089753
2025-07-24,1.94,1.99,1.93,1.98,195211694
2025-07-25,1.99,2.0,1.94,1.95,127378440
2025-07-28,1.95,1.95,1.92,1.93,107050320
2025-07-29,1.94,1.95,1.91,1.92,113181979
2025-07-30,1.92,1.94,1.91,1.92,89591640
2025-07-31,1.92,1.92,1.88,1.89,143318401
2025-08-01,1.99,2.03,1.93,1.95,404937285
2025-08-04,1.93,1.94,1.9,1.91,201315907
2025-08-05,1.92,1.94,1.91,1.92,194783132
2025-08-06,1.92,1.92,1.9,1.92,180552596
2025-08-07,1.91,1.92,1.9,1.91,107887699
2025-08-08,1.91,1.93,1.91,1.91,97412206
2025-08-11,1.91,1.92,1.9,1.9,106858436
2025-08-12,1.9,1.91,1.88,1.89,103378902
2025-08-13,1.89,1.91,1.88,1.9,123668400
2025-08-14,1.9,1.91,1.88,1.88,120638643
2025-08-15,1.88,1.99,1.88,1.92,478992434
2025-08-18,1.91,1.93,1.91,1.92,168361944
2025-08-19,1.92,1.93,1.91,1.93,140214087
2025-08-20,1.92,1.93,1.9,1.92,151282878
2025-08-21,1.92,1.93,1.91,1.92,126904007
2025-08-22,1.91,1.92,1.9,1.91,144310963
2025-08-25,1.91,1.94,1.91,1.94,249669398
2025-08-26,1.93,1.94,1.92,1.93,135425858
2025-08-27,1.93,1.94,1.89,1.89,209772242
2025-08-28,1.89,1.91,1.85,1.88,191972677
2025-08-29,1.88,1.89,1.87,1.87,70177023
2025-09-01,1.87,1.9,1.86,1.88,105743382
2025-09-02,1.88,1.91,1.87,1.91,171460521
2025-09-03,1.91,1.91,1.86,1.87,132832459
2025-09-04,1.88,1.88,1.85,1.86,104763946
2025-09-05,1.86,1.87,1.85,1.87,92638923
2025-09-08,1.86,1.89,1.86,1.88,109741792
2025-09-09,1.88,1.9,1.87,1.88,136021430
2025-09-10,1.88,1.9,1.87,1.88,94858296
2025-09-11,1.88,1.89,1.86,1.89,119443915
2025-09-12,1.89,1.97,1.88,1.95,502675738
2025-09-15,1.96,2.06,1.96,2.03,469789007
2025-09-16,2.03,2.07,2.01,2.06,348884499
2025-09-17,2.08,2.09,2.01,2.05,277163369
2025-09-18,2.04,2.1,2.03,2.05,364292878
2025-09-19,2.05,2.07,1.9,1.92,438041307
2025-09-22,1.91,1.92,1.86,1.87,271603455
2025-09-23,1.87,1.88,1.77,1.82,283768556
2025-09-24,1.81,1.83,1.8,1.82,125287463
2025-09-25,1.82,1.84,1.79,1.8,146163413
2025-09-26,1.8,1.82,1.79,1.79,106582448
2025-09-29,1.8,1.81,1.76,1.8,112798510
2025-09-30,1.8,1.81,1.78,1.8,104958164
2025-10-09,1.8,1.84,1.8,1.83,124607676
2025-10-10,1.82,1.87,1.82,1.85,147570376
2025-10-13,1.8,1.84,1.79,1.83,131880165
2025-10-14,1.83,1.86,1.82,1.82,140791478
2025-10-15,1.82,1.84,1.81,1.83,104380925
2025-10-16,1.83,1.84,1.8,1.81,109483189
2025-10-17,1.81,1.82,1.78,1.79,103569200
2025-10-20,1.8,1.81,1.79,1.8,74525270
2025-10-21,1.8,1.84,1.8,1.84,153907773
2025-10-22,1.83,1.86,1.82,1.84,156249129
2025-10-23,1.83,1.85,1.81,1.85,121027799
2025-10-24,1.85,1.86,1.81,1.82,140591340
2025-10-27,1.83,1.83,1.81,1.81,112752788
2025-10-28,1.81,1.82,1.8,1.81,67615280
2025-10-29,1.81,1.82,1.79,1.81,104814900
2025-10-30,1.81,1.83,1.8,1.81,127345798
2025-10-31,1.8,1.81,1.75,1.77,251017657
2025-11-03,1.77,1.8,1.77,1.79,105413525
2025-11-04,1.79,1.79,1.77,1.78,102009500
2025-11-05,1.77,1.8,1.77,1.79,118057802
2025-11-06,1.79,1.8,1.78,1.79,114245193
2025-11-07,1.79,1.8,1.78,1.79,105683450
2025-11-10,1.79,1.83,1.79,1.82,188041000
2025-11-11,1.82,1.83,1.81,1.82,110084828
2025-11-12,1.82,1.84,1.8,1.81,145926819
2025-11-13,1.81,1.87,1.8,1.86,298803290
2025-11-14,1.85,1.9,1.84,1.88,244928387
2025-11-17,1.87,1.88,1.84,1.87,158838302
2025-11-18,1.86,1.87,1.8,1.81,209875782
2025-11-19,1.81,1.82,1.78,1.79,129991535
2025-11-20,1.79,1.81,1.78,1.79,137298897
2025-11-21,1.78,1.79,1.7,1.71,235317947
2025-11-24,1.72,1.72,1.69,1.7,112264723
2025-11-25,1.71,1.72,1.7,1.71,95146701
2025-11-26,1.71,1.73,1.7,1.71,113536735
2025-11-27,1.72,1.73,1.7,1.72,119503726
2025-11-28,1.71,1.72,1.7,1.71,100232481
2025-12-01,1.71,1.73,1.71,1.72,106576007
2025-12-02,1.72,1.73,1.7,1.72,109119992
2025-12-03,1.72,1.75,1.71,1.73,150482830
2025-12-04,1.73,1.74,1.7,1.71,123429186
2025-12-05,1.71,1.72,1.7,1.72,86685109
2025-12-08,1.72,1.72,1.7,1.71,101662267
2025-12-09,1.7,1.71,1.68,1.69,107415447
2025-12-10,1.68,1.7,1.67,1.69,79704488
2025-12-11,1.7,1.7,1.66,1.67,80602731
2025-12-12,1.67,1.68,1.66,1.67,51424836
2025-12-15,1.66,1.68,1.66,1.67,41219061
2025-12-16,1.67,1.67,1.63,1.64,77388200
2025-12-17,1.63,1.64,1.6,1.63,99156100
2025-12-18,1.62,1.72,1.62,1.69,210085432
2025-12-19,1.68,1.73,1.67,1.72,171457637
2025-12-22,1.72,1.75,1.71,1.72,149994678
2025-12-23,1.72,1.72,1.67,1.68,108844356
2025-12-24,1.67,1.77,1.67,1.74,206488663
2025-12-25,1.72,1.79,1.71,1.77,285079429
2025-12-26,1.76,1.77,1.73,1.73,148381037
2025-12-29,1.73,1.73,1.7,1.71,110089180
2025-12-30,1.7,1.71,1.68,1.7,81020397
2025-12-31,1.7,1.71,1.68,1.69,76606304
2026-01-05,1.69,1.7,1.68,1.69,80491793
2026-01-06,1.7,1.72,1.69,1.7,152965742
2026-01-07,1.7,1.71,1.68,1.69,92177190
2026-01-08,1.69,1.7,1.68,1.69,68086740
2026-01-09,1.7,1.71,1.69,1.7,103616191
2026-01-12,1.69,1.71,1.69,1.71,113554345
2026-01-13,1.7,1.74,1.7,1.71,157843461
2026-01-14,1.7,1.72,1.68,1.69,166997333
2026-01-15,1.68,1.69,1.66,1.67,104722200
2026-01-16,1.67,1.68,1.66,1.66,62164383
2026-01-19,1.65,1.69,1.65,1.68,85038488
2026-01-20,1.68,1.69,1.67,1.68,83647570
2026-01-21,1.67,1.68,1.65,1.66,106638029
2026-01-22,1.66,1.69,1.66,1.68,102370498
2026-01-23,1.69,1.7,1.67,1.7,124037379
2026-01-26,1.68,1.69,1.67,1.68,122732052
2026-01-27,1.68,1.69,1.65,1.66,102125963
2026-01-28,1.66,1.68,1.65,1.66,110084957
2026-01-29,1.66,1.68,1.65,1.67,85038450
2026-01-30,1.67,1.68,1.64,1.65,110675700
2026-02-02,1.65,1.65,1.61,1.61,99364895
2026-02-03,1.61,1.63,1.61,1.62,63135610
2026-02-04,1.62,1.64,1.61,1.63,79384657
2026-02-05,1.63,1.65,1.62,1.63,78740297
2026-02-06,1.62,1.64,1.62,1.63,52748161
2026-02-09,1.64,1.66,1.63,1.65,86843802
2026-02-10,1.64,1.66,1.63,1.65,77317081
2026-02-11,1.65,1.68,1.64,1.67,122676545
2026-02-12,1.67,1.68,1.65,1.66,74638014
2026-02-13,1.65,1.67,1.63,1.63,76642569
2026-02-24,1.65,1.66,1.64,1.65,80233545
2026-02-25,1.65,1.75,1.65,1.73,365859141
2026-02-26,1.74,1.76,1.7,1.73,212318264
2026-02-27,1.72,1.75,1.71,1.75,158359201
2026-03-02,1.73,1.77,1.72,1.74,170999151
2026-03-03,1.73,1.75,1.68,1.69,166351199
2026-03-04,1.68,1.7,1.65,1.66,115192869
2026-03-05,1.68,1.71,1.68,1.69,114198519
2026-03-06,1.68,1.72,1.67,1.71,128289994
2026-03-09,1.7,1.7,1.67,1.68,97939845
2026-03-10,1.69,1.7,1.68,1.69,102603609
2026-03-11,1.7,1.72,1.68,1.71,121371622
2026-03-12,1.71,1.75,1.7,1.74,144494111
2026-03-13,1.73,1.75,1.71,1.72,140367589
2026-03-16,1.72,1.73,1.68,1.69,126257700
2026-03-17,1.7,1.73,1.69,1.69,119511337
2026-03-18,1.69,1.7,1.66,1.68,101694093
2026-03-19,1.67,1.67,1.62,1.63,146088424
2026-03-20,1.64,1.64,1.58,1.59,134094100
2026-03-23,1.56,1.56,1.5,1.51,131562858
2026-03-24,1.53,1.55,1.51,1.54,85789151
2026-03-25,1.54,1.58,1.54,1.58,95409200
2026-03-26,1.57,1.58,1.54,1.55,78507020
2026-03-27,1.54,1.57,1.53,1.56,63404410
2026-03-30,1.54,1.56,1.52,1.55,70067860
2026-03-31,1.55,1.57,1.53,1.54,69719917
2026-04-01,1.56,1.57,1.54,1.55,56579261
