date,open,high,low,close,volume
2024-12-17,4.70374848,4.72359552,4.4159664,4.43581344,13765726
2024-12-18,4.4159664,4.49535456,4.33657824,4.38619584,8773300
2024-12-19,4.35642528,4.38619584,4.25719008,4.34650176,6824391
2024-12-20,4.3663488,4.78313664,4.34650176,4.78313664,13834025
2024-12-23,4.8625248,5.2594656,4.70374848,5.2594656,53593898
2024-12-24,5.5075536,5.78541216,5.5075536,5.78541216,26232319
2024-12-25,6.12281184,6.36097632,5.26938912,5.5075536,91897741
2024-12-26,5.09076576,5.38847136,4.96176,4.96176,69549508
2024-12-27,4.8625248,5.209848,4.8625248,5.12053632,55822087
2024-12-30,4.96176,4.96176,4.60451328,4.60451328,52182093
2024-12-31,4.5648192,4.713672,4.30680768,4.34650176,37550744
2025-01-02,4.30680768,4.49535456,4.2671136,4.3167312,26749957
2025-01-03,4.27703712,4.35642528,4.14803136,4.22741952,22659275
2025-01-06,4.18772544,4.217496,3.94956096,3.97933152,20399728
2025-01-07,3.99917856,4.08849024,3.93963744,4.04879616,15127992
2025-01-08,4.05871968,4.1182608,3.9197904,4.04879616,16787791
2025-01-09,4.04879616,4.217496,3.969408,4.1182608,15675396
2025-01-10,4.1182608,4.18772544,3.89994336,3.90986688,16046000
2025-01-13,3.88009632,3.90986688,3.76101408,3.85032576,11824496
2025-01-14,3.89001984,4.02894912,3.8701728,4.02894912,13735378
2025-01-15,4.0190256,4.0686432,3.97933152,4.03887264,10623900
2025-01-16,4.05871968,4.2671136,4.04879616,4.1182608,16777482
2025-01-17,4.12818432,4.14803136,4.00910208,4.03887264,10983900
2025-01-20,4.05871968,4.13810784,3.99917856,4.10833728,11484828
2025-01-21,4.10833728,4.15795488,4.04879616,4.08849024,7220700
2025-01-22,4.09841376,4.1182608,3.99917856,4.0190256,6975200
2025-01-23,4.05871968,4.12818432,4.00910208,4.00910208,7927900
2025-01-24,4.00910208,4.02894912,3.97933152,4.00910208,6780400
2025-01-27,4.0190256,4.1678784,4.0190256,4.0190256,10846200
2025-02-05,4.04879616,4.05871968,3.99917856,4.04879616,7723400
2025-02-06,4.03887264,4.14803136,4.00910208,4.13810784,9853500
2025-02-07,4.12818432,4.18772544,4.07856672,4.13810784,11069600
2025-02-10,4.14803136,4.23734304,4.13810784,4.23734304,10440400
2025-02-11,4.22741952,4.27703712,4.15795488,4.217496,8057643
2025-02-12,4.217496,4.24726656,4.1678784,4.23734304,7597920
2025-02-13,4.23734304,4.32665472,4.217496,4.27703712,12797099
2025-02-14,4.28696064,4.28696064,4.17780192,4.19764896,10116800
2025-02-17,4.19764896,4.30680768,4.1678784,4.30680768,12823342
2025-02-18,4.30680768,4.32665472,4.13810784,4.15795488,10851000
2025-02-19,4.15795488,4.19764896,4.12818432,4.19764896,8927900
2025-02-20,4.19764896,4.30680768,4.1678784,4.28696064,11050389
2025-02-21,4.2671136,4.28696064,4.15795488,4.23734304,10342400
2025-02-24,4.38619584,4.6640544,4.3663488,4.6640544,11133142
2025-02-25,4.82283072,5.09076576,4.6640544,4.89229536,63512580
2025-02-26,4.713672,4.82283072,4.64420736,4.8129072,33726715
2025-02-27,4.75336608,5.05107168,4.75336608,4.8625248,31961387
2025-02-28,4.82283072,4.85260128,4.60451328,4.60451328,22481678
2025-03-03,4.64420736,4.68390144,4.52512512,4.55489568,16944130
2025-03-04,4.6144368,4.79306016,4.58466624,4.74344256,19783482
2025-03-05,4.78313664,4.84267776,4.67397792,4.7632896,17128833
2025-03-06,4.75336608,4.77321312,4.68390144,4.75336608,15337649
2025-03-07,4.75336608,4.75336608,4.62436032,4.63428384,12735302
2025-03-10,4.64420736,4.70374848,4.62436032,4.6640544,8594173
2025-03-11,4.67397792,4.80298368,4.62436032,4.77321312,18020204
2025-03-12,4.7632896,4.85260128,4.713672,4.78313664,15242755
2025-03-13,4.82283072,4.87244832,4.70374848,4.8129072,13761855
2025-03-14,4.8129072,4.99153056,4.78313664,4.96176,25389979
2025-03-17,5.14038336,5.4083184,4.99153056,5.00145408,35005139
2025-03-18,5.03122464,5.04114816,4.90221888,4.97168352,16355869
2025-03-19,4.94191296,5.04114816,4.88237184,4.95183648,12185024
2025-03-20,4.96176,5.02130112,4.8625248,4.87244832,12397492
2025-03-21,4.87244832,5.0113776,4.83275424,4.98160704,19406553
2025-03-24,4.94191296,5.2594656,4.92206592,5.03122464,30900734
2025-03-25,5.04114816,5.0609952,4.89229536,4.99153056,14519754
2025-03-26,5.04114816,5.48770656,5.03122464,5.48770656,24285286
2025-03-27,5.48770656,5.96403552,5.34877728,5.63655936,64190216
2025-03-28,5.52740064,5.94418848,5.52740064,5.706024,49612472
2025-03-31,5.9044944,6.28158816,5.8548768,6.28158816,29210208
2025-04-01,6.28158816,6.28158816,5.6564064,5.79533568,64101373
2025-04-02,5.6564064,5.6564064,5.23961856,5.28923616,43976990
2025-04-03,5.23961856,5.42816544,5.23961856,5.3587008,35455882
2025-04-07,5.6564064,5.89457088,5.63655936,5.89457088,78808215
2025-04-08,5.86480032,6.48005856,5.5571712,6.48005856,100239491
2025-04-09,6.50982912,7.03577568,6.12281184,6.68845248,101792830
2025-04-10,6.03350016,6.7976112,6.03350016,6.58921728,78105214
2025-04-11,6.3510528,6.36097632,6.02357664,6.03350016,55976854
2025-04-14,5.76556512,6.3014352,5.76556512,6.24189408,50096614
2025-04-15,6.21212352,6.23197056,5.97395904,6.04342368,33720902
2025-04-16,5.96403552,6.08311776,5.74571808,5.954112,32484323
2025-04-17,5.954112,6.24189408,5.81518272,6.23197056,45165538
2025-04-18,6.1029648,6.13273536,5.82510624,5.92434144,35962861
2025-04-21,5.6564064,5.73579456,5.32893024,5.43808896,45666129
2025-04-22,5.43808896,5.62663584,5.22969504,5.56709472,41450430
2025-04-23,5.457936,5.48770656,5.3090832,5.3090832,24903202
2025-04-24,5.31900672,5.32893024,5.18007744,5.19000096,18711401
2025-04-25,5.22,5.24,5.16,5.2,13133200
2025-04-28,5.22,5.24,5.03,5.04,16739700
2025-04-29,5.06,5.11,5.01,5.07,11558308
2025-04-30,5.08,5.22,5.08,5.09,12101820
2025-05-06,5.12,5.29,5.12,5.23,20708274
2025-05-07,5.26,5.32,5.2,5.26,15040251
2025-05-08,5.26,5.39,5.18,5.35,19430632
2025-05-09,5.35,5.36,5.25,5.29,10249621
2025-05-12,5.29,5.3,5.18,5.24,12010070
2025-05-13,5.25,5.34,5.18,5.19,11877610
2025-05-14,5.2,5.21,5.15,5.19,9138500
2025-05-15,5.19,5.23,5.03,5.08,19030410
2025-05-16,5.06,5.14,5.01,5.12,11612360
2025-05-19,5.14,5.2,5.1,5.19,9544110
2025-05-20,5.21,5.3,5.19,5.28,14144100
2025-05-21,5.29,5.3,5.18,5.2,9515700
2025-05-22,5.17,5.22,5.06,5.1,11029800
2025-05-23,5.08,5.12,5.0,5.0,10553590
2025-05-26,5.0,5.09,4.96,5.07,8310500
2025-05-27,5.05,5.22,5.05,5.14,10754988
2025-05-28,5.14,5.14,5.04,5.08,8207900
2025-05-29,5.07,5.11,5.01,5.1,7656800
2025-05-30,5.1,5.16,5.04,5.05,13569600
2025-06-03,5.05,5.14,4.99,5.13,12805210
2025-06-04,5.13,5.16,5.05,5.15,10916269
2025-06-05,5.15,5.17,5.05,5.07,10942600
2025-06-06,5.06,5.09,5.03,5.08,6550100
2025-06-09,5.07,5.14,5.06,5.14,10002400
2025-06-10,5.12,5.17,5.02,5.13,12114100
2025-06-11,5.1,5.24,5.07,5.2,16747130
2025-06-12,5.19,5.19,5.05,5.1,15564908
2025-06-13,5.08,5.09,4.97,5.0,15851730
2025-06-16,4.99,5.03,4.97,5.01,7142030
2025-06-17,5.02,5.08,4.98,5.0,7408700
2025-06-18,4.98,4.99,4.89,4.89,10014850
2025-06-19,4.87,4.92,4.76,4.78,10157330
2025-06-20,4.77,4.82,4.75,4.75,6339100
2025-06-23,4.75,4.85,4.7,4.83,6491183
2025-06-24,4.84,4.98,4.82,4.93,8916002
2025-06-25,4.93,5.15,4.89,4.98,16100002
2025-06-26,4.98,4.99,4.9,4.91,10044280
2025-06-27,4.9,5.0,4.89,4.92,9821500
2025-06-30,4.94,4.94,4.9,4.92,7242200
2025-07-01,4.92,4.93,4.87,4.9,6196600
2025-07-02,4.9,4.95,4.87,4.94,7776701
2025-07-03,4.94,4.99,4.94,4.97,8373000
2025-07-04,4.97,4.97,4.91,4.94,6438707
2025-07-07,4.94,4.98,4.91,4.98,6776430
2025-07-08,5.0,5.01,4.96,5.01,9534260
2025-07-09,5.01,5.03,4.97,4.99,6893200
2025-07-10,5.03,5.12,5.0,5.07,13485500
2025-07-11,5.07,5.09,5.01,5.05,9577656
2025-07-14,5.05,5.09,5.02,5.07,8154500
2025-07-15,5.07,5.08,4.93,4.96,10825000
2025-07-16,4.96,5.03,4.95,5.01,7296900
2025-07-17,5.04,5.06,4.98,5.03,7320200
2025-07-18,5.04,5.04,4.99,5.02,4832200
2025-07-21,5.03,5.11,5.0,5.09,12171300
2025-07-22,5.07,5.19,5.07,5.19,15849397
2025-07-23,5.21,5.27,5.15,5.2,15265500
2025-07-24,5.21,5.24,5.15,5.24,12978689
2025-07-25,5.25,5.27,5.19,5.21,7816716
2025-07-28,5.26,5.35,5.23,5.33,18336154
2025-07-29,5.4,5.44,5.17,5.22,19819211
2025-07-30,5.18,5.27,5.15,5.26,11807289
2025-07-31,5.28,5.28,5.2,5.2,8813498
2025-08-01,5.2,5.26,5.18,5.22,6820620
2025-08-04,5.21,5.25,5.16,5.2,6530791
2025-08-05,5.18,5.25,5.18,5.23,7223600
2025-08-06,5.22,5.26,5.17,5.26,8769002
2025-08-07,5.27,5.32,5.24,5.29,10297350
2025-08-08,5.27,5.32,5.2,5.25,7485400
2025-08-11,5.27,5.3,5.23,5.26,11439176
2025-08-12,5.26,5.29,5.17,5.18,10818912
2025-08-13,5.19,5.23,5.12,5.17,11146701
2025-08-14,5.18,5.21,5.09,5.09,13690417
2025-08-15,5.1,5.13,5.07,5.12,9217330
2025-08-18,5.13,5.2,5.1,5.13,12407330
2025-08-19,5.14,5.18,5.12,5.17,10933205
2025-08-20,5.16,5.26,5.13,5.25,13319305
2025-08-21,5.26,5.29,5.21,5.28,12006413
2025-08-22,5.28,5.29,5.16,5.23,11448655
2025-08-25,5.26,5.28,5.2,5.27,13129885
2025-08-26,5.27,5.42,5.25,5.35,17314014
2025-08-27,5.36,5.38,5.28,5.3,16412036
2025-08-28,5.27,5.35,5.08,5.2,15123996
2025-08-29,5.22,5.28,5.19,5.2,8862572
2025-09-01,5.21,5.24,5.15,5.17,10329972
2025-09-02,5.2,5.26,5.13,5.25,12417501
2025-09-03,5.25,5.26,5.07,5.07,12181400
2025-09-04,5.1,5.24,5.05,5.21,14624291
2025-09-05,5.2,5.2,5.05,5.16,13881992
2025-09-08,5.18,5.29,5.16,5.22,15037930
2025-09-09,5.22,5.25,5.15,5.17,9497400
2025-09-10,5.16,5.25,5.14,5.24,10532654
2025-09-11,5.23,5.3,5.2,5.3,15092790
2025-09-12,5.28,5.32,5.25,5.29,10294400
2025-09-15,5.39,5.47,5.27,5.32,18359361
2025-09-16,5.31,5.34,5.24,5.34,15060991
2025-09-17,5.33,5.37,5.24,5.26,11879001
2025-09-18,5.24,5.25,5.06,5.1,15486800
2025-09-19,5.1,5.14,5.02,5.05,10657000
2025-09-22,5.02,5.05,4.91,4.93,9919849
2025-09-23,4.94,4.95,4.76,4.89,12209549
2025-09-24,4.87,4.93,4.83,4.89,9344145
2025-09-25,4.9,4.9,4.8,4.81,7283930
2025-09-26,4.8,4.88,4.78,4.83,8613177
2025-09-29,4.83,4.84,4.72,4.83,6574416
2025-09-30,4.83,4.84,4.8,4.81,4526722
2025-10-09,4.81,4.87,4.77,4.87,6764600
2025-10-10,4.87,4.94,4.83,4.91,8539400
2025-10-13,4.91,4.97,4.87,4.91,11170962
2025-10-14,4.9,4.94,4.88,4.92,7864572
2025-10-15,4.94,4.99,4.9,4.99,8791435
2025-10-16,4.99,4.99,4.9,4.92,5781800
2025-10-17,4.94,4.99,4.92,4.94,9065713
2025-10-20,4.94,4.95,4.87,4.93,6905523
2025-10-21,4.94,5.03,4.9,5.02,9080995
2025-10-22,5.02,5.09,5.0,5.05,9409061
2025-10-23,5.05,5.1,5.03,5.1,8010869
2025-10-24,5.1,5.12,5.04,5.05,7565900
2025-10-27,5.08,5.11,5.0,5.05,7650662
2025-10-28,5.07,5.22,5.07,5.14,12859758
2025-10-29,5.11,5.13,5.04,5.08,8364800
2025-10-30,5.08,5.11,5.05,5.07,5629100
2025-10-31,5.06,5.1,5.05,5.09,6647228
2025-11-03,5.1,5.14,5.08,5.12,6520000
2025-11-04,5.14,5.28,5.1,5.24,15762387
2025-11-05,5.24,5.33,5.21,5.32,14499195
2025-11-06,5.28,5.32,5.25,5.3,9510730
2025-11-07,5.29,5.36,5.25,5.31,8209200
2025-11-10,5.37,5.44,5.32,5.43,14477909
2025-11-11,5.43,5.97,5.39,5.86,44360656
2025-11-12,5.86,5.89,5.67,5.7,38486292
2025-11-13,5.71,5.8,5.61,5.76,19883930
2025-11-14,5.81,6.07,5.75,5.75,21590190
2025-11-17,5.8,6.0,5.76,5.89,21051300
2025-11-18,5.86,5.88,5.64,5.77,17390086
2025-11-19,5.78,6.12,5.7,5.86,32183300
2025-11-20,6.45,6.45,5.92,6.06,65465113
2025-11-21,5.7,5.95,5.65,5.76,48430452
2025-11-24,5.81,5.92,5.68,5.71,26125568
2025-11-25,5.81,5.91,5.59,5.86,29541601
2025-11-26,5.8,6.15,5.63,5.93,33205505
2025-11-27,5.93,5.99,5.73,5.74,22979570
2025-11-28,5.75,5.88,5.65,5.87,17330002
2025-12-01,5.84,5.86,5.77,5.82,11762416
2025-12-02,5.98,6.0,5.75,5.91,18785200
2025-12-03,5.96,6.13,5.91,6.02,26384248
2025-12-04,5.96,6.06,5.71,5.71,25624104
2025-12-05,5.77,5.8,5.62,5.7,16605028
2025-12-08,5.71,5.75,5.52,5.66,15856800
2025-12-09,5.66,5.7,5.52,5.64,12894200
2025-12-10,5.64,5.78,5.56,5.59,11678055
2025-12-11,5.54,5.59,5.4,5.45,12738162
2025-12-12,5.44,5.47,5.31,5.32,12014200
2025-12-15,5.32,5.45,5.25,5.4,14175509
2025-12-16,5.4,5.58,5.35,5.38,12617399
2025-12-17,5.51,5.51,5.31,5.43,14584460
2025-12-18,5.43,5.64,5.42,5.53,15806526
2025-12-19,5.52,5.72,5.48,5.7,16419328
2025-12-22,5.78,5.84,5.69,5.77,14397350
2025-12-23,5.78,5.83,5.6,5.76,14863928
2025-12-24,5.75,5.78,5.57,5.61,11708200
2025-12-25,5.64,5.84,5.63,5.73,14163650
2025-12-26,5.73,6.3,5.71,6.13,61800803
2025-12-29,6.15,6.18,5.89,5.99,43449551
2025-12-30,6.07,6.12,5.91,6.04,21121891
2025-12-31,6.09,6.11,5.89,5.95,16307219
2026-01-05,6.08,6.28,5.91,5.92,34678422
2026-01-06,6.07,6.22,5.96,6.01,28157619
2026-01-07,5.99,6.04,5.78,5.8,22893000
2026-01-08,5.83,5.9,5.68,5.87,24659197
2026-01-09,5.85,5.86,5.7,5.77,21096400
2026-01-12,5.82,6.35,5.8,6.35,37006271
2026-01-13,6.7,6.7,6.34,6.36,55320956
2026-01-14,6.41,6.55,6.18,6.29,30463201
2026-01-15,6.26,6.32,6.1,6.13,21204430
2026-01-16,6.15,6.18,5.94,5.96,20847865
2026-01-19,6.0,6.52,5.97,6.33,39223921
2026-01-20,6.31,6.49,6.23,6.33,27738177
2026-01-21,6.27,6.29,6.08,6.14,21006150
2026-01-22,6.14,6.3,6.1,6.26,17265961
2026-01-23,6.25,6.57,6.24,6.41,26212417
2026-01-26,6.38,6.41,6.26,6.39,19082245
2026-01-27,6.37,6.37,5.98,6.07,23852571
2026-01-28,6.07,6.16,6.02,6.13,14027600
2026-01-29,6.08,6.66,6.05,6.46,34730778
2026-01-30,6.44,6.5,6.3,6.39,25077247
2026-02-02,6.52,6.58,6.31,6.31,23232172
2026-02-03,6.34,6.44,6.22,6.4,23564615
2026-02-04,6.4,6.43,6.25,6.28,19503751
2026-02-05,6.25,6.32,6.16,6.17,14388200
2026-02-06,6.12,6.34,6.12,6.22,17617302
2026-02-09,6.26,6.34,6.18,6.32,12842700
2026-02-10,6.32,6.33,6.16,6.19,13829768
2026-02-11,6.15,6.17,6.03,6.04,12391800
2026-02-12,6.08,6.08,5.79,5.81,19331630
2026-02-13,5.87,5.9,5.75,5.77,13051600
2026-02-24,5.82,5.95,5.82,5.94,12631064
2026-02-25,5.94,6.09,5.91,5.99,14856601
2026-02-26,6.01,6.09,5.96,6.01,11181896
2026-02-27,6.0,6.15,5.96,6.1,12593211
2026-03-02,6.08,6.11,5.94,6.0,14216214
2026-03-03,5.99,6.07,5.8,5.84,16422692
2026-03-04,5.8,5.94,5.7,5.81,15236428
2026-03-05,5.82,5.89,5.68,5.71,12533650
2026-03-06,5.72,5.98,5.69,5.97,18189739
2026-03-09,5.96,6.06,5.83,5.88,13757730
2026-03-10,5.89,5.99,5.85,5.93,10520157
2026-03-11,6.0,6.18,5.96,5.99,20869310
2026-03-12,5.99,6.12,5.92,6.03,15359382
2026-03-13,6.09,6.2,5.94,5.96,19572050
2026-03-16,5.98,6.09,5.94,6.05,15214447
2026-03-17,6.05,6.07,5.85,5.86,14667561
2026-03-18,5.86,5.88,5.72,5.82,10648200
2026-03-19,5.77,5.79,5.69,5.72,9600280
2026-03-20,5.74,5.75,5.56,5.57,10116982
2026-03-23,5.35,5.37,5.03,5.1,18094286
2026-03-24,5.16,5.36,5.07,5.35,12595899
2026-03-25,5.38,5.58,5.36,5.57,13187245
2026-03-26,5.53,5.64,5.5,5.52,9885029
2026-03-27,5.5,5.66,5.48,5.64,9390110
2026-03-30,5.55,5.81,5.54,5.81,16410221
2026-03-31,5.8,6.0,5.75,5.77,14862600
2026-04-01,5.71,5.79,5.62,5.67,13050500
