date,open,high,low,close,volume
2023-02-21,18.46914576,18.66731256,18.36015402,18.59795418,23221511.0
2023-02-22,18.50877912,18.96456276,18.38987904,18.74657928,27182024.0
2023-02-23,18.5285958,18.825846,18.50877912,18.825846,16521148.0
2023-02-24,18.7267626,18.78621264,18.58804584,18.60786252,12002212.0
2023-02-27,18.48896244,18.61777086,18.30070398,18.35024568,16287769.0
2023-02-28,18.4295124,18.45923742,18.24125394,18.35024568,13413752.0
2023-03-01,18.37006236,18.55832082,18.34033734,18.55832082,18741931.0
2023-03-02,18.48896244,18.51868746,18.330429,18.40969572,12831008.0
2023-03-03,18.4295124,18.53850414,18.3799707,18.46914576,12600657.0
2023-03-06,18.5781375,19.0240128,18.53850414,18.93483774,39342851.0
2023-03-07,18.81593766,19.38071304,18.74657928,19.01410446,45563000.0
2023-03-08,18.6276792,18.6276792,18.330429,18.51868746,28488899.0
2023-03-09,18.4790541,18.56822916,18.38987904,18.46914576,12270360.0
2023-03-10,18.6276792,18.79612098,18.53850414,18.65740422,29040564.0
2023-03-13,19.18254624,19.57887984,19.06364616,19.2717213,60071363.0
2023-03-14,19.7175966,20.14365522,19.25190462,19.39062138,74683584.0
2023-03-15,19.13300454,19.40052972,19.06364616,19.1726379,35579930.0
2023-03-16,19.321263,19.5194298,19.08346284,19.2717213,48783983.0
2023-03-17,19.08346284,19.321263,18.9249294,19.30144632,31282886.0
2023-03-20,19.79686332,21.23357262,19.5689715,21.2038476,99347770.0
2023-03-21,20.807514,20.9065974,20.39136372,20.50035546,57985161.0
2023-03-22,20.09411352,20.43099708,19.8662217,20.40127206,39144442.0
2023-03-23,20.47063044,20.807514,20.2130136,20.6588889,45116832.0
2023-03-24,20.72824728,20.93632242,20.04457182,20.14365522,42420469.0
2023-03-27,19.9653051,19.9653051,19.6185132,19.77704664,28299192.0
2023-03-28,19.6680549,19.82658834,19.43025474,19.47979644,19290760.0
2023-03-29,19.62842154,19.67796324,19.18254624,19.30144632,20884731.0
2023-03-30,19.18254624,19.21227126,18.83575434,19.08346284,25720619.0
2023-03-31,19.0240128,19.0240128,17.79537864,17.9836371,129329679.0
2023-04-03,17.4882201,17.86473702,17.4386784,17.835012,46732942.0
2023-04-04,17.96382042,18.4295124,17.95391208,18.30070398,51821415.0
2023-04-06,18.65740422,18.8753877,18.35024568,18.5781375,61448424.0
2023-04-07,18.24125394,18.25116228,17.97372876,18.0331788,48760551.0
2023-04-10,17.91427872,17.9836371,17.6863869,17.89446204,37582834.0
2023-04-11,17.835012,18.4295124,17.70620358,18.36015402,46904540.0
2023-04-12,18.36015402,19.0240128,18.31061232,18.76639596,60806461.0
2023-04-13,18.74657928,18.98437944,18.24125394,18.38987904,37024651.0
2023-04-14,18.7763043,18.85557102,18.4790541,18.48896244,42258176.0
2023-04-17,18.0827205,18.330429,17.9340954,18.1818039,37083391.0
2023-04-18,18.0331788,18.2808873,17.95391208,18.01336212,31296090.0
2023-04-19,18.04308714,18.11244552,17.85482868,17.92418706,24390522.0
2023-04-20,17.84492034,18.01336212,17.62693686,17.70620358,30663641.0
2023-04-21,17.835012,17.86473702,17.41886172,17.47831176,25202651.0
2023-04-24,17.47831176,17.4882201,16.02178578,16.28931096,63718197.0
2023-04-25,16.3983027,16.63610286,15.71462724,16.08123582,39756057.0
2023-04-26,16.08123582,16.28931096,15.82361898,16.2001359,17624777.0
2023-04-27,16.01187744,16.48747776,15.98215242,16.37848602,19417308.0
2023-04-28,16.23976926,16.4478444,16.12086918,16.41811938,18838003.0
2023-05-04,16.82436132,17.20087824,16.82436132,16.844178,44363506.0
2023-05-05,17.02252812,17.07206982,16.58656116,16.67573622,17643938.0
2023-05-08,16.5964695,16.77481962,16.3983027,16.57665282,21114494.0
2023-05-09,16.58656116,16.63610286,16.1505942,16.18031922,25119982.0
2023-05-10,16.18031922,16.47756942,16.17041088,16.21995258,16816019.0
2023-05-11,16.21995258,16.27940262,15.9524274,16.08123582,16919046.0
2023-05-12,15.91279404,16.16050254,15.8038023,15.99206076,13275393.0
2023-05-15,16.03169412,16.31903598,15.94251906,16.26949428,15233111.0
2023-05-16,16.26949428,16.27940262,15.9524274,16.02178578,15687109.0
2023-05-17,15.86325234,16.08123582,15.78398562,16.02178578,11363819.0
2023-05-18,16.02178578,16.1010525,15.93261072,15.9524274,14746845.0
2023-05-19,15.853344,16.0515108,15.6056355,16.01187744,16757392.0
2023-05-22,16.0515108,16.17041088,16.02178578,16.13077752,11270258.0
2023-05-23,16.0515108,16.13077752,15.97224408,16.01187744,9528469.0
2023-05-24,16.0019691,16.25958594,15.96233574,16.19022756,13716480.0
2023-05-25,16.0515108,16.08123582,15.66508554,15.73444392,20173109.0
2023-05-26,15.5560938,15.9028857,15.5560938,15.78398562,12549400.0
2023-05-29,15.7542606,15.88306902,15.6056355,15.6551772,12703669.0
2023-05-30,15.6551772,15.73444392,15.2093019,15.44710206,20054195.0
2023-05-31,15.5560938,15.88306902,15.49664376,15.88306902,22568831.0
2023-06-01,15.83352732,15.92270238,15.68490222,15.71462724,13948700.0
2023-06-02,15.8038023,16.2496776,15.78398562,16.13077752,21762999.0
2023-06-05,15.9524274,15.97224408,15.71462724,15.73444392,16592171.0
2023-06-06,15.77407728,15.94251906,15.46691874,15.56600214,14482933.0
2023-06-07,15.56600214,15.67499388,15.5065521,15.56600214,7850642.0
2023-06-08,15.5065521,15.5065521,15.2588436,15.27866028,15814894.0
2023-06-09,15.42728538,15.63536052,15.23902692,15.59572716,22419211.0
2023-06-12,15.4570104,15.46691874,15.17957688,15.357927,16003256.0
2023-06-13,15.2588436,15.38765202,15.24893526,15.33811032,9853504.0
2023-06-14,15.24893526,15.32820198,14.84269332,14.86251,34808173.0
2023-06-15,14.72379324,14.7634266,13.8221343,14.25810126,65004777.0
2023-06-16,14.2184679,14.40672636,14.18874288,14.28782628,26492180.0
2023-06-19,14.28782628,14.3175513,14.04011778,14.09956782,19863582.0
2023-06-20,14.04011778,14.2184679,13.9212177,14.0698428,17906912.0
2023-06-21,13.9707594,14.0698428,13.59424248,13.6239675,29353066.0
2023-06-26,13.69332588,13.80231762,13.2771756,13.34653398,34255855.0
2023-06-27,13.2771756,13.46543406,13.23754224,13.376259,30760925.0
2023-06-28,13.43570904,13.46543406,13.05919212,13.36635066,25478254.0
2023-06-29,13.2771756,13.4258007,13.23754224,13.2771756,21693736.0
2023-06-30,13.2771756,13.41589236,13.20781722,13.33662564,21962066.0
2023-07-03,13.39607568,13.6735092,13.376259,13.51497576,39902856.0
2023-07-04,13.49515908,13.53479244,13.18800054,13.24745058,40265898.0
2023-07-05,13.19790888,13.34653398,13.10873382,13.15827552,35241265.0
2023-07-06,13.11864216,13.2771756,12.90065868,13.05919212,25660403.0
2023-07-07,12.98983374,13.10873382,12.76194192,12.97001706,31036558.0
2023-07-10,13.03937544,13.26726726,13.03937544,13.2276339,26874100.0
2023-07-11,13.25735892,13.50506742,13.15827552,13.50506742,37836491.0
2023-07-12,13.46543406,13.65369252,13.4258007,13.44561738,32390186.0
2023-07-13,13.68341754,13.96085106,13.6735092,13.79240928,44265773.0
2023-07-14,13.78250094,14.13920118,13.7725926,13.89149268,32126333.0
2023-07-17,13.93112604,14.80305996,13.90140102,14.69406822,83180205.0
2023-07-18,14.57516814,14.79315162,14.4166347,14.67425154,38670398.0
2023-07-19,15.1597602,15.21921024,14.6643432,14.90214336,54698469.0
2023-07-20,14.84269332,15.09040182,14.65443486,14.69406822,48504320.0
2023-07-21,14.6148015,14.80305996,14.49590142,14.65443486,27744083.0
2023-07-24,14.65443486,14.85260166,14.4661764,14.54544312,20669754.0
2023-07-25,14.4661764,14.67425154,14.39681802,14.4166347,26906499.0
2023-07-26,14.42654304,14.70397656,14.32745964,14.62470984,24180773.0
2023-07-27,14.59498482,14.84269332,14.50580976,14.59498482,22223031.0
2023-07-28,14.14910952,14.54544312,14.1193845,14.50580976,22816102.0
2023-07-31,14.54544312,14.79315162,14.52562644,14.6643432,20924599.0
2023-08-01,14.79315162,14.99131842,14.72379324,14.84269332,27957193.0
2023-08-02,14.69406822,14.89223502,14.6643432,14.87241834,18087193.0
2023-08-03,14.72379324,14.85260166,14.6148015,14.74360992,15537802.0
2023-08-04,14.73370158,14.9615934,14.70397656,14.89223502,18013799.0
2023-08-07,14.86251,15.23902692,14.86251,15.10031016,34823650.0
2023-08-08,15.0606768,15.44710206,14.87241834,15.357927,36453315.0
2023-08-09,15.23902692,15.6056355,15.19939356,15.47682708,43838811.0
2023-08-10,15.41737704,15.44710206,15.2093019,15.34801866,21481626.0
2023-08-11,15.33811032,15.41737704,14.89223502,14.9120517,27626081.0
2023-08-14,14.87241834,15.26875194,14.84269332,15.07058514,28060326.0
2023-08-15,15.0111351,15.08049348,14.5652598,14.74360992,23968229.0
2023-08-16,14.68415988,15.0606768,14.59498482,14.79315162,20483650.0
2023-08-17,14.7138849,14.99131842,14.4166347,14.95168506,17177254.0
2023-08-18,14.89223502,14.94177672,14.55535146,14.58507648,14009423.0
2023-08-21,14.5157181,14.77333494,14.48599308,14.60489316,12565700.0
2023-08-22,14.65443486,15.02104344,14.64452652,14.97150174,26751423.0
2023-08-23,14.97150174,14.97150174,14.69406822,14.74360992,17407300.0
2023-08-24,14.87241834,15.6056355,14.87241834,15.27866028,48820625.0
2023-08-25,15.1597602,15.19939356,14.87241834,14.94177672,24307454.0
2023-08-28,15.4074687,15.51646044,14.54544312,14.98141008,41874032.0
2023-08-29,14.89223502,15.18948522,14.84269332,15.17957688,25820884.0
2023-08-30,15.357927,15.57591048,15.13003518,15.23902692,28406489.0
2023-08-31,15.3083853,15.56600214,14.95168506,14.99131842,38739762.0
2023-09-01,14.86251,15.0606768,14.8129683,15.02104344,19273446.0
2023-09-04,15.02104344,15.2588436,14.89223502,15.12012684,23513515.0
2023-09-05,15.0111351,15.09040182,14.88232668,15.00122676,14669221.0
2023-09-06,14.88232668,14.92196004,14.5652598,14.62470984,25597709.0
2023-09-07,14.54544312,14.5652598,14.2184679,14.42654304,21751686.0
2023-09-08,14.52562644,14.77333494,14.52562644,14.73370158,18061428.0
2023-09-11,14.67425154,15.14985186,14.6643432,15.04086012,28202021.0
2023-09-12,15.00122676,15.1102185,14.78324328,14.79315162,15888900.0
2023-09-13,14.74360992,14.93186838,14.6643432,14.88232668,16237486.0
2023-09-14,14.84269332,15.43719372,14.84269332,15.29847696,52732707.0
2023-09-15,15.53627712,15.83352732,15.16966854,15.38765202,45371586.0
2023-09-18,15.2588436,15.34801866,15.1102185,15.1597602,26550404.0
2023-09-19,15.24893526,15.6056355,15.1597602,15.39756036,32920668.0
2023-09-20,15.37774368,15.42728538,15.13994352,15.23902692,17749321.0
2023-09-21,15.1102185,15.18948522,14.82287664,14.89223502,28076061.0
2023-09-22,14.8129683,14.87241834,14.4661764,14.78324328,32415173.0
2023-09-25,14.75351826,15.09040182,14.67425154,14.88232668,19845395.0
2023-09-26,14.8129683,14.85260166,14.6643432,14.70397656,14278939.0
2023-09-27,14.57516814,14.6643432,14.48599308,14.53553478,14976279.0
2023-09-28,14.367093,14.4661764,14.2680096,14.40672636,18467427.0
2023-10-09,14.40672636,14.40672636,13.8221343,14.27791794,21761674.0
2023-10-10,14.29773462,14.77333494,14.29773462,14.5652598,26062806.0
2023-10-11,14.6148015,14.64452652,14.09956782,14.18874288,26421440.0
2023-10-12,14.27791794,14.34727632,14.17883454,14.3175513,13258779.0
2023-10-13,14.17883454,14.27791794,14.0203011,14.2184679,13529868.0
2023-10-16,14.5652598,15.0111351,14.52562644,14.67425154,54110027.0
2023-10-17,14.5157181,14.5652598,14.29773462,14.53553478,22109920.0
2023-10-18,14.58507648,14.68415988,14.4166347,14.45626806,17171553.0
2023-10-19,14.39681802,14.64452652,14.24819292,14.27791794,21909884.0
2023-10-20,14.43645138,14.7634266,14.27791794,14.4166347,31577432.0
2023-10-23,14.09956782,14.34727632,14.05993446,14.1689262,16205909.0
2023-10-24,14.18874288,14.25810126,13.9212177,14.20855956,19780816.0
2023-10-25,14.10947616,14.29773462,14.08965948,14.17883454,13657988.0
2023-10-26,14.25810126,14.4166347,14.1193845,14.38690968,17489888.0
2023-10-27,14.35718466,14.54544312,14.23828458,14.54544312,19826795.0
2023-10-30,14.7634266,14.86251,14.55535146,14.5652598,24561044.0
2023-10-31,14.4661764,14.70397656,14.37700134,14.65443486,16283646.0
2023-11-01,14.5157181,14.55535146,14.33736798,14.4166347,13362208.0
2023-11-02,14.43645138,14.48599308,14.28782628,14.28782628,10642373.0
2023-11-03,14.27791794,14.4166347,14.2184679,14.33736798,12350600.0
2023-11-06,14.33736798,14.6148015,14.33736798,14.50580976,23501967.0
2023-11-07,14.43645138,14.43645138,14.24819292,14.28782628,20250434.0
2023-11-08,14.2184679,14.2184679,13.9212177,14.0203011,27591681.0
2023-11-09,13.93112604,14.00048442,13.85185932,13.871676,19072200.0
2023-11-10,13.88158434,13.91130936,13.78250094,13.90140102,9322387.0
2023-11-13,13.84195098,14.05002612,13.79240928,14.05002612,13741776.0
2023-11-14,14.05002612,14.05002612,13.90140102,13.96085106,11008092.0
2023-11-15,14.07975114,14.13920118,13.9707594,14.05002612,17491983.0
2023-11-16,13.98066774,13.98066774,13.8221343,13.89149268,12441003.0
2023-11-17,13.98066774,14.01039276,13.89149268,13.9707594,12609333.0
2023-11-20,13.90140102,13.9707594,13.80231762,13.83204264,20008602.0
2023-11-21,13.83204264,13.95094272,13.83204264,13.85185932,18100430.0
2023-11-22,13.88158434,13.94103438,13.65369252,13.65369252,22095425.0
2023-11-23,13.5744258,13.64378418,13.34653398,13.46543406,28405129.0
2023-11-24,13.4258007,13.48525074,13.23754224,13.31680896,22741433.0
2023-11-27,13.376259,13.65369252,13.376259,13.50506742,20284334.0
2023-11-28,13.51497576,13.61405916,13.33662564,13.58433414,14041525.0
2023-11-29,13.871676,14.05002612,13.81222596,13.86176766,41508858.0
2023-11-30,13.86176766,13.93112604,13.69332588,13.78250094,17581897.0
2023-12-01,13.8221343,13.9212177,13.70323422,13.90140102,14190924.0
2023-12-04,14.2680096,14.9615934,14.2680096,14.73370158,83907713.0
2023-12-05,14.43645138,14.5157181,14.13920118,14.13920118,29264948.0
2023-12-06,14.14910952,14.28782628,13.96085106,14.25810126,20178455.0
2023-12-07,14.1689262,14.20855956,13.9707594,14.1689262,15851381.0
2023-12-08,14.15901786,14.2680096,14.07975114,14.17883454,13400530.0
2023-12-11,13.9707594,14.1193845,13.6239675,14.0698428,24913638.0
2023-12-12,13.91130936,14.10947616,13.85185932,14.08965948,13109962.0
2023-12-13,13.96085106,14.15901786,13.871676,13.89149268,13569061.0
2023-12-14,14.38690968,14.4661764,13.9707594,14.00048442,24519095.0
2023-12-15,14.00048442,14.2184679,13.84195098,13.88158434,16684340.0
2023-12-18,13.66360086,13.85185932,13.63387584,13.69332588,11429701.0
2023-12-19,13.69332588,13.75277592,13.55460912,13.66360086,8718814.0
2023-12-20,13.68341754,14.01039276,13.6735092,13.8221343,17487284.0
2023-12-21,13.6735092,13.74286758,13.48525074,13.61405916,16193972.0
2023-12-22,13.61405916,13.66360086,13.40598402,13.49515908,17145278.0
2023-12-25,13.4753424,13.60415082,13.4258007,13.53479244,9787025.0
2023-12-26,13.53479244,13.74286758,13.4753424,13.63387584,13901538.0
2023-12-27,13.63387584,13.66360086,13.5248841,13.63387584,11230769.0
2023-12-28,13.75277592,13.89149268,13.63387584,13.83204264,20652212.0
2023-12-29,13.68341754,13.89149268,13.6735092,13.88158434,14584696.0
2024-01-02,13.89149268,14.6643432,13.84195098,14.38690968,49931010.0
2024-01-03,14.35718466,14.67425154,14.2680096,14.37700134,21653200.0
2024-01-04,14.27791794,14.6148015,14.1689262,14.54544312,25544983.0
2024-01-05,14.44635972,14.8129683,14.44635972,14.60489316,27721305.0
2024-01-08,14.59498482,14.64452652,14.27791794,14.3175513,21625421.0
2024-01-09,14.34727632,14.39681802,14.12929284,14.23828458,14439868.0
2024-01-10,14.13920118,14.39681802,14.07975114,14.12929284,13395600.0
2024-01-11,14.08965948,14.13920118,13.7230509,13.9707594,20083639.0
2024-01-12,13.85185932,14.13920118,13.83204264,14.01039276,14470306.0
2024-01-15,14.01039276,14.19865122,13.91130936,13.95094272,14065357.0
2024-01-16,13.9707594,13.99057608,13.53479244,13.81222596,18202261.0
2024-01-17,13.7725926,13.7725926,13.26726726,13.2771756,21290942.0
2024-01-18,13.15827552,13.1780922,12.5835918,13.04928378,31541855.0
2024-01-19,12.9799254,13.1285505,12.80157528,12.96010872,17105644.0
2024-01-22,12.880842,12.9799254,11.9395497,12.00890808,37436514.0
2024-01-23,11.95936638,12.27643326,11.56303278,12.14762484,20971785.0
2024-01-24,12.12780816,12.22689156,11.8404663,12.20707488,17615608.0
2024-01-25,12.16744152,12.37551666,12.09808314,12.3358833,26936979.0
2024-01-26,12.2863416,12.37551666,12.16744152,12.25661658,18363641.0
2024-01-29,12.24670824,12.51423342,12.24670824,12.42505836,27751375.0
2024-01-30,12.45478338,12.66285852,12.1377165,12.2367999,32146941.0
2024-01-31,12.19716654,12.24670824,11.85037464,11.890008,20703707.0
2024-02-01,11.83055796,12.20707488,11.77110792,11.89991634,19733938.0
2024-02-02,12.06835812,12.1872582,11.5432161,11.890008,25074551.0
2024-02-05,11.57294112,11.78101626,11.12706582,11.65220784,31744611.0
2024-02-06,11.55312444,12.31606662,11.42431602,12.26652492,28214793.0
2024-02-07,12.31606662,13.1780922,12.29624994,13.15827552,46958042.0
2024-02-08,13.18800054,13.81222596,13.18800054,13.41589236,41474512.0
2024-02-19,13.50506742,13.51497576,12.9303837,13.0294671,38835640.0
2024-02-20,12.9799254,13.10873382,12.85111698,13.03937544,23834544.0
2024-02-21,12.9799254,13.2276339,12.91056702,12.95020038,32289961.0
2024-02-22,12.880842,13.00965042,12.85111698,12.9799254,23542900.0
2024-02-23,12.9303837,12.97001706,12.77185026,12.90065868,29145998.0
2024-02-26,12.90065868,12.9799254,12.74212524,12.77185026,27660334.0
2024-02-27,12.75203358,12.90065868,12.67276686,12.89075034,26464262.0
2024-02-28,12.84120864,13.0790088,12.61331682,12.62322516,40808967.0
2024-02-29,12.5835918,12.81148362,12.56377512,12.80157528,30377689.0
2024-03-01,12.84120864,13.21772556,12.81148362,13.16818386,42531571.0
2024-03-04,13.5248841,13.80231762,13.33662564,13.50506742,49708442.0
2024-03-05,14.0203011,14.12929284,13.68341754,13.81222596,63629853.0
2024-03-06,14.15901786,14.2680096,13.8221343,14.10947616,52207013.0
2024-03-07,14.27791794,14.68415988,14.22837624,14.4166347,61560382.0
2024-03-08,14.27791794,14.4166347,14.00048442,14.22837624,43228087.0
2024-03-11,14.50580976,14.64452652,14.05002612,14.24819292,39920286.0
2024-03-12,14.19865122,14.2184679,13.86176766,13.96085106,35850378.0
2024-03-13,13.7230509,14.04011778,13.6239675,13.96085106,32229858.0
2024-03-14,14.09956782,14.27791794,13.96085106,14.00048442,30365504.0
2024-03-15,13.88158434,14.7138849,13.84195098,14.64452652,49690683.0
2024-03-18,14.43645138,14.58507648,14.23828458,14.50580976,36255370.0
2024-03-19,14.48599308,14.79315162,14.38690968,14.42654304,35985193.0
2024-03-20,14.42654304,14.4661764,14.2680096,14.33736798,27629238.0
2024-03-21,14.8129683,14.92196004,14.48599308,14.5652598,39618214.0
2024-03-22,14.4661764,14.52562644,14.12929284,14.18874288,28696438.0
2024-03-25,14.2680096,14.6148015,14.2680096,14.4166347,33882630.0
2024-03-26,14.4661764,14.53553478,14.19865122,14.3175513,23875153.0
2024-03-27,14.38690968,14.5157181,14.24819292,14.24819292,22159448.0
2024-03-28,14.34727632,14.79315162,14.23828458,14.72379324,47839396.0
2024-03-29,15.1597602,16.2001359,15.1597602,16.2001359,112552674.0
2024-04-01,16.75500294,17.339595,16.71536958,17.12161152,145678577.0
2024-04-02,17.08197816,17.44858674,16.9432614,17.28014496,90231050.0
2024-04-03,17.72602026,18.0827205,17.44858674,17.9836371,128232954.0
2024-04-08,18.31061232,19.29153798,18.26107062,18.825846,138820464.0
2024-04-09,18.63758754,19.05373782,18.11244552,18.70694592,84960970.0
2024-04-10,19.01410446,19.321263,18.81593766,19.03392114,87369747.0
2024-04-11,18.45923742,19.55906316,18.45923742,18.99428778,93182687.0
2024-04-12,19.7175966,20.89668906,19.2221796,20.81742234,137709401.0
2024-04-15,19.79686332,20.07429684,19.2221796,20.00493846,140926671.0
2024-04-16,20.17338024,20.18328858,18.49887078,18.6772209,116003541.0
2024-04-17,18.71685426,19.31135466,18.71685426,19.0240128,68280058.0
2024-04-18,18.53850414,19.15282122,18.49887078,18.9744711,65993090.0
2024-04-19,19.2221796,19.8662217,18.95465442,19.13300454,105859950.0
2024-04-22,18.85557102,19.2717213,18.0331788,18.0827205,88205855.0
2024-04-23,17.69629524,18.06290382,17.50803678,17.7854703,72473789.0
2024-04-24,17.9836371,18.330429,17.84492034,18.2313456,50460087.0
2024-04-25,18.10253718,18.56822916,17.835012,18.25116228,52269621.0
2024-04-26,18.56822916,19.10327952,18.40969572,18.96456276,71035617.0
2024-04-29,18.7267626,18.96456276,18.11244552,18.51868746,67455022.0
2024-04-30,18.24125394,18.51868746,17.6368452,17.75574528,76483111.0
2024-05-06,17.3891367,17.8845537,17.23060326,17.835012,83219045.0
2024-05-07,17.94400374,18.12235386,17.71611192,17.90437038,55503947.0
2024-05-08,17.76565362,18.01336212,17.2900533,17.7359286,58699946.0
2024-05-09,17.5377618,18.16198722,17.5377618,18.0331788,48018788.0
2024-05-10,18.70694592,18.825846,17.81519532,18.27097896,78314121.0
2024-05-13,18.0331788,18.17189556,17.70620358,17.89446204,44300591.0
2024-05-14,17.9340954,18.05299548,17.50803678,17.77556196,46444332.0
2024-05-15,17.84492034,18.24125394,17.6863869,17.92418706,47965292.0
2024-05-16,18.2808873,18.5781375,17.75574528,17.75574528,61547867.0
2024-05-17,17.52785346,17.835012,17.39904504,17.82510366,36222176.0
2024-05-20,18.5285958,19.20236292,18.04308714,18.88529604,102799229.0
2024-05-21,18.6276792,18.88529604,17.71611192,17.7359286,76401984.0
2024-05-22,17.71611192,17.94400374,17.52785346,17.6368452,33783733.0
2024-05-23,16.85408634,17.339595,16.71536958,17.06216148,42650971.0
2024-05-24,16.844178,17.41886172,16.82436132,17.2405116,30123448.0
2024-05-27,17.30986998,17.59721184,17.1414282,17.32968666,27812900.0
2024-05-28,17.4882201,17.61702852,17.1414282,17.17115322,31851900.0
2024-05-29,17.22083833,17.83693295,17.14134225,17.73756285,39856147.0
2024-05-30,17.41957853,17.53882265,16.92272803,17.02209813,38087438.0
2024-05-31,17.02209813,17.40964152,17.01216112,17.3897675,31117700.0
2024-06-03,17.18109029,17.2903974,16.7935469,16.96247607,32342726.0
2024-06-04,17.17115328,17.70775182,17.04197215,17.61831873,38583269.0
2024-06-05,17.30033441,17.7872479,16.92272803,17.50901162,34086249.0
2024-06-06,17.90649202,18.2840984,17.79718491,17.96611408,67245087.0
2024-06-07,18.16485428,18.33378345,17.54875966,17.79718491,49268993.0
2024-06-11,16.71405082,16.88297999,16.25694836,16.55505866,96354212.0
2024-06-12,16.52524763,16.97241308,16.45568856,16.87304298,40323239.0
2024-06-13,16.72398783,16.7935469,16.2966964,16.53518464,36769000.0
2024-06-14,16.4954366,16.85316896,16.42587753,16.68423979,30893808.0
2024-06-17,16.892917,16.892917,16.34638145,16.35631846,25905804.0
2024-06-18,16.4954366,16.78360989,16.2966964,16.62461773,23976889.0
2024-06-19,16.65442876,16.94260205,16.58486969,16.5948067,23009624.0
2024-06-20,16.68423979,16.7935469,16.28675939,16.51531062,25732124.0
2024-06-21,16.75379886,17.10159421,16.67430278,16.892917,46881272.0
2024-06-24,16.47556258,16.74386185,16.34638145,16.55505866,33093700.0
2024-06-25,16.52524763,16.57493268,16.22713733,16.33644444,24739095.0
2024-06-26,16.1973263,16.34638145,15.899216,16.30663341,28057799.0
2024-06-27,16.07808218,16.17745228,15.87934198,15.94890105,19897479.0
2024-06-28,15.9985861,16.40600351,15.95883806,16.23707434,29776977.0
2024-07-01,16.23707434,17.1910273,16.23707434,17.13140524,44672617.0
2024-07-02,17.27052338,17.53882265,17.0916572,17.22083833,35480700.0
2024-07-03,17.22083833,17.39970451,17.04197215,17.2903974,24195600.0
2024-07-04,17.80712192,17.9859881,17.22083833,17.22083833,35227191.0
2024-07-05,17.33014544,18.0853582,16.93266504,18.04561016,58508314.0
2024-07-08,18.26422438,18.44309056,18.01579913,18.0853582,51043804.0
2024-07-09,18.07542119,18.95981508,17.91642903,18.73126385,52572141.0
2024-07-10,18.6815788,19.1784293,18.64183076,18.73126385,40538993.0
2024-07-11,18.85050797,19.53616166,18.64183076,19.3771695,45806362.0
2024-07-12,20.25162638,20.40068153,19.36723249,19.65540578,85723973.0
2024-07-15,19.72496485,20.3708705,19.55603568,20.0727602,53624819.0
2024-07-16,20.22181535,20.75841389,20.14231927,20.67891781,50846508.0
2024-07-17,21.27513841,21.43413057,20.55967369,20.64910678,58618427.0
2024-07-18,20.4702406,20.81803595,20.14231927,20.81803595,43267834.0
2024-07-19,19.86408299,20.33112246,19.68521681,20.15225628,42919375.0
2024-07-22,19.95351608,20.19200432,19.5759097,19.95351608,32917344.0
2024-07-23,19.88395701,20.0727602,19.0790592,19.13868126,33592188.0
2024-07-24,19.30761043,19.58584671,19.12874425,19.41691754,26946855.0
2024-07-25,18.880319,19.13868126,18.41327953,18.57227169,34294813.0
2024-07-26,18.56233468,18.92006704,18.23441335,18.80082292,23846019.0
2024-07-29,18.96975209,19.39704352,18.71138983,18.7809489,23141858.0
2024-07-30,18.6815788,18.95981508,18.4828386,18.880319,16359561.0
2024-07-31,19.06912219,19.52622465,18.91013003,19.4765396,31885609.0
2024-08-01,19.7746499,20.09263422,19.45666558,19.50635063,39856697.0
2024-08-02,19.1784293,19.96345309,19.10887023,19.80446093,41172172.0
2024-08-05,19.12874425,19.46660259,18.64183076,18.89025601,49574267.0
2024-08-06,18.880319,18.95981508,18.1847283,18.43315355,36573421.0
2024-08-07,18.33378345,18.5822087,18.09529521,18.3834685,19349139.0
2024-08-08,18.15491727,18.23441335,17.6878778,17.95617707,27823664.0
2024-08-09,18.22447634,18.32384644,17.64812976,17.64812976,28898464.0
2024-08-12,17.6878778,17.91642903,17.51894863,17.86674398,16188081.0
2024-08-13,18.2840984,18.36359448,17.62825574,17.86674398,28330133.0
2024-08-14,17.79718491,18.00586212,17.75743687,17.886618,20570624.0
2024-08-15,17.59844471,17.83693295,17.44938956,17.73756285,21735405.0
2024-08-16,17.91642903,17.91642903,17.23077534,17.43945255,23463069.0
2024-08-19,17.83693295,18.76107488,17.83693295,18.29403541,51674216.0
2024-08-20,18.29403541,18.4828386,17.79718491,17.99592511,30337900.0
2024-08-21,18.19466531,19.12874425,17.95617707,18.76107488,49138076.0
2024-08-22,18.73126385,18.84057096,18.46296458,18.4828386,25514512.0
2024-08-23,18.21453933,18.30397242,17.9859881,18.23441335,22033811.0
2024-08-26,18.53252365,18.61201973,17.60838172,18.03567315,33204751.0
2024-08-27,17.96611408,18.06548418,17.59844471,17.81705893,21671212.0
2024-08-28,17.83693295,18.12510624,17.53882265,17.59844471,19917832.0
2024-08-29,17.4891376,18.05554717,17.39970451,17.886618,20500863.0
2024-08-30,17.75743687,17.82699594,17.1910273,17.28046039,52340000.0
2024-09-02,17.24071235,17.25064936,16.57493268,16.892917,44194963.0
2024-09-03,16.92272803,16.92272803,16.61468072,16.78360989,21152667.0
2024-09-04,16.6941768,16.892917,16.4954366,16.60474371,20933871.0
2024-09-05,16.77367288,16.88297999,16.60474371,16.75379886,18576522.0
2024-09-06,16.85316896,17.37983049,16.81342092,17.16121627,34677355.0
