date,open,high,low,close,volume
2024-12-18,17.9434008,18.14468895,17.6941869,17.78045325,23232560
2024-12-19,17.5408245,17.7133572,17.43538785,17.5791651,15816668
2024-12-20,17.5216542,17.56957995,17.10949275,17.16700365,24150979
2024-12-23,17.16700365,17.7325275,17.14783335,17.3682918,21819580
2024-12-24,17.3491215,17.7708681,17.25327,17.55040965,16371174
2024-12-25,17.51206905,17.5216542,17.1382482,17.30119575,12870193
2024-12-26,17.32036605,17.60792055,17.16700365,17.55040965,15936496
2024-12-27,17.53123935,17.58875025,17.35870665,17.43538785,10967482
2024-12-30,17.4066324,17.85713445,17.4066324,17.49289875,22683088
2024-12-31,17.5408245,17.5791651,16.9082046,16.91778975,20840751
2025-01-02,16.93696005,17.10949275,16.41936195,16.5439689,17946074
2025-01-03,16.5823095,17.1957591,16.53438375,16.5823095,22274401
2025-01-06,16.6398204,16.6589907,16.07429655,16.22765895,18501097
2025-01-07,16.1989035,16.63023525,16.0072005,16.3139253,15526567
2025-01-08,16.24682925,16.4289471,15.719646,16.28516985,17424649
2025-01-09,16.18931835,16.34268075,16.0455411,16.05512625,10323234
2025-01-10,16.0647114,16.1222223,15.7771569,15.7771569,9170392
2025-01-13,15.69089055,15.94010445,15.59503905,15.6813054,8377200
2025-01-14,15.719646,16.2755847,15.6813054,16.2564144,12735407
2025-01-15,16.24682925,16.49604315,16.1413926,16.3522659,10829905
2025-01-16,16.486458,17.30119575,16.486458,17.0232264,25095800
2025-01-17,17.0040561,17.35870665,16.91778975,17.1957591,15380288
2025-01-20,17.1957591,17.6558463,17.1957591,17.53123935,17520355
2025-01-21,17.55040965,17.55040965,17.061567,17.14783335,10270807
2025-01-22,17.1382482,17.2340997,16.93696005,17.1190779,9038076
2025-01-23,17.2149294,17.28202545,16.9465452,16.9657155,9839114
2025-01-24,16.93696005,17.061567,16.86027885,17.01364125,7446128
2025-01-27,17.0423967,17.2724403,16.9273749,17.01364125,8504393
2025-02-05,17.01364125,17.05198185,16.40019165,16.4097768,12037903
2025-02-06,16.3906065,16.78359765,16.30434015,16.68774615,10980672
2025-02-07,16.61106495,16.869864,16.4481174,16.80276795,12346451
2025-02-10,16.869864,16.9465452,16.51521345,16.5631392,16647967
2025-02-11,16.53438375,17.1957591,16.5247986,16.82193825,21814410
2025-02-12,17.444973,18.50892465,17.4258027,18.50892465,80158536
2025-02-13,18.6910425,19.4386842,18.3076365,18.3651474,65879405
2025-02-14,18.41307315,18.8060643,18.20219985,18.6335316,33211997
2025-02-17,18.5376801,18.6910425,17.93381565,18.1159335,31741236
2025-02-18,18.08717805,18.211785,17.5408245,17.7133572,23966382
2025-02-19,17.7133572,18.75813855,17.636676,18.64311675,36269016
2025-02-20,18.50892465,18.8060643,18.2884662,18.58560585,21311612
2025-02-21,18.52809495,19.9754526,18.43224345,19.5153654,42691561
2025-02-24,20.7422646,21.4515657,19.6112169,20.0713041,49617831
2025-02-25,19.4961951,20.895627,19.4578545,20.44512495,45634794
2025-02-26,21.0681597,22.4867619,20.7997755,22.4867619,74705037
2025-02-27,21.9499935,22.18962225,21.09691515,21.8158014,55533037
2025-02-28,21.662439,21.662439,20.0137932,20.29176255,46284797
2025-03-03,20.17674075,20.54097645,19.4195139,19.6687278,34797970
2025-03-04,19.362003,19.83167535,19.1703,19.6112169,31747938
2025-03-05,19.6495575,20.4163695,19.4578545,20.06171895,40984950
2025-03-06,20.46429525,20.895627,19.7837496,20.3971992,36065740
2025-03-07,20.21508135,21.17359635,20.11922985,20.73267945,30075060
2025-03-10,20.73267945,21.0489894,20.29176255,20.512221,23367744
2025-03-11,20.29176255,20.34927345,19.5920466,20.0137932,25753518
2025-03-12,20.0137932,20.38761405,19.79333475,20.25342195,20184809
2025-03-13,20.128815,20.2438368,19.0936188,19.2661515,23312921
2025-03-14,19.2661515,19.6112169,19.12237425,19.4961951,13876485
2025-03-17,19.58246145,19.8412605,19.3428327,19.65914265,15177186
2025-03-18,19.65914265,20.0329635,19.60163175,19.92752685,13506416
2025-03-19,19.7262387,20.128815,19.4003436,19.58246145,11181813
2025-03-20,19.5920466,19.92752685,19.1894703,19.6687278,14929080
2025-03-21,19.553706,20.320518,19.21822575,19.23739605,21790714
2025-03-24,19.23739605,19.92752685,19.23739605,19.9179417,22924693
2025-03-25,19.85084565,19.96586745,19.0744485,19.1511297,22010313
2025-03-26,19.1703,20.0904744,18.9977673,19.39075845,21270841
2025-03-27,19.1703,19.4386842,18.8060643,19.17988515,15472961
2025-03-28,19.1319594,19.2469812,18.85399005,18.9210861,8663249
2025-03-31,18.93067125,18.93067125,18.1734444,18.39390285,17653381
2025-04-01,18.4609989,18.54726525,18.1734444,18.29805135,11494501
2025-04-02,18.2692959,18.66228705,18.20219985,18.54726525,8228792
2025-04-03,18.211785,18.211785,17.25327,17.5216542,36172835
2025-04-07,16.07429655,16.103052,15.76757175,15.76757175,11572200
2025-04-08,15.6237945,15.6237945,14.2243626,14.48316165,47208483
2025-04-09,14.23394775,14.6461092,13.71634965,14.5310874,29741384
2025-04-10,15.01993005,15.4320915,14.8569825,15.1061964,24288414
2025-04-11,14.8569825,15.7963272,14.8378122,15.6237945,31140958
2025-04-14,15.719646,15.8921787,15.49918755,15.5662836,21281682
2025-04-15,15.51835785,15.6237945,15.3170697,15.4704321,12644013
2025-04-16,15.4320915,15.4320915,14.7994716,14.9336637,21171783
2025-04-17,14.8569825,15.07744095,14.8378122,14.94324885,10595800
2025-04-18,14.9720043,14.9911746,14.7994716,14.90490825,8725487
2025-04-21,14.90490825,15.144537,14.77071615,15.0678558,12071648
2025-04-22,15.0870261,15.144537,14.88573795,14.98158945,11753004
2025-04-23,15.23080335,15.5087727,15.2020479,15.38416575,25109588
2025-04-24,15.3937509,15.4512618,15.11578155,15.2212182,15289678
2025-04-25,15.2212182,15.4896024,15.2020479,15.33624,13269140
2025-04-28,15.3554103,15.40333605,15.0870261,15.1061964,11574474
2025-04-29,14.71320525,15.15412215,14.65569435,15.13495185,16700597
2025-04-30,15.0870261,15.3554103,15.0870261,15.1828776,8460300
2025-05-06,15.3554103,15.78674205,15.24997365,15.6621351,19685805
2025-05-07,15.8921787,15.94010445,15.4896024,15.63337965,14525438
2025-05-08,15.6429648,15.8154975,15.57586875,15.72923115,10717820
2025-05-09,15.72923115,15.7388163,15.4512618,15.55669845,10180093
2025-05-12,15.80591235,16.24682925,15.719646,16.22765895,21085272
2025-05-13,16.51521345,16.7548422,16.3139253,16.47687285,30523041
2025-05-14,16.41936195,16.5056283,16.1605629,16.3139253,14344129
2025-05-15,16.3139253,16.3139253,15.86342325,15.911349,15004248
2025-05-16,15.911349,16.01678565,15.84425295,15.8730084,7570007
2025-05-19,15.88259355,15.8921787,15.6046242,15.74840145,8962780
2025-05-20,15.74840145,15.9880302,15.6429648,15.9688599,8759203
2025-05-21,15.97844505,16.0263708,15.86342325,15.911349,9473871
2025-05-22,15.8154975,15.9305193,15.7004757,15.7771569,7191380
2025-05-23,15.76757175,16.03595595,15.6621351,15.69089055,11007300
2025-05-26,15.69089055,15.8538381,15.6237945,15.719646,8239909
2025-05-27,15.719646,15.719646,15.48001725,15.51835785,9299274
2025-05-28,15.60793472,15.88664784,15.5780726,15.74729128,11210383
2025-05-29,15.90655592,16.51375236,15.84683168,16.31467156,18627724
2025-05-30,16.56352256,16.90195992,16.19522308,16.33457964,19759180
2025-06-03,16.08572864,16.56352256,16.06582056,16.50379832,12840975
2025-06-04,16.75264932,16.84223568,16.38434984,16.46398216,11617172
2025-06-05,16.5237064,16.89200588,16.3246256,16.71283316,14425248
2025-06-06,16.64315488,16.7725574,16.44407408,16.48389024,9121496
2025-06-09,16.48389024,16.65310892,16.35448772,16.56352256,8630645
2025-06-10,16.55356852,16.9716382,16.54361448,16.71283316,18212415
2025-06-11,16.69292508,17.33993768,16.63320084,17.15081092,21551831
2025-06-12,17.0214084,17.87745584,16.94177608,17.60869676,23731572
2025-06-13,17.50915636,17.668421,17.1209488,17.31007556,14461666
2025-06-16,17.24039728,17.34989172,16.88205184,17.01145436,14339397
2025-06-17,17.170719,17.89736392,17.13090284,17.25035132,25462037
2025-06-18,17.18067304,18.35524976,17.18067304,17.8675018,34491551
2025-06-19,17.83763968,18.19598512,17.3697998,17.49920232,17279527
2025-06-20,17.42952404,17.67837504,17.2204892,17.54897252,11808044
2025-06-23,17.3697998,17.50915636,16.94177608,17.20058112,14842159
2025-06-24,17.14085688,17.6186508,17.14085688,17.52906444,13908233
2025-06-25,17.52906444,17.65846696,17.30012152,17.5191104,12330839
2025-06-26,17.52906444,17.70823716,17.47929424,17.54897252,9846400
2025-06-27,17.55892656,17.88740988,17.32998364,17.72814524,11491827
2025-06-30,17.7181912,17.88740988,17.53901848,17.65846696,13239610
2025-07-01,17.59874272,17.62860484,17.38970788,17.50915636,8242925
2025-07-02,17.68832908,18.69368712,17.68832908,18.49460632,36616177
2025-07-03,18.34529572,18.40501996,17.99690432,18.10639876,14574562
2025-07-04,18.0665826,18.28557148,17.9670422,18.03672048,8823222
2025-07-07,18.05662856,18.0665826,17.68832908,17.94713412,9974812
2025-07-08,17.88740988,18.37515784,17.88740988,18.23580128,12868026
2025-07-09,18.23580128,18.39506592,17.92722604,17.97699624,7957461
2025-07-10,17.99690432,18.3154336,17.92722604,18.166123,8971050
2025-07-11,18.2656634,18.2656634,18.02676644,18.02676644,11060981
2025-07-14,18.1163528,18.79322752,17.92722604,18.58419268,23603544
2025-07-15,18.47469824,18.9624462,18.29552552,18.69368712,11615076
2025-07-16,18.73350328,19.38051588,18.73350328,19.03212448,13820186
2025-07-17,19.0619866,19.18143508,18.92263004,19.12171084,9195765
2025-07-18,19.161527,19.18143508,18.87285984,19.07194064,10158291
2025-07-21,19.23120528,19.57959668,19.05203256,19.13166488,10133432
2025-07-22,19.23120528,19.40042396,18.80318156,19.17148104,11633336
2025-07-23,19.17148104,19.17148104,18.7135952,18.73350328,10894136
2025-07-24,18.88281388,18.88281388,18.62400884,18.83304368,8166441
2025-07-25,18.83304368,19.17148104,18.7135952,18.912676,10710273
2025-07-28,18.97240024,19.12171084,18.67377904,18.74345732,11227077
2025-07-29,18.70364116,18.7135952,17.89736392,18.0665826,23175051
2025-07-30,18.0665826,18.1163528,17.87745584,18.0665826,11125490
2025-07-31,18.05662856,18.05662856,17.59874272,17.69828312,15218273
2025-08-01,17.69828312,18.24575532,17.69828312,17.88740988,17893627
2025-08-04,17.8177316,18.14621492,17.74805332,17.97699624,9367517
2025-08-05,18.02676644,18.10639876,17.88740988,18.0665826,7387499
2025-08-06,18.0665826,18.40501996,18.02676644,18.35524976,11034755
2025-08-07,18.37515784,18.43488208,17.98695028,18.04667452,9746121
2025-08-08,17.99690432,18.65387096,17.99690432,18.54437652,16116879
2025-08-11,18.54437652,18.5642846,18.34529572,18.44483612,8904521
2025-08-12,18.42492804,19.05203256,18.35524976,18.95249216,16948079
2025-08-13,18.93258408,19.13166488,18.87285984,18.90272196,14442001
2025-08-14,18.912676,18.912676,18.52446844,18.62400884,11148940
2025-08-15,18.5642846,18.84299772,18.53442248,18.6140548,13820582
2025-08-18,18.64391692,18.663825,18.3652038,18.45479016,13230252
2025-08-19,18.48465228,18.69368712,18.15616896,18.49460632,13190169
2025-08-20,18.414974,18.7633654,18.34529572,18.73350328,10442637
2025-08-21,18.7135952,19.27102144,18.54437652,18.80318156,15448206
2025-08-22,18.8131356,19.04207852,18.53442248,18.64391692,11936920
2025-08-25,18.65387096,18.95249216,18.62400884,18.80318156,19387694
2025-08-26,19.410378,20.32614968,19.25111336,19.77867748,44227401
2025-08-27,19.81849364,20.0076204,19.2112972,19.2112972,24487135
2025-08-28,19.24115932,19.54973456,18.92263004,19.33074568,17621015
2025-08-29,19.33074568,19.5099184,19.09184872,19.24115932,16746675
2025-09-01,19.24115932,19.78863152,19.14161892,19.54973456,22284736
2025-09-02,19.5099184,20.0076204,19.20134316,19.5596886,17280402
2025-09-03,19.62936688,20.46550624,19.51987244,20.06734464,30752344
2025-09-04,19.98771232,20.2564714,19.18143508,19.43028608,17454650
2025-09-05,19.49001032,20.09720676,19.38051588,19.69904516,17852914
2025-09-08,19.61941284,20.4555522,19.58955072,20.3560118,22246312
2025-09-09,20.21665524,20.654633,20.09720676,20.2067012,13356447
2025-09-10,20.2067012,20.94330016,20.17683908,20.654633,18403177
2025-09-11,20.47546028,20.89352996,20.23656332,20.8537138,14654126
2025-09-12,20.8039436,20.88357592,20.54513856,20.66458704,14214380
2025-09-15,20.68449512,20.96320824,20.3062416,20.654633,16875178
2025-09-16,20.76412744,21.82920972,20.67454108,21.65999104,24312381
2025-09-17,21.57040468,22.38663596,21.41114004,22.1975092,15608632
2025-09-18,22.0979688,22.52599252,21.24192136,21.49077236,15597215
2025-09-19,22.06810668,22.52599252,21.7495774,22.39659,17271948
2025-09-22,22.15769304,22.48617636,21.898888,22.06810668,12059773
2025-09-23,22.0481986,22.12783092,21.19215116,21.898888,18244508
2025-09-24,21.76948548,22.68525716,21.63012892,22.53594656,16854193
2025-09-25,22.5459006,22.55585464,21.52063448,21.75953144,14038614
2025-09-26,21.6002668,21.81925568,21.19215116,21.29169156,12656974
2025-09-29,21.401186,22.11787688,21.19215116,22.02829052,12956215
2025-09-30,22.0979688,22.0979688,21.53058852,21.82920972,9969626
2025-10-09,21.86902588,21.88893396,21.14238096,21.46091024,11568483
2025-10-10,21.57040468,21.87897992,21.48081832,21.59031276,9208635
2025-10-13,20.8039436,21.1025648,20.19674716,20.405782,21024971
2025-10-14,20.7541734,21.3016456,20.66458704,20.76412744,23910278
2025-10-15,20.76412744,21.28173752,20.76412744,21.0527946,11857805
2025-10-16,21.0527946,21.06274864,20.33610372,20.49536836,10574262
2025-10-17,20.41573604,20.54513856,19.91803404,19.98771232,7704777
2025-10-20,20.2564714,20.36596584,20.03748252,20.11711484,6474958
2025-10-21,20.19674716,20.66458704,20.13702292,20.37591988,8883227
2025-10-22,20.42569008,20.89352996,20.33610372,20.53518452,11111474
2025-10-23,20.4555522,20.53518452,20.01757444,20.44559816,7464407
2025-10-24,20.405782,20.7541734,20.21665524,20.3560118,9026391
2025-10-27,20.5550926,21.80930164,20.36596584,21.65999104,29532238
2025-10-28,21.21,21.48,20.5,21.02,24886709
2025-10-29,21.03,21.3,20.61,21.21,18055379
2025-10-30,21.17,21.72,20.64,20.82,19283980
2025-10-31,20.74,21.14,20.64,20.83,12914803
2025-11-03,20.83,20.99,20.25,20.56,11310662
2025-11-04,20.55,20.88,20.3,20.46,11521149
2025-11-05,20.32,21.45,20.06,21.26,18518514
2025-11-06,21.26,21.59,21.11,21.14,10522017
2025-11-07,21.11,21.27,20.61,20.77,13317450
2025-11-10,20.64,20.69,20.06,20.41,15282451
2025-11-11,20.42,20.47,20.16,20.22,7534220
2025-11-12,20.2,20.83,20.15,20.49,10380440
2025-11-13,20.49,20.64,20.32,20.45,7188100
2025-11-14,20.4,20.84,20.17,20.46,12430860
2025-11-17,20.44,20.45,19.9,19.9,12233347
2025-11-18,19.9,19.93,19.61,19.73,8725102
2025-11-19,19.75,19.83,19.31,19.48,12039311
2025-11-20,19.58,19.85,19.55,19.63,7462150
2025-11-21,19.62,19.67,19.1,19.38,8222855
2025-11-24,19.52,19.58,19.11,19.24,7282967
2025-11-25,19.28,19.41,19.14,19.15,6973760
2025-11-26,19.19,19.64,19.16,19.45,9666570
2025-11-27,19.4,19.57,19.22,19.47,6978733
2025-11-28,19.4,19.6,19.36,19.58,3756450
2025-12-01,19.57,19.62,19.25,19.44,6508138
2025-12-02,19.4,19.65,19.37,19.53,4682467
2025-12-03,19.54,20.41,19.48,20.2,15278662
2025-12-04,20.21,20.3,20.0,20.1,4636574
2025-12-05,20.09,20.42,19.98,20.37,4509179
2025-12-08,20.37,20.44,20.14,20.14,6068819
2025-12-09,20.1,20.29,19.9,19.92,5008657
2025-12-10,19.94,20.5,19.78,20.44,9407367
2025-12-11,20.38,20.51,19.94,20.05,7265197
2025-12-12,20.04,20.21,19.9,20.07,9067268
2025-12-15,20.01,20.28,19.97,20.05,8300907
2025-12-16,20.06,20.07,19.46,19.54,6461400
2025-12-17,19.54,19.69,19.42,19.57,6418769
2025-12-18,19.5,19.95,19.36,19.75,5701451
2025-12-19,19.79,20.13,19.65,20.06,6983784
2025-12-22,20.02,20.11,19.67,19.67,11428658
2025-12-23,19.68,19.75,19.28,19.44,8837543
2025-12-24,19.35,21.38,19.28,21.38,37876054
2025-12-25,22.8,23.52,21.63,22.3,113385825
2025-12-26,22.3,23.27,22.01,22.31,55206993
2025-12-29,22.8,22.88,21.48,21.6,52376459
2025-12-30,21.55,22.45,21.28,21.55,26174008
2025-12-31,21.57,21.67,20.8,20.89,25688011
2026-01-05,20.89,21.31,20.6,21.24,29386100
2026-01-06,21.14,21.53,20.9,21.0,26646982
2026-01-07,20.96,22.35,20.53,22.13,42962034
2026-01-08,21.85,22.08,21.6,21.81,20339473
2026-01-09,21.84,22.0,21.62,21.83,21821160
2026-01-12,21.83,22.84,21.76,22.36,29688358
2026-01-13,22.23,22.56,21.58,21.7,21901870
2026-01-14,21.61,21.96,21.17,21.54,24570608
2026-01-15,21.39,21.81,21.16,21.25,15519953
2026-01-16,21.44,22.1,21.3,21.84,22404786
2026-01-19,21.9,22.25,21.52,21.6,19637874
2026-01-20,21.61,21.89,20.93,21.2,18634198
2026-01-21,21.05,21.43,20.73,21.21,18346749
2026-01-22,21.23,21.38,21.02,21.21,14950771
2026-01-23,21.28,21.96,21.22,21.6,25318537
2026-01-26,22.23,23.76,22.23,23.0,73993241
2026-01-27,22.74,23.45,22.41,22.92,38864657
2026-01-28,23.93,24.39,22.53,23.6,47106743
2026-01-29,23.61,23.87,23.01,23.26,32376009
2026-01-30,23.15,23.38,20.98,21.82,53507420
2026-02-02,21.88,22.37,20.78,20.82,27731816
2026-02-03,21.2,22.5,20.85,22.3,34905064
2026-02-04,22.18,22.82,21.96,22.46,22043313
2026-02-05,22.4,22.43,21.8,21.89,17436769
2026-02-06,21.7,21.81,21.31,21.43,15813226
2026-02-09,21.67,22.76,21.6,22.49,25795957
2026-02-10,22.46,22.63,22.13,22.43,10040270
2026-02-11,22.42,22.93,22.32,22.6,14614336
2026-02-12,22.5,22.77,22.3,22.75,13381499
2026-02-13,22.53,22.77,22.17,22.17,14032130
2026-02-24,22.37,23.25,22.15,22.97,21675869
2026-02-25,22.97,23.22,22.72,22.93,17094664
2026-02-26,22.94,22.96,22.46,22.63,12968051
2026-02-27,22.51,22.67,21.95,22.22,20489872
2026-03-02,21.81,22.1,21.4,21.62,20272033
2026-03-03,21.57,21.83,20.45,20.55,22440630
2026-03-04,20.31,20.67,19.95,20.23,18923827
2026-03-05,20.38,20.64,20.31,20.47,10593881
2026-03-06,20.35,22.52,20.24,22.52,48950447
2026-03-09,22.0,22.17,20.58,21.07,52653457
2026-03-10,21.28,21.49,21.13,21.26,23201342
2026-03-11,21.15,21.26,20.89,21.07,16209357
2026-03-12,21.08,21.08,20.35,20.65,25103305
2026-03-13,20.48,20.6,20.13,20.21,17839565
2026-03-16,20.1,20.12,19.49,19.84,21058900
2026-03-17,19.85,20.09,19.48,19.58,17118972
2026-03-18,19.59,19.67,19.23,19.53,17025280
2026-03-19,19.22,19.22,18.39,18.53,23945187
2026-03-20,18.6,18.88,18.56,18.56,16056293
2026-03-23,18.3,18.3,17.5,17.75,18703436
2026-03-24,18.03,18.48,17.85,18.34,12871746
2026-03-25,18.54,18.98,18.54,18.79,17447011
2026-03-26,18.78,18.8,18.44,18.56,11629394
2026-03-27,18.27,18.68,18.2,18.58,7227003
2026-03-30,18.28,18.74,18.0,18.69,11975530
2026-03-31,18.31,18.6,17.88,18.02,17880031
2026-04-01,18.27,18.39,18.14,18.32,11133232
