date,open,high,low,close,volume
2024-12-24,3.67437924,3.70331136,3.6647352,3.69366732,24582100
2024-12-25,3.69366732,3.70331136,3.67437924,3.69366732,21749400
2024-12-26,3.68402328,3.70331136,3.616515,3.62615904,34812958
2024-12-27,3.62615904,3.7129554,3.62615904,3.7129554,38214799
2024-12-30,3.7129554,3.73224348,3.69366732,3.72259944,28400729
2024-12-31,3.72259944,3.7611756,3.69366732,3.7129554,33655891
2025-01-02,3.7129554,3.73224348,3.54900672,3.5682948,42036600
2025-01-03,3.58758288,3.62615904,3.54900672,3.55865076,26250716
2025-01-06,3.5682948,3.60687096,3.52971864,3.58758288,27228633
2025-01-07,3.58758288,3.60687096,3.53936268,3.5682948,20588516
2025-01-08,3.5682948,3.60687096,3.52971864,3.55865076,22724100
2025-01-09,3.55865076,3.55865076,3.49114248,3.49114248,23119174
2025-01-10,3.49114248,3.50078652,3.46221036,3.46221036,18663645
2025-01-13,3.44292228,3.46221036,3.41399016,3.45256632,26868631
2025-01-14,3.44292228,3.5200746,3.44292228,3.5200746,30616789
2025-01-15,3.51043056,3.53936268,3.49114248,3.51043056,21102547
2025-01-16,3.5200746,3.52971864,3.48149844,3.50078652,18745800
2025-01-17,3.49114248,3.51043056,3.45256632,3.48149844,19946900
2025-01-20,3.50078652,3.51043056,3.4718544,3.4718544,22764000
2025-01-21,3.49114248,3.49114248,3.43327824,3.44292228,22635020
2025-01-22,3.44292228,3.45256632,3.38505804,3.39470208,26828506
2025-01-23,3.41399016,3.4718544,3.41399016,3.44292228,30443086
2025-01-24,3.43327824,3.46221036,3.4236342,3.45256632,21888651
2025-01-27,3.45256632,3.52971864,3.45256632,3.50078652,32773017
2025-02-05,3.51043056,3.5200746,3.43327824,3.45256632,26691038
2025-02-06,3.46221036,3.48149844,3.44292228,3.4718544,25159325
2025-02-07,3.4718544,3.51043056,3.46221036,3.51043056,37179090
2025-02-10,3.50078652,3.52971864,3.49114248,3.51043056,28398200
2025-02-11,3.51043056,3.52971864,3.49114248,3.50078652,23030621
2025-02-12,3.51043056,3.51043056,3.46221036,3.50078652,24122701
2025-02-13,3.49114248,3.51043056,3.48149844,3.49114248,21494100
2025-02-14,3.49114248,3.49114248,3.45256632,3.4718544,20196688
2025-02-17,3.4718544,3.48149844,3.45256632,3.4718544,20502911
2025-02-18,3.4718544,3.48149844,3.43327824,3.44292228,25831114
2025-02-19,3.44292228,3.44292228,3.41399016,3.43327824,23181523
2025-02-20,3.4236342,3.43327824,3.40434612,3.40434612,15042900
2025-02-21,3.41399016,3.43327824,3.40434612,3.41399016,18933310
2025-02-24,3.4236342,3.46221036,3.40434612,3.45256632,26109539
2025-02-25,3.44292228,3.45256632,3.40434612,3.40434612,22672313
2025-02-26,3.39470208,3.43327824,3.39470208,3.43327824,20421748
2025-02-27,3.43327824,3.44292228,3.41399016,3.43327824,20111561
2025-02-28,3.43327824,3.44292228,3.41399016,3.41399016,17780641
2025-03-03,3.4236342,3.43327824,3.38505804,3.39470208,26143041
2025-03-04,3.39470208,3.44292228,3.38505804,3.43327824,26525883
2025-03-05,3.44292228,3.44292228,3.41399016,3.43327824,15772351
2025-03-06,3.43327824,3.44292228,3.40434612,3.44292228,22764317
2025-03-07,3.43327824,3.45256632,3.41399016,3.43327824,20898200
2025-03-10,3.4236342,3.45256632,3.41399016,3.43327824,19933849
2025-03-11,3.4236342,3.44292228,3.4236342,3.43327824,16646002
2025-03-12,3.44292228,3.4718544,3.4236342,3.4718544,28416300
2025-03-13,3.4718544,3.48149844,3.44292228,3.46221036,21483912
2025-03-14,3.46221036,3.51043056,3.45256632,3.51043056,34299100
2025-03-17,3.51043056,3.57793884,3.51043056,3.53936268,37169170
2025-03-18,3.54900672,3.78046368,3.51043056,3.65509116,127682343
2025-03-19,3.57793884,3.60687096,3.52971864,3.54900672,77604941
2025-03-20,3.54900672,3.5682948,3.52971864,3.55865076,42595451
2025-03-21,3.54900672,3.63580308,3.54900672,3.57793884,70194885
2025-03-24,3.59722692,3.60687096,3.52971864,3.5682948,40363736
2025-03-25,3.55865076,3.62615904,3.54900672,3.616515,37744864
2025-03-26,3.59722692,3.63580308,3.59722692,3.62615904,33800640
2025-03-27,3.62615904,3.67437924,3.62615904,3.63580308,37584922
2025-03-28,3.62615904,3.64544712,3.57793884,3.59722692,29710139
2025-03-31,3.58758288,3.64544712,3.57793884,3.60687096,34988444
2025-04-01,3.59722692,3.60687096,3.57793884,3.58758288,23156600
2025-04-02,3.58758288,3.58758288,3.53936268,3.55865076,19996900
2025-04-03,3.52971864,3.62615904,3.5200746,3.60687096,32479331
2025-04-07,3.5200746,3.5200746,3.25968552,3.31754976,60313617
2025-04-08,3.3271938,3.46221036,3.3271938,3.46221036,52457321
2025-04-09,3.45256632,3.62615904,3.39470208,3.62615904,80748570
2025-04-10,3.63580308,3.63580308,3.5200746,3.5682948,92496900
2025-04-11,3.5682948,3.62615904,3.52971864,3.54900672,67440586
2025-04-14,3.52971864,3.54900672,3.50078652,3.54900672,41222501
2025-04-15,3.54900672,3.54900672,3.44292228,3.4718544,37001600
2025-04-16,3.4718544,3.52971864,3.45256632,3.52971864,48217232
2025-04-17,3.5200746,3.52971864,3.48149844,3.52971864,33295697
2025-04-18,3.51043056,3.5200746,3.48149844,3.49114248,18786031
2025-04-21,3.49114248,3.49114248,3.4718544,3.48149844,20560117
2025-04-22,3.49114248,3.52971864,3.4718544,3.5200746,32132624
2025-04-23,3.5200746,3.5200746,3.48149844,3.50078652,18187200
2025-04-24,3.49114248,3.50078652,3.46221036,3.4718544,17351984
2025-04-25,3.48149844,3.49114248,3.46221036,3.49114248,17746731
2025-04-28,3.48149844,3.49114248,3.46221036,3.48149844,14415300
2025-04-29,3.48149844,3.49114248,3.44292228,3.45256632,19620409
2025-04-30,3.45256632,3.46221036,3.4236342,3.43327824,18778794
2025-05-06,3.44292228,3.46221036,3.43327824,3.45256632,17995513
2025-05-07,3.4718544,3.50078652,3.45256632,3.50078652,33270332
2025-05-08,3.49114248,3.50078652,3.4718544,3.49114248,13763800
2025-05-09,3.49114248,3.5200746,3.49114248,3.50078652,21190274
2025-05-12,3.5200746,3.57793884,3.51043056,3.57793884,40240368
2025-05-13,3.62615904,3.65509116,3.57793884,3.63580308,73313538
2025-05-14,3.65509116,3.70331136,3.60687096,3.69366732,114934665
2025-05-15,3.72259944,4.06014084,3.72259944,3.78046368,217009950
2025-05-16,3.75069744,3.78046488,3.6217052,3.66139512,138380022
2025-05-19,3.66139512,4.02852688,3.64155016,4.02852688,253112101
2025-05-20,4.0682168,4.0682168,3.7705424,3.78046488,251123693
2025-05-21,3.75069744,3.89953464,3.70108504,3.80030984,151465404
2025-05-22,3.73085248,3.76061992,3.65147264,3.70108504,114503362
2025-05-23,3.68124008,3.68124008,3.60186024,3.61178272,72531652
2025-05-26,3.60186024,3.63162768,3.58201528,3.61178272,43042123
2025-05-27,3.60186024,3.61178272,3.5720928,3.59193776,41405755
2025-05-28,3.59193776,3.6217052,3.5720928,3.60186024,35328813
2025-05-29,3.60186024,3.64155016,3.59193776,3.6217052,44192352
2025-05-30,3.6217052,3.64155016,3.58201528,3.58201528,36620996
2025-06-03,3.58201528,3.59193776,3.55224784,3.58201528,37115272
2025-06-04,3.58201528,3.59193776,3.56217032,3.58201528,33448505
2025-06-05,3.58201528,3.59193776,3.56217032,3.56217032,26106050
2025-06-06,3.5720928,3.60186024,3.56217032,3.58201528,35468399
2025-06-09,3.59193776,3.61178272,3.5720928,3.61178272,35174000
2025-06-10,3.61178272,3.80030984,3.59193776,3.76061992,157775942
2025-06-11,3.72093,3.7705424,3.64155016,3.6713176,121551427
2025-06-12,3.65147264,3.66139512,3.60186024,3.6217052,56981300
2025-06-13,3.61178272,3.65147264,3.60186024,3.6217052,56573875
2025-06-16,3.60186024,3.6217052,3.58201528,3.60186024,43214810
2025-06-17,3.60186024,3.65147264,3.58201528,3.6217052,49469310
2025-06-18,3.6217052,3.64155016,3.59193776,3.60186024,28875625
2025-06-19,3.59193776,3.60186024,3.54232536,3.55224784,38485400
2025-06-20,3.55224784,3.61178272,3.54232536,3.58201528,38523881
2025-06-23,3.6217052,3.68124008,3.61178272,3.68124008,100822738
2025-06-24,3.6217052,3.64155016,3.56217032,3.63162768,70561747
2025-06-25,3.63162768,3.65147264,3.60186024,3.64155016,51369249
2025-06-26,3.64155016,3.66139512,3.63162768,3.64155016,34911579
2025-06-27,3.64155016,3.66139512,3.6217052,3.63162768,34962266
2025-06-30,3.63162768,3.65147264,3.61178272,3.63162768,26611441
2025-07-01,3.63162768,3.6713176,3.6217052,3.65147264,31956292
2025-07-02,3.66139512,3.70108504,3.65147264,3.69116256,45944783
2025-07-03,3.69116256,3.69116256,3.65147264,3.6713176,26466101
2025-07-04,3.66139512,3.69116256,3.65147264,3.6713176,35081534
2025-07-07,3.66139512,3.69116256,3.65147264,3.69116256,28181968
2025-07-08,3.69116256,3.70108504,3.66139512,3.68124008,34589169
2025-07-09,3.68124008,3.70108504,3.66139512,3.6713176,43436100
2025-07-10,3.6713176,3.70108504,3.66139512,3.68124008,43282000
2025-07-11,3.69116256,3.72093,3.65147264,3.65147264,95405700
2025-07-14,3.66139512,3.71100752,3.65147264,3.68124008,58597699
2025-07-15,3.68124008,3.70108504,3.63162768,3.65147264,46709900
2025-07-16,3.66139512,3.6713176,3.64155016,3.66139512,26669820
2025-07-17,3.6713176,3.6713176,3.64155016,3.6713176,27544500
2025-07-18,3.6713176,3.70108504,3.66139512,3.69116256,36721300
2025-07-21,3.69116256,3.72093,3.69116256,3.71100752,49955100
2025-07-22,3.71100752,3.75069744,3.69116256,3.75069744,63684315
2025-07-23,3.75069744,3.79038736,3.72093,3.73085248,76191214
2025-07-24,3.74077496,3.78046488,3.72093,3.75069744,80534900
2025-07-25,3.75069744,3.7705424,3.70108504,3.72093,57763200
2025-07-28,3.72093,3.72093,3.68124008,3.69116256,45065000
2025-07-29,3.70108504,3.71100752,3.6713176,3.70108504,38710200
2025-07-30,3.70108504,3.73085248,3.6713176,3.68124008,79858627
2025-07-31,3.68124008,3.69116256,3.59193776,3.60186024,75800500
2025-08-01,3.60186024,3.6217052,3.59193776,3.61178272,26516300
2025-08-04,3.60186024,3.61178272,3.59193776,3.60186024,25613500
2025-08-05,3.60186024,3.64155016,3.59193776,3.61178272,82947501
2025-08-06,3.60186024,3.6217052,3.58201528,3.61178272,38359024
2025-08-07,3.6217052,3.6713176,3.60186024,3.66139512,73386600
2025-08-08,3.64155016,3.66139512,3.64155016,3.64155016,29385700
2025-08-11,3.65147264,3.66139512,3.63162768,3.65147264,31205952
2025-08-12,3.65147264,3.71100752,3.65147264,3.68124008,63295499
2025-08-13,3.6713176,3.68124008,3.63162768,3.65147264,53616500
2025-08-14,3.65147264,3.68124008,3.61178272,3.61178272,59024046
2025-08-15,3.61178272,3.63162768,3.60186024,3.61178272,73661254
2025-08-18,3.6217052,3.63162768,3.60186024,3.61178272,101300400
2025-08-19,3.61178272,3.6217052,3.60186024,3.61178272,40098593
2025-08-20,3.61178272,3.64155016,3.59193776,3.63162768,85636383
2025-08-21,3.63162768,3.6713176,3.6217052,3.65147264,81953894
2025-08-22,3.65147264,3.66139512,3.61178272,3.66139512,72251366
2025-08-25,3.66139512,3.72093,3.65147264,3.68124008,139906174
2025-08-26,3.6713176,3.69116256,3.66139512,3.68124008,52742174
2025-08-27,3.69116256,3.69116256,3.60186024,3.61178272,121960742
2025-08-28,3.6217052,3.64155016,3.54232536,3.60186024,135615679
2025-08-29,3.6217052,3.69116256,3.60186024,3.60186024,171362509
2025-09-01,3.61178272,3.6217052,3.5720928,3.60186024,63937101
2025-09-02,3.61178272,3.64155016,3.59193776,3.6217052,88791055
2025-09-03,3.61178272,3.6217052,3.5720928,3.59193776,70980400
2025-09-04,3.59193776,3.60186024,3.54232536,3.5720928,81387249
2025-09-05,3.5720928,3.58201528,3.5224804,3.55224784,78542632
2025-09-08,3.55224784,3.61178272,3.54232536,3.58201528,103280009
2025-09-09,3.58201528,3.60186024,3.56217032,3.59193776,58499110
2025-09-10,3.59193776,3.61178272,3.5720928,3.61178272,48049196
2025-09-11,3.60186024,3.60186024,3.56217032,3.60186024,58369532
2025-09-12,3.60186024,3.66139512,3.60186024,3.61178272,123181370
2025-09-15,3.61178272,3.6713176,3.60186024,3.6217052,68822174
2025-09-16,3.63162768,3.69116256,3.6217052,3.68124008,137529111
2025-09-17,3.6713176,3.70108504,3.6217052,3.69116256,104582158
2025-09-18,3.69116256,3.69116256,3.60186024,3.6217052,86279510
2025-09-19,3.6217052,3.66139512,3.61178272,3.65147264,70729390
2025-09-22,3.71100752,3.7705424,3.66139512,3.6713176,220773953
2025-09-23,3.68124008,3.93922456,3.66139512,3.79038736,359185533
2025-09-24,3.72093,3.7705424,3.66139512,3.70108504,243939297
2025-09-25,3.6713176,3.68124008,3.59193776,3.59193776,161368270
2025-09-26,3.58201528,3.61178272,3.58201528,3.59193776,72605700
2025-09-29,3.60186024,3.64155016,3.56217032,3.64155016,95072547
2025-09-30,3.6217052,3.64155016,3.60186024,3.6217052,55465100
2025-10-09,3.61178272,3.66139512,3.60186024,3.65147264,88121970
2025-10-10,3.64155016,3.73085248,3.64155016,3.72093,129727073
2025-10-13,3.66139512,3.73085248,3.64155016,3.72093,133416279
2025-10-14,3.72093,3.85984472,3.72093,3.78046488,181653134
2025-10-15,3.79038736,3.80030984,3.72093,3.75069744,99049355
2025-10-16,3.76061992,3.83007728,3.75069744,3.81023232,116463625
2025-10-17,3.80030984,3.81023232,3.75069744,3.75069744,81803000
2025-10-20,3.76061992,3.81023232,3.73085248,3.81023232,91298324
2025-10-21,3.81023232,3.83007728,3.7705424,3.81023232,70316800
2025-10-22,3.81023232,3.83007728,3.79038736,3.80030984,59591400
2025-10-23,3.80030984,3.84992224,3.79038736,3.83999976,71837600
2025-10-24,3.84,3.85,3.79,3.81,57503300
2025-10-27,3.81,3.87,3.78,3.84,69533700
2025-10-28,3.83,3.86,3.81,3.83,61699701
2025-10-29,3.84,3.84,3.78,3.83,54906196
2025-10-30,3.8,3.86,3.8,3.81,87730532
2025-10-31,3.83,3.84,3.74,3.76,90513500
2025-11-03,3.75,3.78,3.74,3.78,58353166
2025-11-04,3.78,3.8,3.74,3.76,49232176
2025-11-05,3.75,3.8,3.72,3.78,47672894
2025-11-06,3.78,3.79,3.76,3.77,36545429
2025-11-07,3.77,3.79,3.76,3.77,33461515
2025-11-10,3.77,3.82,3.75,3.82,49735238
2025-11-11,3.81,3.84,3.8,3.83,42384489
2025-11-12,3.83,3.84,3.8,3.82,40597900
2025-11-13,3.83,3.84,3.79,3.84,50513561
2025-11-14,3.84,3.9,3.83,3.87,79069177
2025-11-17,3.86,3.87,3.81,3.86,48703963
2025-11-18,3.85,3.86,3.77,3.78,55832100
2025-11-19,3.79,3.81,3.77,3.8,47744600
2025-11-20,3.81,3.81,3.76,3.77,36200543
2025-11-21,3.76,3.76,3.67,3.68,52768849
2025-11-24,3.68,3.7,3.65,3.66,51556621
2025-11-25,3.66,3.67,3.64,3.65,56643842
2025-11-26,3.65,3.7,3.65,3.67,45492400
2025-11-27,3.67,3.71,3.65,3.7,38876801
2025-11-28,3.7,3.75,3.68,3.75,50908538
2025-12-01,3.81,3.85,3.75,3.78,109093561
2025-12-02,3.77,3.82,3.76,3.8,60542423
2025-12-03,3.8,3.82,3.79,3.8,51699095
2025-12-04,3.79,3.81,3.75,3.76,41521285
2025-12-05,3.76,3.77,3.7,3.71,60433800
2025-12-08,3.72,3.73,3.68,3.7,61709410
2025-12-09,3.69,3.71,3.65,3.69,66089600
2025-12-10,3.69,3.76,3.67,3.73,97205300
2025-12-11,3.72,3.75,3.69,3.7,73152157
2025-12-12,3.7,3.71,3.65,3.65,217532020
2025-12-15,3.65,3.72,3.62,3.69,93124084
2025-12-16,3.68,3.7,3.66,3.69,53549798
2025-12-17,3.69,3.73,3.67,3.72,58009922
2025-12-18,3.71,3.74,3.7,3.73,40498315
2025-12-19,3.72,3.73,3.69,3.71,43602501
2025-12-22,3.71,3.72,3.69,3.7,42766101
2025-12-23,3.7,3.72,3.68,3.69,35780500
2025-12-24,3.69,3.7,3.66,3.67,43428260
2025-12-25,3.68,3.7,3.68,3.69,38175400
2025-12-26,3.68,3.7,3.66,3.67,41515800
2025-12-29,3.67,3.68,3.64,3.65,49239854
2025-12-30,3.65,3.65,3.62,3.63,49808501
2025-12-31,3.63,3.65,3.62,3.63,32621634
2026-01-05,3.64,3.66,3.63,3.65,51594900
2026-01-06,3.66,3.68,3.65,3.67,46918950
2026-01-07,3.68,3.69,3.66,3.66,38402000
2026-01-08,3.66,3.67,3.65,3.66,31522501
2026-01-09,3.67,3.69,3.66,3.68,45618544
2026-01-12,3.68,3.7,3.66,3.69,55143837
2026-01-13,3.7,3.7,3.67,3.68,48993485
2026-01-14,3.68,3.69,3.65,3.65,61397028
2026-01-15,3.65,3.67,3.64,3.65,36267660
2026-01-16,3.65,3.66,3.62,3.63,52802980
2026-01-19,3.62,3.65,3.62,3.64,38476570
2026-01-20,3.64,3.7,3.63,3.69,83484395
2026-01-21,3.69,3.71,3.66,3.69,77461693
2026-01-22,3.68,3.71,3.67,3.7,49705685
2026-01-23,3.69,3.7,3.67,3.68,53522407
2026-01-26,3.69,3.8,3.68,3.78,160785166
2026-01-27,3.78,3.82,3.75,3.76,82374833
2026-01-28,3.77,3.86,3.77,3.83,120509585
2026-01-29,3.83,3.89,3.81,3.88,98581954
2026-01-30,3.87,3.94,3.86,3.91,87946736
2026-02-02,3.91,4.04,3.91,3.94,148777404
2026-02-03,3.94,4.01,3.92,3.98,103668685
2026-02-04,3.97,4.16,3.97,4.1,139604270
2026-02-05,4.1,4.14,4.04,4.08,71740256
2026-02-06,4.06,4.15,4.04,4.1,77832685
2026-02-09,4.11,4.14,4.07,4.11,63395500
2026-02-10,4.11,4.15,4.06,4.14,60636708
2026-02-11,4.14,4.18,4.11,4.15,44028600
2026-02-12,4.17,4.17,4.1,4.12,49806657
2026-02-13,4.12,4.12,4.03,4.05,64706530
2026-02-24,4.08,4.16,4.07,4.11,72711585
2026-02-25,4.12,4.21,4.11,4.13,69933237
2026-02-26,4.13,4.15,4.08,4.13,48361300
2026-02-27,4.13,4.3,4.13,4.27,100525550
2026-03-02,4.3,4.32,4.15,4.27,103611335
2026-03-03,4.25,4.31,4.19,4.22,109075400
2026-03-04,4.17,4.25,4.02,4.2,126465318
2026-03-05,4.25,4.28,4.19,4.25,70103452
2026-03-06,4.23,4.27,4.14,4.25,61516282
2026-03-09,4.23,4.35,4.22,4.25,72046982
2026-03-10,4.22,4.31,4.21,4.3,57349972
2026-03-11,4.31,4.33,4.23,4.28,46986088
2026-03-12,4.28,4.33,4.26,4.31,44231302
2026-03-13,4.29,4.3,4.2,4.21,54047875
2026-03-16,4.22,4.28,4.21,4.24,52756827
2026-03-17,4.22,4.24,4.12,4.14,55946427
2026-03-18,4.12,4.18,4.08,4.16,44244537
2026-03-19,4.16,4.21,4.14,4.17,52421818
2026-03-20,4.14,4.2,4.11,4.12,35555136
2026-03-23,4.07,4.08,3.92,3.95,75357714
2026-03-24,3.97,4.09,3.96,4.06,63228210
2026-03-25,4.07,4.17,4.03,4.14,51339710
2026-03-26,4.12,4.21,4.12,4.17,44250826
2026-03-27,4.16,4.18,4.08,4.12,47490855
2026-03-30,4.08,4.14,4.07,4.12,43408600
2026-03-31,4.13,4.21,4.08,4.09,39215200
2026-04-01,4.12,4.16,4.02,4.06,53585539
