date,open,high,low,close,volume
2023-04-24,6.43079434,6.59007098,6.39097518,6.48056829,15638794
2023-04-25,6.46065871,6.63984493,6.43079434,6.62989014,20654563
2023-04-26,6.62989014,6.62989014,6.35115602,6.48056829,9990255
2023-04-27,6.45070392,6.52038745,6.29142728,6.50047787,12017319
2023-04-28,6.20183417,6.21178896,5.85341652,6.05251232,26289503
2023-05-04,6.05251232,6.20183417,6.00273837,6.14210543,10236157
2023-05-05,6.10228627,6.16201501,5.92310005,5.972874,9620496
2023-05-08,5.98282879,6.03260274,5.92310005,5.95296442,6340085
2023-05-09,5.96291921,5.96291921,5.8733261,5.88328089,6225300
2023-05-10,5.8733261,5.96291921,5.86337131,5.93305484,4604500
2023-05-11,5.95296442,6.00273837,5.90319047,6.00273837,4371000
2023-05-12,6.00273837,6.04255753,5.93305484,6.03260274,4705338
2023-05-15,6.02264795,6.03260274,5.95296442,6.03260274,3258333
2023-05-16,6.03260274,6.20183417,5.98282879,6.16201501,8541264
2023-05-17,6.15206022,6.23169854,6.12219585,6.22174375,4555689
2023-05-18,6.23169854,6.26156291,6.1719698,6.22174375,5084543
2023-05-19,6.21178896,6.3710656,6.1719698,6.33124644,6766148
2023-05-22,6.33124644,6.35115602,6.2715177,6.32129165,4706200
2023-05-23,6.34120123,6.34120123,6.24165333,6.25160812,3807900
2023-05-24,6.23169854,6.30138207,6.18192459,6.2715177,3334977
2023-05-25,6.2715177,6.29142728,6.18192459,6.2715177,2481200
2023-05-26,6.32129165,6.33124644,6.16201501,6.24165333,2765600
2023-05-29,6.24165333,6.29142728,6.19187938,6.22174375,2595900
2023-05-30,6.25160812,6.25160812,6.0724219,6.20183417,4290500
2023-05-31,6.20183417,6.23169854,6.14210543,6.23169854,3117300
2023-06-01,6.18192459,6.32129165,6.1719698,6.28147249,2872217
2023-06-02,6.30138207,6.40092997,6.29142728,6.38102039,3866700
2023-06-05,6.35115602,6.41088476,6.32129165,6.36111081,3631200
2023-06-06,6.34120123,6.36111081,6.19187938,6.19187938,3154400
2023-06-07,6.22174375,6.25160812,6.16201501,6.23169854,2791900
2023-06-08,6.2317,6.27158288,6.19181712,6.21175856,2077200
2023-06-09,6.24167072,6.3314072,6.2317,6.26161216,2983871
2023-06-12,6.35134864,6.5308216,6.34137792,6.47099728,7958700
2023-06-13,6.4311144,6.5308216,6.34137792,6.39123152,6993500
2023-06-14,6.37129008,6.41117296,6.31146576,6.36131936,4173900
2023-06-15,6.3314072,6.42114368,6.30149504,6.40120224,3071717
2023-06-16,6.41117296,6.42114368,6.34137792,6.36131936,3894965
2023-06-19,6.36131936,6.36131936,6.2317,6.24167072,4054700
2023-06-20,6.27158288,6.27158288,6.20178784,6.22172928,2565700
2023-06-21,6.20178784,6.3314072,6.14196352,6.20178784,4741600
2023-06-26,6.1818464,6.39123152,6.17187568,6.24167072,6717230
2023-06-27,6.25164144,6.52085088,6.25164144,6.50090944,10600803
2023-06-28,6.50090944,6.5308216,6.3812608,6.46102656,5969168
2023-06-29,6.50090944,6.65047024,6.50090944,6.54079232,9922558
2023-06-30,6.5806752,6.6305288,6.46102656,6.47099728,7555600
2023-07-03,6.47099728,6.5308216,6.40120224,6.44108512,7473555
2023-07-04,6.44108512,6.51088016,6.41117296,6.46102656,5866191
2023-07-05,6.4311144,6.54079232,6.39123152,6.49093872,7106000
2023-07-06,6.480968,6.56073376,6.44108512,6.55076304,5679200
2023-07-07,6.55076304,6.6305288,6.480968,6.57070448,7071681
2023-07-10,6.57070448,6.72026528,6.57070448,6.6305288,7359873
2023-07-11,6.6305288,6.65047024,6.52085088,6.59064592,5238719
2023-07-12,6.56073376,6.64049952,6.50090944,6.51088016,5057642
2023-07-13,6.51088016,6.5806752,6.50090944,6.56073376,3465542
2023-07-14,6.56073376,6.59064592,6.50090944,6.54079232,4207296
2023-07-17,6.39123152,6.4311144,6.1818464,6.41117296,9908067
2023-07-18,6.40120224,6.45105584,6.35134864,6.4311144,3024600
2023-07-19,6.37129008,6.480968,6.32143648,6.34137792,3281000
2023-07-20,6.35134864,6.41117296,6.24167072,6.25164144,3480100
2023-07-21,6.26161216,6.30149504,6.1818464,6.20178784,3446038
2023-07-24,6.1818464,6.30149504,6.1818464,6.2815536,5279218
2023-07-25,6.31146576,6.36131936,6.30149504,6.34137792,3037914
2023-07-26,6.31146576,6.3314072,6.21175856,6.2317,4033000
2023-07-27,6.25164144,6.2815536,6.1319928,6.16190496,4304800
2023-07-28,6.16190496,6.25164144,6.10208064,6.22172928,3949100
2023-07-31,6.25164144,6.36131936,6.2317,6.35134864,4580400
2023-08-01,6.34137792,6.39123152,6.29152432,6.35134864,3035400
2023-08-02,6.36131936,6.55076304,6.30149504,6.4311144,6990100
2023-08-03,6.480968,6.480968,6.32143648,6.3812608,4626901
2023-08-04,6.40120224,6.42114368,6.32143648,6.34137792,3057300
2023-08-07,6.32143648,6.34137792,6.2317,6.25164144,3579100
2023-08-08,6.24167072,6.26161216,6.20178784,6.2317,2546300
2023-08-09,6.21175856,6.2317,6.1319928,6.14196352,3917400
2023-08-10,6.14196352,6.20178784,6.1319928,6.17187568,3003700
2023-08-11,6.15193424,6.17187568,6.04225632,6.05222704,3806777
2023-08-14,6.00237344,6.0821392,5.97246128,6.06219776,3595201
2023-08-15,6.05222704,6.10208064,6.00237344,6.0322856,2719700
2023-08-16,6.01234416,6.04225632,5.982432,5.99240272,2518700
2023-08-17,5.982432,6.09210992,5.94254912,6.09210992,4010805
2023-08-18,6.09210992,6.12202208,5.99240272,6.00237344,2820396
2023-08-21,6.00237344,6.07216848,5.97246128,6.01234416,3617800
2023-08-22,5.99240272,6.14196352,5.86278336,5.94254912,4921990
2023-08-23,5.95251984,5.95251984,5.82290048,5.82290048,3047400
2023-08-24,5.82290048,5.91263696,5.76307616,5.81292976,2885900
2023-08-25,5.82290048,5.84284192,5.69328112,5.71322256,3587395
2023-08-28,5.982432,6.0322856,5.87275408,5.8827248,8655468
2023-08-29,5.8827248,5.99240272,5.8827248,5.99240272,3715735
2023-08-30,5.99240272,6.10208064,5.982432,6.06219776,4804277
2023-08-31,6.04225632,6.10208064,6.01234416,6.06219776,3570121
2023-09-01,6.09210992,6.14196352,6.05222704,6.10208064,3730200
2023-09-04,6.0821392,6.2317,6.0821392,6.21175856,5860403
2023-09-05,6.21175856,6.2317,6.17187568,6.19181712,3252000
2023-09-06,6.20178784,6.81000176,6.14196352,6.56073376,46586428
2023-09-07,6.40120224,6.45105584,6.14196352,6.16190496,30594742
2023-09-08,6.1319928,6.5308216,6.10208064,6.36131936,23145449
2023-09-11,6.32143648,6.6803824,6.2317,6.49093872,25211830
2023-09-12,6.480968,6.57070448,6.3314072,6.44108512,14474376
2023-09-13,6.3812608,6.52085088,6.30149504,6.41117296,11818400
2023-09-14,6.36131936,6.46102656,6.25164144,6.32143648,9242600
2023-09-15,6.36131936,6.50090944,6.27158288,6.46102656,11646500
2023-09-18,6.60061664,6.80003104,6.480968,6.54079232,27582200
2023-09-19,6.54079232,6.64049952,6.3812608,6.51088016,20148902
2023-09-20,6.44108512,6.480968,6.24167072,6.2815536,14095200
2023-09-21,6.26161216,6.30149504,6.1319928,6.16190496,10351903
2023-09-22,6.12202208,6.24167072,6.12202208,6.2317,6584700
2023-09-25,6.2317,6.3314072,6.17187568,6.27158288,8201203
2023-09-26,6.1818464,6.30149504,6.17187568,6.24167072,7365300
2023-09-27,6.19181712,6.22172928,6.1319928,6.1818464,5059900
2023-09-28,6.16190496,6.64049952,6.16190496,6.40120224,16356793
2023-10-09,6.45105584,6.480968,6.31146576,6.36131936,11310394
2023-10-10,6.42114368,6.5308216,6.35134864,6.37129008,6999700
2023-10-11,6.3812608,6.57070448,6.32143648,6.480968,11589701
2023-10-12,6.50090944,6.5308216,6.3314072,6.3812608,8587800
2023-10-13,6.35134864,6.74020672,6.2815536,6.67041168,25385683
2023-10-16,6.66044096,6.89973824,6.49093872,6.70032384,32185296
2023-10-17,6.6305288,7.36836208,6.49093872,7.0792112,55403723
2023-10-18,6.95956256,7.228772,6.77011888,6.93962112,41111590
2023-10-19,6.8299432,7.63757152,6.8299432,7.63757152,87087543
2023-10-20,7.63757152,7.63757152,7.0293576,7.15897696,78424570
2023-10-23,6.979504,6.979504,6.730236,6.86982608,41528055
2023-10-24,6.8299432,6.83991392,6.59064592,6.77011888,33437163
2023-10-25,6.70032384,6.8299432,6.5806752,6.81000176,40398911
2023-10-26,6.6803824,6.76014816,6.59064592,6.62055808,25408770
2023-10-27,6.5308216,7.15897696,6.41117296,6.91967968,55343040
2023-10-30,6.79006032,6.95956256,6.66044096,6.81000176,38568584
2023-10-31,6.75017744,7.48801072,6.69035312,7.48801072,84238445
2023-11-01,7.26865488,7.3284792,7.11909408,7.19885984,65043702
2023-11-02,7.14900624,7.45809856,7.0293576,7.06924048,56824693
2023-11-03,6.99944544,7.45809856,6.99944544,7.16894768,36400629
2023-11-06,7.0293576,7.88683952,7.0293576,7.63757152,88153329
2023-11-07,7.47804,8.40531696,7.47804,7.91675168,143364233
2023-11-08,7.8768688,8.3255512,7.7771616,7.93669312,121393619
2023-11-09,8.10619536,8.73435072,8.0762832,8.73435072,122892842
2023-11-10,9.0733552,9.61177408,7.85692736,7.98654672,190492684
2023-11-13,8.08625392,8.40531696,7.7771616,8.33552192,130436295
2023-11-14,7.8768688,9.1730624,7.78713232,8.5748192,138167451
2023-11-15,8.48508272,8.7742336,8.225844,8.3754048,87661220
2023-11-16,8.14607824,8.69446784,8.1261368,8.54490704,101272809
2023-11-17,8.39534624,8.5249656,8.2756976,8.35546336,52758450
2023-11-20,8.2756976,8.31558048,7.90678096,8.0762832,63479271
2023-11-21,7.98654672,8.225844,7.7771616,7.81704448,53057291
2023-11-22,7.6774544,7.79710304,7.3783328,7.3783328,54665030
2023-11-23,7.38830352,7.55780576,7.29856704,7.50795216,34515827
2023-11-24,7.47804,7.76719088,7.39827424,7.63757152,39800621
2023-11-27,7.5278936,8.40531696,7.49798144,8.40531696,136289751
2023-11-28,8.19593184,8.2756976,7.90678096,8.01645888,101776282
2023-11-29,8.01645888,8.20590256,7.8768688,7.99651744,69946190
2023-11-30,7.90678096,7.95663456,7.51792288,7.59768864,53052659
2023-12-01,7.6276008,7.63757152,7.4281864,7.5777472,32092526
2023-12-04,7.58771792,7.68742512,7.47804,7.60765936,31228063
2023-12-05,7.5777472,7.5777472,7.228772,7.25868416,36404355
2023-12-06,7.18888912,7.29856704,7.16894768,7.19885984,21296968
2023-12-07,7.16894768,7.23874272,7.00941616,7.04929904,25540815
2023-12-08,7.03932832,7.15897696,6.96953328,6.979504,20297577
2023-12-11,6.91967968,7.03932832,6.88976752,7.01938688,16073079
2023-12-12,7.0293576,7.24871344,7.00941616,7.13903552,22117500
2023-12-13,7.09915264,7.1290648,7.03932832,7.03932832,15052149
2023-12-14,7.0293576,7.10912336,6.90970896,7.01938688,14967983
2023-12-15,6.99944544,7.08918192,6.979504,6.99944544,10364201
2023-12-18,6.979504,7.00941616,6.86982608,6.89973824,10861056
2023-12-19,6.90970896,6.95956256,6.83991392,6.90970896,10076149
2023-12-20,6.88976752,7.24871344,6.81997248,7.0792112,44254771
2023-12-21,6.84988464,6.98947472,6.75017744,6.89973824,31473521
2023-12-22,6.85985536,6.88976752,6.70032384,6.71029456,17993463
2023-12-25,6.74020672,6.80003104,6.67041168,6.730236,9264612
2023-12-26,6.77011888,6.77011888,6.50090944,6.5308216,12451400
2023-12-27,6.52085088,6.69035312,6.52085088,6.62055808,15125200
2023-12-28,6.61058736,6.74020672,6.55076304,6.72026528,14064801
2023-12-29,6.70032384,6.81000176,6.69035312,6.79006032,10958555
2024-01-02,6.81997248,6.89973824,6.75017744,6.76014816,10541055
2024-01-03,6.71029456,6.8797968,6.6803824,6.8299432,15257507
2024-01-04,6.730236,6.77011888,6.65047024,6.71029456,10462207
2024-01-05,6.66044096,6.74020672,6.52085088,6.54079232,11585595
2024-01-08,6.52085088,6.56073376,6.41117296,6.42114368,9448664
2024-01-09,6.42114368,6.51088016,6.37129008,6.44108512,7577861
2024-01-10,6.44108512,6.46102656,6.29152432,6.34137792,7443700
2024-01-11,6.3314072,6.480968,6.3314072,6.44108512,7032800
2024-01-12,6.42114368,6.480968,6.3314072,6.34137792,6870311
2024-01-15,6.30149504,6.40120224,6.26161216,6.34137792,5031100
2024-01-16,6.34137792,6.36131936,6.17187568,6.27158288,8214325
2024-01-17,6.24167072,6.26161216,6.0821392,6.09210992,6922801
2024-01-18,6.11205136,6.12202208,5.87275408,6.06219776,12104561
2024-01-19,6.04225632,6.11205136,5.97246128,5.982432,6039481
2024-01-22,5.982432,6.01234416,5.5836032,5.60354464,14318500
2024-01-23,5.5836032,5.70325184,5.52377888,5.66336896,10641323
2024-01-24,5.6833104,5.97246128,5.61351536,5.86278336,17085249
2024-01-25,5.982432,6.2317,5.86278336,6.16190496,31594597
2024-01-26,6.07216848,6.4311144,6.04225632,6.24167072,34187393
2024-01-29,6.20178784,6.2317,5.982432,5.99240272,19453649
2024-01-30,5.97246128,6.07216848,5.81292976,5.8328712,11968780
2024-01-31,5.82290048,5.8328712,5.44401312,5.47392528,16070698
2024-02-01,5.45398384,5.52377888,5.27451088,5.34430592,11844970
2024-02-02,5.31439376,5.47392528,4.96541856,5.14489152,15008276
2024-02-05,5.0850672,5.09503792,4.62641408,4.6363848,22080297
2024-02-06,4.56658976,4.84576992,4.24752672,4.69620912,19198745
2024-02-07,4.6862384,4.75603344,4.40705824,4.46688256,20782052
2024-02-08,4.5865312,4.91556496,4.47685328,4.91556496,25901393
2024-02-19,4.98536,5.1349208,4.9355064,5.0850672,19390287
2024-02-20,5.10500864,5.26454016,4.98536,5.19474512,14078217
2024-02-21,5.1349208,5.5337496,5.07509648,5.21468656,23806199
2024-02-22,5.14489152,5.42407168,5.14489152,5.34430592,20593140
2024-02-23,5.37421808,5.5337496,5.30442304,5.50383744,23517350
2024-02-26,5.57363248,5.69328112,5.54372032,5.6334568,20230961
2024-02-27,5.54372032,5.8328712,5.5337496,5.8328712,15680872
2024-02-28,5.8328712,5.92260768,5.34430592,5.37421808,23058228
2024-02-29,5.36424736,5.91263696,5.31439376,5.91263696,52114428
2024-03-01,5.91263696,6.04225632,5.76307616,5.81292976,51116557
2024-03-04,5.84284192,6.06219776,5.80295904,5.91263696,33778430
2024-03-05,5.8328712,5.99240272,5.733164,5.8827248,31057725
2024-03-06,5.82290048,5.8827248,5.74313472,5.80295904,19893787
2024-03-07,5.85281264,5.9325784,5.76307616,5.79298832,15384654
2024-03-08,5.75310544,5.87275408,5.70325184,5.81292976,13607993
2024-03-11,5.79298832,5.8328712,5.733164,5.81292976,11025050
2024-03-12,5.79298832,5.8827248,5.76307616,5.87275408,15737202
2024-03-13,5.91263696,5.91263696,5.79298832,5.8328712,12255900
2024-03-14,5.8328712,5.85281264,5.67333968,5.75310544,13167571
2024-03-15,5.75310544,5.8328712,5.70325184,5.8328712,10328961
2024-03-18,5.8328712,5.87275408,5.80295904,5.87275408,11838830
2024-03-19,5.85281264,5.9325784,5.81292976,5.87275408,14259983
2024-03-20,5.92260768,6.07216848,5.87275408,6.02231488,29852347
2024-03-21,6.07216848,6.07216848,5.87275408,5.96249056,18912900
2024-03-22,5.94254912,6.1818464,5.89269552,6.09210992,30067354
2024-03-25,6.06219776,6.30149504,5.95251984,6.12202208,37936531
2024-03-26,6.12202208,6.46102656,6.02231488,6.46102656,45387769
2024-03-27,6.35134864,6.35134864,5.9325784,5.95251984,35590877
2024-03-28,5.95251984,6.1319928,5.94254912,6.01234416,22000788
2024-03-29,5.982432,6.05222704,5.71322256,5.84284192,24282228
2024-04-01,5.8328712,6.21175856,5.82290048,6.02231488,19718986
2024-04-02,6.02231488,6.1319928,5.90266624,6.02231488,17250468
2024-04-03,6.06219776,6.06219776,5.84284192,5.95251984,12622965
2024-04-08,5.95251984,5.95251984,5.70325184,5.70325184,12988802
2024-04-09,5.6833104,5.77304688,5.66336896,5.75310544,6961302
2024-04-10,5.72319328,5.74313472,5.483896,5.55369104,13409200
2024-04-11,5.49386672,5.69328112,5.47392528,5.5836032,9192900
2024-04-12,5.62348608,5.79298832,5.61351536,5.62348608,10765335
2024-04-15,5.6334568,5.66336896,5.21468656,5.3343352,15143774
2024-04-16,5.2844816,5.3343352,4.98536,5.01527216,14128915
2024-04-17,5.02524288,5.34430592,5.02524288,5.3343352,13387930
2024-04-18,5.3343352,5.46395456,5.234628,5.36424736,11441499
2024-04-19,5.36424736,5.42407168,5.20471584,5.3343352,10383300
2024-04-22,5.24459872,5.35427664,5.16483296,5.22465728,7660200
2024-04-23,5.22465728,5.31439376,5.1847744,5.25456944,6570300
2024-04-24,5.24459872,5.3343352,5.24459872,5.29445232,5241700
2024-04-25,5.29445232,5.34430592,5.25456944,5.2844816,7051423
2024-04-26,5.27451088,5.3841888,5.25456944,5.35427664,9075100
2024-04-29,5.37421808,5.6334568,5.35427664,5.6334568,14566472
2024-04-30,5.65339824,5.733164,5.62348608,5.71322256,12375200
2024-05-06,5.89269552,5.95251984,5.79298832,5.86278336,13856306
2024-05-07,5.91263696,5.91263696,5.80295904,5.8827248,7396889
2024-05-08,5.87275408,5.87275408,5.76307616,5.76307616,6414400
2024-05-09,5.75310544,5.8827248,5.75310544,5.82290048,5436400
2024-05-10,5.8328712,5.8827248,5.77304688,5.79298832,5974000
2024-05-13,5.74313472,5.80295904,5.66336896,5.71322256,7217500
2024-05-14,5.77304688,5.94254912,5.733164,5.84284192,10915197
2024-05-15,5.8328712,5.89269552,5.79298832,5.8328712,6854100
2024-05-16,5.82290048,5.8827248,5.79298832,5.82290048,6104685
2024-05-17,5.8328712,5.89269552,5.79298832,5.89269552,6535989
2024-05-20,5.89269552,5.90266624,5.79298832,5.82290048,9443952
2024-05-21,5.7830176,5.85281264,5.74313472,5.80295904,4741801
2024-05-22,5.80295904,5.8328712,5.77304688,5.81292976,4088355
2024-05-23,5.80295904,5.80295904,5.67333968,5.69328112,5805889
2024-05-24,5.6833104,5.74313472,5.6334568,5.65339824,5191900
2024-05-27,5.65339824,6.0821392,5.59357392,5.95251984,27650000
2024-05-28,5.8328712,5.87275408,5.67333968,5.69328112,24458932
2024-05-29,5.64342752,5.80295904,5.61351536,5.69328112,11103752
2024-05-30,5.6334568,5.69328112,5.57363248,5.66336896,7722815
2024-05-31,5.6334568,5.71322256,5.62348608,5.66336896,7638760
2024-06-03,5.64342752,5.67333968,5.51380816,5.56366176,9401413
2024-06-04,5.5337496,5.55369104,5.39415952,5.47392528,7309528
2024-06-05,5.51380816,5.5337496,5.3343352,5.34430592,6601900
2024-06-06,5.34430592,5.42407168,5.0850672,5.14489152,12139428
2024-06-07,5.1847744,5.41410096,5.17480368,5.31439376,9338500
2024-06-11,5.30442304,5.45398384,5.24459872,5.44401312,8454693
2024-06-12,5.42407168,5.47392528,5.3841888,5.4340424,5601135
2024-06-13,5.4340424,5.50383744,5.36424736,5.3841888,4473400
2024-06-14,5.40413024,5.483896,5.31439376,5.46395456,6981356
2024-06-17,5.42407168,5.46395456,5.36424736,5.3841888,4737956
2024-06-18,5.34430592,5.483896,5.34430592,5.483896,6235678
2024-06-19,5.483896,5.60354464,5.45398384,5.49386672,6125800
2024-06-20,5.49386672,5.49386672,5.30442304,5.32436448,6364400
2024-06-21,5.32436448,5.42407168,5.27451088,5.32436448,4271300
2024-06-24,5.2844816,5.31439376,5.05515504,5.07509648,8048100
2024-06-25,5.0850672,5.15486224,5.05515504,5.0850672,5219860
2024-06-26,5.09503792,5.29445232,5.0352136,5.27451088,6236400
2024-06-27,5.27451088,5.30442304,5.1349208,5.1349208,5975512
2024-06-28,5.1847744,5.234628,5.11497936,5.15486224,5596697
2024-07-01,5.15486224,5.1847744,5.04518432,5.1847744,6909254
2024-07-02,5.17480368,5.24459872,5.1349208,5.1847744,5241400
2024-07-03,5.19474512,5.21468656,5.14489152,5.15486224,4346431
2024-07-04,5.1349208,5.15486224,4.96541856,4.97538928,6966100
2024-07-05,4.97538928,5.06512576,4.90559424,5.05515504,4715250
2024-07-08,5.0352136,5.05515504,4.84576992,4.87568208,5658000
2024-07-09,4.86571136,5.02524288,4.81585776,4.99533072,6785691
2024-07-10,5.03529264,5.12520858,5.00532066,5.03529264,5079000
2024-07-11,5.10522726,5.2450965,5.10522726,5.23510584,6797200
2024-07-12,5.2450965,5.28505914,5.22511518,5.26507782,5075587
2024-07-15,5.26507782,5.28505914,5.17516188,5.18515254,3566300
2024-07-16,5.1451899,5.22511518,5.13519924,5.20513386,3669200
2024-07-17,5.20513386,5.41493772,5.12520858,5.21512452,10765026
2024-07-18,5.16517122,5.3949564,5.16517122,5.32502178,19560759
2024-07-19,5.26507782,5.4449097,5.25508716,5.27506848,16084210
2024-07-22,5.27506848,5.28505914,5.17516188,5.23510584,9159152
2024-07-23,5.20513386,5.2450965,5.1451899,5.1451899,7463467
2024-07-24,5.13519924,5.1951432,5.07525528,5.10522726,7001550
2024-07-25,5.06526462,5.13519924,5.00532066,5.06526462,4718657
2024-07-26,5.16517122,5.30504046,5.1451899,5.26507782,10425684
2024-07-29,5.38496574,5.65471356,5.2950498,5.45490036,19241800
2024-07-30,5.45490036,5.50485366,5.27506848,5.46489102,14646916
2024-07-31,5.46489102,5.6447229,5.41493772,5.60476026,17377566
2024-08-01,5.60476026,5.6946762,5.56479762,5.63473224,13230651
2024-08-02,5.57478828,5.65471356,5.5448163,5.57478828,11368751
2024-08-05,5.5448163,5.60476026,5.41493772,5.41493772,9475100
2024-08-06,5.5448163,5.5448163,5.38496574,5.494863,9174600
2024-08-07,5.50485366,5.51484432,5.43491904,5.4449097,5288600
2024-08-08,5.43491904,5.47488168,5.37497508,5.41493772,4940100
2024-08-09,5.45490036,5.52483498,5.38496574,5.3949564,5019300
2024-08-12,5.37497508,5.41493772,5.28505914,5.30504046,4263500
2024-08-13,5.31503112,5.3450031,5.2450965,5.33501244,3968921
2024-08-14,5.32502178,5.36498442,5.2450965,5.2450965,3843600
2024-08-15,5.25508716,5.3450031,5.21512452,5.26507782,7061754
2024-08-16,5.25508716,5.2950498,5.1451899,5.15518056,6327200
2024-08-19,5.15518056,5.22511518,5.13519924,5.15518056,4581100
2024-08-20,5.16517122,5.18515254,5.07525528,5.10522726,5178090
2024-08-21,5.11521792,5.12520858,5.02530198,5.03529264,4352500
2024-08-22,5.02530198,5.06526462,4.95536736,4.96535802,4199700
2024-08-23,4.98533934,5.01531132,4.87544208,4.98533934,5780700
2024-08-26,5.01531132,5.07525528,4.97534868,5.0452833,5157601
2024-08-27,5.05527396,5.05527396,4.91540472,4.91540472,4142892
2024-08-28,4.90541406,4.99533,4.88543274,4.92539538,4199291
2024-08-29,4.91540472,5.01531132,4.8954234,5.01531132,4226700
2024-08-30,5.02530198,5.15518056,4.99533,5.07525528,6418100
2024-09-02,5.1451899,5.2950498,5.12520858,5.13519924,13621500
2024-09-03,5.12520858,5.18515254,5.06526462,5.13519924,7249501
2024-09-04,5.10522726,5.20513386,5.07525528,5.11521792,7807690
2024-09-05,5.11521792,5.13519924,5.0452833,5.07525528,7624800
2024-09-06,5.08524594,5.0952366,4.99533,4.99533,5172700
2024-09-09,4.98533934,5.05527396,4.95536736,5.02530198,6571100
2024-09-10,5.02530198,5.52483498,4.99533,5.52483498,56390712
2024-09-11,5.26507782,5.47488168,5.1951432,5.36498442,61006430
2024-09-12,5.30504046,5.47488168,5.27506848,5.37497508,39137429
2024-09-13,5.40494706,5.5448163,5.27506848,5.38496574,34668218
2024-09-18,5.92446138,5.92446138,5.92446138,5.92446138,10847737
2024-09-19,6.51391032,6.51391032,6.51391032,6.51391032,12609558
2024-09-20,6.98347134,7.16330322,6.77366748,7.16330322,169595388
2024-09-23,6.67376088,7.88263074,6.4439757,7.88263074,184944150
2024-09-24,7.38309774,8.67189288,7.17329388,7.42306038,232724546
2024-09-25,6.68375154,7.97254668,6.68375154,7.73277084,202856495
2024-09-26,7.38309774,8.37217308,7.3431351,8.03249064,183181238
2024-09-27,7.96255602,8.3422011,7.65284556,7.98253734,106279494
2024-09-30,8.17235988,8.68188354,7.72278018,8.56199562,204851247
2024-10-08,9.42119238,9.42119238,8.50205166,9.42119238,168477055
2024-10-09,9.42119238,10.36031442,8.96162202,10.36031442,125759444
2024-10-10,10.989726,11.39934306,9.40121106,9.4411737,225185686
2024-10-11,9.10149126,9.92072538,8.5420143,8.991594,153811344
2024-10-14,8.87170608,9.52109898,8.87170608,9.20139786,129120837
2024-10-15,9.08150994,9.85079076,9.00158466,9.60102426,142249362
2024-10-16,9.491127,10.22044518,9.35125776,9.77086548,119703163
2024-10-17,9.61101492,9.82081878,9.06152862,9.4411737,116952890
2024-10-18,9.26134182,10.3403331,8.85172476,9.88076274,143484334
2024-10-21,9.99066,10.86983808,9.85079076,10.86983808,152007096
2024-10-22,10.86983808,11.54920296,10.1405199,10.26040782,181788058
2024-10-23,9.86078142,10.1904732,9.55107096,9.60102426,110973601
2024-10-24,9.43118304,9.83080944,9.35125776,9.52109898,63601187
2024-10-25,9.491127,10.05060396,9.45116436,9.88076274,77281245
2024-10-28,10.02063198,10.86983808,9.97067868,10.86983808,85016460
2024-10-29,11.27945514,11.95882002,10.989726,11.57917494,189401133
2024-10-30,11.0896326,11.51923098,10.87982874,11.0896326,117820294
2024-10-31,10.91979138,12.0886986,10.72996884,11.4393057,140899540
2024-11-01,12.01876398,12.5882316,10.96974468,11.54920296,163145024
2024-11-04,12.70811952,12.70811952,12.70811952,12.70811952,22842367
2024-11-05,13.97693334,13.97693334,13.97693334,13.97693334,4483389
2024-11-06,15.37562574,15.37562574,14.99598066,15.37562574,88253925
2024-11-07,15.37562574,16.91418738,13.986924,16.91418738,257266387
2024-11-08,16.0849626,18.60260892,16.0849626,18.60260892,103231219
2024-11-11,19.98132,20.46087168,18.2829078,19.77151614,100291786
2024-11-12,18.8823474,21.64976022,18.86236608,20.45088102,263376317
2024-11-13,19.01222598,19.95134802,18.40279572,18.40279572,141110625
2024-11-14,16.7843088,17.26386048,16.56451428,16.56451428,41702800
2024-11-15,14.90606472,15.59542026,14.90606472,14.90606472,178732033
2024-11-18,14.3865504,14.5863636,13.41745638,13.41745638,129924584
2024-11-19,13.32754044,14.11680258,13.25760582,13.79710146,115531575
2024-11-20,13.81708278,14.86610208,13.66722288,14.4365037,136804634
2024-11-21,14.1867372,15.52548564,14.15676522,14.69626086,137312570
2024-11-22,14.42651304,14.67627954,13.5872976,13.59728826,113319759
2024-11-25,13.59728826,13.6872042,12.71811018,12.95788602,80830400
2024-11-26,12.95788602,13.36750308,12.8879514,12.94789536,60118347
2024-11-27,12.7880448,13.17768054,12.40839972,13.06778328,66967606
2024-11-28,13.0877646,13.16768988,12.69812886,12.72810084,61746881
2024-11-29,12.64817556,12.80802612,12.16862388,12.5882316,73718710
2024-12-02,12.5882316,13.62726024,12.39840906,13.3874844,93163511
2024-12-03,13.5872976,14.71624218,13.39747506,14.05685862,154633266
2024-12-04,14.09682126,14.32660644,13.14770856,13.22763384,82614871
2024-12-05,13.06778328,13.7371575,12.99784866,13.487391,59206021
2024-12-06,13.47740034,13.5373443,13.06778328,13.27758714,53926197
2024-12-09,13.2875778,13.36750308,12.84798876,12.92791404,40200468
2024-12-10,13.30755912,13.37749374,12.69812886,12.7380915,55965101
2024-12-11,13.04780196,13.6372509,12.99784866,13.1377179,68013200
2024-12-12,13.06778328,13.1377179,12.84798876,12.987858,45665417
2024-12-13,12.84798876,12.89794206,12.67814754,12.67814754,35932136
2024-12-16,12.5882316,12.76806348,12.22856784,12.51829698,42984101
2024-12-17,12.4383717,12.45835302,11.94882936,12.01876398,30863059
2024-12-18,12.01876398,12.37842774,11.89887606,12.2385585,28689546
