date,open,high,low,close,volume
2023-05-04,9.64105218,9.88674668,9.6312244,9.82778,2087757
2023-05-05,9.82778,9.88674668,9.76881332,9.81795222,1544700
2023-05-08,9.73932998,9.94571336,9.73932998,9.89657446,1757369
2023-05-09,9.9751967,10.26020232,9.9751967,10.01450782,3670550
2023-05-10,10.00468004,10.03416338,9.82778,9.91623002,1296154
2023-05-11,9.95554114,10.06364672,9.83760778,10.01450782,1128419
2023-05-12,10.06364672,10.06364672,9.90640224,9.90640224,1284470
2023-05-15,9.99485226,10.08330228,9.89657446,9.98502448,1630004
2023-05-16,10.03416338,10.63365796,10.00468004,10.24054676,5663821
2023-05-17,10.24054676,10.33882456,10.08330228,10.15209674,2792906
2023-05-18,10.19140786,10.55503572,10.1717523,10.42727458,4346484
2023-05-19,10.40761902,10.4174468,10.06364672,10.15209674,2943089
2023-05-22,10.0243356,10.09313006,9.89657446,10.01450782,2646600
2023-05-23,10.01450782,10.15209674,9.89657446,9.89657446,1275500
2023-05-24,9.88674668,9.98502448,9.85726334,9.85726334,1327669
2023-05-25,9.84743556,9.9260578,9.7295022,9.86709112,1592500
2023-05-26,9.84743556,9.86709112,9.62139662,9.70984664,1630655
2023-05-29,9.7295022,9.80812444,9.47397992,9.51329104,1579069
2023-05-30,9.46415214,9.54277438,9.35604656,9.49363548,1163000
2023-05-31,9.5329466,9.5329466,9.36587434,9.40518546,1126007
2023-06-01,9.34621878,9.70001886,9.34621878,9.5820855,2137764
2023-06-02,9.64105218,9.67053552,9.55260216,9.60174106,1051600
2023-06-05,9.60174106,9.98502448,9.56242994,9.91623002,1840500
2023-06-06,9.9260578,9.9260578,9.69019108,9.71967442,924200
2023-06-07,9.65087996,9.90640224,9.65087996,9.90640224,889600
2023-06-08,9.8769189,9.90640224,9.73932998,9.79829666,977000
2023-06-09,9.84743556,9.9260578,9.7786411,9.79829666,1024300
2023-06-12,9.79829666,9.82778,9.65087996,9.73932998,1417600
2023-06-13,9.74915776,9.88674668,9.74915776,9.82778,1327200
2023-06-14,9.82778,10.14226896,9.7786411,10.0243356,2168764
2023-06-15,10.0243356,10.10295784,9.88674668,9.9751967,1333964
2023-06-16,9.98507004,10.04427006,9.89627001,9.92587002,1376900
2023-06-19,9.92587002,9.94560336,9.63973659,9.71866995,1548462
2023-06-20,9.74826996,9.78773664,9.67920327,9.70880328,869941
2023-06-21,9.67920327,9.7680033,9.58053657,9.58053657,1035100
2023-06-26,9.49173654,9.64960326,9.29440314,9.34373649,1768200
2023-06-27,9.34373649,9.62000325,9.34373649,9.59040324,1495000
2023-06-28,9.63973659,9.70880328,9.50160321,9.68906994,1306600
2023-06-29,9.68906994,9.7680033,9.62986992,9.64960326,1309800
2023-06-30,9.63973659,9.77786997,9.63973659,9.7680033,1246500
2023-07-03,9.7680033,9.85680333,9.72853662,9.79760331,1156040
2023-07-04,9.80746998,9.82720332,9.68906994,9.80746998,950000
2023-07-05,9.84693666,9.85680333,9.74826996,9.78773664,976100
2023-07-06,9.79760331,9.84693666,9.73840329,9.77786997,816100
2023-07-07,9.77786997,9.80746998,9.69893661,9.7680033,908800
2023-07-10,9.77786997,9.91600335,9.7680033,9.88640334,1612300
2023-07-11,9.91600335,9.98507004,9.84693666,9.98507004,1459900
2023-07-12,9.99493671,10.05413673,9.86667,9.91600335,1292100
2023-07-13,9.91600335,10.03440339,9.87653667,9.97520337,1131300
2023-07-14,10.02453672,10.02453672,9.88640334,9.93573669,746800
2023-07-17,9.59040324,9.70880328,9.31413648,9.6693366,2316500
2023-07-18,9.69893661,9.91600335,9.6693366,9.83706999,2487900
2023-07-19,9.83706999,10.11333675,9.83706999,10.05413673,2969005
2023-07-20,9.99493671,10.29093681,9.99493671,10.19227011,4806200
2023-07-21,10.22187012,10.33040349,10.05413673,10.10347008,3422000
2023-07-24,10.04427006,10.17253677,9.78773664,10.13307009,2775945
2023-07-25,10.19227011,10.25147013,10.08373674,10.13307009,2064800
2023-07-26,10.09360341,10.22187012,9.98507004,10.20213678,1706200
2023-07-27,10.19227011,10.24160346,10.08373674,10.11333675,1416700
2023-07-28,10.13307009,10.38960351,10.0640034,10.33040349,2837300
2023-07-31,10.33040349,10.60667025,10.1626701,10.54747023,4584367
2023-08-01,10.43893686,10.51787022,10.3600035,10.40933685,2595648
2023-08-02,10.42907019,10.56720357,10.31067015,10.39947018,2043987
2023-08-03,10.42907019,10.73493696,10.2613368,10.60667025,4464830
2023-08-04,10.60667025,10.64613693,10.37973684,10.38960351,3237602
2023-08-07,10.37973684,10.43893686,10.12320342,10.18240344,2225000
2023-08-08,10.20213678,10.28107014,10.03440339,10.0640034,1331610
2023-08-09,10.03440339,10.15280343,9.83706999,9.88640334,2327400
2023-08-10,9.91600335,10.04427006,9.91600335,9.98507004,1960257
2023-08-11,9.94560336,9.97520337,9.67920327,9.68906994,2644417
2023-08-14,9.62986992,9.79760331,9.58053657,9.75813663,1610500
2023-08-15,9.74826996,9.95547003,9.74826996,9.80746998,1701801
2023-08-16,9.81733665,9.87653667,9.63973659,9.67920327,1510951
2023-08-17,9.67920327,9.92587002,9.61013658,9.92587002,1868001
2023-08-18,9.91600335,9.9653367,9.67920327,9.68906994,2114500
2023-08-21,9.75813663,9.84693666,9.62000325,9.62986992,1931700
2023-08-22,9.7680033,9.77786997,9.49173654,9.63973659,2518400
2023-08-23,9.63973659,9.82720332,9.54106989,9.64960326,2346800
2023-08-24,9.69893661,9.81733665,9.58053657,9.70880328,1225001
2023-08-25,9.71866995,9.89627001,9.62000325,9.62986992,2661990
2023-08-28,9.92587002,10.04427006,9.52133655,9.54106989,3202900
2023-08-29,9.53120322,9.73840329,9.49173654,9.68906994,2256500
2023-08-30,9.73840329,9.77786997,9.60026991,9.62000325,1663901
2023-08-31,9.60026991,9.68906994,9.44240319,9.46213653,2808100
2023-09-01,9.46213653,9.71866995,9.44240319,9.63973659,2389800
2023-09-04,9.65946993,9.79760331,9.58053657,9.78773664,2605980
2023-09-05,9.73840329,9.79760331,9.59040324,9.63973659,2216801
2023-09-06,9.61013658,9.70880328,9.55093656,9.6693366,1603900
2023-09-07,9.65946993,9.73840329,9.54106989,9.5706699,1637000
2023-09-08,9.5706699,9.58053657,9.39306984,9.41280318,2170800
2023-09-11,9.51146988,9.5706699,9.31413648,9.42266985,2177100
2023-09-12,9.45226986,9.48186987,9.3733365,9.42266985,1527151
2023-09-13,9.32400315,9.4720032,9.23520312,9.25493646,1782400
2023-09-14,9.32400315,9.32400315,9.0773364,9.15626976,2201501
2023-09-15,9.14640309,9.28453647,9.10693641,9.23520312,1653900
2023-09-18,9.43253652,9.79760331,9.19573644,9.75813663,6088600
2023-09-19,9.74826996,9.74826996,9.33386982,9.34373649,4744900
2023-09-20,9.31413648,9.36346983,9.21546978,9.21546978,2389900
2023-09-21,9.25493646,9.26480313,9.0773364,9.14640309,1898200
2023-09-22,9.09706974,9.38320317,9.09706974,9.34373649,2348127
2023-09-25,9.33386982,9.39306984,9.15626976,9.22533645,1680100
2023-09-26,9.26480313,9.2746698,9.13653642,9.22533645,1188608
2023-09-27,9.22533645,9.28453647,9.12666975,9.22533645,1412404
2023-09-28,9.22533645,9.33386982,9.22533645,9.32400315,1213400
2023-10-09,9.32400315,9.38320317,9.11680308,9.19573644,2028203
2023-10-10,9.18586977,9.28453647,9.13653642,9.16613643,1123868
2023-10-11,9.16613643,9.16613643,8.9786697,9.05760306,2001000
2023-10-12,9.04773639,9.12666975,9.01813638,9.10693641,1343100
2023-10-13,9.10693641,9.11680308,8.90960301,8.90960301,1779426
2023-10-16,8.90960301,9.02800305,8.87013633,8.95893636,1566800
2023-10-17,9.02800305,9.09706974,8.96880303,9.00826971,1464600
2023-10-18,8.9786697,9.03786972,8.85040299,8.880003,1642140
2023-10-19,8.89973634,8.94906969,8.80106964,8.82080298,1149800
2023-10-20,8.77146963,8.880003,8.73200295,8.74186962,1249000
2023-10-23,8.71226961,8.76160296,8.43600285,8.47546953,1835000
2023-10-24,8.52480288,8.91946968,8.52480288,8.88986967,2503970
2023-10-25,8.95893636,9.0773364,8.93920302,9.0773364,1913440
2023-10-26,8.98853637,9.10693641,8.87013633,8.96880303,1673800
2023-10-27,9.00826971,9.11680308,8.90960301,9.06746973,2050400
2023-10-30,9.02800305,9.1760031,8.87013633,8.90960301,3229473
2023-10-31,8.90960301,8.95893636,8.81093631,8.87013633,2550827
2023-11-01,8.87013633,9.00826971,8.85040299,8.99840304,2158614
2023-11-02,8.99840304,9.28453647,8.98853637,9.12666975,3640790
2023-11-03,9.11680308,9.15626976,8.98853637,9.01813638,2253100
2023-11-06,9.10693641,9.15626976,9.00826971,9.14640309,2211670
2023-11-07,9.16613643,9.16613643,8.99840304,9.12666975,1913600
2023-11-08,9.14640309,9.16613643,9.04773639,9.11680308,1703181
2023-11-09,9.11680308,9.13653642,9.00826971,9.08720307,1412553
2023-11-10,9.0773364,9.11680308,8.98853637,9.09706974,1363501
2023-11-13,9.09706974,9.16613643,9.0773364,9.12666975,1461600
2023-11-14,9.1760031,9.22533645,9.03786972,9.12666975,2256400
2023-11-15,9.15626976,9.1760031,9.03786972,9.12666975,1486367
2023-11-16,9.09706974,9.16613643,9.08720307,9.09706974,1323701
2023-11-17,9.09706974,9.26480313,9.08720307,9.18586977,2642000
2023-11-20,9.18586977,9.4720032,9.11680308,9.42266985,3188591
2023-11-21,9.43253652,9.52133655,9.3733365,9.44240319,2127991
2023-11-22,9.53120322,9.92587002,9.49173654,9.71866995,6483701
2023-11-23,9.74826996,9.7680033,9.4720032,9.53120322,4284114
2023-11-24,9.44240319,9.61013658,9.42266985,9.50160321,3225394
2023-11-27,9.4720032,9.55093656,9.41280318,9.50160321,2812906
2023-11-28,9.53120322,9.64960326,9.41280318,9.5706699,2042908
2023-11-29,9.54106989,9.64960326,9.49173654,9.5706699,1828400
2023-11-30,9.52133655,9.61013658,9.41280318,9.55093656,1557532
2023-12-01,9.4720032,9.70880328,9.4720032,9.60026991,1818600
2023-12-04,9.62986992,9.69893661,9.53120322,9.63973659,1768800
2023-12-05,9.59040324,9.91600335,9.58053657,9.6693366,4089300
2023-12-06,9.62986992,9.89627001,9.60026991,9.86667,3459200
2023-12-07,9.83706999,9.88640334,9.62986992,9.67920327,2141800
2023-12-08,9.69893661,9.69893661,9.2746698,9.35360316,3601465
2023-12-11,9.32400315,9.63973659,9.26480313,9.50160321,3494114
2023-12-12,9.53120322,9.71866995,9.51146988,9.67920327,1937500
2023-12-13,9.70880328,9.90613668,9.63973659,9.64960326,2177701
2023-12-14,9.6693366,9.82720332,9.64960326,9.69893661,1943201
2023-12-15,9.63973659,9.92587002,9.60026991,9.84693666,3573369
2023-12-18,9.7680033,9.80746998,9.58053657,9.61013658,2525206
2023-12-19,9.61013658,9.69893661,9.43253652,9.52133655,1496501
2023-12-20,9.5706699,9.62986992,9.43253652,9.44240319,1367500
2023-12-21,9.46213653,9.5706699,9.30426981,9.5706699,1490440
2023-12-22,9.58053657,9.61013658,9.32400315,9.36346983,1691500
2023-12-25,9.39306984,9.42266985,9.14640309,9.22533645,1750300
2023-12-26,9.22533645,9.2746698,9.09706974,9.14640309,1257001
2023-12-27,9.13653642,9.22533645,8.98853637,9.0773364,2081078
2023-12-28,9.10693641,9.29440314,8.89973634,9.21546978,1608600
2023-12-29,9.24506979,9.35360316,9.21546978,9.30426981,1603000
2024-01-02,9.29440314,9.51146988,9.28453647,9.43253652,1498900
2024-01-03,9.43253652,9.60026991,9.41280318,9.55093656,1908528
2024-01-04,9.5706699,9.6693366,9.4720032,9.62000325,1891330
2024-01-05,9.62000325,9.70880328,9.44240319,9.50160321,1669400
2024-01-08,9.52133655,9.56080323,9.39306984,9.40293651,1257912
2024-01-09,9.46213653,9.71866995,9.41280318,9.65946993,2851901
2024-01-10,9.65946993,9.77786997,9.50160321,9.68906994,2847100
2024-01-11,9.65946993,9.84693666,9.61013658,9.81733665,3105990
2024-01-12,9.78773664,9.90613668,9.5706699,9.59040324,2577600
2024-01-15,9.59040324,9.87653667,9.55093656,9.78773664,3001970
2024-01-16,9.78773664,9.89627001,9.55093656,9.69893661,2586600
2024-01-17,9.67920327,9.72853662,9.36346983,9.39306984,2375400
2024-01-18,9.40293651,9.48186987,8.90960301,9.1760031,3015700
2024-01-19,9.20560311,9.24506979,8.9786697,9.02800305,2584635
2024-01-22,9.02800305,9.11680308,8.39653617,8.50506954,4541600
2024-01-23,8.45573619,8.49520287,8.03146938,8.26826946,4373301
2024-01-24,8.32746948,8.63333625,8.14986942,8.51493621,3369378
2024-01-25,8.53466955,8.77146963,8.51493621,8.76160296,2543100
2024-01-26,8.7813363,9.06746973,8.7813363,8.93920302,3559240
2024-01-29,8.93920302,8.96880303,8.43600285,8.46560286,2647900
2024-01-30,8.45573619,8.52480288,8.15973609,8.20906944,2550970
2024-01-31,8.31760281,8.34720282,7.55786922,7.66640259,3351630
2024-02-01,7.5973359,7.66640259,7.2026691,7.47893586,4017934
2024-02-02,7.82426931,8.1893361,6.97573569,7.15333575,4916695
2024-02-05,7.06453572,7.13360241,6.44293551,6.44293551,6050902
2024-02-06,5.92986867,6.29493546,5.80160196,5.98906869,6572805
2024-02-07,5.98906869,5.98906869,5.38720182,5.40693516,8693346
2024-02-08,5.35760181,5.90026866,5.2293351,5.85093531,6836238
2024-02-19,5.920002,6.38373549,5.91013533,6.38373549,6262043
2024-02-20,6.35413548,6.39360216,6.14693541,6.30480213,3189101
2024-02-21,6.25546878,6.68960226,6.09760206,6.48240219,3935922
2024-02-22,6.48240219,6.69946893,6.40346883,6.64026891,2891066
2024-02-23,6.64026891,6.98560236,6.64026891,6.96586902,3214080
2024-02-26,6.98560236,7.54800255,6.86720232,7.29146913,4221806
2024-02-27,7.29146913,7.48880253,7.11386907,7.39013583,3277709
2024-02-28,7.37040249,7.66640259,6.65013558,6.65013558,6717405
2024-02-29,6.49226886,6.906669,6.39360216,6.85733565,5292600
2024-03-01,6.87706899,7.0053357,6.67973559,6.84746898,2429068
2024-03-04,6.84746898,6.84746898,6.59093556,6.66986892,2984801
2024-03-05,6.66000225,6.66986892,6.44293551,6.46266885,2947700
2024-03-06,6.43306884,6.60080223,6.4133355,6.57120222,1981101
2024-03-07,6.60080223,6.77840229,6.55146888,6.62053557,2305942
2024-03-08,6.66986892,6.68960226,6.47253552,6.66000225,1947963
2024-03-11,6.67973559,6.85733565,6.62053557,6.84746898,2347701
2024-03-12,6.85733565,7.0053357,6.81786897,6.99546903,2610605
2024-03-13,6.98560236,7.04480238,6.86720232,6.95600235,1862491
2024-03-14,6.96586902,7.02506904,6.82773564,6.93626901,2064043
2024-03-15,6.94613568,7.09413573,6.906669,7.09413573,1970800
2024-03-18,7.12373574,7.3013358,7.09413573,7.29146913,2189501
2024-03-19,7.36053582,7.38026916,7.2026691,7.23226911,2250642
2024-03-20,7.28160246,7.33093581,7.19280243,7.29146913,1962113
2024-03-21,7.35066915,7.42960251,7.2026691,7.38026916,3237200
2024-03-22,7.36053582,7.44933585,7.15333575,7.16320242,2576700
2024-03-25,7.12373574,7.19280243,6.94613568,6.97573569,2739737
2024-03-26,6.906669,7.06453572,6.85733565,6.99546903,2622957
2024-03-27,6.99546903,7.04480238,6.82773564,6.85733565,1893753
2024-03-28,6.85733565,7.07440239,6.81786897,7.02506904,2007182
2024-03-29,7.02506904,7.23226911,7.01520237,7.19280243,2274530
2024-04-01,7.29146913,7.37040249,7.2026691,7.34080248,2677729
2024-04-02,7.38026916,7.46906919,7.3013358,7.39013583,2518938
2024-04-03,7.38026916,7.54800255,7.24213578,7.46906919,2799900
2024-04-08,7.40986917,7.50853587,7.12373574,7.16320242,2741600
2024-04-09,7.13360241,7.3013358,7.11386907,7.28160246,1799100
2024-04-10,7.57760256,8.01173604,7.56773589,8.01173604,10632108
2024-04-11,8.81093631,8.81093631,8.81093631,8.81093631,2527295
2024-04-12,9.68906994,9.68906994,9.68906994,9.68906994,1386262
2024-04-15,10.14293676,10.31067015,8.72213628,8.72213628,38100413
2024-04-16,7.85386932,7.85386932,7.85386932,7.85386932,1188000
2024-04-17,7.06453572,7.84400265,7.06453572,7.47893586,31050237
2024-04-18,7.2026691,7.2026691,6.79813563,7.03493571,21445763
2024-04-19,6.86720232,7.09413573,6.76853562,6.77840229,13487143
2024-04-22,6.62053557,6.69946893,6.39360216,6.42320217,10990941
2024-04-23,6.38373549,6.58106889,6.38373549,6.49226886,7100006
2024-04-24,6.46266885,6.62053557,6.46266885,6.59093556,5971119
2024-04-25,6.55146888,6.66986892,6.5120022,6.6106689,5158800
2024-04-26,6.60080223,6.67973559,6.55146888,6.65013558,5338900
2024-04-29,6.49226886,6.75866895,6.39360216,6.74880228,7625064
2024-04-30,6.8080023,6.8080023,6.54160221,6.65013558,5778464
2024-05-06,6.66000225,6.86720232,6.66000225,6.85733565,6937620
2024-05-07,6.82773564,6.97573569,6.78826896,6.95600235,5748445
2024-05-08,6.91653567,6.98560236,6.84746898,6.95600235,4881620
2024-05-09,6.89680233,7.16320242,6.88693566,7.13360241,4558666
2024-05-10,7.15333575,7.2026691,6.98560236,7.0053357,5171943
2024-05-13,6.98560236,6.98560236,6.74880228,6.74880228,4203700
2024-05-14,6.74880228,6.91653567,6.71920227,6.89680233,3939100
2024-05-15,6.906669,6.98560236,6.82773564,6.88693566,2538600
2024-05-16,6.89680233,7.05466905,6.88693566,7.01520237,3000987
2024-05-17,7.01520237,7.07440239,6.92640234,7.04480238,3315881
2024-05-20,7.08426906,7.16320242,6.98560236,7.02506904,3890500
2024-05-21,6.97573569,6.98560236,6.81786897,6.88693566,3448000
2024-05-22,6.89680233,6.96586902,6.84746898,6.92640234,2317887
2024-05-23,6.94613568,6.94613568,6.67973559,6.7093356,2718901
2024-05-24,6.69946893,6.78826896,6.65013558,6.68960226,2494778
2024-05-27,6.76853562,6.76853562,6.57120222,6.67973559,1839794
2024-05-28,6.7093356,6.7093356,6.53173554,6.55146888,2318300
2024-05-29,6.49226886,6.66000225,6.49226886,6.63040224,2221700
2024-05-30,6.60080223,6.63040224,6.46266885,6.54160221,2709000
2024-05-31,6.56133555,6.6106689,6.46266885,6.52186887,2180800
2024-06-03,6.56133555,6.56133555,6.17653542,6.25546878,4121301
2024-06-04,6.19626876,6.23573544,5.99893536,6.08773539,3072294
2024-06-05,6.0186687,6.06800205,5.84106864,5.85093531,3123501
2024-06-06,5.920002,5.94960201,5.48586852,5.57466855,4203610
2024-06-07,5.70293526,6.06800205,5.63386857,5.95946868,4596879
2024-06-11,5.93973534,6.00880203,5.69306859,5.85093531,3000440
2024-06-12,5.73253527,6.13706874,5.7226686,6.05813538,2796300
2024-06-13,6.05813538,6.06800205,5.88053532,5.920002,2019201
2024-06-14,6.0,6.0,5.81,5.93,1601400
2024-06-17,5.96,5.96,5.81,5.85,1375401
2024-06-18,5.83,6.0,5.81,5.96,1478200
2024-06-19,6.01,6.03,5.83,5.92,1754900
2024-06-20,5.89,5.95,5.75,5.81,1800800
2024-06-21,5.71,5.87,5.66,5.74,1616200
2024-06-24,5.62,5.74,5.42,5.46,2692921
2024-06-25,5.46,5.7,5.46,5.6,1957301
2024-06-26,5.57,5.8,5.52,5.75,1408000
2024-06-27,5.75,5.82,5.64,5.66,1582500
2024-06-28,5.61,5.76,5.6,5.65,1360000
2024-07-01,5.65,5.72,5.5,5.68,1522519
2024-07-02,5.67,5.88,5.65,5.85,2137001
2024-07-03,5.9,6.13,5.85,5.89,4499000
2024-07-04,5.84,5.86,5.55,5.57,3555601
2024-07-05,5.54,5.69,5.48,5.68,2013900
2024-07-08,5.68,5.69,5.45,5.47,2128110
2024-07-09,5.47,5.51,5.2,5.41,2931400
2024-07-10,5.38,5.41,5.19,5.2,2680670
2024-07-11,5.3,5.54,5.28,5.51,3114710
2024-07-12,5.57,5.66,5.4,5.47,2394403
2024-07-15,5.41,5.5,5.28,5.31,1665800
2024-07-16,5.31,5.37,5.23,5.32,1203100
2024-07-17,5.33,5.5,5.26,5.37,2306003
2024-07-18,5.26,5.37,5.18,5.36,2015600
2024-07-19,5.32,5.37,5.2,5.32,1962100
2024-07-22,5.31,5.34,5.22,5.31,1308181
2024-07-23,5.3,5.42,5.26,5.27,1847800
2024-07-24,5.26,5.39,5.13,5.16,1836178
2024-07-25,5.14,5.27,5.08,5.19,1137554
2024-07-26,5.21,5.3,5.21,5.29,1165670
2024-07-29,5.29,5.33,5.22,5.29,1315200
2024-07-30,5.29,5.43,5.27,5.4,1662900
2024-07-31,5.41,5.6,5.36,5.6,2372210
2024-08-01,5.56,5.67,5.55,5.59,1818478
2024-08-02,5.57,5.63,5.51,5.52,1816200
2024-08-05,5.57,5.81,5.5,5.63,7073452
2024-08-06,5.71,6.17,5.64,5.87,7736430
2024-08-07,5.8,6.12,5.63,6.0,9794637
2024-08-08,5.8,6.13,5.75,5.99,8364370
2024-08-09,5.95,5.95,5.6,5.66,6116100
2024-08-12,5.58,5.59,5.43,5.54,3182401
2024-08-13,5.54,5.58,5.43,5.53,1770300
2024-08-14,5.53,5.59,5.48,5.51,1678600
2024-08-15,5.51,5.62,5.43,5.56,2244400
2024-08-16,5.56,5.57,5.42,5.44,1416800
2024-08-19,5.43,5.49,5.36,5.43,1418301
2024-08-20,5.43,5.49,5.3,5.31,1232400
2024-08-21,5.3,5.39,5.21,5.26,2337281
2024-08-22,5.26,5.33,5.19,5.2,1389700
2024-08-23,5.17,5.21,5.09,5.11,1462536
2024-08-26,5.11,5.3,5.06,5.26,1588181
2024-08-27,5.25,5.32,5.13,5.19,1414100
2024-08-28,5.25,5.51,5.22,5.34,2938901
2024-08-29,5.29,5.32,5.18,5.28,3181281
2024-08-30,5.26,5.52,5.23,5.41,2736117
2024-09-02,5.39,5.46,5.32,5.33,2228862
2024-09-03,5.33,5.45,5.32,5.37,1185500
2024-09-04,5.34,5.37,5.26,5.32,1430200
2024-09-05,5.32,5.43,5.29,5.41,2125400
2024-09-06,5.4,5.46,5.31,5.32,1535500
2024-09-09,5.32,5.48,5.23,5.41,2445662
2024-09-10,5.41,5.49,5.34,5.44,1959000
2024-09-11,5.45,5.46,5.26,5.29,1671700
2024-09-12,5.3,5.41,5.3,5.38,1806500
2024-09-13,5.4,5.76,5.31,5.5,5335443
2024-09-18,5.45,5.47,5.17,5.19,5913362
2024-09-19,5.23,5.51,5.19,5.46,4643162
2024-09-20,5.46,5.49,5.33,5.36,2572400
2024-09-23,5.36,5.44,5.28,5.4,2198387
2024-09-24,5.41,5.62,5.41,5.62,2745886
2024-09-25,5.68,5.76,5.6,5.7,3562900
2024-09-26,5.7,5.93,5.66,5.92,3159600
2024-09-27,6.0,6.1,5.83,6.09,3084400
2024-09-30,6.2,6.67,6.1,6.59,11719356
2024-10-08,7.23,7.23,6.46,6.88,11333487
2024-10-09,6.7,6.7,6.19,6.19,6582674
2024-10-10,6.15,6.46,6.06,6.23,4872808
2024-10-11,6.21,6.4,6.02,6.05,3602468
2024-10-14,6.08,6.2,5.93,6.18,4385352
2024-10-15,6.22,6.24,6.09,6.09,2880200
2024-10-16,6.0,6.15,6.0,6.12,2396301
2024-10-17,6.19,6.29,6.06,6.08,2785672
2024-10-18,6.08,6.27,6.03,6.18,3120096
2024-10-21,6.19,6.3,6.13,6.26,3396770
2024-10-22,6.28,6.36,6.23,6.36,3193501
2024-10-23,6.36,6.46,6.3,6.37,3298899
2024-10-24,6.38,6.43,6.33,6.35,2165821
2024-10-25,6.38,6.54,6.36,6.53,3605189
2024-10-28,6.53,6.75,6.53,6.73,3598190
2024-10-29,6.77,6.8,6.52,6.53,3302101
2024-10-30,6.47,6.72,6.45,6.62,5412765
2024-10-31,6.76,6.91,6.63,6.84,5844965
2024-11-01,6.88,6.95,6.57,6.61,6121335
2024-11-04,6.57,6.82,6.5,6.77,4340200
2024-11-05,6.75,6.88,6.73,6.84,4549299
2024-11-06,6.84,6.99,6.79,6.93,4371994
2024-11-07,6.95,7.2,6.86,7.18,4978588
2024-11-08,7.21,7.23,6.9,6.97,6172423
2024-11-11,6.97,7.1,6.85,7.08,4787268
2024-11-12,7.08,7.79,7.08,7.79,6042535
2024-11-13,7.87,8.49,7.4,7.75,23827098
2024-11-14,7.52,7.67,7.2,7.25,12528432
2024-11-15,7.2,7.42,7.12,7.17,9490610
2024-11-18,7.15,7.32,6.95,6.97,8005537
2024-11-19,6.92,7.08,6.88,7.08,6173731
2024-11-20,7.06,7.3,7.02,7.28,4984400
2024-11-21,7.33,7.45,7.21,7.32,4902878
2024-11-22,7.35,7.47,7.12,7.15,5932400
2024-11-25,7.14,7.37,7.07,7.36,4619480
2024-11-26,7.3,7.49,7.29,7.47,5382770
2024-11-27,7.36,7.5,7.2,7.5,4641973
2024-11-28,7.38,7.76,7.38,7.66,7347965
2024-11-29,7.66,7.92,7.6,7.8,7678300
2024-12-02,7.79,7.97,7.79,7.93,5732800
2024-12-03,7.98,8.0,7.77,7.89,5946030
2024-12-04,7.9,8.68,7.73,8.06,17758601
2024-12-05,7.94,8.31,7.77,8.23,11609391
2024-12-06,8.21,8.41,8.09,8.37,7513220
2024-12-09,8.37,8.58,8.25,8.36,5677320
2024-12-10,8.66,8.68,8.26,8.35,7420738
2024-12-11,8.37,8.99,8.36,8.87,10004747
2024-12-12,8.88,9.76,8.68,9.35,23991511
2024-12-13,9.18,9.25,8.73,8.79,17995100
2024-12-16,8.77,9.67,8.77,9.28,22093877
2024-12-17,9.45,9.64,8.35,8.39,22010410
2024-12-18,8.28,8.78,8.04,8.5,13804540
2024-12-19,8.4,8.55,8.0,8.16,10405007
2024-12-20,8.08,8.18,7.72,7.8,12117700
2024-12-23,7.89,7.89,7.17,7.25,9930801
2024-12-24,7.27,7.3,6.98,7.16,9466341
2024-12-25,7.19,7.54,6.71,7.22,15114782
2024-12-26,7.5,7.94,7.36,7.94,7474800
2024-12-27,7.88,8.5,7.52,8.17,28013861
2024-12-30,8.12,8.99,7.65,8.99,30492224
2024-12-31,8.96,9.85,8.86,9.3,39466808
2025-01-02,9.0,10.23,9.0,10.23,41530493
2025-01-03,10.23,10.23,9.21,9.21,24482181
2025-01-06,8.38,8.62,8.29,8.29,4765400
2025-01-07,7.46,8.03,7.46,7.9,30492875
2025-01-08,7.81,8.5,7.66,8.22,25525328
2025-01-09,8.0,8.27,7.81,7.98,18676090
2025-01-10,8.06,8.06,7.5,7.6,18560600
2025-01-13,7.42,7.82,7.2,7.6,13550100
2025-01-14,7.64,8.02,7.64,7.99,13661103
2025-01-15,8.0,8.14,7.78,7.96,10770665
2025-01-16,7.96,8.44,7.91,8.18,15163450
2025-01-17,8.1,8.23,7.87,8.1,10638600
2025-01-20,8.19,8.45,7.96,8.27,10124100
2025-01-21,8.31,8.51,8.12,8.35,10735317
2025-01-22,8.35,8.35,8.0,8.04,8869800
2025-01-23,8.1,8.84,8.03,8.33,15751700
2025-01-24,8.12,8.38,8.04,8.17,10860462
2025-01-27,8.16,8.26,8.0,8.0,5802400
2025-02-05,8.08,8.1,7.88,7.95,4796300
2025-02-06,7.91,8.08,7.86,8.02,4913700
2025-02-07,8.0,8.49,8.0,8.31,9283970
2025-02-10,8.43,8.8,8.4,8.72,9454500
2025-02-11,8.82,8.88,8.5,8.65,6837800
2025-02-12,8.65,8.91,8.6,8.7,5780206
2025-02-13,8.69,8.75,8.53,8.59,4815900
2025-02-14,8.6,8.8,8.52,8.58,4698570
2025-02-17,8.58,8.95,8.4,8.85,7842550
2025-02-18,8.75,8.89,8.62,8.67,5878400
2025-02-19,8.62,8.88,8.62,8.76,5150500
2025-02-20,8.76,8.96,8.74,8.96,7195275
2025-02-21,8.97,9.25,8.67,9.2,10514600
2025-02-24,8.95,9.06,8.75,8.79,9763900
2025-02-25,8.77,9.06,8.68,8.84,7168346
