date,open,high,low,close,volume
2023-04-21,4.92161356,4.93139808,4.73570768,4.73570768,21469885
2023-04-24,4.73570768,4.78463028,4.67700056,4.72592316,14806400
2023-04-25,4.72592316,4.78463028,4.647647,4.6965696,15207094
2023-04-26,4.68678508,4.70635412,4.61829344,4.65743152,11096591
2023-04-27,4.647647,4.67700056,4.60850892,4.60850892,11663559
2023-04-28,4.60850892,4.7454922,4.5987244,4.72592316,13641989
2023-05-04,4.72592316,4.77484576,4.68678508,4.73570768,16175945
2023-05-05,4.72592316,4.75527672,4.65743152,4.66721604,10586594
2023-05-08,4.66721604,4.78463028,4.66721604,4.77484576,14774329
2023-05-09,4.80419932,4.91182904,4.78463028,4.81398384,21085852
2023-05-10,4.80419932,4.82376836,4.7454922,4.75527672,12349588
2023-05-11,4.75527672,4.7944148,4.7454922,4.77484576,8119097
2023-05-12,4.76506124,4.78463028,4.68678508,4.6965696,11323930
2023-05-15,4.68678508,4.70635412,4.62807796,4.6965696,9464416
2023-05-16,4.68678508,4.68678508,4.5987244,4.61829344,9176173
2023-05-17,4.61829344,4.61829344,4.52044824,4.57915536,10826229
2023-05-18,4.5987244,4.62807796,4.56937084,4.60850892,8461190
2023-05-19,4.61829344,4.61829344,4.54001728,4.55958632,8639554
2023-05-22,4.55958632,4.56937084,4.49109468,4.5008792,9238400
2023-05-23,4.5008792,4.5008792,4.39324948,4.39324948,12706400
2023-05-24,4.39324948,4.44217208,4.36389592,4.38346496,10891151
2023-05-25,4.37368044,4.41281852,4.33454236,4.38346496,11115751
2023-05-26,4.38346496,4.44217208,4.33454236,4.43238756,13552310
2023-05-29,4.42260304,4.4519566,4.41281852,4.42260304,6411591
2023-05-30,4.43238756,4.47152564,4.403034,4.46174112,7715262
2023-05-31,4.43238756,4.47152564,4.43238756,4.46174112,7531743
2023-06-01,4.46174112,4.53023276,4.43238756,4.5008792,10212541
2023-06-02,4.5008792,4.5498018,4.49109468,4.49109468,7881772
2023-06-05,4.52044824,4.5498018,4.49109468,4.51066372,7048801
2023-06-06,4.53023276,4.53023276,4.44217208,4.44217208,5682970
2023-06-07,4.43238756,4.49109468,4.42260304,4.43238756,5044937
2023-06-08,4.44217208,4.49109468,4.42260304,4.47152564,9046688
2023-06-09,4.46174112,4.5008792,4.44217208,4.4519566,11837896
2023-06-12,4.47152564,4.49109468,4.41281852,4.4519566,9557988
2023-06-13,4.4519566,4.47152564,4.403034,4.41281852,6469874
2023-06-14,4.41281852,4.48131016,4.38346496,4.44217208,7923668
2023-06-15,4.44217208,4.46174112,4.39324948,4.41281852,5763628
2023-06-16,4.41281852,4.77484576,4.39324948,4.65743152,35150768
2023-06-19,4.65743169,4.89475305,4.63765491,4.67720847,50525523
2023-06-20,4.67720847,4.70687364,4.51899423,4.56843618,28526142
2023-06-21,4.53877101,4.5486594,4.32122643,4.32122643,29658250
2023-06-26,4.31133804,4.33111482,4.19267736,4.19267736,19043923
2023-06-27,4.22234253,4.27178448,4.21245414,4.2520077,9768841
2023-06-28,4.24211931,4.28167287,4.18278897,4.26189609,8604448
2023-06-29,4.24211931,4.31133804,4.23223092,4.28167287,8893200
2023-06-30,4.28167287,4.32122643,4.27178448,4.29156126,13166525
2023-07-03,4.30144965,4.48932906,4.29156126,4.42011033,16908236
2023-07-04,4.42011033,4.47944067,4.39044516,4.40033355,12661964
2023-07-05,4.42011033,4.42999872,4.37066838,4.38055677,11089123
2023-07-06,4.40033355,4.42999872,4.38055677,4.40033355,8957282
2023-07-07,4.39044516,4.41022194,4.3508916,4.37066838,8839554
2023-07-10,4.39044516,4.42999872,4.37066838,4.39044516,6680347
2023-07-11,4.40033355,4.4497755,4.39044516,4.4497755,8812517
2023-07-12,4.43988711,4.43988711,4.36077999,4.37066838,8455312
2023-07-13,4.39044516,4.41022194,4.31133804,4.33111482,17346738
2023-07-14,4.32122643,4.37066838,4.31133804,4.34100321,11265200
2023-07-17,4.33111482,4.34100321,4.29156126,4.32122643,7465401
2023-07-18,4.34100321,4.37066838,4.30144965,4.34100321,7174503
2023-07-19,4.34100321,4.37066838,4.33111482,4.36077999,4925980
2023-07-20,4.3508916,4.37066838,4.30144965,4.31133804,7270200
2023-07-21,4.30144965,4.33111482,4.28167287,4.29156126,7912930
2023-07-24,4.31133804,4.33111482,4.28167287,4.30144965,7360400
2023-07-25,4.32122643,4.39044516,4.31133804,4.38055677,11632636
2023-07-26,4.38055677,4.45966389,4.38055677,4.45966389,14567862
2023-07-27,4.43988711,4.53877101,4.42011033,4.49921745,20631187
2023-07-28,4.48932906,4.56843618,4.47944067,4.55854779,17428016
2023-07-31,4.53877101,4.61787813,4.53877101,4.56843618,17964230
2023-08-01,4.57832457,4.69698525,4.56843618,4.65743169,24480457
2023-08-02,4.67720847,4.67720847,4.62776652,4.66732008,14021700
2023-08-03,4.67720847,4.69698525,4.61787813,4.68709686,11772525
2023-08-04,4.70687364,4.73653881,4.66732008,4.68709686,11330219
2023-08-07,4.69698525,4.71676203,4.61787813,4.69698525,12889076
2023-08-08,4.68709686,4.69698525,4.60798974,4.65743169,11503791
2023-08-09,4.65743169,4.66732008,4.57832457,4.59810135,7210174
2023-08-10,4.60798974,4.62776652,4.57832457,4.60798974,6570113
2023-08-11,4.62776652,4.62776652,4.48932906,4.49921745,7345033
2023-08-14,4.47944067,4.52888262,4.43988711,4.51899423,7147552
2023-08-15,4.51899423,4.52888262,4.42999872,4.47944067,6731860
2023-08-16,4.47944067,4.49921745,4.42999872,4.43988711,6726780
2023-08-17,4.42999872,4.47944067,4.30144965,4.45966389,17945904
2023-08-18,4.43988711,4.49921745,4.40033355,4.41022194,9768057
2023-08-21,4.39044516,4.4497755,4.33111482,4.3508916,8644537
2023-08-22,4.36077999,4.40033355,4.31133804,4.37066838,11200903
2023-08-23,4.36077999,4.38055677,4.29156126,4.30144965,9156900
2023-08-24,4.30144965,4.33111482,4.2520077,4.2520077,7845261
2023-08-25,4.2520077,4.30144965,4.20256575,4.21245414,10986117
2023-08-28,4.37066838,4.42011033,4.27178448,4.30144965,15611918
2023-08-29,4.30144965,4.34100321,4.26189609,4.30144965,16932450
2023-08-30,4.29156126,4.32122643,4.22234253,4.22234253,14233318
2023-08-31,4.20256575,4.23223092,4.11357024,4.13334702,16654730
2023-09-01,4.14323541,4.19267736,4.12345863,4.1531238,12180545
2023-09-04,4.18278897,4.37066838,4.18278897,4.37066838,21594090
2023-09-05,4.34100321,4.37066838,4.28167287,4.34100321,10214445
2023-09-06,4.32122643,4.33111482,4.29156126,4.31133804,7819700
2023-09-07,4.32122643,4.33111482,4.23223092,4.24211931,7984800
2023-09-08,4.23223092,4.24211931,4.19267736,4.20256575,7605189
2023-09-11,4.19267736,4.24211931,4.16301219,4.22234253,10107760
2023-09-12,4.21245414,4.24211931,4.19267736,4.21245414,8229600
2023-09-13,4.21245414,4.24211931,4.14323541,4.17290058,16065597
2023-09-14,4.18278897,4.23223092,4.14323541,4.22234253,15920601
2023-09-15,4.22234253,4.31133804,4.21245414,4.27178448,17166943
2023-09-18,4.2520077,4.27178448,4.18278897,4.21245414,15564423
2023-09-19,4.21245414,4.2520077,4.19267736,4.22234253,8640991
2023-09-20,4.21245414,4.26189609,4.21245414,4.24211931,8429687
2023-09-21,4.22234253,4.27178448,4.20256575,4.22234253,7864015
2023-09-22,4.20256575,4.2520077,4.19267736,4.24211931,7280169
2023-09-25,4.24211931,4.26189609,4.18278897,4.19267736,8982988
2023-09-26,4.20256575,4.21245414,4.14323541,4.16301219,7161900
2023-09-27,4.14323541,4.17290058,4.10368185,4.11357024,11298587
2023-09-28,4.13334702,4.14323541,4.08390507,4.10368185,13519868
2023-10-09,4.09379346,4.09379346,4.02457473,4.03446312,11681536
2023-10-10,4.04435151,4.06412829,3.99490956,4.01468634,9538720
2023-10-11,4.03446312,4.11357024,4.01468634,4.06412829,14394400
2023-10-12,4.06412829,4.09379346,4.06412829,4.08390507,6275707
2023-10-13,4.07401668,4.10368185,4.03446312,4.06412829,7889507
2023-10-16,4.07401668,4.08390507,4.03446312,4.0542399,6418800
2023-10-17,4.07401668,4.10368185,4.0542399,4.07401668,6137190
2023-10-18,4.07401668,4.07401668,3.99490956,3.99490956,7654436
2023-10-19,3.98502117,4.03446312,3.96524439,3.96524439,8013274
2023-10-20,3.96524439,3.99490956,3.94546761,3.955356,6770007
2023-10-23,3.93557922,3.94546761,3.82680693,3.83669532,11807863
2023-10-24,3.84658371,3.89602566,3.82680693,3.87624888,11010700
2023-10-25,3.92569083,4.0542399,3.91580244,4.03446312,16460898
2023-10-26,4.02457473,4.0542399,3.97513278,4.04435151,10623198
2023-10-27,4.04435151,4.14323541,4.01468634,4.13334702,15186971
2023-10-30,4.13334702,4.2520077,4.13334702,4.23223092,19661978
2023-10-31,4.24211931,4.28167287,4.22234253,4.2520077,15089173
2023-11-01,4.2520077,4.28167287,4.22234253,4.27178448,12050352
2023-11-02,4.2520077,4.27178448,4.19267736,4.22234253,14770973
2023-11-03,4.22234253,4.26189609,4.18278897,4.18278897,12232200
2023-11-06,4.19267736,4.22234253,4.16301219,4.20256575,10641130
2023-11-07,4.21245414,4.24211931,4.17290058,4.22234253,9655748
2023-11-08,4.22234253,4.22234253,4.16301219,4.18278897,10515012
2023-11-09,4.19267736,4.24211931,4.18278897,4.21245414,11474452
2023-11-10,4.21245414,4.23223092,4.16301219,4.20256575,8562109
2023-11-13,4.19267736,4.46955228,4.19267736,4.4497755,40169585
2023-11-14,4.4497755,4.89475305,4.42999872,4.89475305,100555433
2023-11-15,4.98374856,5.38917255,4.95408339,5.38917255,150469342
2023-11-16,5.48805645,5.6363823,5.17162797,5.23095831,194763070
2023-11-17,5.28040026,5.68582425,5.20129314,5.62649391,178413767
2023-11-20,5.74515459,6.0319179,5.54738679,5.66604747,144704521
2023-11-21,5.68582425,5.7352662,5.48805645,5.51772162,100891921
2023-11-22,5.50783323,5.71548942,5.48805645,5.5374984,78398949
2023-11-23,5.61660552,5.85392688,5.55727518,5.79459654,100623720
2023-11-24,5.81437332,5.933034,5.67593586,5.75504298,81927260
2023-11-27,5.7352662,5.79459654,5.6363823,5.66604747,52811119
2023-11-28,5.65615908,5.67593586,5.54738679,5.59682874,49027464
2023-11-29,5.58694035,5.60671713,5.32984221,5.38917255,73933217
2023-11-30,5.40894933,5.41883772,5.31995382,5.37928416,39383491
2023-12-01,5.36939577,5.40894933,5.28040026,5.31006543,34609580
2023-12-04,5.31995382,5.52761001,5.28040026,5.42872611,56953716
2023-12-05,5.4386145,5.47816806,5.30017704,5.31006543,44609302
2023-12-06,5.31995382,5.4386145,5.27051187,5.3397306,30589733
2023-12-07,5.30017704,5.32984221,5.22106992,5.27051187,36326690
2023-12-08,5.27051187,5.29028865,5.18151636,5.21118153,31989843
2023-12-11,5.21118153,5.31006543,5.17162797,5.29028865,33590836
2023-12-12,5.29028865,5.36939577,5.23095831,5.34961899,25993661
2023-12-13,5.3397306,5.49794484,5.30017704,5.31006543,41642293
2023-12-14,5.32984221,5.50783323,5.29028865,5.36939577,31380319
2023-12-15,5.34961899,5.36939577,5.2408467,5.27051187,22951719
2023-12-18,5.29028865,5.37928416,5.2408467,5.27051187,26245809
2023-12-19,5.28040026,5.30017704,5.20129314,5.25073509,22280308
2023-12-20,5.25073509,5.28040026,5.13207441,5.15185119,20997886
2023-12-21,5.17162797,5.19140475,5.09252085,5.17162797,23969400
2023-12-22,5.19140475,5.19140475,5.0430789,5.11229763,24686128
2023-12-25,5.11229763,5.11229763,5.02330212,5.05296729,17960680
2023-12-26,5.05296729,5.08263246,4.96397178,4.98374856,13928600
2023-12-27,4.98374856,5.12218602,4.98374856,5.0430789,21354428
2023-12-28,5.05296729,5.12218602,4.98374856,5.06285568,23977646
2023-12-29,5.06285568,5.3397306,4.96397178,5.27051187,60652675
2024-01-02,5.25073509,5.39906094,5.18151636,5.27051187,44198449
2024-01-03,5.26062348,5.36939577,5.23095831,5.3397306,26394225
2024-01-04,5.36939577,5.36939577,5.21118153,5.26062348,22919141
2024-01-05,5.27051187,5.30017704,5.1419628,5.16173958,18616800
2024-01-08,5.19140475,5.21118153,5.02330212,5.03319051,17449585
2024-01-09,5.05296729,5.13207441,5.02330212,5.0430789,14632100
2024-01-10,5.05296729,5.06285568,4.95408339,5.03319051,14763718
2024-01-11,5.02330212,5.18151636,4.99363695,5.16173958,21984443
2024-01-12,5.15185119,5.2408467,5.09252085,5.11229763,19475280
2024-01-15,5.13207441,5.15185119,5.05296729,5.05296729,14777230
2024-01-16,5.05296729,5.10240924,4.99363695,5.03319051,16629536
2024-01-17,5.0430789,5.13207441,4.88486466,4.96397178,18042068
2024-01-18,4.91452983,4.944195,4.66732008,4.8453111,38364297
2024-01-19,4.8453111,4.85519949,4.76620398,4.76620398,15802111
2024-01-22,4.7464272,4.80575754,4.45966389,4.51899423,34609639
2024-01-23,4.48932906,4.49921745,4.32122643,4.46955228,36125586
2024-01-24,4.48932906,4.57832457,4.37066838,4.55854779,28915398
2024-01-25,4.58821296,4.86508788,4.55854779,4.83542271,33294663
2024-01-26,4.83542271,4.89475305,4.77609237,4.8453111,18726459
2024-01-29,4.86508788,4.88486466,4.70687364,4.71676203,17631766
2024-01-30,4.72665042,4.76620398,4.53877101,4.58821296,20130592
2024-01-31,4.55854779,4.61787813,4.41022194,4.42999872,24089080
2024-02-01,4.39044516,4.50910584,4.29156126,4.38055677,33850064
2024-02-02,4.40033355,4.46955228,3.99490956,4.14323541,35844622
2024-02-05,4.20256575,4.20256575,3.72792303,3.72792303,53443244
2024-02-06,3.78725337,3.84658371,3.47082489,3.74769981,74958048
2024-02-07,3.78725337,4.12345863,3.7575882,4.00479795,98009958
2024-02-08,4.02457473,4.23223092,3.97513278,4.1531238,69561705
2024-02-19,4.24211931,4.39044516,4.20256575,4.32122643,47414442
2024-02-20,4.30144965,4.33111482,4.23223092,4.31133804,22460136
2024-02-21,4.28167287,4.43988711,4.24211931,4.31133804,27156000
2024-02-22,4.36077999,4.53877101,4.32122643,4.46955228,31082600
2024-02-23,4.45966389,4.80575754,4.42011033,4.79586915,62602660
2024-02-26,4.71676203,4.98374856,4.71676203,4.85519949,61306944
2024-02-27,4.8453111,5.29028865,4.80575754,5.25073509,61967966
2024-02-28,5.26062348,5.32984221,5.01341373,5.03319051,67259780
2024-02-29,5.01341373,5.22106992,4.99363695,5.22106992,51168801
2024-03-01,5.21118153,5.40894933,5.17162797,5.29028865,44851308
2024-03-04,5.29028865,5.35950738,5.20129314,5.26062348,29890190
2024-03-05,5.29028865,5.29028865,5.02330212,5.0430789,47409519
2024-03-06,5.06285568,5.18151636,5.02330212,5.13207441,33548662
2024-03-07,5.1419628,5.3397306,5.12218602,5.16173958,39242868
2024-03-08,5.11229763,5.18151636,5.0430789,5.07274407,30999323
2024-03-11,5.03319051,5.1419628,5.03319051,5.10240924,30805511
2024-03-12,5.10240924,5.13207441,5.01341373,5.03319051,25758138
2024-03-13,5.07274407,5.08263246,4.98374856,5.0430789,22756732
2024-03-14,5.03319051,5.12218602,5.00352534,5.06285568,26573044
2024-03-15,5.08263246,5.41883772,5.01341373,5.3397306,56556504
2024-03-18,5.31006543,5.39906094,5.20129314,5.35950738,57895881
2024-03-19,5.34961899,5.35950738,5.2408467,5.27051187,29776058
2024-03-20,5.29028865,5.36939577,5.21118153,5.26062348,24061962
2024-03-21,5.26062348,5.38917255,5.2408467,5.32984221,33183876
2024-03-22,5.3397306,5.78470815,5.31995382,5.70560103,69182834
2024-03-25,5.95281078,6.20990892,5.66604747,5.933034,119045386
2024-03-26,5.97258756,6.11102502,5.79459654,5.95281078,76604197
2024-03-27,5.92314561,5.933034,5.35950738,5.35950738,83464345
2024-03-28,5.19140475,5.52761001,5.1419628,5.4386145,60217708
2024-03-29,5.46827967,5.50783323,5.18151636,5.35950738,50069109
2024-04-01,5.35950738,5.54738679,5.2408467,5.52761001,62697649
2024-04-02,5.54738679,5.67593586,5.39906094,5.45839128,45041211
2024-04-03,5.40894933,5.4386145,5.28040026,5.34961899,30298243
2024-04-08,5.31006543,5.47816806,5.27051187,5.31995382,36453703
2024-04-09,5.34961899,5.37928416,5.22106992,5.2408467,32075789
2024-04-10,5.2408467,5.28040026,5.12218602,5.16173958,24754320
2024-04-11,5.13207441,5.23095831,5.02330212,5.12218602,32402809
2024-04-12,5.13207441,5.1419628,5.02330212,5.0430789,25497902
2024-04-15,5.06285568,5.20129314,4.95408339,5.09252085,43399640
2024-04-16,5.1419628,5.28040026,4.91452983,4.93430661,51197090
2024-04-17,4.97386017,5.1419628,4.944195,5.12218602,40669866
2024-04-18,5.06285568,5.17162797,5.02330212,5.10240924,25857515
2024-04-19,5.09252085,5.26062348,5.08263246,5.1419628,35125912
2024-04-22,5.0430789,5.12218602,4.97386017,4.99363695,31338080
2024-04-23,4.97386017,4.99363695,4.72665042,4.7464272,35414480
2024-04-24,4.75631559,4.93430661,4.7464272,4.91452983,29108620
2024-04-25,4.93430661,5.02330212,4.86508788,4.95408339,20079050
2024-04-26,4.944195,5.09252085,4.93430661,5.09252085,25046817
2024-04-29,5.05296729,5.26062348,4.92441822,5.23095831,41476534
2024-04-30,5.23095831,5.2408467,5.00352534,5.01341373,34465886
2024-05-06,5.10240924,5.1419628,5.05296729,5.11229763,21809200
2024-05-07,5.10240924,5.21118153,5.05296729,5.07274407,20736700
2024-05-08,5.05296729,5.06285568,4.92441822,4.92441822,20630520
2024-05-09,4.89475305,5.0430789,4.89475305,4.97386017,17021113
2024-05-10,4.99363695,5.01341373,4.89475305,4.97386017,17252202
2024-05-13,4.95408339,5.03319051,4.87497627,4.88486466,25615973
2024-05-14,4.98374856,4.98374856,4.79586915,4.83542271,25317926
2024-05-15,4.7464272,4.93430661,4.71676203,4.83542271,19858371
2024-05-16,4.85519949,4.93430661,4.83542271,4.8453111,20456600
2024-05-17,4.83542271,4.99363695,4.83542271,4.98374856,23520337
2024-05-20,5.00352534,5.02330212,4.91452983,4.944195,21849795
2024-05-21,4.95408339,4.95408339,4.83542271,4.86508788,17333216
2024-05-22,4.85519949,4.93430661,4.8453111,4.90464144,15244180
2024-05-23,4.89475305,4.90464144,4.75631559,4.76620398,18437236
2024-05-24,4.77609237,4.82553432,4.7464272,4.75631559,12442100
2024-05-27,4.79586915,4.80575754,4.69698525,4.75631559,16507943
2024-05-28,4.76620398,4.81564593,4.69698525,4.71676203,16990130
2024-05-29,4.72665042,4.81564593,4.69698525,4.71676203,12559426
2024-05-30,4.71676203,4.7464272,4.61787813,4.63765491,17194476
2024-05-31,4.63765491,4.68709686,4.62776652,4.67720847,13351000
2024-06-03,4.68709686,4.69698525,4.4497755,4.48932906,24964200
2024-06-04,4.49921745,4.52888262,4.42999872,4.51899423,17370700
2024-06-05,4.51899423,4.52888262,4.42999872,4.43988711,15902364
2024-06-06,4.49921745,4.49921745,4.31133804,4.3508916,19654812
2024-06-07,4.39044516,4.43988711,4.34100321,4.42999872,16100326
2024-06-11,4.42,4.44,4.34,4.36,14992200
2024-06-12,4.35,4.4,4.33,4.34,14447400
2024-06-13,4.35,4.35,4.24,4.28,13974085
2024-06-14,4.28,4.4,4.27,4.36,17779528
2024-06-17,4.36,4.42,4.3,4.3,15472720
2024-06-18,4.34,4.36,4.3,4.32,11842950
2024-06-19,4.32,4.36,4.25,4.31,15491310
2024-06-20,4.29,4.34,4.19,4.2,12929363
2024-06-21,4.2,4.27,4.17,4.18,21787493
2024-06-24,4.16,4.17,4.04,4.06,21361432
2024-06-25,4.08,4.1,3.99,4.01,22998269
2024-06-26,4.02,4.2,4.0,4.19,24310169
2024-06-27,4.19,4.21,4.15,4.17,18038230
2024-06-28,4.17,4.2,4.09,4.11,19670245
2024-07-01,4.11,4.19,4.1,4.17,12992972
2024-07-02,4.21,4.24,4.14,4.21,12963800
2024-07-03,4.22,4.27,4.19,4.23,13046950
2024-07-04,4.24,4.25,4.09,4.1,16740999
2024-07-05,4.1,4.14,4.08,4.12,16431400
2024-07-08,4.11,4.19,4.01,4.03,13162722
2024-07-09,4.02,4.11,3.96,4.1,15161070
2024-07-10,4.11,4.11,4.02,4.02,12370250
2024-07-11,4.02,4.04,3.77,3.88,45683639
2024-07-12,3.85,3.94,3.84,3.87,24144988
2024-07-15,3.85,3.88,3.8,3.85,15372178
2024-07-16,3.84,3.85,3.79,3.83,15618538
2024-07-17,3.83,3.88,3.8,3.8,16082571
2024-07-18,3.79,3.8,3.73,3.78,18442337
2024-07-19,3.77,3.8,3.71,3.78,15842878
2024-07-22,3.78,3.83,3.71,3.74,17797550
2024-07-23,3.73,3.76,3.61,3.61,23948574
2024-07-24,3.62,3.65,3.52,3.53,24556112
2024-07-25,3.72,3.79,3.53,3.54,66923679
2024-07-26,3.54,3.58,3.47,3.57,40998715
2024-07-29,3.55,3.57,3.51,3.52,25054909
2024-07-30,3.51,3.56,3.48,3.56,23257053
2024-07-31,3.56,3.7,3.55,3.69,32236918
2024-08-01,3.69,3.74,3.65,3.68,21434200
2024-08-02,3.67,3.75,3.65,3.68,22543200
2024-08-05,3.66,3.83,3.64,3.69,47023353
2024-08-06,3.7,3.73,3.58,3.62,37925102
2024-08-07,3.6,3.63,3.58,3.59,19800680
2024-08-08,3.58,3.63,3.56,3.61,18331371
2024-08-09,3.62,3.66,3.58,3.59,18149500
2024-08-12,3.59,3.61,3.54,3.56,12403630
2024-08-13,3.56,3.59,3.53,3.58,14096250
2024-08-14,3.59,3.59,3.51,3.51,16726600
2024-08-15,3.51,3.58,3.48,3.56,16422200
2024-08-16,3.57,3.58,3.5,3.52,13288780
2024-08-19,3.51,3.55,3.49,3.5,12621930
2024-08-20,3.5,3.51,3.42,3.43,16777833
2024-08-21,3.43,3.47,3.42,3.46,10819033
2024-08-22,3.45,3.51,3.39,3.4,12967200
2024-08-23,3.4,3.46,3.4,3.42,10957271
2024-08-26,3.42,3.48,3.39,3.46,15263367
2024-08-27,3.47,3.47,3.35,3.36,15892000
2024-08-28,3.36,3.4,3.33,3.38,10895990
2024-08-29,3.38,3.46,3.36,3.44,12517449
2024-08-30,3.45,3.57,3.44,3.51,18291590
2024-09-02,3.5,3.5,3.41,3.41,14081200
2024-09-03,3.42,3.46,3.39,3.42,9177530
2024-09-04,3.41,3.43,3.38,3.4,9196900
2024-09-05,3.39,3.45,3.39,3.43,9106100
2024-09-06,3.45,3.46,3.38,3.38,9138743
2024-09-09,3.37,3.38,3.31,3.33,13385182
2024-09-10,3.35,3.36,3.28,3.34,13577644
2024-09-11,3.32,3.34,3.28,3.29,10652330
2024-09-12,3.29,3.33,3.28,3.29,8239342
2024-09-13,3.3,3.35,3.28,3.31,11434730
2024-09-18,3.32,3.33,3.23,3.3,12734300
2024-09-19,3.3,3.47,3.29,3.45,17985100
2024-09-20,3.48,3.48,3.39,3.41,10848000
2024-09-23,3.42,3.46,3.39,3.43,11845900
2024-09-24,3.45,3.64,3.44,3.63,32268540
2024-09-25,3.71,3.8,3.61,3.62,47866550
2024-09-26,3.6,3.83,3.6,3.83,38508439
2024-09-27,3.88,4.09,3.82,3.99,37657890
2024-09-30,4.25,4.37,4.1,4.37,69155212
2024-10-08,4.8,4.81,4.32,4.5,92533035
2024-10-09,4.44,4.44,4.05,4.05,63297690
2024-10-10,4.14,4.25,4.04,4.12,44122073
2024-10-11,4.12,4.16,3.95,4.0,30212323
2024-10-14,4.0,4.11,3.96,4.11,29783205
2024-10-15,4.09,4.11,3.98,3.98,23633552
2024-10-16,3.98,4.09,3.95,4.04,26138998
2024-10-17,4.06,4.1,3.96,3.98,22451540
2024-10-18,3.96,4.13,3.9,4.05,40060346
2024-10-21,4.06,4.1,3.96,3.98,39246884
2024-10-22,3.99,4.0,3.93,3.98,26182993
2024-10-23,3.98,4.06,3.96,4.03,31725293
2024-10-24,4.01,4.02,3.94,3.98,24538182
2024-10-25,3.98,4.06,3.97,4.04,28372340
2024-10-28,4.09,4.27,4.07,4.27,53285706
2024-10-29,4.27,4.27,4.03,4.04,50598104
2024-10-30,3.98,4.1,3.97,4.04,32787137
2024-10-31,4.03,4.12,3.99,4.1,37279963
2024-11-01,4.11,4.13,4.01,4.05,34628698
2024-11-04,4.09,4.12,3.99,4.06,30445486
2024-11-05,4.05,4.14,4.04,4.12,51474691
2024-11-06,4.12,4.15,4.04,4.11,40558134
2024-11-07,4.09,4.33,4.07,4.27,59078366
2024-11-08,4.32,4.32,4.14,4.17,43363280
2024-11-11,4.16,4.27,4.13,4.27,34678800
2024-11-12,4.24,4.53,4.23,4.31,66597439
2024-11-13,4.28,4.43,4.22,4.28,41129825
2024-11-14,4.27,4.28,4.1,4.11,36658100
2024-11-15,4.12,4.31,4.09,4.19,62430769
2024-11-18,4.25,4.35,4.12,4.14,68273570
2024-11-19,4.13,4.15,4.02,4.14,42597325
2024-11-20,4.15,4.19,4.1,4.19,27703329
2024-11-21,4.19,4.23,4.14,4.18,20456325
2024-11-22,4.17,4.2,4.03,4.04,29633577
2024-11-25,4.04,4.09,4.0,4.07,20544439
2024-11-26,4.06,4.09,3.98,3.99,23691911
2024-11-27,3.99,4.06,3.88,4.06,28095585
2024-11-28,4.05,4.11,4.04,4.07,23436988
2024-11-29,4.07,4.13,4.02,4.1,24328069
2024-12-02,4.1,4.24,4.09,4.2,38866101
2024-12-03,4.22,4.27,4.15,4.27,31001408
2024-12-04,4.28,4.28,4.17,4.2,26387607
2024-12-05,4.2,4.32,4.18,4.29,32508660
2024-12-06,4.28,4.37,4.25,4.34,39268211
2024-12-09,4.32,4.41,4.25,4.27,34838646
2024-12-10,4.38,4.4,4.3,4.32,45926298
2024-12-11,4.32,4.57,4.31,4.44,60757833
2024-12-12,4.5,4.51,4.38,4.44,32999030
2024-12-13,4.43,4.45,4.33,4.35,31966361
2024-12-16,4.39,4.79,4.37,4.79,110649869
2024-12-17,4.85,4.85,4.6,4.65,119884675
2024-12-18,4.7,4.94,4.66,4.87,124298028
2024-12-19,4.76,4.87,4.51,4.73,102323791
2024-12-20,4.72,4.74,4.52,4.55,67221696
2024-12-23,4.5,4.6,4.3,4.32,56246218
2024-12-24,4.34,4.44,4.26,4.34,42947956
2024-12-25,4.32,4.35,4.18,4.26,33892055
2024-12-26,4.26,4.69,4.25,4.69,65110907
2024-12-27,4.82,5.05,4.74,4.78,151642383
2024-12-30,5.0,5.2,4.64,5.12,179315372
2024-12-31,4.96,5.21,4.77,4.78,103785334
2025-01-02,4.86,4.89,4.67,4.73,66346993
2025-01-03,4.73,4.75,4.36,4.39,70010101
2025-01-06,4.37,4.74,4.29,4.55,78537035
2025-01-07,4.57,4.66,4.43,4.65,51227303
2025-01-08,4.6,4.68,4.35,4.53,49636378
2025-01-09,4.5,4.98,4.49,4.98,74948078
2025-01-10,4.9,4.99,4.76,4.77,91884545
2025-01-13,4.68,4.85,4.64,4.67,54835793
2025-01-14,4.7,4.95,4.66,4.88,66607423
2025-01-15,4.79,4.98,4.75,4.92,79840500
2025-01-16,4.89,4.98,4.71,4.8,68009150
2025-01-17,4.78,4.78,4.56,4.62,57578824
2025-01-20,4.65,4.71,4.57,4.67,40022322
2025-01-21,4.68,4.72,4.49,4.64,50040791
2025-01-22,4.64,4.94,4.61,4.89,102437213
2025-01-23,4.89,4.92,4.75,4.76,56182586
2025-01-24,4.74,4.93,4.7,4.92,56419965
2025-01-27,5.11,5.41,4.93,5.2,167875530
2025-02-05,5.72,5.72,5.72,5.72,73991153
2025-02-06,6.29,6.29,6.29,6.29,29426313
2025-02-07,6.92,6.92,6.92,6.92,13736938
2025-02-10,7.61,7.61,7.61,7.61,8276912
2025-02-11,8.37,8.37,8.37,8.37,7917081
2025-02-12,9.21,9.21,9.21,9.21,6415646
2025-02-13,10.13,10.13,10.13,10.13,97813581
