date,open,high,low,close,volume
2023-04-27,6.5333268,6.5898924,6.457906,6.5238992,3862797
2023-04-28,6.4956164,6.6653132,6.4861888,6.646458,4270800
2023-05-04,6.59932,6.7595892,6.5804648,6.7501616,4563331
2023-05-05,6.7690168,6.8161548,6.6747408,6.7972996,3862300
2023-05-08,6.8161548,6.8632928,6.7595892,6.8444376,4888443
2023-05-09,6.8727204,6.9952792,6.8255824,6.882148,8456970
2023-05-10,6.9387136,6.9575688,6.83501,6.8727204,4551794
2023-05-11,6.8538652,6.929286,6.8444376,6.9198584,4195959
2023-05-12,6.9481412,6.976424,6.8915756,6.9104308,3784490
2023-05-15,6.9198584,6.929286,6.8255824,6.9010032,3778032
2023-05-16,6.9010032,6.9198584,6.8255824,6.8444376,3544900
2023-05-17,6.8255824,6.882148,6.8067272,6.8632928,2748200
2023-05-18,6.8538652,6.9952792,6.8161548,6.929286,7578798
2023-05-19,6.929286,6.9387136,6.7595892,6.787872,5080681
2023-05-22,6.787872,6.8067272,6.693596,6.740734,5047794
2023-05-23,6.7501616,6.7501616,6.59932,6.6087476,3867288
2023-05-24,6.59932,6.59932,6.4956164,6.505044,3973600
2023-05-25,6.4861888,6.5333268,6.3824852,6.4484784,5891100
2023-05-26,6.457906,6.5144716,6.4013404,6.5144716,4394700
2023-05-29,6.5144716,6.552182,6.457906,6.4767612,3134724
2023-05-30,6.457906,6.4861888,6.3824852,6.4861888,3577768
2023-05-31,6.4956164,6.6181752,6.4767612,6.5710372,4766448
2023-06-01,6.5710372,6.9010032,6.5333268,6.693596,10850017
2023-06-02,6.693596,6.7313064,6.646458,6.7030236,5668742
2023-06-05,6.7218788,6.8538652,6.693596,6.7595892,5761095
2023-06-06,6.7972996,6.8161548,6.6653132,6.6841684,5470053
2023-06-07,6.6558856,6.9010032,6.6558856,6.8444376,7778837
2023-06-08,6.8538652,6.9575688,6.7595892,6.9198584,9131200
2023-06-09,6.9198584,7.6080732,6.8915756,7.6080732,41043513
2023-06-12,7.6175008,7.8626184,7.3818108,7.4855144,62180773
2023-06-13,7.447804,8.2302948,7.3912384,7.683494,70192932
2023-06-14,7.494942,7.6269284,7.30639,7.353528,42841974
2023-06-15,7.3441004,7.4100936,7.0707,7.164976,28710999
2023-06-16,7.1838312,7.2403968,7.117838,7.1838312,19623998
2023-06-19,7.1744036,7.1932588,7.0141344,7.0801276,16122212
2023-06-20,7.0895552,7.0895552,6.976424,6.9858516,10903000
2023-06-21,6.976424,7.0989828,6.9481412,7.0141344,12531536
2023-06-26,7.0329896,7.164976,7.023562,7.1272656,21252405
2023-06-27,7.1838312,7.1932588,6.9952792,7.1084104,13174863
2023-06-28,7.0329896,7.1272656,6.929286,7.1272656,12319776
2023-06-29,7.0895552,7.1932588,7.0424172,7.1932588,12303086
2023-06-30,7.1838312,7.3346728,7.1366932,7.1461208,15578853
2023-07-03,7.1461208,7.2215416,7.0801276,7.1838312,11403531
2023-07-04,7.1555484,7.1744036,7.0518448,7.1366932,10616408
2023-07-05,7.0989828,7.117838,7.0047068,7.0141344,6540652
2023-07-06,7.0141344,7.0707,6.9669964,7.0424172,6210388
2023-07-07,7.0047068,7.1084104,7.0047068,7.0989828,6080782
2023-07-10,7.0895552,7.1366932,7.0424172,7.0518448,5726237
2023-07-11,7.0424172,7.0989828,7.0047068,7.0707,4908916
2023-07-12,7.0518448,7.0707,6.882148,6.9575688,7126161
2023-07-13,6.9481412,7.0801276,6.9481412,7.0707,7720038
2023-07-14,7.0518448,7.1366932,7.0424172,7.117838,6713830
2023-07-17,7.1555484,7.212114,7.0707,7.1838312,7975037
2023-07-18,7.1838312,7.400666,7.164976,7.259252,13478807
2023-07-19,7.2309692,7.3723832,7.2309692,7.2969624,10523649
2023-07-20,7.2969624,7.3441004,7.212114,7.2215416,7868810
2023-07-21,7.2215416,7.3629556,7.212114,7.2875348,8919437
2023-07-24,7.2875348,7.3252452,7.1932588,7.212114,8174500
2023-07-25,7.2686796,7.3723832,7.2026864,7.353528,10807239
2023-07-26,7.30639,7.3912384,7.2969624,7.353528,5764200
2023-07-27,7.3346728,7.3629556,7.2215416,7.2403968,7537000
2023-07-28,7.27875687,7.44178568,7.1924475,7.42260582,10523979
2023-07-31,7.43219575,7.55686484,7.41301589,7.53768498,10124141
2023-08-01,7.50891519,7.53768498,7.45137561,7.46096554,6525812
2023-08-02,7.44178568,7.50891519,7.42260582,7.46096554,4895714
2023-08-03,7.43219575,7.46096554,7.34588638,7.46096554,5294301
2023-08-04,7.48973533,7.60481449,7.48973533,7.55686484,10882816
2023-08-07,7.48973533,7.52809505,7.34588638,7.37465617,11315841
2023-08-08,7.37465617,7.37465617,7.24998708,7.26916694,5900948
2023-08-09,7.24998708,7.25957701,7.14449785,7.17326764,5052360
2023-08-10,7.17326764,7.25957701,7.16367771,7.23080722,3577726
2023-08-11,7.24039715,7.24998708,7.08695827,7.0965482,4393959
2023-08-14,7.0965482,7.13490792,6.96228918,7.0965482,5401966
2023-08-15,7.0965482,7.1924475,7.06777841,7.15408778,4470895
2023-08-16,7.14449785,7.40342596,7.11572806,7.24998708,7346520
2023-08-17,7.23080722,7.4801454,7.17326764,7.41301589,13850945
2023-08-18,7.37465617,7.54727491,7.37465617,7.39383603,14576377
2023-08-21,7.35547631,7.44178568,7.22121729,7.24998708,8063166
2023-08-22,7.30752666,7.32670652,7.05818848,7.21162736,8839660
2023-08-23,7.21162736,7.24998708,7.0006489,7.01982876,6436400
2023-08-24,7.05818848,7.13490792,6.9047496,7.07736834,6550459
2023-08-25,7.05818848,7.12531799,6.92392946,6.95269925,6484225
2023-08-28,7.44178568,7.45137561,7.15408778,7.17326764,20377793
2023-08-29,7.17326764,7.25957701,7.11572806,7.23080722,9197400
2023-08-30,7.21162736,7.23080722,6.69377114,6.70336107,23862915
2023-08-31,6.69377114,6.69377114,6.48279268,6.57869198,13912589
2023-09-01,6.60746177,6.68418121,6.57869198,6.63623156,6816757
2023-09-04,6.63623156,6.78008051,6.63623156,6.77049058,6945258
2023-09-05,6.75131072,6.75131072,6.67459128,6.69377114,4981766
2023-09-06,6.66500135,6.70336107,6.62664163,6.67459128,3713100
2023-09-07,6.66500135,6.69377114,6.58828191,6.59787184,4576135
2023-09-08,6.56910205,6.6170517,6.56910205,6.60746177,3346802
2023-09-11,6.60746177,6.69377114,6.55951212,6.66500135,4104470
2023-09-12,6.65541142,6.72254093,6.64582149,6.67459128,4378910
2023-09-13,6.67459128,6.72254093,6.63623156,6.69377114,4781743
2023-09-14,6.66500135,6.70336107,6.62664163,6.68418121,3956591
2023-09-15,6.67459128,6.70336107,6.63623156,6.68418121,4479019
2023-09-18,6.67459128,6.75131072,6.62664163,6.74172079,5773933
2023-09-19,6.712951,6.78008051,6.70336107,6.72254093,4398290
2023-09-20,6.74172079,6.75131072,6.67459128,6.68418121,3994367
2023-09-21,6.68418121,6.68418121,6.59787184,6.59787184,3681633
2023-09-22,6.57869198,6.72254093,6.54992219,6.712951,4847520
2023-09-25,6.69377114,6.70336107,6.60746177,6.6170517,5094636
2023-09-26,6.63623156,6.63623156,6.38689338,6.40607324,11000336
2023-09-27,6.44443296,6.55951212,6.39648331,6.50197254,8010803
2023-09-28,6.55951212,6.67459128,6.51156247,6.62664163,5339265
2023-10-09,6.6170517,6.6170517,6.47320275,6.47320275,4878000
2023-10-10,6.5211524,6.54992219,6.40607324,6.44443296,4397823
2023-10-11,6.41566317,6.47320275,6.40607324,6.4252531,3841273
2023-10-12,6.4252531,6.51156247,6.41566317,6.50197254,3594823
2023-10-13,6.46361282,6.48279268,6.40607324,6.41566317,3490800
2023-10-16,6.41566317,6.47320275,6.38689338,6.44443296,3954400
2023-10-17,6.47320275,6.53074233,6.45402289,6.49238261,4257300
2023-10-18,6.51156247,6.51156247,6.28140415,6.33894373,5403165
2023-10-19,6.31017394,6.38689338,6.28140415,6.29099408,3234800
2023-10-20,6.26222429,6.31976387,6.21427464,6.27181422,3711902
2023-10-23,6.26222429,6.29099408,6.08001562,6.09919548,5171564
2023-10-24,6.08960555,6.31976387,6.08960555,6.31017394,4688733
2023-10-25,6.29099408,6.43484303,6.29099408,6.39648331,4174087
2023-10-26,6.35812359,6.40607324,6.30058401,6.37730345,3115800
2023-10-27,6.34853366,6.51156247,6.34853366,6.47320275,3716869
2023-10-30,6.46361282,6.59787184,6.46361282,6.48279268,4903785
2023-10-31,6.48279268,6.57869198,6.45402289,6.57869198,4561133
2023-11-01,6.54033226,6.89515967,6.49238261,6.8088503,16636306
2023-11-02,6.66500135,7.03900862,6.64582149,6.83762009,21832380
2023-11-03,6.74172079,6.77049058,6.59787184,6.6170517,15108625
2023-11-06,6.64582149,6.712951,6.6170517,6.68418121,10833850
2023-11-07,6.64582149,6.73213086,6.59787184,6.712951,10351135
2023-11-08,6.68418121,6.75131072,6.63623156,6.65541142,6639799
2023-11-09,6.64582149,6.67459128,6.59787184,6.6170517,5399020
2023-11-10,6.6170517,6.66500135,6.53074233,6.63623156,4319600
2023-11-13,6.66500135,6.89515967,6.66500135,6.83762009,11600800
2023-11-14,6.82803016,6.85679995,6.712951,6.75131072,7404501
2023-11-15,6.79926037,6.8088503,6.72254093,6.76090065,5574400
2023-11-16,6.76090065,6.77049058,6.69377114,6.72254093,4377501
2023-11-17,6.72254093,6.78967044,6.712951,6.72254093,5319300
2023-11-20,6.73213086,6.76090065,6.65541142,6.75131072,5213909
2023-11-21,6.76090065,6.88556974,6.74172079,6.76090065,6761536
2023-11-22,6.75131072,6.86638988,6.74172079,6.79926037,7734800
2023-11-23,6.8088503,6.91433953,6.77049058,6.89515967,6687501
2023-11-24,6.89515967,6.92392946,6.82803016,6.87597981,6433501
2023-11-27,6.85679995,6.85679995,6.75131072,6.8088503,5105301
2023-11-28,6.8088503,6.82803016,6.73213086,6.75131072,6963142
2023-11-29,6.75131072,6.81844023,6.712951,6.77049058,5576300
2023-11-30,6.75131072,6.79926037,6.70336107,6.76090065,4121300
2023-12-01,6.77049058,6.94310932,6.77049058,6.89515967,8151071
2023-12-04,6.9047496,7.03900862,6.89515967,6.99105897,9445700
2023-12-05,7.0006489,7.24039715,6.94310932,6.95269925,16976982
2023-12-06,7.01023883,7.23080722,6.97187911,7.11572806,22954480
2023-12-07,7.01023883,7.04859855,6.89515967,6.96228918,14204835
2023-12-08,7.06777841,7.22121729,6.89515967,6.9047496,14899267
2023-12-11,6.93351939,6.95269925,6.78967044,6.9047496,8407300
2023-12-12,6.91433953,7.21162736,6.9047496,7.08695827,13745974
2023-12-13,7.04859855,7.14449785,7.02941869,7.05818848,10519400
2023-12-14,7.01982876,7.26916694,7.01982876,7.1924475,17256871
2023-12-15,7.22121729,7.24998708,7.04859855,7.10613813,10268329
2023-12-18,7.10613813,7.49932526,7.0006489,7.30752666,22781685
2023-12-19,7.1924475,7.27875687,7.01982876,7.13490792,18146642
2023-12-20,7.12531799,7.17326764,6.95269925,7.0006489,11398335
2023-12-21,6.98146904,7.02941869,6.83762009,6.99105897,8070542
2023-12-22,6.98146904,6.99105897,6.78967044,6.8088503,8864804
2023-12-25,6.78008051,6.8088503,6.66500135,6.67459128,6817593
2023-12-26,6.68418121,6.82803016,6.64582149,6.66500135,4186800
2023-12-27,6.64582149,6.74172079,6.60746177,6.712951,3566421
2023-12-28,6.73213086,6.78967044,6.65541142,6.75131072,5682001
2023-12-29,6.73213086,6.79926037,6.68418121,6.69377114,5901191
2024-01-02,6.69377114,6.83762009,6.64582149,6.78008051,7191529
2024-01-03,6.75131072,6.83762009,6.74172079,6.81844023,4101502
2024-01-04,6.77049058,6.81844023,6.74172079,6.8088503,2939970
2024-01-05,6.77049058,6.8088503,6.59787184,6.6170517,4557496
2024-01-08,6.6170517,6.64582149,6.5211524,6.53074233,3858665
2024-01-09,6.55951212,6.65541142,6.53074233,6.65541142,2890500
2024-01-10,6.66500135,6.66500135,6.55951212,6.6170517,2010156
2024-01-11,6.64582149,6.712951,6.60746177,6.67459128,2597340
2024-01-12,6.70336107,6.76090065,6.6170517,6.6170517,3047640
2024-01-15,6.58828191,6.74172079,6.56910205,6.69377114,3475500
2024-01-16,6.73213086,6.73213086,6.53074233,6.63623156,3740260
2024-01-17,6.62664163,6.67459128,6.50197254,6.5211524,3091612
2024-01-18,6.44443296,6.46361282,6.21427464,6.39648331,5884700
2024-01-19,6.40607324,6.47320275,6.31017394,6.35812359,2585665
2024-01-22,6.36771352,6.37730345,5.95534653,5.97452639,5332800
2024-01-23,5.97452639,6.45402289,5.89780695,6.31976387,8644145
2024-01-24,6.66500135,6.95269925,6.45402289,6.74172079,23107375
2024-01-25,6.73213086,7.36506624,6.67459128,7.0965482,27820666
2024-01-26,7.12531799,7.7678433,7.08695827,7.21162736,41842639
2024-01-29,7.18285757,7.4801454,7.02941869,7.24039715,32109318
2024-01-30,7.10613813,7.21162736,6.81844023,6.86638988,20918062
2024-01-31,6.8088503,6.88556974,6.3293538,6.39648331,19207356
2024-02-01,6.3293538,6.40607324,5.97452639,6.15673506,15961564
2024-02-02,6.17591492,6.28140415,5.62928891,5.82108751,17068484
2024-02-05,5.76354793,5.76354793,5.23610178,5.23610178,18044300
2024-02-06,4.99635353,5.33200108,4.72783549,5.09225283,17616652
2024-02-07,5.10184276,5.1785622,4.8908643,4.92922402,14381151
2024-02-08,5.01553339,5.41831045,4.97717367,5.40872052,16301507
2024-02-19,5.42790038,5.59092919,5.42790038,5.51420975,12092808
2024-02-20,5.51420975,5.61010905,5.45667017,5.60051912,8713324
2024-02-21,5.55256947,5.80190765,5.48543996,5.62928891,9658248
2024-02-22,5.6580587,5.76354793,5.59092919,5.70600835,6674254
2024-02-23,5.71559828,5.83067744,5.6580587,5.81149758,7943923
2024-02-26,5.8498573,5.88821702,5.753958,5.80190765,8710900
2024-02-27,5.79231772,5.93616667,5.76354793,5.92657674,8465109
2024-02-28,5.93616667,6.07042569,5.61010905,5.61969898,12210065
2024-02-29,5.59092919,5.82108751,5.57174933,5.77313786,8176660
2024-03-01,5.77313786,5.83067744,5.73477814,5.79231772,5279577
2024-03-04,5.79231772,5.81149758,5.61010905,5.76354793,6088137
2024-03-05,5.72518821,5.72518821,5.61010905,5.62928891,5356100
2024-03-06,5.59092919,5.73477814,5.59092919,5.67723856,5266828
2024-03-07,5.71559828,5.78272779,5.63887884,5.6580587,6334928
2024-03-08,5.64846877,5.78272779,5.61010905,5.74436807,6157500
2024-03-11,5.71559828,5.77313786,5.69641842,5.76354793,5136111
2024-03-12,5.78272779,5.84026737,5.72518821,5.82108751,7080035
2024-03-13,5.81149758,5.85944723,5.74436807,5.83067744,6283264
2024-03-14,5.81149758,5.8498573,5.73477814,5.83067744,5710101
2024-03-15,5.81149758,5.99370625,5.80190765,5.99370625,6692740
2024-03-18,5.98411632,6.05124583,5.91698681,6.02247604,6418368
2024-03-19,6.02247604,6.02247604,5.92657674,5.95534653,6202710
2024-03-20,5.95534653,5.99370625,5.92657674,5.96493646,4719300
2024-03-21,5.97452639,6.17591492,5.96493646,6.05124583,9089600
2024-03-22,6.0416559,6.06083576,5.91698681,5.95534653,6877900
2024-03-25,6.00329618,6.03206597,5.87862709,5.87862709,5221460
2024-03-26,5.84026737,5.92657674,5.81149758,5.90739688,4245436
2024-03-27,5.85944723,5.88821702,5.71559828,5.73477814,6003160
2024-03-28,5.72518821,5.86903716,5.70600835,5.81149758,4512966
2024-03-29,5.80190765,5.89780695,5.79231772,5.89780695,3837950
2024-04-01,5.89780695,5.99370625,5.89780695,5.99370625,4227300
2024-04-02,6.0416559,6.0416559,5.95534653,6.01288611,4521700
2024-04-03,6.03206597,6.08960555,5.99370625,6.05124583,4837425
2024-04-08,6.0416559,6.08960555,5.9457566,5.9457566,4783200
2024-04-09,5.98411632,6.05124583,5.95534653,6.0416559,3906450
2024-04-10,6.0416559,6.06083576,5.88821702,5.9457566,5199281
2024-04-11,5.96493646,6.03206597,5.89780695,5.97452639,4060400
2024-04-12,5.99370625,6.03206597,5.88821702,5.90739688,5184516
2024-04-15,5.9457566,5.9457566,5.49502989,5.60051912,11019632
2024-04-16,5.54297954,5.5621594,5.22651185,5.24569171,9579009
2024-04-17,5.26487157,5.59092919,5.24569171,5.58133926,7683914
2024-04-18,5.59092919,5.61969898,5.48543996,5.50461982,5196800
2024-04-19,5.5621594,5.5621594,5.40872052,5.47585003,3632185
2024-04-22,5.4662601,5.50461982,5.35118094,5.37995073,3097260
2024-04-23,5.41831045,5.4662601,5.37995073,5.41831045,3345587
2024-04-24,5.45667017,5.50461982,5.40872052,5.50461982,3392100
2024-04-25,5.49502989,5.59092919,5.45667017,5.53338961,4043001
2024-04-26,5.55256947,5.68682849,5.49502989,5.68682849,5064638
2024-04-29,5.68682849,5.82108751,5.62928891,5.81149758,6783894
2024-04-30,5.92657674,6.05124583,5.8498573,5.92657674,11955381
2024-05-06,5.92657674,5.99370625,5.88821702,5.91698681,6599900
2024-05-07,5.87862709,5.96493646,5.86903716,5.95534653,6259700
2024-05-08,5.93616667,5.97452639,5.85944723,5.89780695,4781088
2024-05-09,5.8498573,5.9457566,5.8498573,5.93616667,3601365
2024-05-10,5.9457566,5.98411632,5.89780695,5.96493646,5159400
2024-05-13,5.92657674,5.96493646,5.86903716,5.90739688,4343049
2024-05-14,5.87862709,6.01288611,5.87862709,6.00329618,5030689
2024-05-15,6.07042569,6.08001562,5.89780695,5.90739688,4961900
2024-05-16,5.90739688,5.97452639,5.89780695,5.93616667,3518239
2024-05-17,6.03206597,6.03206597,5.89780695,5.96493646,4061800
2024-05-20,5.96493646,6.00329618,5.91698681,5.9457566,4493260
2024-05-21,5.93616667,5.95534653,5.86903716,5.89780695,4016923
2024-05-22,5.89780695,5.98411632,5.89780695,5.92657674,3846282
2024-05-23,5.9457566,5.9457566,5.77313786,5.80190765,4663740
2024-05-24,5.81149758,5.84026737,5.753958,5.77313786,2978390
2024-05-27,5.77313786,5.84026737,5.70600835,5.80190765,3006640
2024-05-28,5.78272779,5.81149758,5.68682849,5.69641842,2593900
2024-05-29,5.71559828,5.753958,5.6580587,5.69641842,2453900
2024-05-30,5.70600835,5.72518821,5.60051912,5.62928891,2600550
2024-05-31,5.6580587,5.66764863,5.61010905,5.63887884,2409880
2024-06-03,5.64846877,5.6580587,5.47585003,5.52379968,4644917
2024-06-04,5.52379968,5.53338961,5.43749031,5.51420975,3880610
2024-06-05,5.53338961,5.53338961,5.40872052,5.42790038,3249050
2024-06-06,5.45667017,5.45667017,5.1785622,5.24569171,6574900
2024-06-07,5.32241115,5.42790038,5.31282122,5.41831045,4982240
2024-06-11,5.41831045,5.41831045,5.26487157,5.34159101,3574640
2024-06-12,5.34159101,5.39913059,5.2744615,5.38954066,2140250
2024-06-13,5.41831045,5.41831045,5.24569171,5.2744615,3529150
2024-06-14,5.2744615,5.31282122,5.19774206,5.2744615,2885746
2024-06-17,5.23610178,5.26487157,5.19774206,5.21692192,2823487
2024-06-18,5.21692192,5.31282122,5.19774206,5.30323129,2700986
2024-06-19,5.31282122,5.33200108,5.22651185,5.23610178,2276687
2024-06-20,5.25528164,5.32241115,5.0826629,5.09225283,3745350
2024-06-21,5.0826629,5.14979241,5.05389311,5.10184276,1753700
2024-06-24,5.0826629,5.09225283,4.90045423,4.94840388,3770700
2024-06-25,4.95799381,5.09225283,4.95799381,5.03471325,3389250
2024-06-26,5.04430318,5.15938234,5.01553339,5.15938234,2792530
2024-06-27,5.15938234,5.18815213,5.10184276,5.10184276,2614634
2024-06-28,5.12102262,5.24569171,5.10184276,5.14979241,3533198
2024-07-01,5.13061255,5.20733199,5.10184276,5.1785622,2513621
2024-07-02,5.19774206,5.29364136,5.15938234,5.26487157,3311650
2024-07-03,5.29364136,5.35118094,5.25528164,5.30323129,2905997
2024-07-04,5.34159101,5.34159101,5.14979241,5.15938234,2969038
2024-07-05,5.16897227,5.22651185,5.10184276,5.18815213,2462500
2024-07-08,5.19774206,5.19774206,4.97717367,5.00594346,2480100
2024-07-09,5.03471325,5.0826629,4.90045423,5.07307297,3265382
2024-07-10,5.06348304,5.11143269,5.00594346,5.04430318,2692875
2024-07-11,5.13061255,5.21692192,5.09225283,5.19774206,4112132
2024-07-12,5.18815213,5.2744615,5.1785622,5.24569171,3371477
2024-07-15,5.25528164,5.2744615,5.14979241,5.19774206,3220905
2024-07-16,5.19774206,5.20733199,5.15938234,5.18815213,1988600
2024-07-17,5.22651185,5.64846877,5.21692192,5.40872052,13198641
2024-07-18,5.33200108,5.40872052,5.25528164,5.35118094,7885600
2024-07-19,5.32241115,5.34159101,5.21692192,5.25528164,6330310
2024-07-22,5.22651185,5.22651185,5.14979241,5.18815213,4108701
2024-07-23,5.19774206,5.26487157,5.14979241,5.16897227,5601454
2024-07-24,5.15938234,5.18815213,5.07307297,5.0826629,4500400
2024-07-25,5.03471325,5.24569171,5.03471325,5.22651185,4633730
2024-07-26,5.25528164,5.34159101,5.22651185,5.32241115,4557630
2024-07-29,5.33200108,5.40872052,5.29364136,5.36077087,4547602
2024-07-30,5.36077087,5.55256947,5.32241115,5.52379968,7767847
2024-07-31,5.51420975,5.64846877,5.48543996,5.59092919,7400930
2024-08-01,5.60051912,5.60051912,5.49502989,5.54297954,5072800
2024-08-02,5.55256947,5.55256947,5.42790038,5.44708024,4797850
2024-08-05,5.41831045,5.54297954,5.38954066,5.40872052,5455500
2024-08-06,5.42790038,5.48543996,5.37995073,5.48543996,3523700
2024-08-07,5.50461982,5.50461982,5.38954066,5.39913059,2868900
2024-08-08,5.41831045,5.4662601,5.3703608,5.42790038,2519400
2024-08-09,5.3703608,5.53338961,5.3703608,5.40872052,3308400
2024-08-12,5.44708024,5.44708024,5.32241115,5.34159101,2913400
2024-08-13,5.34159101,5.38954066,5.29364136,5.3703608,1763722
2024-08-14,5.4093519,5.42884506,5.3118861,5.3118861,2193500
2024-08-15,5.3118861,5.38011216,5.27289978,5.35087242,2108450
2024-08-16,5.38011216,5.38011216,5.28264636,5.28264636,1711000
2024-08-19,5.30213952,5.34112584,5.2631532,5.30213952,1618010
2024-08-20,5.30213952,5.33137926,5.25340662,5.27289978,2505910
2024-08-21,5.29239294,5.30213952,5.24366004,5.25340662,1319868
2024-08-22,5.2631532,5.30213952,5.2144203,5.23391346,1931300
2024-08-23,5.2144203,5.25340662,5.15594082,5.20467372,2009741
2024-08-26,5.24366004,5.3118861,5.19492714,5.29239294,1556391
2024-08-27,5.28264636,5.30213952,5.17543398,5.19492714,1754900
2024-08-28,5.18518056,5.27289978,5.17543398,5.19492714,1614200
2024-08-29,5.19492714,5.27289978,5.13644766,5.22416688,2101160
2024-08-30,5.24366004,5.38011216,5.22416688,5.32163268,2965020
2024-09-02,5.33137926,5.360619,5.2631532,5.27289978,2074000
2024-09-03,5.2631532,5.35087242,5.2631532,5.30213952,1923600
2024-09-04,5.28264636,5.34112584,5.27289978,5.27289978,1561200
2024-09-05,5.3118861,5.41909848,5.30213952,5.41909848,3143018
2024-09-06,5.43859164,5.6042835,5.42884506,5.4580848,4020330
2024-09-09,5.42884506,5.54580402,5.37036558,5.51656428,4798930
2024-09-10,5.59453692,5.6530164,5.4580848,5.54580402,5636701
2024-09-11,5.53605744,5.53605744,5.4093519,5.48732454,3757052
2024-09-12,5.46783138,5.53605744,5.44833822,5.4580848,2258300
2024-09-13,5.47757796,5.58479034,5.44833822,5.51656428,3378749
2024-09-18,5.53605744,5.54580402,5.38011216,5.48732454,2719500
2024-09-19,5.51656428,5.6530164,5.48732454,5.63352324,3535597
2024-09-20,5.64326982,5.68225614,5.5555506,5.64326982,3037710
2024-09-23,5.62377666,5.63352324,5.4580848,5.49707112,4037800
2024-09-24,5.62377666,5.72124246,5.57504376,5.71149588,6507998
2024-09-25,5.81870826,5.91617406,5.71149588,5.76997536,8738338
2024-09-26,5.7992151,5.98440012,5.78946852,5.98440012,9942591
2024-09-27,6.13059882,6.24755778,5.9941467,6.13059882,9879889
2024-09-30,6.49122228,6.7251402,6.30603726,6.69590046,21892876
2024-10-08,7.36841448,7.36841448,6.91032522,7.36841448,38828047
2024-10-09,7.0662705,7.19297604,6.6276744,6.6276744,25009463
2024-10-10,6.75437994,6.81285942,6.42299622,6.58868808,13450758
2024-10-11,6.53995518,6.6764073,6.3840099,6.50096886,9635130
2024-10-14,6.4327428,6.51071544,6.26705094,6.4814757,9919756
2024-10-15,6.45223596,6.49122228,6.335277,6.34502358,6492600
2024-10-16,6.2865441,6.41324964,6.24755778,6.37426332,5452400
2024-10-17,6.35477016,6.41324964,6.21831804,6.2378112,6340200
2024-10-18,6.2865441,6.4327428,6.1403454,6.335277,8744300
2024-10-21,6.36451674,6.42299622,6.2865441,6.34502358,8374279
2024-10-22,6.36451674,6.44248938,6.31578384,6.4327428,5996320
2024-10-23,6.46198254,6.60818124,6.42299622,6.47172912,10369150
2024-10-24,6.53995518,6.55944834,6.335277,6.40350306,6666909
2024-10-25,6.44248938,6.68615388,6.40350306,6.6764073,12014879
2024-10-28,6.73488678,7.0662705,6.70564704,7.04677734,17536040
2024-10-29,7.0175376,7.04677734,6.81285942,6.84209916,11642920
2024-10-30,6.7738731,6.89083206,6.74463336,6.89083206,6972450
2024-10-31,6.83235258,6.9688047,6.822606,6.94931154,8679711
2024-11-01,6.92981838,6.94931154,6.63742098,6.81285942,10568368
2024-11-04,6.822606,6.88108548,6.7251402,6.822606,6384600
2024-11-05,6.90057864,7.02728418,6.90057864,6.97855128,10727932
2024-11-06,6.9688047,7.25145552,6.9200718,7.1150034,13497312
2024-11-07,7.0175376,7.36841448,6.95905812,7.309935,14626800
2024-11-08,7.33917474,7.43664054,7.17348288,7.2612021,12780058
2024-11-11,7.2124692,7.2612021,7.02728418,7.13449656,10539170
2024-11-12,7.15398972,7.18322946,6.97855128,7.05652392,9778950
2024-11-13,7.309935,7.46588028,7.04677734,7.20272262,20243380
2024-11-14,7.12474998,7.24170894,6.84209916,6.88108548,13859328
2024-11-15,6.88108548,7.13449656,6.88108548,6.91032522,11680258
2024-11-18,7.10525682,7.4561337,7.0662705,7.1637363,20760433
2024-11-19,7.1637363,7.6510653,7.0662705,7.63157214,36895471
2024-11-20,7.46588028,8.14814088,7.27094868,7.88498322,43515096
2024-11-21,7.72903794,7.8947298,7.6023324,7.68030504,27511682
2024-11-22,7.7485311,7.88498322,7.19297604,7.2124692,27461230
2024-11-25,7.20272262,7.36841448,7.0175376,7.3586679,19246898
2024-11-26,7.32942816,7.48537344,7.22221578,7.309935,15926880
2024-11-27,7.2612021,8.0409285,7.07601708,8.0409285,32448446
2024-11-28,8.84989464,8.84989464,8.0409285,8.2358601,46215839
2024-11-29,8.70369594,9.0643194,8.32357932,8.34307248,93430869
2024-12-02,7.80701058,8.25535326,7.75827768,8.07991482,65651795
2024-12-03,8.07991482,8.284593,7.92396954,7.93371612,50033414
2024-12-04,7.8459969,7.90447638,7.56334608,7.61207898,37065800
2024-12-05,7.59258582,7.6510653,7.5048666,7.62182556,23484546
2024-12-06,7.61207898,7.70954478,7.48537344,7.69005162,23702394
2024-12-09,7.69005162,7.7485311,7.4561337,7.53410634,20620100
2024-12-10,7.6997982,7.73878452,7.48537344,7.49512002,20905200
2024-12-11,7.56334608,8.0896614,7.51461318,8.0896614,45666942
2024-12-12,7.92396954,8.03118192,7.80701058,7.96295586,30260523
2024-12-13,7.91422296,7.9921956,7.83625032,7.83625032,21778981
2024-12-16,7.90447638,7.97270244,7.78751742,7.88498322,20416140
2024-12-17,7.88498322,7.88498322,7.47562686,7.5048666,18487000
2024-12-18,7.54385292,7.81675716,7.42689396,7.66081188,16570151
2024-12-19,7.6023324,7.87523664,7.52435976,7.83625032,21189667
2024-12-20,7.77777084,7.97270244,7.70954478,7.76802426,16530200
