date,open,high,low,close,volume
2023-04-21,6.17033859,6.34996999,5.95478091,6.00867033,26084471
2023-04-24,5.9278362,6.33200685,5.87394678,6.17932016,37153849
2023-04-25,6.29608057,6.69126965,6.0176519,6.24219115,54707603
2023-04-26,6.12543074,6.51163825,5.98172562,6.34098842,64738484
2023-04-27,6.65534337,6.97867989,6.31404371,6.4667304,86841213
2023-04-28,6.27811743,7.11340344,6.27811743,7.11340344,72596590
2023-05-04,7.73313177,7.82294747,7.67924235,7.82294747,29224712
2023-05-05,8.60434406,8.60434406,8.50554679,8.60434406,64721244
2023-05-08,8.5324915,9.44861164,7.74211334,9.1612014,174200794
2023-05-09,8.8917543,9.31388809,8.6223072,8.82888331,105777543
2023-05-10,8.63128877,9.21509082,8.11035771,8.29897068,110078599
2023-05-11,8.2630444,8.97258843,8.01156044,8.79295703,82517351
2023-05-12,8.5324915,9.0713857,8.28998911,8.92768058,96328585
2023-05-15,8.98157,9.21509082,8.23609969,9.00851471,120980400
2023-05-16,8.75703075,8.77499389,8.11035771,8.11035771,57149783
2023-05-17,7.4547031,7.74211334,7.30201641,7.30201641,92490782
2023-05-18,7.29303484,7.79600276,7.20321914,7.67026078,60153336
2023-05-19,7.67026078,8.30795225,7.52655566,7.76905805,58366690
2023-05-22,7.71516863,7.89480003,7.49961095,7.79600276,44521134
2023-05-23,7.85887375,7.93072631,7.35590583,7.39183211,39796490
2023-05-24,7.37386897,7.94868945,7.25710856,7.79600276,50999191
2023-05-25,7.65229764,7.9935973,7.31997955,7.48164781,37206670
2023-05-26,7.43673996,8.22711812,7.31099798,7.88581846,59380820
2023-05-29,7.88581846,8.20915498,7.58044508,7.95767102,61300557
2023-05-30,7.88581846,8.30795225,7.6343345,8.13730242,55908935
2023-05-31,8.15526556,8.51452836,7.89480003,7.96665259,57882494
2023-06-01,8.01156044,8.76601232,7.8139659,8.64925191,115505368
2023-06-02,8.64027034,8.91869901,8.22711812,8.65823348,78390957
2023-06-05,8.7121229,9.51148263,8.7121229,9.2510171,80768266
2023-06-06,9.36777751,9.97852427,9.21509082,9.31388809,87123250
2023-06-07,9.1612014,10.13121096,9.04444099,9.91565328,94313135
2023-06-08,9.74500345,9.74500345,9.08934884,9.10731198,69695285
2023-06-09,9.11629355,9.46657478,8.8019386,9.15221983,63709156
2023-06-12,8.97258843,9.32286966,8.84684645,9.0713857,37775317
2023-06-13,9.0713857,9.86176386,8.99055157,9.62824304,57433729
2023-06-14,9.54740891,10.46352905,9.52944577,9.879727,59764590
2023-06-15,10.14019253,10.27491608,9.47555635,9.60129833,49626759
2023-06-16,9.57435362,9.88870857,9.25999867,9.53842734,38472339
2023-06-19,9.87074543,10.22102666,8.98157,9.2510171,64605143
2023-06-20,9.12527512,9.71805874,9.02647785,9.37675908,43979156
2023-06-21,9.26898024,9.4306485,8.81092017,8.99055157,44112978
2023-06-26,8.82888331,9.06240413,8.09239457,8.15526556,67930941
2023-06-27,8.09239457,8.27202597,7.96665259,8.12832085,31490994
2023-06-28,8.07443143,8.50554679,7.74211334,8.36184167,50957921
2023-06-29,8.38878638,8.57739935,8.22711812,8.46962051,29147766
2023-06-30,8.43369423,8.65823348,8.25406283,8.43369423,18816501
2023-07-03,8.38878638,8.43369423,7.86785532,8.11933928,34520424
2023-07-04,8.21813655,8.2630444,7.87683689,8.02952358,26439702
2023-07-05,8.01119762,8.17618796,7.91037019,7.95620084,18348371
2023-07-06,7.9745331,8.23118474,7.92870245,8.03869601,21521730
2023-07-07,8.0661944,8.07536053,7.69038307,7.90120406,21362118
2023-07-10,7.93786858,8.12119118,7.80037663,8.0661944,22084113
2023-07-11,8.00203149,8.10285892,7.78204437,7.87370567,17042545
2023-07-12,7.86453954,7.98369923,7.5162266,7.61705403,22386148
2023-07-13,7.66288468,7.92870245,7.55289112,7.85537341,16655031
2023-07-14,7.85537341,8.02952988,7.82787502,7.89203793,18084414
2023-07-17,7.87370567,8.03869601,7.73621372,7.8828718,13664596
2023-07-18,7.87370567,7.89203793,7.66288468,7.69038307,11665500
2023-07-19,7.74537985,7.92870245,7.64455242,7.80037663,13600141
2023-07-20,7.78204437,7.78204437,7.47956208,7.50706047,19410190
2023-07-21,7.52539273,7.63538629,7.36956852,7.52539273,22196422
2023-07-24,7.47956208,7.67205081,7.4245653,7.48872821,22550774
2023-07-25,7.58955564,7.65371855,7.46122982,7.50706047,16007400
2023-07-26,7.50706047,7.55289112,7.1495814,7.20457818,28909670
2023-07-27,7.21374431,7.36040239,7.10375075,7.17707979,19793634
2023-07-28,7.1495814,7.30540561,7.06708623,7.17707979,14572831
2023-07-31,7.1495814,7.37873465,7.0579201,7.26874109,15678600
2023-08-01,7.25040883,7.35123626,7.14041527,7.28707335,12096407
2023-08-02,7.25957496,7.28707335,7.15874753,7.22291044,9512370
2023-08-03,7.16791366,7.332904,7.15874753,7.20457818,10627123
2023-08-04,7.20457818,7.37873465,7.17707979,7.32373787,14894817
2023-08-07,7.31457174,7.58038951,7.30540561,7.46122982,21989100
2023-08-08,7.4245653,7.89203793,7.41539917,7.6995492,30759741
2023-08-09,7.63538629,7.69038307,7.25040883,7.26874109,22908140
2023-08-10,7.28707335,7.38790078,7.19541205,7.2412427,12257416
2023-08-11,7.27790722,7.44289756,7.03958784,7.08541849,14614950
2023-08-14,7.02125558,7.43373143,6.97542493,7.40623304,17633015
2023-08-15,7.44289756,7.45206369,7.2412427,7.26874109,10312400
2023-08-16,7.26874109,7.32373787,7.04875397,7.1495814,9176088
2023-08-17,7.13124914,7.23207657,7.0579201,7.18624592,9172712
2023-08-18,7.19541205,7.37873465,7.06708623,7.06708623,12723279
2023-08-21,7.04875397,7.22291044,6.9662588,6.97542493,14610150
2023-08-22,7.03958784,7.28707335,6.9662588,7.25957496,18984504
2023-08-23,7.30540561,7.36956852,7.15874753,7.26874109,15581305
2023-08-24,7.27790722,7.48872821,7.23207657,7.36040239,17334973
2023-08-25,7.40623304,7.40623304,7.02125558,7.0579201,14762112
2023-08-28,7.46122982,7.46122982,7.09458462,7.13124914,19290888
2023-08-29,7.10375075,7.58038951,7.06708623,7.49789434,29839704
2023-08-30,7.50706047,7.62622016,7.332904,7.48872821,19611958
2023-08-31,7.46122982,7.47956208,7.21374431,7.25957496,15778421
2023-09-01,7.25957496,7.39706691,7.22291044,7.31457174,12539623
2023-09-04,7.332904,7.37873465,7.1495814,7.16791366,15704606
2023-09-05,7.19541205,7.23207657,6.84709911,6.86543137,22499840
2023-09-06,6.8745975,6.91126202,6.7829362,6.79210233,16119987
2023-09-07,6.76460394,6.91126202,6.75543781,6.76460394,12725302
2023-09-08,6.73710555,6.73710555,6.48962004,6.49878617,20592335
2023-09-11,6.51711843,6.85626524,6.51711843,6.79210233,26265441
2023-09-12,6.77377007,6.95709267,6.67294264,6.7829362,17618800
2023-09-13,6.80126846,6.81960072,6.62711199,6.6912749,11123388
2023-09-14,6.66377651,6.70960716,6.59044747,6.64544425,8548776
2023-09-15,6.68210877,6.7829362,6.61794586,6.71877329,11433400
2023-09-18,6.62711199,6.70960716,6.44378939,6.66377651,15430059
2023-09-19,6.68210877,6.70960716,6.5079523,6.51711843,9929364
2023-09-20,6.5079523,6.59044747,6.48045391,6.48962004,9722556
2023-09-21,6.48962004,6.54461682,6.38879261,6.44378939,9552400
2023-09-22,6.416291,6.73710555,6.40712487,6.70960716,16601369
2023-09-25,6.6912749,6.75543781,6.48962004,6.60877973,15322651
2023-09-26,6.55378295,6.70960716,6.48962004,6.62711199,12345896
2023-09-27,6.60877973,6.72793942,6.58128134,6.59044747,13986110
2023-09-28,6.65461038,6.71877329,6.59044747,6.65461038,9521228
2023-10-09,6.61794586,6.66377651,6.45295552,6.48045391,14847800
2023-10-10,6.48045391,6.62711199,6.44378939,6.48045391,13315962
2023-10-11,6.5996136,7.13124914,6.51711843,7.13124914,46039589
2023-10-12,7.26874109,7.332904,6.73710555,6.7829362,89250723
2023-10-13,6.72793942,6.89292976,6.58128134,6.70960716,57597013
2023-10-16,6.67294264,6.67294264,6.30629744,6.416291,61278354
2023-10-17,6.44378939,6.5079523,6.25130066,6.3246297,44582523
2023-10-18,6.2329684,6.28796518,6.05881193,6.13214097,31409272
2023-10-19,6.10464258,6.24213453,6.10464258,6.1413071,22198859
2023-10-20,6.12297484,6.15047323,5.99464902,6.0496458,20565500
2023-10-23,5.99464902,6.06797806,5.75632964,5.81132642,23540702
2023-10-24,5.87548933,6.26046679,5.84799094,6.18713775,46208925
2023-10-25,6.18713775,6.21463614,6.07714419,6.18713775,32752982
2023-10-26,6.15047323,6.26963292,6.09547645,6.2329684,21827624
2023-10-27,6.21463614,6.45295552,6.18713775,6.43462326,25559805
2023-10-30,6.40712487,6.44378939,5.99464902,6.0496458,54672558
2023-10-31,6.05881193,6.21463614,5.99464902,6.06797806,27489575
2023-11-01,6.0496458,6.19630388,6.01298128,6.08631032,24005920
2023-11-02,6.07714419,6.28796518,6.05881193,6.1413071,33149856
2023-11-03,6.1413071,6.27879905,6.07714419,6.2329684,26713080
2023-11-06,6.25130066,6.55378295,6.21463614,6.49878617,29268227
2023-11-07,6.51711843,6.56294908,6.39795874,6.48962004,17399195
2023-11-08,6.49878617,6.70960716,6.46212165,6.5996136,23647927
2023-11-09,6.66377651,6.85626524,6.59044747,6.61794586,29393146
2023-11-10,6.5996136,6.61794586,6.45295552,6.51711843,19015888
2023-11-13,6.53545069,6.66377651,6.47128778,6.5996136,21078000
2023-11-14,6.56294908,6.5996136,6.5079523,6.53545069,14946823
2023-11-15,6.57211521,7.01208945,6.57211521,6.82876685,44415131
2023-11-16,7.0579201,7.46122982,7.00292332,7.1495814,65362225
2023-11-17,7.17707979,7.86453954,7.07625236,7.5162266,106408448
2023-11-20,7.5162266,7.55289112,7.08541849,7.25957496,85723765
2023-11-21,7.22291044,7.25957496,7.06708623,7.10375075,53185404
2023-11-22,7.16791366,7.32373787,7.0579201,7.0579201,51254164
2023-11-23,6.99375719,7.10375075,6.88376363,7.04875397,34564363
2023-11-24,7.04875397,7.13124914,6.93876041,6.97542493,25780637
2023-11-27,6.91126202,7.06708623,6.89292976,6.91126202,23489300
2023-11-28,6.9662588,6.9662588,6.79210233,6.85626524,24618854
2023-11-29,6.83793298,6.84709911,6.6912749,6.72793942,25466200
2023-11-30,6.73710555,6.77377007,6.64544425,6.70044103,16922486
2023-12-01,6.71877329,6.98459106,6.70044103,6.93876041,28099729
2023-12-04,6.9662588,7.09458462,6.92042815,7.00292332,24154051
2023-12-05,6.98459106,7.08541849,6.86543137,6.90209589,20389198
2023-12-06,6.86543137,7.01208945,6.66377651,6.95709267,21866267
2023-12-07,6.94792654,7.13124914,6.90209589,7.07625236,27957447
2023-12-08,7.0579201,7.10375075,6.92959428,6.93876041,23251865
2023-12-11,7.03958784,7.63538629,6.94792654,7.63538629,64428590
2023-12-12,7.81870889,7.9745331,7.40623304,7.53455886,68899673
2023-12-13,7.45206369,7.61705403,7.36956852,7.39706691,40861652
2023-12-14,7.4245653,7.69038307,7.34207013,7.46122982,47482112
2023-12-15,7.41539917,7.55289112,7.26874109,7.40623304,42232200
2023-12-18,7.44289756,7.53455886,7.2412427,7.29623948,31888314
2023-12-19,7.30540561,7.36956852,7.15874753,7.25957496,22821565
2023-12-20,7.25957496,7.28707335,6.98459106,7.01208945,25345540
2023-12-21,6.97542493,7.03042171,6.81043459,6.89292976,23162600
2023-12-22,6.8745975,6.8745975,6.20547001,6.20547001,51577485
2023-12-25,6.15047323,6.30629744,6.03131354,6.06797806,35136609
2023-12-26,6.11380871,6.29713131,6.0496458,6.05881193,28229996
2023-12-27,6.08631032,6.15963936,6.02214741,6.11380871,23512814
2023-12-28,6.11380871,6.22380227,6.03131354,6.17797162,31206758
2023-12-29,6.12297484,6.416291,6.0496458,6.37046035,34564580
2024-01-02,6.39795874,6.5079523,6.35212809,6.40712487,21212367
2024-01-03,6.416291,6.70960716,6.3246297,6.57211521,30477951
2024-01-04,6.57211521,6.61794586,6.45295552,6.60877973,16230773
2024-01-05,6.58128134,6.59044747,6.44378939,6.48962004,14976500
2024-01-08,6.44378939,6.49878617,6.34296196,6.37046035,15572700
2024-01-09,6.3246297,6.38879261,6.26963292,6.34296196,16032364
2024-01-10,6.31546357,6.3246297,6.1413071,6.20547001,15830809
2024-01-11,6.17797162,6.44378939,6.15963936,6.416291,20961565
2024-01-12,6.37046035,6.43462326,6.21463614,6.3246297,20602500
2024-01-15,6.26046679,6.416291,6.26046679,6.31546357,13150709
2024-01-16,6.27879905,6.33379583,6.19630388,6.27879905,14080660
2024-01-17,6.27879905,6.38879261,6.15963936,6.17797162,14348640
2024-01-18,6.20547001,6.20547001,5.93965224,6.12297484,21043566
2024-01-19,6.09547645,6.25130066,6.06797806,6.15963936,16398760
2024-01-22,6.09547645,6.18713775,5.61883769,5.69216673,21985487
2024-01-23,5.65550221,5.85715707,5.60050543,5.83882481,22163243
2024-01-24,5.82049255,5.9579845,5.70133286,5.94881837,23955271
2024-01-25,5.9579845,6.45295552,5.89382159,6.43462326,40729700
2024-01-26,6.39795874,6.5079523,6.26046679,6.42545713,29186100
2024-01-29,6.37046035,6.39795874,6.16880549,6.2329684,23507078
2024-01-30,6.19630388,6.24213453,5.9579845,5.97631676,16402941
2024-01-31,5.97631676,6.11380871,5.88465546,5.93965224,28351040
2024-02-01,5.91215385,5.94881837,5.69216673,5.84799094,33783502
2024-02-02,5.78382803,5.97631676,5.4080167,5.71049899,30187939
2024-02-05,5.5913393,5.5913393,5.14219893,5.14219893,45599548
2024-02-06,5.01387311,5.41718283,4.73888921,5.33468766,67008656
2024-02-07,5.26135862,5.47217961,5.14219893,5.39885057,51024100
2024-02-08,5.4080167,5.92131998,5.38968444,5.89382159,54607889
2024-02-19,5.99464902,6.06797806,5.83882481,6.02214741,36886611
2024-02-20,6.04047967,6.25130066,5.87548933,6.19630388,25510643
2024-02-21,6.13214097,6.21463614,5.93965224,5.96715063,32377714
2024-02-22,5.93048611,6.17797162,5.91215385,6.12297484,25947902
2024-02-23,6.11380871,6.19630388,5.99464902,6.18713775,21425402
2024-02-26,6.15047323,6.29713131,6.04047967,6.19630388,25423888
2024-02-27,6.18713775,6.42545713,6.1413071,6.40712487,22135728
2024-02-28,6.38879261,6.6912749,6.21463614,6.22380227,29755149
2024-02-29,6.21463614,6.42545713,6.20547001,6.416291,26085797
2024-03-01,6.39795874,6.53545069,6.34296196,6.53545069,28507739
2024-03-04,6.49878617,6.85626524,6.30629744,6.74627168,53131650
2024-03-05,6.71877329,6.93876041,6.64544425,6.79210233,48290448
2024-03-06,6.6912749,6.7829362,6.56294908,6.6912749,36867284
2024-03-07,6.6912749,6.6912749,6.46212165,6.57211521,28172497
2024-03-08,6.52628456,6.83793298,6.5079523,6.82876685,25122038
2024-03-11,6.7829362,6.81960072,6.58128134,6.76460394,30000210
2024-03-12,6.71877329,6.81960072,6.60877973,6.66377651,27883914
2024-03-13,6.74627168,7.332904,6.70960716,7.19541205,82094685
2024-03-14,7.03958784,7.14041527,6.6912749,6.77377007,59987271
2024-03-15,6.77377007,6.95709267,6.66377651,6.89292976,35808679
2024-03-18,6.92959428,7.37873465,6.91126202,7.31457174,52361368
2024-03-19,7.27790722,7.55289112,7.22291044,7.26874109,36182474
2024-03-20,7.27790722,7.74537985,7.27790722,7.67205081,40386847
2024-03-21,7.70871533,8.02952988,7.64455242,7.68121694,49590336
2024-03-22,7.63538629,7.87370567,7.47956208,7.77287824,32692032
2024-03-25,7.74537985,7.82787502,7.12208301,7.13124914,40115892
2024-03-26,7.18624592,7.36040239,7.0579201,7.11291688,30905500
2024-03-27,7.09458462,7.11291688,6.76460394,6.89292976,28434218
2024-03-28,6.90209589,7.11291688,6.8745975,7.01208945,17145000
2024-03-29,7.00292332,7.00292332,6.83793298,6.98459106,14656500
2024-04-01,6.98459106,7.40623304,6.98459106,7.36040239,29651145
2024-04-02,7.332904,7.36956852,7.02125558,7.12208301,22277557
2024-04-03,7.08541849,7.22291044,6.90209589,7.13124914,20215733
2024-04-08,7.12208301,7.13124914,6.92959428,6.94792654,15327818
2024-04-09,6.92959428,7.04875397,6.7829362,6.88376363,15059900
2024-04-10,6.86543137,6.8745975,6.56294908,6.66377651,14231237
2024-04-11,6.64544425,7.10375075,6.59044747,6.92959428,18887100
2024-04-12,6.92042815,6.94792654,6.82876685,6.84709911,8384716
2024-04-15,6.84709911,7.10375075,6.74627168,7.06708623,25837059
2024-04-16,7.07625236,7.38790078,7.0579201,7.14041527,31756221
2024-04-17,7.07625236,7.47956208,7.06708623,7.332904,26079805
2024-04-18,7.23207657,7.23207657,6.60877973,6.90209589,48138557
2024-04-19,6.79210233,6.90209589,6.64544425,6.71877329,22893627
2024-04-22,6.64544425,6.6912749,6.37962648,6.55378295,21593813
2024-04-23,6.56294908,6.66377651,6.38879261,6.56294908,18040700
2024-04-24,6.55378295,6.57211521,6.26963292,6.37962648,25168556
2024-04-25,6.35212809,6.40712487,6.2329684,6.27879905,13917215
2024-04-26,6.26046679,6.54461682,6.26046679,6.46212165,17502877
2024-04-29,6.5079523,6.88376363,6.5079523,6.81960072,20284667
2024-04-30,6.86543137,6.8745975,6.48045391,6.68210877,21385754
2024-05-06,6.73710555,6.99375719,6.71877329,6.81960072,20650771
2024-05-07,6.79210233,7.08541849,6.79210233,7.01208945,23209586
2024-05-08,6.97542493,6.97542493,6.64544425,6.71877329,17490500
2024-05-09,6.70044103,6.8745975,6.6912749,6.79210233,10106722
2024-05-10,6.7829362,6.83793298,6.66377651,6.76460394,9555102
2024-05-13,6.73710555,6.73710555,6.5996136,6.65461038,10596400
2024-05-14,6.67294264,6.79210233,6.61794586,6.74627168,9772839
2024-05-15,6.72793942,6.79210233,6.68210877,6.70044103,8574561
2024-05-16,6.71877329,6.80126846,6.6912749,6.74627168,7126011
2024-05-17,6.70044103,6.77377007,6.63627812,6.71877329,9027500
2024-05-20,6.72793942,7.09458462,6.63627812,6.9662588,19461283
2024-05-21,6.92959428,7.10375075,6.89292976,7.03958784,11760118
2024-05-22,7.03042171,7.07625236,6.92959428,6.99375719,7738563
2024-05-23,6.94792654,7.03042171,6.5996136,6.62711199,16018032
2024-05-24,6.66377651,6.75543781,6.61794586,6.64544425,8855600
2024-05-27,6.6912749,6.83793298,6.60877973,6.82876685,8422852
2024-05-28,6.79210233,6.81043459,6.60877973,6.61794586,6696829
2024-05-29,6.5996136,6.68210877,6.5079523,6.52628456,8534500
2024-05-30,6.53545069,6.60877973,6.45295552,6.51711843,4737649
2024-05-31,6.55378295,6.75543781,6.55378295,6.67294264,8754829
2024-06-03,6.66377651,6.90209589,6.61794586,6.67294264,11810837
2024-06-04,6.68210877,6.71877329,6.45295552,6.59044747,14917695
2024-06-05,6.59044747,6.59044747,6.39795874,6.40712487,10402900
2024-06-06,6.38879261,6.43462326,6.28796518,6.31546357,7780400
2024-06-07,6.35212809,6.40712487,6.27879905,6.37962648,6990029
2024-06-11,6.34296196,6.43462326,6.26963292,6.34296196,7527592
2024-06-12,6.3246297,6.64544425,6.3246297,6.60877973,13377000
2024-06-13,6.5996136,6.65461038,6.48962004,6.59044747,7621452
2024-06-14,6.58128134,7.04875397,6.56294908,6.97542493,23044567
2024-06-17,6.92042815,6.92959428,6.52628456,6.66377651,26753668
2024-06-18,6.63627812,6.6912749,6.416291,6.48045391,21157444
2024-06-19,6.46212165,6.48962004,6.38879261,6.42545713,8778942
2024-06-20,6.40712487,6.47128778,6.33379583,6.34296196,13319274
2024-06-21,6.35212809,6.42545713,6.25130066,6.30629744,10663440
2024-06-24,6.25130066,6.26963292,6.04047967,6.09547645,10571100
2024-06-25,6.10464258,6.15963936,6.02214741,6.05881193,7756200
2024-06-26,6.05881193,6.39795874,6.00381515,6.37046035,13019340
2024-06-27,6.31546357,6.40712487,6.25130066,6.26963292,9725077
2024-06-28,6.2329684,6.416291,6.22380227,6.35212809,10270080
2024-07-01,6.3233808,6.45751312,6.17008672,6.42877048,12609862
2024-07-02,6.4191896,6.5149984,6.38086608,6.45751312,9024400
2024-07-03,6.43835136,6.57248368,6.42877048,6.53416016,7088660
2024-07-04,6.50541752,6.54374104,6.34254256,6.3712852,7908500
2024-07-05,6.4191896,6.49583664,6.3712852,6.4191896,5946900
2024-07-08,6.40002784,6.4191896,6.19882936,6.227572,6992625
2024-07-09,6.18924848,6.25631464,5.97846912,6.20841024,9945400
2024-07-10,6.19882936,6.26589552,6.14134408,6.17008672,7725800
2024-07-11,6.24673376,6.28505728,6.01679264,6.0838588,16746972
2024-07-12,6.06469704,6.1796676,6.02637352,6.04553528,11485000
2024-07-15,6.02637352,6.02637352,5.85391768,5.9401456,14914299
2024-07-16,5.9401456,5.9401456,5.7964324,5.86349856,11783740
2024-07-17,5.83475592,5.91140296,5.7964324,5.81559416,8979404
2024-07-18,5.80601328,5.85391768,5.71978536,5.81559416,10075109
2024-07-19,5.7964324,5.87307944,5.75810888,5.78685152,6434804
2024-07-22,5.77727064,5.81559416,5.7006236,5.7006236,8027839
2024-07-23,5.71020448,5.71020448,5.5569104,5.57607216,8902500
2024-07-24,5.56649128,5.6527192,5.509006,5.54732952,11463702
2024-07-25,5.509006,5.7006236,5.47068248,5.62397656,9410200
2024-07-26,5.61439568,5.78685152,5.61439568,5.76768976,8941100
2024-07-29,5.77727064,5.7964324,5.66230008,5.748528,5708200
2024-07-30,5.748528,5.80601328,5.69104272,5.78685152,4425600
2024-07-31,5.77727064,6.07427792,5.75810888,6.02637352,11546200
2024-08-01,6.04553528,6.11260144,5.98805,6.05511616,10775942
2024-08-02,6.04553528,6.1317632,5.99763088,6.06469704,9904300
2024-08-05,6.05511616,6.20841024,5.98805,6.01679264,11513320
2024-08-06,6.05511616,6.14134408,6.02637352,6.1317632,9296800
2024-08-07,6.14134408,6.3233808,6.11260144,6.24673376,11931270
2024-08-08,6.227572,6.29463816,6.16050584,6.26589552,11458854
2024-08-09,6.26589552,6.29463816,6.10302056,6.11260144,8187102
2024-08-12,6.09343968,6.3712852,6.09343968,6.29463816,12833998
2024-08-13,6.23715288,6.30421904,6.0838588,6.14134408,11279800
2024-08-14,6.1317632,6.28505728,6.1317632,6.24673376,9273902
2024-08-15,6.227572,6.33296168,6.1796676,6.2754764,8932826
2024-08-16,6.26589552,6.3712852,6.24673376,6.3233808,7893100
2024-08-19,6.29463816,6.49583664,6.28505728,6.40002784,8535926
2024-08-20,6.4191896,6.53416016,6.36170432,6.47667488,10951440
2024-08-21,6.8982336,6.90781448,6.40960872,6.50541752,46728810
2024-08-22,6.42877048,6.47667488,6.18924848,6.227572,26823461
2024-08-23,6.24673376,6.2754764,6.00721176,6.15092496,20326812
2024-08-26,6.10302056,6.1317632,5.91140296,6.0838588,15485222
2024-08-27,6.07427792,6.12218232,6.01679264,6.05511616,9188560
2024-08-28,6.0359544,6.19882936,6.00721176,6.17008672,9071300
2024-08-29,6.09343968,6.35212344,6.01679264,6.31379992,12718800
2024-08-30,6.36170432,6.40002784,6.12218232,6.227572,16873300
2024-09-02,6.18924848,6.25631464,6.10302056,6.19882936,13799200
2024-09-03,6.23715288,6.3233808,6.1796676,6.30421904,9276200
2024-09-04,6.30421904,6.33296168,6.1796676,6.33296168,6988300
2024-09-05,6.30421904,6.53416016,6.29463816,6.467094,10450800
2024-09-06,6.42877048,6.5149984,6.38086608,6.4191896,7001700
2024-09-09,6.38086608,6.45751312,6.34254256,6.38086608,7072700
2024-09-10,6.36170432,6.43835136,6.25631464,6.38086608,8124100
2024-09-11,6.39044696,6.467094,6.30421904,6.34254256,9045000
2024-09-12,6.35212344,6.3712852,6.11260144,6.12218232,10834444
2024-09-13,6.10302056,6.18924848,5.95930736,5.96888824,10106118
2024-09-18,5.97846912,6.0359544,5.83475592,5.93056472,10619000
2024-09-19,5.92098384,5.99763088,5.77727064,5.82517504,17434300
2024-09-20,5.82517504,5.83475592,5.6527192,5.7006236,15286143
2024-09-23,5.7006236,5.73894712,5.6048148,5.61439568,13999900
2024-09-24,5.62397656,5.86349856,5.56649128,5.8443368,24644400
2024-09-25,5.87307944,6.40002784,5.86349856,6.1317632,29458448
2024-09-26,6.1796676,6.40002784,6.07427792,6.38086608,17643900
2024-09-27,6.5149984,6.706616,6.3233808,6.6108072,13647400
2024-09-30,6.79284392,7.26230704,6.76410128,7.24314528,31693820
2024-10-08,7.97129216,7.97129216,6.97488064,7.25272616,45775067
2024-10-09,7.01320416,7.14733648,6.6587116,6.66829248,29141686
2024-10-10,6.78326304,6.97488064,6.55332192,6.73535864,22209480
2024-10-11,6.76410128,6.76410128,6.49583664,6.55332192,16288914
2024-10-14,6.60122632,6.74493952,6.4191896,6.68745424,14438236
2024-10-15,6.69703512,6.77368216,6.55332192,6.63954984,16287720
2024-10-16,6.54374104,6.78326304,6.5149984,6.66829248,14068281
2024-10-17,6.6587116,6.74493952,6.48625576,6.5149984,13337696
2024-10-18,6.5149984,6.81200568,6.45751312,6.67787336,17885301
2024-10-21,6.74493952,6.85991008,6.57248368,6.73535864,19731822
2024-10-22,6.706616,7.18566,6.69703512,6.8982336,27982698
2024-10-23,6.88865272,6.88865272,6.72577776,6.81200568,12942402
2024-10-24,6.74493952,6.85991008,6.67787336,6.84074832,13546900
2024-10-25,6.8503292,6.946138,6.79284392,6.90781448,12015402
2024-10-28,6.90781448,7.35811584,6.85991008,7.24314528,42748113
2024-10-29,7.64554224,7.7605128,6.98446152,7.664704,96545092
2024-10-30,7.3772776,7.51140992,7.22398352,7.3772776,63455087
2024-10-31,7.28991945,7.3578681,7.0860735,7.19284995,46098210
2024-11-01,7.42581675,7.91116425,7.42581675,7.91116425,105830191
2024-11-04,7.77526695,7.77526695,7.1249013,7.1249013,88697359
2024-11-05,7.1637291,7.377282,7.0084179,7.28991945,78502189
2024-11-06,7.23167775,7.50347235,7.183143,7.377282,63041399
2024-11-07,7.27050555,7.4161098,7.17343605,7.377282,49921748
2024-11-08,7.377282,7.54230015,7.2996264,7.36757505,49021874
2024-11-11,7.2996264,7.6102488,7.2413847,7.6102488,59925316
2024-11-12,7.571421,7.6102488,7.28991945,7.377282,48440100
2024-11-13,7.2802125,7.5520071,7.27050555,7.4549376,46811702
2024-11-14,7.44523065,7.5131793,7.2025569,7.23167775,30332400
2024-11-15,7.23167775,7.54230015,7.11519435,7.15402215,41274268
2024-11-18,7.19284995,7.25109165,6.80457195,6.8531067,34793400
2024-11-19,6.8531067,6.8919345,6.7366233,6.8725206,21253800
2024-11-20,6.8336928,7.0666596,6.8336928,7.03753875,27727300
2024-11-21,7.0084179,7.07636655,6.9113484,6.9695901,19728902
2024-11-22,6.95988315,7.0860735,6.7366233,6.7366233,23670118
2024-11-25,6.7560372,6.80457195,6.5618982,6.70750245,18841902
2024-11-26,6.6977955,6.88222755,6.66867465,6.7560372,17048100
2024-11-27,6.68808855,6.88222755,6.53277735,6.86281365,21712000
2024-11-28,6.8336928,6.99871095,6.74633025,6.76574415,18579883
2024-11-29,6.7366233,6.95988315,6.7366233,6.8919345,22459101
2024-12-02,6.9307623,6.989004,6.88222755,6.94046925,19907581
2024-12-03,6.94046925,7.0472457,6.8336928,6.97929705,22559483
2024-12-04,6.9307623,6.95988315,6.794865,6.8336928,17363300
2024-12-05,6.8725206,7.0472457,6.8336928,7.0084179,20914350
2024-12-06,7.03753875,7.50347235,6.9501762,7.40640285,48624964
2024-12-09,7.40640285,7.4161098,7.2413847,7.2996264,25814700
2024-12-10,7.4549376,7.4743515,7.28991945,7.32874725,29814400
2024-12-11,7.32874725,7.60054185,7.28991945,7.42581675,35946100
2024-12-12,7.48405845,7.50347235,7.25109165,7.34816115,28789700
2024-12-13,7.32874725,7.4549376,7.2802125,7.32874725,31246608
