date,open,high,low,close,volume
2024-12-17,8.11816294,8.17749178,8.01928154,8.07861038,12708711
2024-12-18,8.19726806,8.3060376,8.13793922,8.16760364,15017702
2024-12-19,8.09838666,8.21704434,8.03905782,8.2071562,15811457
2024-12-20,8.19726806,8.22693248,8.07861038,8.09838666,10218140
2024-12-23,8.12805108,8.18737992,8.03905782,8.04894596,11996660
2024-12-24,8.04894596,8.18737992,8.04894596,8.18737992,12323698
2024-12-25,8.18737992,8.19726806,8.08849852,8.14782736,9005500
2024-12-26,8.11816294,8.17749178,8.02916968,8.0588341,12262834
2024-12-27,8.04894596,8.16760364,8.03905782,8.16760364,11637717
2024-12-30,8.1577155,8.2071562,8.11816294,8.14782736,8826000
2024-12-31,8.13793922,8.17749178,7.94017642,7.96984084,14419010
2025-01-02,7.9599527,7.97972898,7.57431524,7.64353222,22933078
2025-01-03,7.64353222,7.78196618,7.5149864,7.59409152,15155511
2025-01-06,7.5644271,7.63364408,7.5149864,7.6138678,11852074
2025-01-07,7.6138678,7.6138678,7.45565756,7.53476268,10271551
2025-01-08,7.54465082,7.55453896,7.2677829,7.42599314,13770129
2025-01-09,7.40621686,7.40621686,7.28755918,7.35677616,9635603
2025-01-10,7.35677616,7.3666643,7.23811848,7.24800662,8679930
2025-01-13,7.22823034,7.3172236,7.18867778,7.27767104,10772550
2025-01-14,7.2677829,7.47543384,7.2677829,7.4655457,12722680
2025-01-15,7.43588128,7.45565756,7.3666643,7.43588128,10144800
2025-01-16,7.43588128,7.6138678,7.43588128,7.4655457,11722973
2025-01-17,7.43588128,7.6138678,7.416105,7.6138678,11511921
2025-01-20,7.63364408,7.7621899,7.62375594,7.62375594,10161601
2025-01-21,7.70286106,7.70286106,7.55453896,7.58420338,6037000
2025-01-22,7.54465082,7.64353222,7.4655457,7.62375594,8359351
2025-01-23,7.6633085,7.78196618,7.62375594,7.63364408,8982248
2025-01-24,7.63364408,7.75230176,7.6138678,7.65342036,9376760
2025-01-27,7.63364408,7.78196618,7.62375594,7.7127492,9496942
2025-02-05,7.7127492,7.75230176,7.48532198,7.53476268,11559112
2025-02-06,7.5149864,7.58420338,7.4655457,7.5644271,9030758
2025-02-07,7.55453896,7.65342036,7.54465082,7.63364408,12431140
2025-02-10,7.63364408,7.7127492,7.62375594,7.64353222,10137836
2025-02-11,7.6633085,7.6633085,7.57431524,7.64353222,8068728
2025-02-12,7.63364408,7.69297292,7.59409152,7.67319664,8648864
2025-02-13,7.67319664,7.70286106,7.6138678,7.62375594,9179361
2025-02-14,7.62375594,7.65342036,7.5644271,7.6138678,8279236
2025-02-17,7.60397966,7.65342036,7.54465082,7.62375594,11648334
2025-02-18,7.62375594,7.65342036,7.50509826,7.54465082,9985473
2025-02-19,7.54465082,7.62375594,7.50509826,7.60397966,8852315
2025-02-20,7.60397966,7.64353222,7.4655457,7.4655457,13941406
2025-02-21,7.47543384,7.5644271,7.45565756,7.55453896,11657565
2025-02-24,7.55453896,7.79185432,7.52487454,7.73252548,23266485
2025-02-25,7.7127492,7.72263734,7.60397966,7.63364408,13336607
2025-02-26,7.60397966,7.69297292,7.60397966,7.64353222,12661222
2025-02-27,7.63364408,7.6633085,7.52487454,7.58420338,10737201
2025-02-28,7.5644271,7.60397966,7.44576942,7.47543384,11865752
2025-03-03,7.45565756,7.57431524,7.45565756,7.47543384,11240194
2025-03-04,7.44576942,7.52487454,7.43588128,7.47543384,9307296
2025-03-05,7.50509826,7.50509826,7.35677616,7.42599314,10863703
2025-03-06,7.4655457,7.54465082,7.40621686,7.53476268,12268964
2025-03-07,7.52487454,7.57431524,7.47543384,7.53476268,9532853
2025-03-10,7.53476268,7.58420338,7.49521012,7.5149864,9207251
2025-03-11,7.49521012,7.5644271,7.43588128,7.5644271,8498778
2025-03-12,7.57431524,7.6633085,7.54465082,7.62375594,14447219
2025-03-13,7.62375594,7.65342036,7.5149864,7.58420338,10287404
2025-03-14,7.59409152,7.7127492,7.5644271,7.70286106,14433844
2025-03-17,7.73252548,7.82151874,7.72263734,7.75230176,17097126
2025-03-18,7.7621899,7.77207804,7.70286106,7.73252548,7713130
2025-03-19,7.72263734,7.75230176,7.65342036,7.69297292,9205199
2025-03-20,7.69297292,7.8116306,7.68308478,7.79185432,13082421
2025-03-21,7.79185432,8.01928154,7.78196618,7.910512,27084618
2025-03-24,7.9599527,8.02916968,7.8116306,7.9599527,22628056
2025-03-25,7.93028828,8.1082748,7.90062386,8.06872224,25300010
2025-03-26,8.03905782,8.07861038,7.96984084,8.03905782,16365551
2025-03-27,8.02916968,8.04894596,7.910512,7.93028828,18348348
2025-03-28,7.94017642,7.96984084,7.79185432,7.87095944,12603885
2025-03-31,7.96984084,8.26648504,7.96984084,8.12805108,41567191
2025-04-01,8.18737992,8.23682062,8.07861038,8.16760364,21695310
2025-04-02,8.21704434,8.24670876,8.13793922,8.16760364,11739007
2025-04-03,8.1082748,8.27637318,8.09838666,8.22693248,15428743
2025-04-07,7.96984084,8.0588341,7.416105,7.58420338,36198034
2025-04-08,7.59409152,7.96984084,7.59409152,7.92040014,30992089
2025-04-09,7.93028828,8.09838666,7.68308478,7.98961712,25438010
2025-04-10,7.98961712,8.09838666,7.92040014,7.9599527,19697953
2025-04-11,7.9599527,7.97972898,7.8116306,7.82151874,15260775
2025-04-14,7.82151874,7.92040014,7.79185432,7.89073572,13938952
2025-04-15,7.88084758,7.89073572,7.73252548,7.79185432,11343574
2025-04-16,7.78196618,7.79185432,7.69297292,7.74241362,10281900
2025-04-17,7.72263734,7.79185432,7.7127492,7.74241362,7086511
2025-04-18,7.7621899,7.93028828,7.72263734,7.84129502,11943607
2025-04-21,7.82151874,7.90062386,7.8116306,7.85118316,10215268
2025-04-22,7.82151874,7.94017642,7.82151874,7.92040014,11957741
2025-04-23,7.96984084,7.99950526,7.90062386,7.94017642,9309207
2025-04-24,7.93028828,7.9599527,7.85118316,7.94017642,8377419
2025-04-25,7.95006456,7.96984084,7.910512,7.95006456,6667551
2025-04-28,7.92040014,7.94017642,7.85118316,7.910512,9434976
2025-04-29,7.7621899,7.78196618,7.29744732,7.34688802,47251241
2025-04-30,7.3666643,7.3666643,7.19856592,7.2183422,33125641
2025-05-06,7.23811848,7.30733546,7.2183422,7.30733546,19350872
2025-05-07,7.33699988,7.38644058,7.29744732,7.32711174,19060516
2025-05-08,7.37655244,7.4655457,7.34688802,7.416105,21460320
2025-05-09,7.43588128,7.43588128,7.34688802,7.3666643,11963216
2025-05-12,7.39632872,7.43588128,7.3666643,7.416105,16424739
2025-05-13,7.44576942,7.4655457,7.416105,7.42599314,13962390
2025-05-14,7.43588128,7.47543384,7.3666643,7.4655457,14260348
2025-05-15,7.44576942,7.45565756,7.3666643,7.37655244,11401569
2025-05-16,7.37655244,7.40621686,7.33699988,7.37655244,11375010
2025-05-19,7.3666643,7.40621686,7.35677616,7.37655244,11775569
2025-05-20,7.3666643,7.40621686,7.33699988,7.3666643,14468410
2025-05-21,7.3666643,7.38644058,7.34688802,7.35677616,8623600
2025-05-22,7.34688802,7.35677616,7.28755918,7.30733546,10942462
2025-05-23,7.30733546,7.33699988,7.22823034,7.23811848,10604900
2025-05-26,7.22823034,7.28755918,7.20845406,7.24800662,8835570
2025-05-27,7.25789476,7.2677829,7.19856592,7.23811848,8105784
2025-05-28,7.24800662,7.25789476,7.2183422,7.24800662,6787119
2025-05-29,7.22823034,7.29744732,7.22823034,7.29744732,9524021
2025-05-30,7.28755918,7.29744732,7.24800662,7.2677829,7960513
2025-06-03,7.23811848,7.27767104,7.2183422,7.2677829,9499145
2025-06-04,7.25789476,7.29744732,7.25789476,7.27767104,6713521
2025-06-05,7.28755918,7.28755918,7.24800662,7.2677829,7503788
2025-06-06,7.2677829,7.33699988,7.25789476,7.29744732,10609386
2025-06-09,7.32711174,7.33699988,7.30733546,7.3172236,9126780
2025-06-10,7.32711174,7.33699988,7.24800662,7.27767104,11784900
2025-06-11,7.27767104,7.32711174,7.2677829,7.30733546,8540601
2025-06-12,7.29744732,7.30733546,7.25789476,7.27767104,6608700
2025-06-13,7.2677829,7.28755918,7.24800662,7.2677829,10421370
2025-06-16,7.23811848,7.2677829,7.22823034,7.24800662,7893040
2025-06-17,7.24800662,7.28755918,7.23811848,7.27767104,7139765
2025-06-18,7.2677829,7.29744732,7.22823034,7.23811848,7074207
2025-06-19,7.22823034,7.23811848,7.08979638,7.12934894,13053300
2025-06-20,7.12934894,7.15901336,7.09968452,7.09968452,5943767
2025-06-23,7.0700201,7.13923708,7.05024382,7.12934894,7551926
2025-06-24,7.12934894,7.2183422,7.12934894,7.20845406,9179800
2025-06-25,7.22823034,7.29744732,7.19856592,7.2677829,10566991
2025-06-26,7.2677829,7.35677616,7.2677829,7.28755918,11321049
2025-06-27,7.27767104,7.33699988,7.27767104,7.30733546,9390015
2025-06-30,7.29744732,7.32711174,7.2677829,7.29744732,9509944
2025-07-01,7.29744732,7.29744732,7.25789476,7.28755918,7248610
2025-07-02,7.28755918,7.34688802,7.27767104,7.33699988,12848030
2025-07-03,7.32711174,7.3666643,7.3172236,7.32711174,7471655
2025-07-04,7.32711174,7.35677616,7.30733546,7.3172236,9475601
2025-07-07,7.30733546,7.3666643,7.29744732,7.35677616,9649960
2025-07-08,7.3666643,7.38644058,7.3172236,7.3666643,11296783
2025-07-09,7.3666643,7.44576942,7.35677616,7.416105,14967759
2025-07-10,7.416105,7.48532198,7.40621686,7.47543384,10896951
2025-07-11,7.49521012,7.54465082,7.44576942,7.48532198,12940441
2025-07-14,7.48532198,7.58420338,7.47543384,7.53476268,11430820
2025-07-15,7.53476268,7.55453896,7.42599314,7.43588128,12091922
2025-07-16,7.44576942,7.4655457,7.38644058,7.43588128,9480400
2025-07-17,7.42599314,7.44576942,7.37655244,7.38644058,11521600
2025-07-18,7.40621686,7.44576942,7.37655244,7.43588128,12994224
2025-07-21,8.17749178,8.17749178,8.17749178,8.17749178,19818410
2025-07-22,8.9982074,8.9982074,8.9982074,8.9982074,13394801
2025-07-23,9.89802814,9.89802814,9.89802814,9.89802814,19725753
2025-07-24,10.88684214,10.88684214,10.88684214,10.88684214,180681737
2025-07-25,11.4702424,11.865768,10.32321816,10.34299444,400004580
2025-07-28,9.97713326,10.30344188,9.393733,9.55194324,279660142
2025-07-29,9.47283812,9.72992976,9.22563462,9.53216696,199826942
2025-07-30,9.31462788,9.52227882,9.16630578,9.1959702,127448879
2025-07-31,9.0476481,9.1959702,8.91910228,8.97843112,98213954
2025-08-01,8.97843112,9.08720066,8.92899042,8.95865484,65576617
2025-08-04,8.90921414,9.00809554,8.8498853,8.88943786,51969748
2025-08-05,8.93887856,8.95865484,8.81033274,8.85977344,55056320
2025-08-06,8.83999716,8.90921414,8.8004446,8.899326,43830585
2025-08-07,8.92899042,8.92899042,8.81033274,8.86966158,40801275
2025-08-08,8.8498853,9.1959702,8.83999716,9.08720066,109108476
2025-08-11,9.22563462,9.2948516,9.08720066,9.1465295,88128716
2025-08-12,9.08720066,9.10697694,8.95865484,8.96854298,55218980
2025-08-13,8.95865484,8.98831926,8.899326,8.90921414,49513819
2025-08-14,8.91910228,8.9487667,8.7015632,8.76089204,52225415
2025-08-15,8.7015632,8.77078018,8.7015632,8.77078018,40298049
2025-08-18,8.74111576,8.87954972,8.73122762,8.82022088,41438436
2025-08-19,8.79055646,8.87954972,8.76089204,8.8004446,31304506
2025-08-20,8.78066832,8.87954972,8.74111576,8.87954972,41384488
2025-08-21,8.9487667,8.97843112,8.82022088,8.83999716,45279330
2025-08-22,8.88,8.88,8.76,8.86,33385569
2025-08-25,8.84,8.91,8.81,8.87,46186862
2025-08-26,8.87,8.87,8.81,8.81,29120610
2025-08-27,8.82,8.83,8.53,8.54,48108089
2025-08-28,8.54,8.62,8.38,8.62,38326062
2025-08-29,8.59,8.68,8.52,8.53,25879797
2025-09-01,8.5,8.56,8.45,8.5,28658720
2025-09-02,8.52,8.53,8.35,8.43,27091653
2025-09-03,8.42,8.45,8.24,8.27,25011856
2025-09-04,8.3,8.37,8.23,8.33,26212045
2025-09-05,8.34,8.39,8.27,8.39,23960176
2025-09-08,8.36,8.45,8.35,8.44,22023923
2025-09-09,8.44,8.45,8.38,8.4,19670874
2025-09-10,8.4,8.43,8.35,8.39,14807780
2025-09-11,8.37,8.47,8.33,8.47,24202177
2025-09-12,8.47,8.55,8.42,8.5,24859848
2025-09-15,8.47,8.55,8.44,8.47,18130595
2025-09-16,8.48,8.5,8.41,8.47,13186360
2025-09-17,8.47,8.49,8.4,8.47,17525464
2025-09-18,8.48,8.52,8.29,8.33,29663701
2025-09-19,8.31,8.53,8.31,8.51,32581902
2025-09-22,8.5,8.5,8.3,8.35,25187520
2025-09-23,8.33,8.34,8.17,8.31,23025036
2025-09-24,8.28,8.35,8.25,8.33,15538053
2025-09-25,8.32,8.32,8.2,8.2,16589643
2025-09-26,8.19,8.28,8.18,8.2,12646100
2025-09-29,8.19,8.29,8.13,8.27,18736105
2025-09-30,8.28,8.32,8.25,8.28,12704654
2025-10-09,8.29,8.49,8.28,8.48,26766270
2025-10-10,8.47,8.64,8.41,8.59,34060325
2025-10-13,8.41,8.55,8.39,8.51,27078920
2025-10-14,8.52,8.67,8.5,8.55,30501053
2025-10-15,8.58,8.61,8.54,8.61,19514123
2025-10-16,8.63,8.64,8.48,8.5,15639651
2025-10-17,8.51,8.53,8.35,8.36,18076199
2025-10-20,8.36,8.4,8.3,8.35,11111113
2025-10-21,8.55,8.8,8.55,8.75,61199613
2025-10-22,8.88,9.06,8.74,8.78,89450886
2025-10-23,8.7,8.74,8.51,8.64,49483105
2025-10-24,8.64,8.67,8.52,8.53,35773218
2025-10-27,8.56,8.6,8.52,8.57,24450017
2025-10-28,8.57,8.57,8.48,8.52,20089012
2025-10-29,8.49,8.53,8.44,8.52,17933541
2025-10-30,8.51,8.52,8.38,8.41,24822388
2025-10-31,8.4,8.43,8.38,8.41,16041712
2025-11-03,8.38,8.43,8.36,8.43,14897100
2025-11-04,8.41,8.42,8.33,8.36,14972569
2025-11-05,8.33,8.39,8.3,8.37,10344574
2025-11-06,8.34,8.49,8.34,8.47,20466365
2025-11-07,8.45,8.49,8.43,8.46,11444385
2025-11-10,8.48,8.5,8.44,8.49,12736608
2025-11-11,8.51,8.58,8.48,8.56,19206985
2025-11-12,8.57,8.59,8.5,8.53,14140582
2025-11-13,8.53,8.54,8.47,8.52,12690936
2025-11-14,8.48,8.54,8.47,8.47,13077085
2025-11-17,8.45,8.47,8.37,8.38,15858804
2025-11-18,8.38,8.39,8.31,8.33,15222862
2025-11-19,8.32,8.35,8.25,8.26,13237150
2025-11-20,8.29,8.32,8.24,8.3,9591188
2025-11-21,8.25,8.25,8.02,8.02,22070200
2025-11-24,8.08,8.1,7.98,8.07,12035480
2025-11-25,8.07,8.13,8.05,8.09,8977331
2025-11-26,8.1,8.14,8.04,8.04,8664662
2025-11-27,8.01,8.05,8.0,8.01,7317970
2025-11-28,8.02,8.06,8.0,8.06,8416001
2025-12-01,8.04,8.08,8.03,8.06,9653404
2025-12-02,8.06,8.06,8.0,8.03,8865500
2025-12-03,8.03,8.04,7.96,7.96,11646910
2025-12-04,7.96,7.99,7.91,7.98,8508045
2025-12-05,7.98,8.09,7.96,8.09,10942101
2025-12-08,8.11,8.13,8.05,8.06,7490513
2025-12-09,8.03,8.05,7.95,7.95,9448513
2025-12-10,7.94,8.0,7.9,7.99,10002090
2025-12-11,8.0,8.02,7.87,7.89,9717800
2025-12-12,7.91,7.97,7.87,7.95,12039362
2025-12-15,7.93,8.0,7.92,7.95,7216304
2025-12-16,7.98,7.98,7.85,7.86,10803176
2025-12-17,7.83,7.94,7.78,7.92,11155186
2025-12-18,7.89,7.94,7.89,7.92,7722701
2025-12-19,7.92,8.05,7.9,8.02,13225597
2025-12-22,8.04,8.08,8.01,8.02,10313425
2025-12-23,8.03,8.04,7.99,8.01,8050359
2025-12-24,8.01,8.09,7.98,8.08,11183883
2025-12-25,8.08,8.14,8.05,8.13,11017984
2025-12-26,8.14,8.21,8.12,8.15,13352850
2025-12-29,8.15,8.27,8.13,8.22,17027106
2025-12-30,8.18,8.3,8.17,8.26,14416483
2025-12-31,8.26,8.27,8.18,8.18,8715047
2026-01-05,8.17,8.21,8.12,8.19,14276722
2026-01-06,8.19,8.28,8.19,8.28,13286902
2026-01-07,8.28,8.39,8.26,8.33,17407564
2026-01-08,8.32,8.41,8.28,8.39,17958376
2026-01-09,8.39,8.43,8.34,8.41,16884454
2026-01-12,8.39,8.46,8.32,8.45,23232534
2026-01-13,8.44,8.44,8.32,8.34,15464845
2026-01-14,8.35,8.44,8.26,8.3,20500886
2026-01-15,8.31,8.32,8.25,8.29,10842446
2026-01-16,8.29,8.54,8.29,8.41,28300361
2026-01-19,8.39,8.41,8.32,8.38,13888524
2026-01-20,8.38,8.54,8.38,8.52,26520445
2026-01-21,8.51,8.58,8.46,8.57,24174347
2026-01-22,8.56,8.57,8.5,8.52,14371263
2026-01-23,8.53,8.57,8.49,8.55,15728580
2026-01-26,8.55,8.6,8.47,8.58,27673347
2026-01-27,8.56,8.57,8.34,8.4,19940115
2026-01-28,8.4,8.66,8.38,8.57,28631267
2026-01-29,8.53,8.59,8.41,8.46,21573162
2026-01-30,8.42,8.48,8.26,8.36,18088409
2026-02-02,8.35,8.38,8.1,8.12,21178500
2026-02-03,8.19,8.23,8.13,8.22,12546624
2026-02-04,8.23,8.39,8.19,8.38,16789458
2026-02-05,8.34,8.39,8.22,8.29,13440500
2026-02-06,8.26,8.34,8.21,8.21,11893712
2026-02-09,8.26,8.31,8.22,8.26,10179426
2026-02-10,8.25,8.27,8.19,8.22,8683403
2026-02-11,8.2,8.29,8.2,8.28,8626421
2026-02-12,8.26,8.29,8.22,8.22,8402404
2026-02-13,8.24,8.24,8.08,8.09,14151677
2026-02-24,8.15,8.36,8.13,8.32,18540040
2026-02-25,8.32,8.52,8.31,8.43,22178237
2026-02-26,8.42,8.47,8.39,8.45,12308001
2026-02-27,8.45,8.5,8.41,8.48,11457858
2026-03-02,8.36,8.54,8.34,8.49,23476299
2026-03-03,8.5,8.56,8.37,8.4,24263400
2026-03-04,8.39,8.45,8.28,8.28,18604434
2026-03-05,8.35,8.44,8.3,8.33,14084425
2026-03-06,8.33,8.57,8.29,8.55,22709415
2026-03-09,8.52,8.55,8.42,8.49,18246700
2026-03-10,8.52,8.62,8.46,8.57,19448160
2026-03-11,8.57,8.77,8.47,8.73,38391022
2026-03-12,8.74,8.75,8.64,8.71,26280800
2026-03-13,8.68,8.88,8.67,8.72,29993717
2026-03-16,8.73,8.78,8.47,8.51,32348200
2026-03-17,8.54,8.61,8.41,8.44,19497572
2026-03-18,8.45,8.47,8.23,8.29,27073799
2026-03-19,8.25,8.29,8.08,8.1,21903001
2026-03-20,8.1,8.16,7.97,7.97,21132747
2026-03-23,7.88,7.88,7.41,7.46,36760628
2026-03-24,7.63,7.68,7.5,7.67,19416086
2026-03-25,7.69,7.94,7.66,7.87,17870637
2026-03-26,7.88,7.93,7.74,7.79,13594609
2026-03-27,7.74,7.8,7.7,7.76,11769759
2026-03-30,7.65,8.54,7.61,8.34,67234581
2026-03-31,8.36,9.17,8.33,9.17,148953705
2026-04-01,9.59,9.6,8.54,8.58,174432371
