date,open,high,low,close,volume
2024-12-23,3.53432538,3.55429332,3.30469407,3.31467804,24703200
2024-12-24,3.33464598,3.43448568,3.32466201,3.36459789,14439300
2024-12-25,3.37458186,3.37458186,3.21483834,3.27474216,15948000
2024-12-26,3.27474216,3.34462995,3.26475819,3.28472613,10019040
2024-12-27,3.2947101,3.44446965,3.27474216,3.3945498,15045300
2024-12-30,3.40453377,3.41451774,3.2947101,3.34462995,11417500
2024-12-31,3.35461392,3.37458186,3.24479025,3.25477422,10355100
2025-01-02,3.26475819,3.27474216,3.12498261,3.16491849,14387939
2025-01-03,3.17490246,3.18488643,3.01515894,3.04511085,13577700
2025-01-06,3.03512688,3.08504673,2.92530321,3.01515894,9202000
2025-01-07,3.02514291,3.10501467,3.01515894,3.10501467,9367100
2025-01-08,3.08504673,3.11499864,2.98520703,3.08504673,9788500
2025-01-09,3.07506276,3.11499864,3.05509482,3.08504673,7071200
2025-01-10,3.08504673,3.0950307,2.97522306,2.97522306,10319700
2025-01-13,2.95525512,2.97522306,2.87538336,2.93528718,7966591
2025-01-14,2.94527115,3.06507879,2.94527115,3.06507879,9061500
2025-01-15,3.06507879,3.08504673,3.01515894,3.04511085,6462500
2025-01-16,3.06507879,3.12498261,3.04511085,3.08504673,7979000
2025-01-17,3.08504673,3.17490246,3.05509482,3.0950307,13969300
2025-01-20,3.10501467,3.17490246,3.07506276,3.14495055,14702785
2025-01-21,3.14495055,3.15493452,3.06507879,3.07506276,9038900
2025-01-22,3.08504673,3.11499864,3.04511085,3.06507879,6018800
2025-01-23,3.0950307,3.14495055,3.05509482,3.05509482,8336600
2025-01-24,3.04511085,3.07506276,3.02514291,3.05509482,10554800
2025-01-27,3.05509482,3.11499864,3.03512688,3.04511085,9119223
2025-02-05,3.07506276,3.0950307,3.04511085,3.07506276,8214463
2025-02-06,3.07506276,3.13496658,3.03512688,3.13496658,9221109
2025-02-07,3.14495055,3.20485437,3.12498261,3.17490246,11427227
2025-02-10,3.20485437,3.20485437,3.15493452,3.17490246,9776700
2025-02-11,3.18488643,3.18488643,3.12498261,3.15493452,8393218
2025-02-12,3.17490246,3.17490246,3.13496658,3.16491849,8558300
2025-02-13,3.17490246,3.17490246,3.12498261,3.13496658,10151900
2025-02-14,3.13496658,3.15493452,3.08504673,3.0950307,10780250
2025-02-17,3.10501467,3.17490246,3.07506276,3.17490246,15226702
2025-02-18,3.1948704,3.1948704,3.06507879,3.08504673,10512200
2025-02-19,3.08504673,3.13496658,3.07506276,3.12498261,8668800
2025-02-20,3.12498261,3.15493452,3.10501467,3.12498261,10959450
2025-02-21,3.12498261,3.13496658,3.07506276,3.0950307,11331400
2025-02-24,3.0950307,3.17490246,3.07506276,3.14495055,18161100
2025-02-25,3.11499864,3.17490246,3.0950307,3.17490246,12618000
2025-02-26,3.17490246,3.23480628,3.15493452,3.18488643,12867250
2025-02-27,3.18488643,3.1948704,3.11499864,3.16491849,12876000
2025-02-28,3.15493452,3.17490246,3.08504673,3.0950307,11918800
2025-03-03,3.10501467,3.18488643,3.0950307,3.14495055,16219400
2025-03-04,3.12498261,3.15493452,3.11499864,3.13496658,8419700
2025-03-05,3.13496658,3.14495055,3.06507879,3.10501467,10825650
2025-03-06,3.10501467,3.13496658,3.08504673,3.13496658,10614300
2025-03-07,3.11499864,3.12498261,3.07506276,3.08504673,11865500
2025-03-10,3.08504673,3.15493452,3.07506276,3.15493452,16232900
2025-03-11,3.12498261,3.23480628,3.10501467,3.1948704,20252700
2025-03-12,3.1948704,3.1948704,3.14495055,3.17490246,12505808
2025-03-13,3.17490246,3.20485437,3.12498261,3.1948704,14440600
2025-03-14,3.18488643,3.23480628,3.18488643,3.20485437,21599205
2025-03-17,3.20485437,3.27474216,3.20485437,3.24479025,20839805
2025-03-18,3.25477422,3.25477422,3.21483834,3.23480628,10995300
2025-03-19,3.22482231,3.26475819,3.21483834,3.26475819,15770700
2025-03-20,3.25477422,3.5942292,3.25477422,3.5942292,120194199
2025-03-21,3.53432538,3.94366815,3.45445362,3.67410096,171428308
2025-03-24,3.5942292,3.65413302,3.37458186,3.51435744,102446481
2025-03-25,3.4943895,3.54430935,3.3945498,3.52434141,73855689
2025-03-26,3.47442156,3.55429332,3.44446965,3.4943895,67105809
2025-03-27,3.45445362,3.4943895,3.32466201,3.40453377,51118900
2025-03-28,3.37458186,3.41451774,3.26475819,3.31467804,42668300
2025-03-31,3.2947101,3.2947101,3.15493452,3.17490246,31566900
2025-04-01,3.1948704,3.27474216,3.18488643,3.25477422,26242936
2025-04-02,3.26475819,3.2947101,3.1948704,3.26475819,21492200
2025-04-03,3.24479025,3.28472613,3.21483834,3.25477422,20162400
2025-04-07,3.12498261,3.12498261,2.92530321,2.92530321,28429900
2025-04-08,2.84543145,2.95525512,2.7955116,2.84543145,25854959
2025-04-09,2.82546351,2.8953513,2.56588029,2.87538336,27556800
2025-04-10,2.91531924,2.97522306,2.8953513,2.93528718,21784900
2025-04-11,2.90533527,2.95525512,2.87538336,2.92530321,14112500
2025-04-14,2.95525512,3.02514291,2.95525512,2.995191,14370900
2025-04-15,2.98520703,3.01515894,2.95525512,2.995191,10487500
2025-04-16,2.995191,3.00517497,2.87538336,2.94527115,13948900
2025-04-17,2.91531924,2.98520703,2.8953513,2.96523909,12455300
2025-04-18,2.96523909,2.995191,2.93528718,2.97522306,10908100
2025-04-21,2.97522306,3.04511085,2.95525512,3.03512688,13002200
2025-04-22,3.01515894,3.06507879,3.01515894,3.04511085,9835100
2025-04-23,3.04511085,3.07506276,3.04511085,3.06507879,12057559
2025-04-24,3.07506276,3.13496658,3.03512688,3.0950307,19517300
2025-04-25,3.24479025,3.40453377,3.24479025,3.40453377,102513900
2025-04-28,3.4943895,3.61419714,3.36459789,3.38456583,121782917
2025-04-29,3.35461392,3.42450171,3.27474216,3.30469407,80224760
2025-04-30,3.35461392,3.42450171,3.31467804,3.36459789,59211642
2025-05-06,3.44446965,3.48440553,3.3945498,3.47442156,46982855
2025-05-07,3.52434141,3.76395669,3.52434141,3.60421317,87632100
2025-05-08,3.62418111,3.67410096,3.58424523,3.62418111,44104300
2025-05-09,3.62418111,3.6940689,3.60421317,3.64414905,35060606
2025-05-12,3.63416508,3.68408493,3.58424523,3.62418111,34053051
2025-05-13,3.65413302,3.66411699,3.57426126,3.60421317,30778800
2025-05-14,3.60421317,3.63416508,3.58424523,3.60421317,21291101
2025-05-15,3.62418111,3.64414905,3.56427729,3.61419714,23031100
2025-05-16,3.61419714,3.66411699,3.58424523,3.65413302,21159510
2025-05-19,3.65413302,3.68408493,3.62418111,3.67410096,19996200
2025-05-20,3.6940689,3.72402081,3.64414905,3.68408493,19267900
2025-05-21,3.70405287,3.73400478,3.65413302,3.67410096,17672400
2025-05-22,3.68408493,3.71403684,3.5942292,3.61419714,25898910
2025-05-23,3.60421317,3.64414905,3.53432538,3.56427729,26532200
2025-05-26,3.56427729,3.62418111,3.54430935,3.5942292,17026200
2025-05-27,3.58424523,3.61419714,3.56427729,3.61419714,13681400
2025-05-28,3.5942292,3.65413302,3.5942292,3.61419714,19852401
2025-05-29,3.62418111,3.6940689,3.5942292,3.67410096,21732600
2025-05-30,3.71403684,3.71403684,3.57426126,3.57426126,26263458
2025-06-03,3.56427729,3.5942292,3.52434141,3.58424523,20118700
2025-06-04,3.58424523,3.62418111,3.55429332,3.56427729,15024200
2025-06-05,3.57426126,3.62418111,3.53432538,3.5942292,17105500
2025-06-06,3.58424523,3.64414905,3.56427729,3.64414905,17811400
2025-06-09,3.65413302,3.70405287,3.64414905,3.68408493,18871200
2025-06-10,3.68408493,3.70405287,3.56427729,3.61419714,17229000
2025-06-11,3.61419714,3.66411699,3.5942292,3.63416508,13774400
2025-06-12,3.63416508,3.64414905,3.52434141,3.57426126,21766300
2025-06-13,3.56427729,3.58424523,3.52434141,3.53432538,18232000
2025-06-16,3.53432538,3.65413302,3.52434141,3.60421317,23637300
2025-06-17,3.5942292,3.63416508,3.57426126,3.63416508,16550400
2025-06-18,3.63416508,3.67410096,3.57426126,3.62418111,20360900
2025-06-19,3.61419714,3.62418111,3.43448568,3.46443759,24455500
2025-06-20,3.45445362,3.4943895,3.42450171,3.44446965,16959900
2025-06-23,3.40453377,3.67410096,3.40453377,3.57426126,39498100
2025-06-24,3.56427729,3.65413302,3.50437347,3.64414905,25166000
2025-06-25,3.68408493,3.68408493,3.61419714,3.64414905,20574630
2025-06-26,3.64414905,3.70405287,3.63416508,3.64414905,20611600
2025-06-27,3.66411699,3.73400478,3.64414905,3.73400478,26919800
2025-06-30,3.7939086,4.10341167,3.78392463,4.10341167,41080691
2025-07-01,4.31307504,4.51275444,4.12337961,4.51275444,181955904
2025-07-02,4.96203309,4.96203309,4.96203309,4.96203309,25957612
2025-07-03,5.46123159,5.46123159,5.46123159,5.46123159,14631160
2025-07-04,5.38135983,5.3913438,4.91211324,4.91211324,314373876
2025-07-07,4.5926262,4.84222545,4.44286665,4.48280253,231960306
2025-07-08,4.42289871,4.52273841,4.28312313,4.4927865,180073039
2025-07-09,4.43288268,4.48280253,4.26315519,4.2931071,142169869
2025-07-10,4.24318725,4.32305901,4.23320328,4.25317122,85177637
2025-07-11,4.24318725,4.27313916,4.20325137,4.25317122,64049400
2025-07-14,4.26315519,4.32305901,4.24318725,4.28312313,51485791
2025-07-15,4.31307504,4.4927865,4.2931071,4.44286665,149421699
2025-07-16,4.36299489,4.37297886,4.24318725,4.27313916,84942014
2025-07-17,4.24318725,4.27313916,4.21323534,4.25317122,56305969
2025-07-18,4.25317122,4.25317122,4.16331549,4.22321931,57690060
2025-07-21,4.21323534,4.26315519,4.18328343,4.26315519,47114590
2025-07-22,4.26315519,4.27313916,4.22321931,4.25317122,38812800
2025-07-23,4.24318725,4.27313916,4.18328343,4.1932674,47893501
2025-07-24,4.24318725,4.25317122,4.20325137,4.24318725,35652987
2025-07-25,4.24318725,4.25317122,4.20325137,4.22321931,27671700
2025-07-28,4.22321931,4.26315519,4.20325137,4.23320328,29175100
2025-07-29,4.24318725,4.24318725,4.18328343,4.23320328,31880302
2025-07-30,4.22321931,4.24318725,4.16331549,4.18328343,30815800
2025-07-31,4.18328343,4.1932674,4.0934277,4.10341167,37003900
2025-08-01,4.10341167,4.15333152,4.10341167,4.14334755,27479058
2025-08-04,4.11339564,4.1932674,4.10341167,4.1932674,24758307
2025-08-05,4.20325137,4.25317122,4.20325137,4.25317122,30924507
2025-08-06,4.25317122,4.25317122,4.20325137,4.22321931,23842120
2025-08-07,4.24318725,4.24318725,4.1932674,4.23320328,26089987
2025-08-08,4.22321931,4.37297886,4.21323534,4.30309107,75306274
2025-08-11,4.35301092,4.37297886,4.2931071,4.33304298,43204146
2025-08-12,4.32305901,4.33304298,4.26315519,4.28312313,32840800
2025-08-13,4.28312313,4.31307504,4.25317122,4.2931071,29630600
2025-08-14,4.2931071,4.30309107,4.20325137,4.23320328,34859674
2025-08-15,4.22321931,4.31307504,4.21323534,4.2931071,38299900
2025-08-18,4.30309107,4.33304298,4.27313916,4.30309107,38513100
2025-08-19,4.31307504,4.43288268,4.30309107,4.38296283,67200600
2025-08-20,4.41291474,4.48280253,4.33304298,4.47281856,69772041
2025-08-21,4.4927865,4.4927865,4.3929468,4.46283459,52581150
2025-08-22,4.44286665,4.46283459,4.36299489,4.41291474,39865616
2025-08-25,4.43288268,4.48280253,4.38296283,4.42289871,39735509
2025-08-26,4.43288268,4.56267429,4.37297886,4.50277047,64995418
2025-08-27,4.48280253,4.52273841,4.32305901,4.33304298,58670000
2025-08-28,4.32305901,4.42289871,4.22321931,4.3929468,49421274
2025-08-29,4.3929468,4.40293077,4.31307504,4.33304298,31021500
2025-09-01,4.31307504,4.38296283,4.2931071,4.33304298,33512417
2025-09-02,4.32305901,4.33304298,4.20325137,4.30309107,38946500
2025-09-03,4.28312313,4.30309107,4.18328343,4.1932674,25955300
2025-09-04,4.1932674,4.30309107,4.1932674,4.24318725,36902817
2025-09-05,4.24318725,4.67249796,4.23320328,4.67249796,91797278
2025-09-08,4.74238575,5.14174455,4.74238575,4.86219339,238669240
2025-09-09,4.81227354,5.15172852,4.71243384,5.06187279,174459336
2025-09-10,4.91211324,4.91211324,4.76235369,4.84222545,109075049
2025-09-11,4.7923056,4.80228957,4.65253002,4.75236972,90252848
2025-09-12,4.7923056,4.93208118,4.70244987,4.86219339,100551224
2025-09-15,4.83224148,4.88216133,4.75236972,4.78232163,64223331
2025-09-16,4.77233766,4.96203309,4.72241781,4.93208118,85773035
2025-09-17,4.93208118,5.37137586,4.81227354,5.14174455,125491549
2025-09-18,5.14174455,5.26155219,4.84222545,4.94206515,129010500
2025-09-19,4.92209721,4.98200103,4.73240178,4.76235369,72250651
2025-09-22,4.76235369,4.80228957,4.67249796,4.7923056,50603990
2025-09-23,4.77233766,4.77233766,4.52273841,4.63256208,60773436
2025-09-24,4.61259414,4.68248193,4.57265826,4.67249796,38683666
2025-09-25,4.74238575,5.14174455,4.73240178,5.14174455,52087495
2025-09-26,5.15172852,5.66091099,5.10180867,5.66091099,204830614
2025-09-29,5.990382,6.22999728,5.88055833,6.22999728,169578776
2025-09-30,5.96,6.05,5.61,5.61,278451269
2025-10-09,5.62,6.17,5.5,6.07,304541688
2025-10-10,5.7,6.68,5.65,6.41,333982706
2025-10-13,5.84,6.28,5.84,6.13,202199637
2025-10-14,6.25,6.74,6.08,6.39,269022435
2025-10-15,6.39,6.39,6.01,6.19,184295399
2025-10-16,6.06,6.18,5.7,5.84,151405353
2025-10-17,5.81,5.84,5.51,5.57,127946026
2025-10-20,5.68,5.88,5.47,5.53,109284634
2025-10-21,5.6,5.85,5.56,5.76,125792100
2025-10-22,5.68,6.05,5.58,5.86,138262700
2025-10-23,5.71,5.78,5.46,5.68,109501973
2025-10-24,5.65,5.69,5.58,5.62,74130070
2025-10-27,5.63,5.65,5.51,5.57,60343660
2025-10-28,5.59,5.61,5.41,5.5,67873184
2025-10-29,5.68,5.94,5.6,5.83,186065861
2025-10-30,5.7,5.99,5.56,5.68,140837541
2025-10-31,5.6,5.95,5.59,5.62,99309249
2025-11-03,5.68,5.9,5.65,5.83,121270874
2025-11-04,5.81,5.86,5.64,5.7,66678493
2025-11-05,5.58,5.81,5.53,5.8,76623786
2025-11-06,5.76,5.78,5.62,5.65,67676853
2025-11-07,5.61,5.69,5.51,5.53,65095001
2025-11-10,5.58,5.7,5.53,5.63,54215037
2025-11-11,5.67,6.19,5.64,5.98,223426727
2025-11-12,5.89,5.97,5.71,5.83,147738291
2025-11-13,5.84,6.13,5.78,5.99,133483151
2025-11-14,5.9,6.08,5.86,5.98,104441525
2025-11-17,5.98,6.01,5.6,5.67,102246451
2025-11-18,5.63,5.65,5.24,5.29,97848339
2025-11-19,5.21,5.28,5.12,5.15,44896162
2025-11-20,5.16,5.24,5.08,5.09,32019700
2025-11-21,5.03,5.04,4.8,4.8,46555621
2025-11-24,4.91,4.96,4.84,4.93,39558100
2025-11-25,4.93,4.98,4.89,4.94,30112639
2025-11-26,4.97,4.99,4.88,4.91,25112321
2025-11-27,4.91,4.95,4.86,4.87,22299344
2025-11-28,4.89,4.98,4.87,4.98,31445794
2025-12-01,5.0,5.02,4.93,4.96,25146205
2025-12-02,4.98,4.98,4.88,4.93,21162300
2025-12-03,4.92,4.97,4.89,4.91,26860694
2025-12-04,4.91,5.07,4.89,5.01,43884703
2025-12-05,4.97,5.05,4.92,5.04,37815772
2025-12-08,5.05,5.14,4.99,5.11,37383400
2025-12-09,5.1,5.1,4.98,4.99,29577185
2025-12-10,4.99,5.0,4.92,4.97,20691856
2025-12-11,4.98,5.08,4.96,4.99,30977590
2025-12-12,4.96,5.14,4.96,5.1,44522788
2025-12-15,5.07,5.17,5.05,5.12,29666820
2025-12-16,5.12,5.14,4.96,4.96,33685500
2025-12-17,4.95,4.98,4.8,4.96,28407089
2025-12-18,4.94,4.99,4.9,4.93,17241000
2025-12-19,4.97,5.04,4.95,5.03,23643006
2025-12-22,5.04,5.07,5.01,5.03,20235500
2025-12-23,5.03,5.05,4.97,5.01,20153850
2025-12-24,4.99,5.09,4.97,5.08,25668433
2025-12-25,5.08,5.19,5.05,5.17,32547918
2025-12-26,5.17,5.18,5.09,5.14,27414250
2025-12-29,5.14,5.21,5.11,5.14,27031488
2025-12-30,5.12,5.14,5.06,5.07,23923583
2025-12-31,5.1,5.1,5.0,5.06,20241300
2026-01-05,5.08,5.11,5.06,5.08,22288130
2026-01-06,5.07,5.2,5.06,5.19,36860423
2026-01-07,5.18,5.21,5.13,5.17,26081858
2026-01-08,5.19,5.32,5.15,5.29,46476200
2026-01-09,5.29,5.39,5.24,5.3,44900031
2026-01-12,5.3,5.35,5.28,5.35,42020901
2026-01-13,5.33,5.35,5.2,5.22,39736800
2026-01-14,5.2,5.24,5.08,5.15,51382734
2026-01-15,5.15,5.24,5.12,5.18,28793100
2026-01-16,5.23,5.38,5.19,5.23,35173955
2026-01-19,5.23,5.48,5.2,5.48,74358454
2026-01-20,5.48,5.49,5.32,5.35,49225629
2026-01-21,5.31,5.42,5.3,5.42,33466365
2026-01-22,5.4,5.48,5.38,5.47,34842931
2026-01-23,5.46,5.62,5.45,5.59,51365164
2026-01-26,5.61,5.66,5.48,5.54,49158192
2026-01-27,5.66,5.87,5.55,5.82,110223623
2026-01-28,5.76,5.89,5.67,5.81,80380175
2026-01-29,5.75,5.79,5.55,5.57,59740744
2026-01-30,5.52,5.52,5.33,5.44,42876190
2026-02-02,5.43,5.52,5.39,5.41,30887244
2026-02-03,5.46,5.48,5.35,5.45,30931900
2026-02-04,5.42,5.59,5.41,5.55,34493368
2026-02-05,5.55,5.55,5.38,5.39,27737277
2026-02-06,5.36,5.47,5.34,5.42,21216500
2026-02-09,5.45,5.51,5.44,5.51,27548722
2026-02-10,5.48,5.49,5.41,5.42,20783377
2026-02-11,5.4,5.44,5.38,5.39,17452000
2026-02-12,5.38,5.43,5.27,5.4,26967941
2026-02-13,5.38,5.42,5.34,5.37,18961500
2026-02-24,5.41,5.59,5.41,5.57,46966569
2026-02-25,5.58,5.61,5.52,5.6,33923037
2026-02-26,5.59,5.79,5.56,5.77,59772555
2026-02-27,5.77,5.79,5.7,5.78,34691245
2026-03-02,5.7,5.8,5.67,5.7,41432000
2026-03-03,5.71,5.78,5.46,5.47,46368690
2026-03-04,5.48,5.58,5.45,5.54,38244495
2026-03-05,5.6,5.81,5.6,5.78,62547235
2026-03-06,5.74,5.82,5.67,5.77,41138017
2026-03-09,5.72,5.82,5.69,5.82,41535886
2026-03-10,5.83,5.97,5.76,5.9,54264533
2026-03-11,5.95,6.06,5.83,6.03,78056048
2026-03-12,6.0,6.38,5.9,6.31,127799988
2026-03-13,6.32,6.94,6.06,6.94,220899551
2026-03-16,6.94,7.63,6.65,7.21,250575616
2026-03-17,6.86,7.6,6.77,7.16,228334727
2026-03-18,6.9,7.29,6.7,6.75,209225437
2026-03-19,6.6,7.43,6.6,7.43,131663023
2026-03-20,7.7,7.99,6.98,7.03,307399921
2026-03-23,6.76,7.32,6.76,7.19,205849458
2026-03-24,7.15,7.73,7.01,7.62,247683830
2026-03-25,7.44,8.21,7.35,8.1,270419487
2026-03-26,7.8,7.82,7.3,7.3,181420506
2026-03-27,7.01,7.15,6.67,6.9,144499638
2026-03-30,6.8,7.09,6.35,6.55,129010949
2026-03-31,6.55,6.65,6.11,6.12,134240970
2026-04-01,6.26,6.41,6.15,6.26,101957697
