date,open,high,low,close,volume
2025-01-22,4.59823357,4.89617527,4.54857662,4.73727303,17610229
2025-01-23,4.74720442,4.82665554,4.70747886,4.71741025,12754023
2025-01-24,4.71741025,4.72734164,4.63795913,4.67768469,7333230
2025-01-27,4.67768469,4.77699859,4.67768469,4.68761608,7538650
2025-02-05,4.68761608,4.7670672,4.60816496,4.63795913,5851350
2025-02-06,4.63795913,4.68761608,4.55850801,4.68761608,7102300
2025-02-07,4.69754747,4.79686137,4.6677533,4.75713581,10276330
2025-02-10,4.75713581,4.97562639,4.74720442,4.965695,16047045
2025-02-11,5.4622645,5.4622645,5.4622645,5.4622645,6453232
2025-02-12,5.94890261,5.94890261,5.44240172,5.45233311,71386476
2025-02-13,5.42253894,5.45233311,5.23384253,5.29343087,34071787
2025-02-14,5.2636367,5.3629506,5.21397975,5.21397975,21542318
2025-02-17,5.20404836,5.25370531,5.14446002,5.21397975,16730681
2025-02-18,5.24377392,5.2636367,5.07494029,5.08487168,16033330
2025-02-19,5.0650089,5.11466585,5.05507751,5.09480307,12984350
2025-02-20,5.08487168,5.09480307,5.05507751,5.08487168,9970700
2025-02-21,5.07494029,5.09480307,5.00542056,5.07494029,12038650
2025-02-24,5.0650089,5.11466585,5.04514612,5.07494029,11657000
2025-02-25,5.05507751,5.08487168,5.00542056,5.02528334,9066351
2025-02-26,5.01535195,5.0650089,5.01535195,5.03521473,6702187
2025-02-27,5.0650089,5.1643228,5.05507751,5.1643228,19229083
2025-02-28,5.14446002,5.31329365,5.12459724,5.17425419,22445100
2025-03-03,5.20404836,5.2636367,5.10473446,5.18418558,12817200
2025-03-04,5.14446002,5.18418558,5.12459724,5.1643228,7108869
2025-03-05,5.22391114,5.22391114,5.05507751,5.08487168,9648597
2025-03-06,5.07494029,5.14446002,5.01535195,5.10473446,10509153
2025-03-07,5.08487168,5.09480307,5.02528334,5.05507751,7309017
2025-03-10,5.0650089,5.11466585,5.03521473,5.05507751,5216200
2025-03-11,5.03521473,5.07494029,5.01535195,5.0650089,5655300
2025-03-12,5.07494029,5.07494029,5.04514612,5.04514612,5596750
2025-03-13,5.04514612,5.08487168,5.01535195,5.08487168,9618829
2025-03-14,5.0650089,5.21397975,5.0650089,5.15439141,11977760
2025-03-17,5.12459724,5.18418558,5.12459724,5.14446002,6967000
2025-03-18,5.15439141,5.30336226,5.08487168,5.30336226,26204130
2025-03-19,5.23384253,5.24377392,5.14446002,5.15439141,15330230
2025-03-20,5.17425419,5.25370531,5.17425419,5.20404836,11843995
2025-03-21,5.15439141,5.24377392,5.15439141,5.18418558,10823550
2025-03-24,5.18418558,5.21397975,5.00542056,5.0650089,10793200
2025-03-25,5.07494029,5.11466585,5.03521473,5.09480307,6243512
2025-03-26,5.07494029,5.17425419,5.0650089,5.17425419,7760962
2025-03-27,5.15439141,5.1643228,5.07494029,5.10473446,6198100
2025-03-28,5.08487168,5.10473446,5.02528334,5.04514612,5679712
2025-03-31,5.02528334,5.0650089,4.97562639,4.99548917,5984900
2025-04-01,5.00542056,5.08487168,4.99548917,5.0650089,6595450
2025-04-02,5.07494029,5.08487168,5.01535195,5.04514612,5409012
2025-04-03,5.02528334,5.15439141,4.99548917,5.14446002,11574362
2025-04-07,4.98555778,4.98555778,4.62802774,4.62802774,17661450
2025-04-08,4.48898828,4.68761608,4.47905689,4.68761608,13986169
2025-04-09,4.965695,5.15439141,4.965695,5.15439141,40533634
2025-04-10,5.24377392,5.61123535,5.15439141,5.24377392,58601603
2025-04-11,5.17425419,5.40267616,5.11466585,5.22391114,45124286
2025-04-14,5.21397975,5.24377392,5.07494029,5.19411697,26019950
2025-04-15,5.19411697,5.21397975,5.04514612,5.0650089,15557419
2025-04-16,5.02528334,5.57150979,5.01535195,5.57150979,81599129
2025-04-17,5.5615784,5.5615784,5.33315643,5.33315643,62892137
2025-04-18,5.38281338,5.40267616,5.18418558,5.22391114,28347258
2025-04-21,5.19411697,5.31329365,5.19411697,5.24377392,23674268
2025-04-22,5.25370531,5.4622645,5.23384253,5.45233311,46667999
2025-04-23,5.38281338,5.42253894,5.30336226,5.33315643,29761144
2025-04-24,5.30336226,5.42253894,5.17425419,5.41260755,36347643
2025-04-25,5.41260755,5.90917705,5.32322504,5.65096091,56483991
2025-04-28,5.5615784,6.0581479,5.54171562,5.88931427,64944088
2025-04-29,5.51192145,5.71054925,5.30336226,5.63109813,47673525
2025-04-30,5.54171562,5.63109813,5.27356809,5.28349948,41006938
2025-05-06,5.27356809,5.33315643,5.23384253,5.31329365,25413138
2025-05-07,5.34308782,5.43247033,5.30336226,5.38281338,26850150
2025-05-08,5.35301921,5.35301921,5.2636367,5.32322504,16799750
2025-05-09,5.32322504,5.61123535,5.31329365,5.37288199,29337888
2025-05-12,5.33315643,5.40267616,5.32322504,5.37288199,16173009
2025-05-13,5.42253894,5.90917705,5.37288199,5.67082369,52659632
2025-05-14,5.61123535,5.958834,5.61123535,5.88931427,69285644
2025-05-15,6.00849095,6.33622682,5.63109813,5.64102952,76464477
2025-05-16,5.72048064,5.86945149,5.57150979,5.72048064,47751883
2025-05-19,5.8595201,6.02835373,5.74034342,5.99855956,63223370
2025-05-20,5.99855956,6.03828512,5.65096091,5.68075508,55746797
2025-05-21,5.71054925,6.24684431,5.52185284,6.24684431,94697733
2025-05-22,5.96876539,6.87252188,5.87938288,6.87252188,125992395
2025-05-23,6.951973,7.28964026,6.44547211,6.46533489,134911043
2025-05-26,6.32629543,6.72355103,6.26670709,6.33622682,87197742
2025-05-27,6.20711875,6.44547211,6.0581479,6.33622682,76353836
2025-05-28,6.20711875,6.27663848,6.04821651,6.07801068,53113650
2025-05-29,5.98862817,6.22698153,5.88931427,6.19718736,46767172
2025-05-30,6.1574618,6.4554035,6.04821651,6.04821651,46484750
2025-06-03,5.93897122,6.10780485,5.89924566,5.97869678,31652800
2025-06-04,6.00849095,6.3560896,5.78006898,6.26670709,63730534
2025-06-05,6.28656987,6.52492323,6.06807929,6.11773624,52386844
2025-06-06,6.11773624,6.61430574,6.01842234,6.37595238,78965851
2025-06-09,6.23691292,6.33622682,6.19718736,6.33622682,54392751
2025-06-10,6.38588377,6.94204161,6.20711875,6.66396269,98874165
2025-06-11,6.49512906,6.98176717,6.32629543,6.49512906,91340198
2025-06-12,6.30643265,6.3560896,6.21705014,6.21705014,48444550
2025-06-13,6.11773624,6.29650126,6.03828512,6.03828512,34344300
2025-06-16,6.00849095,6.04821651,5.87938288,6.02835373,23424850
2025-06-17,6.03828512,6.20711875,5.89924566,6.08794207,30529250
2025-06-18,6.03828512,6.12766763,5.86945149,5.88931427,23473400
2025-06-19,5.88931427,5.88931427,5.57150979,5.59137257,28445350
2025-06-20,5.54171562,5.74034342,5.54171562,5.61123535,17436950
2025-06-23,5.74034342,5.90917705,5.67082369,5.82972593,28364600
2025-06-24,5.67082369,5.7602062,5.61123535,5.74034342,25783550
2025-06-25,5.73041203,5.79000037,5.68075508,5.7602062,17522450
2025-06-26,5.73041203,5.78006898,5.70061786,5.72048064,15133703
2025-06-27,5.71054925,5.72048064,5.64102952,5.6608923,15234950
2025-06-30,5.64102952,5.67082369,5.63109813,5.67082369,9973600
2025-07-01,5.6608923,5.72048064,5.65096091,5.71054925,11872350
2025-07-02,5.67082369,5.73041203,5.62116674,5.64102952,15616153
2025-07-03,5.58144118,5.62116674,5.53178423,5.5615784,14924900
2025-07-04,5.57150979,5.58144118,5.49205867,5.49205867,11924300
2025-07-07,5.50199006,5.5615784,5.47219589,5.55164701,9500950
2025-07-08,5.54171562,5.67082369,5.53178423,5.59137257,11116200
2025-07-09,5.59137257,5.61123535,5.54171562,5.5615784,10250103
2025-07-10,5.5615784,5.64102952,5.53178423,5.61123535,12501803
2025-07-11,5.59137257,5.68075508,5.55164701,5.64102952,16090088
2025-07-14,5.64102952,5.70061786,5.62116674,5.68075508,10777236
2025-07-15,5.62116674,5.63109813,5.48212728,5.53178423,17093153
2025-07-16,5.52185284,5.70061786,5.50199006,5.63109813,12638015
2025-07-17,5.63109813,5.65096091,5.57150979,5.61123535,6891401
2025-07-18,5.60130396,5.63109813,5.5615784,5.58144118,5067486
2025-07-21,5.64102952,5.84958871,5.64102952,5.77013759,34160550
2025-07-22,5.78006898,5.79993176,5.68075508,5.79000037,21677200
2025-07-23,5.8,6.01,5.75,5.84,35073716
2025-07-24,5.85,5.91,5.76,5.86,19046988
2025-07-25,5.86,5.86,5.72,5.73,16742300
2025-07-28,5.72,5.73,5.65,5.67,10840550
2025-07-29,5.66,5.75,5.58,5.75,11202700
2025-07-30,5.75,5.75,5.63,5.67,9505350
2025-07-31,5.66,5.67,5.56,5.57,9547110
2025-08-01,5.56,5.6,5.55,5.58,5076309
2025-08-04,5.54,5.6,5.48,5.59,5718200
2025-08-05,5.59,5.62,5.57,5.61,5451701
2025-08-06,5.6,5.68,5.56,5.64,8051000
2025-08-07,5.62,5.7,5.61,5.67,9286700
2025-08-08,5.65,5.67,5.62,5.63,5177400
2025-08-11,5.64,5.68,5.61,5.66,5800758
2025-08-12,5.66,5.93,5.65,5.8,31587060
2025-08-13,5.75,5.77,5.67,5.71,17486502
2025-08-14,5.71,5.79,5.65,5.66,12781351
2025-08-15,5.63,5.72,5.59,5.7,11885094
2025-08-18,5.7,5.74,5.67,5.7,11665374
2025-08-19,5.68,5.7,5.63,5.64,12486600
2025-08-20,5.64,5.66,5.6,5.66,8649065
2025-08-21,5.66,5.73,5.64,5.7,11563413
2025-08-22,5.69,5.71,5.63,5.69,9116950
2025-08-25,5.68,5.74,5.66,5.72,14339266
2025-08-26,5.67,5.76,5.67,5.73,11705430
2025-08-27,5.73,5.74,5.58,5.58,17360010
2025-08-28,5.58,5.61,5.46,5.58,11910263
2025-08-29,5.57,5.62,5.53,5.55,7396050
2025-09-01,5.56,5.56,5.5,5.54,6678139
2025-09-02,5.53,5.57,5.49,5.51,6848214
2025-09-03,5.55,5.55,5.37,5.39,8752100
2025-09-04,5.4,5.42,5.35,5.4,7180740
2025-09-05,5.41,5.41,5.31,5.4,6553285
2025-09-08,5.41,5.51,5.4,5.45,7820280
2025-09-09,5.45,5.47,5.38,5.4,6210846
2025-09-10,5.39,5.41,5.35,5.38,5055250
2025-09-11,5.38,5.4,5.32,5.39,6529800
2025-09-12,5.38,5.45,5.38,5.42,7287047
2025-09-15,5.43,5.45,5.38,5.39,4907550
2025-09-16,5.41,5.51,5.38,5.49,13506167
2025-09-17,5.44,5.51,5.42,5.46,8970451
2025-09-18,5.44,5.46,5.32,5.35,9925096
2025-09-19,5.35,5.45,5.3,5.34,7453250
2025-09-22,5.33,5.34,5.23,5.26,5828702
2025-09-23,5.22,5.51,5.18,5.37,15683428
2025-09-24,5.31,5.41,5.25,5.34,12982654
2025-09-25,5.3,5.32,5.24,5.24,7893419
2025-09-26,5.24,5.26,5.2,5.25,4267237
2025-09-29,5.24,5.24,5.18,5.2,4890481
2025-09-30,5.22,5.22,5.16,5.16,5343400
2025-10-09,5.16,5.16,5.11,5.15,5741136
2025-10-10,5.15,5.23,5.13,5.2,7265920
2025-10-13,5.18,5.28,5.14,5.27,10023045
2025-10-14,5.24,5.51,5.24,5.41,20141221
2025-10-15,5.42,5.42,5.3,5.33,9799693
2025-10-16,5.4,5.46,5.35,5.39,12419050
2025-10-17,5.35,5.43,5.33,5.34,10223250
2025-10-20,5.34,5.4,5.31,5.36,6476305
2025-10-21,5.34,5.42,5.3,5.41,9347454
2025-10-22,5.41,5.43,5.37,5.39,5862390
2025-10-23,5.4,5.46,5.37,5.44,10238090
2025-10-24,5.44,5.46,5.37,5.37,8104364
2025-10-27,5.38,5.44,5.36,5.37,6702469
2025-10-28,5.37,5.46,5.36,5.42,8438393
2025-10-29,5.41,5.44,5.35,5.43,7395601
2025-10-30,5.43,5.51,5.41,5.45,15442000
2025-10-31,5.47,5.52,5.41,5.43,9793500
2025-11-03,5.42,5.48,5.4,5.48,7992400
2025-11-04,5.49,5.54,5.46,5.52,12080450
2025-11-05,5.51,5.6,5.48,5.57,12204300
2025-11-06,5.57,5.85,5.51,5.78,43284035
2025-11-07,5.78,6.15,5.69,5.72,66639616
2025-11-10,5.66,5.76,5.59,5.7,37251478
2025-11-11,5.69,5.69,5.58,5.59,22453626
2025-11-12,5.59,5.65,5.56,5.56,12850400
2025-11-13,5.55,5.58,5.53,5.56,11258400
2025-11-14,5.54,5.65,5.53,5.59,13229771
2025-11-17,5.6,5.64,5.55,5.62,8806700
2025-11-18,5.6,5.61,5.44,5.48,14739300
2025-11-19,5.42,5.51,5.3,5.34,13232750
2025-11-20,5.34,5.37,5.26,5.29,8137900
2025-11-21,5.26,5.29,5.01,5.01,18885000
2025-11-24,5.01,5.08,4.99,5.02,9927200
2025-11-25,5.06,5.11,5.01,5.09,7923450
2025-11-26,5.1,5.13,5.03,5.04,6408000
2025-11-27,5.05,5.07,5.02,5.04,4686450
2025-11-28,5.03,5.13,5.01,5.12,8767814
2025-12-01,5.13,5.18,5.1,5.15,7820720
2025-12-02,5.15,5.19,5.11,5.17,8282451
2025-12-03,5.17,5.3,5.14,5.25,11223850
2025-12-04,5.24,5.29,5.16,5.18,7487680
2025-12-05,5.18,5.3,5.11,5.29,10337607
2025-12-08,5.27,5.27,5.17,5.22,9530950
2025-12-09,5.19,5.25,5.14,5.2,7960950
2025-12-10,5.21,5.27,5.18,5.24,9738500
2025-12-11,5.22,5.34,5.14,5.21,15648100
2025-12-12,5.21,5.26,5.15,5.17,10881850
2025-12-15,5.15,5.25,5.13,5.21,8263150
2025-12-16,5.21,5.22,5.11,5.15,8329050
2025-12-17,5.17,5.21,5.08,5.2,9969750
2025-12-18,5.19,5.32,5.17,5.28,16147153
2025-12-19,5.27,5.3,5.25,5.3,5390602
2025-12-22,5.3,5.37,5.29,5.36,9581220
2025-12-23,5.33,5.39,5.27,5.28,6531939
2025-12-24,5.29,5.3,5.25,5.29,4805686
2025-12-25,5.82,5.82,5.74,5.82,27322715
2025-12-26,5.94,6.33,5.8,5.85,98444564
2025-12-29,5.56,5.69,5.54,5.55,54219800
2025-12-30,5.56,5.83,5.43,5.61,40080088
2025-12-31,5.55,5.62,5.45,5.46,25836750
2026-01-05,5.41,5.44,5.35,5.42,20605702
2026-01-06,5.41,5.46,5.39,5.44,15793249
2026-01-07,5.42,5.6,5.38,5.53,27266315
2026-01-08,5.5,5.56,5.46,5.5,15533938
2026-01-09,5.51,5.52,5.46,5.49,12335800
2026-01-12,5.47,5.52,5.43,5.51,18952300
2026-01-13,5.49,5.53,5.44,5.45,17707100
2026-01-14,5.44,5.48,5.37,5.41,19080812
2026-01-15,5.39,5.45,5.35,5.36,12220200
2026-01-16,5.37,5.42,5.35,5.39,10050789
2026-01-19,5.39,5.45,5.37,5.44,11535500
2026-01-20,5.44,5.54,5.42,5.54,19699500
2026-01-21,5.51,5.57,5.45,5.54,15875350
2026-01-22,5.55,5.61,5.52,5.6,17682450
2026-01-23,5.61,5.61,5.55,5.6,13833046
2026-01-26,5.6,5.62,5.53,5.58,17710100
2026-01-27,5.57,5.6,5.46,5.54,16202100
2026-01-28,5.56,5.65,5.5,5.55,16766900
2026-01-29,5.55,5.62,5.51,5.53,15129000
2026-01-30,5.53,5.57,5.4,5.48,14455100
2026-02-02,5.48,5.5,5.34,5.35,16136450
2026-02-03,5.35,5.4,5.3,5.35,11339100
2026-02-04,5.34,5.44,5.32,5.44,12206450
2026-02-05,5.44,5.47,5.4,5.44,7133100
2026-02-06,5.44,5.47,5.38,5.44,9327880
2026-02-09,5.46,5.5,5.44,5.48,9284400
2026-02-10,5.49,5.56,5.44,5.46,9998450
2026-02-11,5.45,5.53,5.44,5.48,13077458
2026-02-12,5.48,5.49,5.4,5.41,9922652
2026-02-13,5.4,5.44,5.35,5.41,9240300
2026-02-24,5.43,5.45,5.39,5.42,10183851
2026-02-25,5.42,5.51,5.41,5.46,13802800
2026-02-26,5.45,5.52,5.43,5.47,9445730
2026-02-27,5.47,5.53,5.46,5.52,12436850
2026-03-02,5.51,5.55,5.42,5.52,16587350
2026-03-03,5.51,5.78,5.51,5.74,52773729
2026-03-04,5.54,5.55,5.22,5.35,34259376
2026-03-05,5.33,5.38,5.25,5.31,19926172
2026-03-06,5.28,5.46,5.27,5.45,19176832
2026-03-09,5.44,5.51,5.36,5.37,14160700
2026-03-10,5.39,5.42,5.36,5.39,8867600
2026-03-11,5.38,5.39,5.32,5.38,11376100
2026-03-12,5.36,5.45,5.36,5.42,9809032
2026-03-13,5.39,5.45,5.37,5.37,9192950
2026-03-16,5.37,5.41,5.35,5.37,6693850
2026-03-17,5.38,5.41,5.31,5.32,7585076
2026-03-18,5.3,5.32,5.22,5.28,9048800
2026-03-19,5.25,5.29,5.14,5.15,9018065
2026-03-20,5.18,5.22,5.08,5.1,7484000
2026-03-23,5.01,5.05,4.8,4.86,11543300
2026-03-24,4.9,5.05,4.88,5.04,10311450
2026-03-25,5.08,5.2,5.02,5.19,9342618
2026-03-26,5.21,5.28,5.17,5.21,8548800
2026-03-27,5.16,5.23,5.13,5.2,6584350
2026-03-30,5.16,5.21,5.09,5.2,5214550
2026-03-31,5.19,5.28,5.15,5.19,7239050
2026-04-01,5.22,5.29,5.19,5.23,5433500
