date,open,high,low,close,volume
2023-02-17,4.96872156,5.00396072,4.95991177,4.96872156,7802523.0
2023-02-20,4.98634114,5.04800967,4.94229219,5.03919988,9607100.0
2023-02-21,5.05681946,5.09205862,5.03039009,5.08324883,9697564.0
2023-02-22,5.06562925,5.08324883,5.03919988,5.05681946,7956310.0
2023-02-23,5.07443904,5.09205862,5.03919988,5.05681946,5853206.0
2023-02-24,5.07443904,5.09205862,5.03039009,5.05681946,5553293.0
2023-02-27,5.06562925,5.06562925,5.0215803,5.04800967,4933898.0
2023-02-28,5.05681946,5.06562925,5.01277051,5.06562925,6685288.0
2023-03-01,5.07443904,5.10086841,5.05681946,5.09205862,7528949.0
2023-03-02,5.09205862,5.15372715,5.07443904,5.13610757,10922500.0
2023-03-03,5.15372715,5.17134673,5.10086841,5.15372715,10412316.0
2023-03-06,5.18896631,5.21539568,5.14491736,5.17134673,11053758.0
2023-03-07,5.1977761,5.26825442,5.12729778,5.13610757,14656858.0
2023-03-08,5.14491736,5.18015652,5.09205862,5.14491736,6965207.0
2023-03-09,5.18015652,5.23301526,5.13610757,5.14491736,8999700.0
2023-03-10,5.12729778,5.18015652,5.10086841,5.1096782,9152390.0
2023-03-13,5.10086841,5.18896631,5.09205862,5.18015652,12306329.0
2023-03-14,5.18015652,5.21539568,5.12729778,5.17134673,11333219.0
2023-03-15,5.20658589,5.31230337,5.16253694,5.29468379,20940500.0
2023-03-16,5.25944463,5.58540686,5.25063484,5.3739719,30052658.0
2023-03-17,5.38278169,5.51492854,5.35635232,5.47968938,22062453.0
2023-03-20,5.50611875,5.62945581,5.41802085,5.43564043,23078907.0
2023-03-21,5.43564043,5.48849917,5.3739719,5.42683064,16591649.0
2023-03-22,5.43564043,5.49730896,5.40921106,5.42683064,8738051.0
2023-03-23,5.39159148,5.4620698,5.35635232,5.44445022,12179800.0
2023-03-24,5.4620698,5.4620698,5.32111316,5.39159148,13615888.0
2023-03-27,5.39159148,5.40921106,5.33873274,5.38278169,11165671.0
2023-03-28,5.3739719,5.41802085,5.32111316,5.38278169,10684495.0
2023-03-29,5.41802085,5.47968938,5.33873274,5.39159148,14698601.0
2023-03-30,5.41802085,5.52373833,5.34754253,5.43564043,15256796.0
2023-03-31,5.45326001,5.62064602,5.42683064,5.59421665,22802895.0
2023-04-03,5.58540686,5.62064602,5.48849917,5.56778728,18177188.0
2023-04-04,5.57659707,5.68231455,5.54135791,5.65588518,16768468.0
2023-04-06,5.66469497,5.66469497,5.54135791,5.5501677,13574430.0
2023-04-07,5.5501677,5.58540686,5.48849917,5.50611875,10653882.0
2023-04-10,5.50611875,5.55897749,5.43564043,5.54135791,8067437.0
2023-04-11,5.54135791,5.5501677,5.47968938,5.54135791,5932000.0
2023-04-12,5.55897749,5.62064602,5.49730896,5.56778728,9544900.0
2023-04-13,5.57659707,5.69112434,5.55897749,5.6382656,11302379.0
2023-04-14,5.6382656,5.68231455,5.59421665,5.62945581,7085619.0
2023-04-17,5.62064602,5.70874392,5.58540686,5.70874392,11466719.0
2023-04-18,5.7263635,5.82327119,5.69112434,5.80565161,12453779.0
2023-04-19,5.80565161,5.9906572,5.77041245,5.9025593,15186601.0
2023-04-20,5.85851035,5.94660825,5.77041245,5.87612993,12582927.0
2023-04-21,5.89374951,6.00827678,5.87612993,5.9025593,16233530.0
2023-04-24,5.9025593,5.95541804,5.83208098,5.9025593,14910600.0
2023-04-25,5.9025593,6.09637468,5.87612993,5.9906572,22273077.0
2023-04-26,5.95541804,6.00827678,5.85851035,5.98184741,11913200.0
2023-04-27,5.9906572,6.166853,5.9906572,6.05232573,16821540.0
2023-04-28,6.05232573,6.36066838,6.01708657,6.31661943,29723292.0
2023-05-04,6.33423901,6.93330473,6.26376069,6.85401662,71763901.0
2023-05-05,6.85401662,7.16235927,6.85401662,7.11831032,64425266.0
2023-05-08,7.047832,7.73499562,6.96854389,7.46189213,76623118.0
2023-05-09,7.4002236,7.51475087,6.99497326,7.00378305,72099129.0
2023-05-10,6.85401662,6.95092431,6.48400544,6.64258166,68286297.0
2023-05-11,6.66020124,6.66901103,6.38709775,6.42233691,30643540.0
2023-05-12,6.43995649,6.64258166,6.3430488,6.55448376,39631573.0
2023-05-15,6.58972292,6.73067956,6.32542922,6.5192446,23692244.0
2023-05-16,6.49281523,6.62496208,6.41352712,6.43995649,17313900.0
2023-05-17,6.43995649,6.48400544,6.27257048,6.37828796,22064500.0
2023-05-18,6.40471733,6.66901103,6.35185859,6.5192446,22245400.0
2023-05-19,6.53686418,6.53686418,6.31661943,6.39590754,16371082.0
2023-05-22,6.42233691,6.48400544,6.33423901,6.36947817,12590000.0
2023-05-23,6.35185859,6.41352712,6.19328237,6.19328237,17566874.0
2023-05-24,6.21090195,6.21971174,6.0787551,6.08756489,15740227.0
2023-05-25,6.0787551,6.14923342,6.02589636,6.08756489,12869071.0
2023-05-26,6.0787551,6.166853,6.00827678,6.11399426,8225100.0
2023-05-29,6.13161384,6.3430488,6.12280405,6.29899985,16880288.0
2023-05-30,6.26376069,6.39590754,6.20209216,6.36066838,12278320.0
2023-05-31,6.3430488,6.51043481,6.3430488,6.38709775,16102447.0
2023-06-01,6.41352712,6.53686418,6.3430488,6.44876628,12631234.0
2023-06-02,6.47519565,6.55448376,6.3430488,6.37828796,11355116.0
2023-06-05,6.38709775,6.4311467,6.29899985,6.36947817,9624830.0
2023-06-06,6.36947817,6.40471733,6.26376069,6.28138027,7881200.0
2023-06-07,6.29019006,6.58091313,6.29019006,6.5192446,20429167.0
2023-06-08,6.50162502,6.72186977,6.43995649,6.6073425,17825312.0
2023-06-09,6.64258166,6.68663061,6.5192446,6.54567397,11841405.0
2023-06-12,6.52805439,6.54567397,6.35185859,6.36947817,14279363.0
2023-06-13,6.40471733,6.4311467,6.27257048,6.32542922,9176726.0
2023-06-14,6.32542922,6.41352712,6.28138027,6.29899985,9382965.0
2023-06-15,6.27257048,6.3430488,6.22852153,6.28138027,8635391.0
2023-06-16,6.29899985,6.36066838,6.166853,6.17566279,17311571.0
2023-06-19,6.18447258,6.21090195,6.11399426,6.14042363,11703395.0
2023-06-20,6.15804321,6.166853,6.05232573,6.06994531,9181900.0
2023-06-21,6.04351594,6.14923342,6.02589636,6.02589636,6174900.0
2023-06-26,6.02589636,6.06994531,5.95541804,5.96422783,9670500.0
2023-06-27,5.97303762,6.15804321,5.96422783,6.14042363,8827125.0
2023-06-28,6.14042363,6.14042363,6.14042363,6.14042363,
2023-06-29,6.14042363,6.14042363,6.14042363,6.14042363,
2023-06-30,6.14042363,6.14042363,6.14042363,6.14042363,
2023-07-03,6.5192446,6.5192446,5.89374951,6.05232573,48628788.0
2023-07-04,5.96422783,6.02589636,5.64707539,5.69112434,40017760.0
2023-07-05,5.69993413,5.73517329,5.6382656,5.70874392,15209187.0
2023-07-06,5.69112434,5.89374951,5.69112434,5.73517329,17742764.0
2023-07-07,5.7263635,5.77041245,5.68231455,5.76160266,12284400.0
2023-07-10,5.76160266,5.89374951,5.74398308,5.87612993,18153181.0
2023-07-11,5.86732014,5.88493972,5.77922224,5.83208098,10178187.0
2023-07-12,5.8144614,5.83208098,5.69112434,5.69993413,11446400.0
2023-07-13,5.71755371,5.79684182,5.71755371,5.78803203,8336525.0
2023-07-14,5.78803203,5.82327119,5.74398308,5.79684182,6302188.0
2023-07-17,5.77922224,5.8144614,5.73517329,5.8144614,7834370.0
2023-07-18,5.78803203,5.80565161,5.75279287,5.79684182,5610918.0
2023-07-19,5.77922224,5.88493972,5.77922224,5.84970056,8458500.0
2023-07-20,5.87612993,5.87612993,5.77041245,5.77922224,6110100.0
2023-07-21,5.77922224,5.84089077,5.7263635,5.77922224,6158500.0
2023-07-24,5.78803203,5.84970056,5.75279287,5.84970056,8790800.0
2023-07-25,5.88493972,5.91136909,5.77922224,5.8144614,20383456.0
2023-07-26,5.8144614,5.82327119,5.77922224,5.80565161,7125982.0
2023-07-27,5.80565161,5.85851035,5.79684182,5.83208098,8363477.0
2023-07-28,5.83208098,5.92017888,5.79684182,5.92017888,11777897.0
2023-07-31,5.92017888,6.00827678,5.8144614,5.86732014,33081831.0
2023-08-01,5.8765056,5.94077988,5.84895948,5.9224158,18022518.0
2023-08-02,5.9224158,5.93159784,5.8305954,5.8765056,11138200.0
2023-08-03,5.85814152,5.91323376,5.8305954,5.88568764,7935100.0
2023-08-04,5.89486968,5.91323376,5.80304928,5.81223132,14561200.0
2023-08-07,5.81223132,5.81223132,5.738775,5.77550316,10521450.0
2023-08-08,5.77550316,5.7846852,5.738775,5.75713908,5492300.0
2023-08-09,5.738775,5.76632112,5.70204684,5.72959296,5201100.0
2023-08-10,5.74795704,5.86732356,5.72959296,5.86732356,11983105.0
2023-08-11,5.83977744,5.86732356,5.68368276,5.6928648,12125966.0
2023-08-14,5.65613664,5.75713908,5.61022644,5.74795704,7503754.0
2023-08-15,5.72959296,5.88568764,5.72041092,5.86732356,14990448.0
2023-08-16,5.8765056,5.8765056,5.79386724,5.83977744,7269431.0
2023-08-17,5.82141336,5.8765056,5.74795704,5.77550316,13405489.0
2023-08-18,5.7846852,5.90405172,5.77550316,5.85814152,14437900.0
2023-08-21,5.85814152,5.90405172,5.79386724,5.80304928,8833231.0
2023-08-22,5.82141336,5.83977744,5.72041092,5.81223132,10132688.0
2023-08-23,5.82141336,5.85814152,5.74795704,5.76632112,5992728.0
2023-08-24,5.75713908,5.82141336,5.63777256,5.66531868,16474204.0
2023-08-25,5.67450072,5.738775,5.61022644,5.68368276,7191347.0
2023-08-28,5.86732356,5.9224158,5.75713908,5.80304928,15072289.0
2023-08-29,5.82141336,5.82141336,5.70204684,5.74795704,12451700.0
2023-08-30,5.76632112,5.77550316,5.65613664,5.70204684,16839232.0
2023-08-31,5.68368276,5.738775,5.67450072,5.67450072,8347613.0
2023-09-01,5.67450072,5.83977744,5.67450072,5.80304928,14314890.0
2023-09-04,5.82141336,5.88568764,5.81223132,5.85814152,11322654.0
2023-09-05,5.86732356,5.88568764,5.7846852,5.8305954,9258998.0
2023-09-06,5.79386724,5.82141336,5.738775,5.79386724,7203288.0
2023-09-07,5.76632112,5.81223132,5.72041092,5.75713908,10460200.0
2023-09-08,5.72959296,5.7846852,5.71122888,5.71122888,9112978.0
2023-09-11,5.71122888,5.77550316,5.70204684,5.76632112,9857490.0
2023-09-12,5.75713908,5.88568764,5.75713908,5.81223132,11841831.0
2023-09-13,5.82141336,5.85814152,5.79386724,5.82141336,8803387.0
2023-09-14,5.8305954,5.93159784,5.80304928,5.9224158,18220180.0
2023-09-15,5.93159784,5.99587212,5.91323376,5.94996192,13506931.0
2023-09-18,5.95914396,5.968326,5.8765056,5.9224158,11193183.0
2023-09-19,5.90405172,5.99587212,5.90405172,5.968326,11184372.0
2023-09-20,5.97750804,6.00505416,5.91323376,5.94996192,7723854.0
2023-09-21,5.968326,5.97750804,5.90405172,5.94077988,7722700.0
2023-09-22,5.93159784,5.95914396,5.8765056,5.91323376,8527930.0
2023-09-25,5.9224158,5.98669008,5.90405172,5.94077988,10700781.0
2023-09-26,5.9224158,5.968326,5.88568764,5.89486968,6915400.0
2023-09-27,5.91323376,5.94077988,5.84895948,5.85814152,8988950.0
2023-09-28,5.84895948,5.89486968,5.8305954,5.83977744,7451000.0
2023-10-09,5.83977744,5.90405172,5.77550316,5.85814152,11837261.0
2023-10-10,5.83977744,5.8765056,5.6928648,5.70204684,10476400.0
2023-10-11,5.70204684,5.76632112,5.70204684,5.70204684,7503799.0
2023-10-12,5.72041092,5.76632112,5.6928648,5.72041092,6182134.0
2023-10-13,5.71122888,5.738775,5.65613664,5.67450072,6590318.0
2023-10-16,5.67450072,5.77550316,5.67450072,5.74795704,9213966.0
2023-10-17,5.76632112,5.77550316,5.71122888,5.738775,6213300.0
2023-10-18,5.738775,5.75713908,5.67450072,5.67450072,5318600.0
2023-10-19,5.67450072,5.68368276,5.58268032,5.58268032,10711414.0
2023-10-20,5.5551342,5.62859052,5.51840604,5.52758808,7013000.0
2023-10-23,5.52758808,5.53677012,5.38985748,5.40822156,9034400.0
2023-10-24,5.49085992,5.52758808,5.43576768,5.49085992,9000816.0
2023-10-25,5.53677012,5.59186236,5.50004196,5.5551342,7413016.0
2023-10-26,5.53677012,5.61022644,5.51840604,5.58268032,7275216.0
2023-10-27,5.61022644,5.70204684,5.59186236,5.68368276,10269000.0
2023-10-30,5.6928648,5.70204684,5.47249584,5.49085992,19367600.0
2023-10-31,5.50004196,5.509224,5.36231136,5.50004196,15420272.0
2023-11-01,5.49085992,5.52758808,5.4633138,5.49085992,10026000.0
2023-11-02,5.48167788,5.52758808,5.47249584,5.509224,9668239.0
2023-11-03,5.49085992,5.53677012,5.4633138,5.47249584,7535159.0
2023-11-06,5.48167788,5.51840604,5.4633138,5.509224,7571071.0
2023-11-07,5.509224,5.51840604,5.42658564,5.47249584,9692682.0
2023-11-08,5.48167788,5.49085992,5.42658564,5.43576768,7249840.0
2023-11-09,5.43576768,5.47249584,5.42658564,5.44494972,6293401.0
2023-11-10,5.45413176,5.48167788,5.42658564,5.4633138,7549200.0
2023-11-13,5.4633138,5.49085992,5.38985748,5.45413176,9543900.0
2023-11-14,5.45413176,5.48167788,5.42658564,5.45413176,6328000.0
2023-11-15,5.47249584,5.49085992,5.44494972,5.47249584,7476541.0
2023-11-16,5.4633138,5.48167788,5.43576768,5.47249584,6657400.0
2023-11-17,5.45413176,5.50004196,5.43576768,5.49085992,6979953.0
2023-11-20,5.49085992,5.56431624,5.45413176,5.48167788,9544968.0
2023-11-21,5.49085992,5.54595216,5.47249584,5.50004196,10339101.0
2023-11-22,5.49085992,5.56431624,5.49085992,5.509224,6955442.0
2023-11-23,5.50004196,5.5551342,5.48167788,5.54595216,5746800.0
2023-11-24,5.53677012,5.59186236,5.52758808,5.58268032,8062551.0
2023-11-27,5.59186236,5.61022644,5.50004196,5.54595216,7954853.0
2023-11-28,5.52758808,5.6010444,5.51840604,5.59186236,6978773.0
2023-11-29,5.57349828,5.61940848,5.56431624,5.6010444,7494398.0
2023-11-30,5.6010444,5.68368276,5.57349828,5.65613664,9563000.0
2023-12-01,5.65613664,5.71122888,5.62859052,5.68368276,10209296.0
2023-12-04,5.71122888,5.76632112,5.6928648,5.76632112,11158900.0
2023-12-05,5.75713908,5.76632112,5.68368276,5.72041092,7407700.0
2023-12-06,5.72041092,5.74795704,5.62859052,5.72959296,10317730.0
2023-12-07,5.71122888,5.75713908,5.67450072,5.738775,10264076.0
2023-12-08,5.72041092,5.8765056,5.72041092,5.81223132,21142374.0
2023-12-11,5.80304928,5.85814152,5.71122888,5.83977744,14201556.0
2023-12-12,5.83977744,5.91323376,5.81223132,5.90405172,8776473.0
2023-12-13,5.8765056,5.93159784,5.83977744,5.84895948,7673156.0
2023-12-14,5.83977744,5.90405172,5.80304928,5.85814152,15774148.0
2023-12-15,5.86732356,5.8765056,5.77550316,5.79386724,8246426.0
2023-12-18,5.77550316,5.8765056,5.76632112,5.81223132,9697026.0
2023-12-19,5.81223132,5.8305954,5.77550316,5.80304928,6396685.0
2023-12-20,5.8305954,5.90405172,5.80304928,5.8305954,10041500.0
2023-12-21,5.82141336,5.8305954,5.75713908,5.82141336,7976723.0
2023-12-22,5.83977744,5.8765056,5.80304928,5.8305954,6471100.0
2023-12-25,5.83977744,5.84895948,5.72959296,5.79386724,7874963.0
2023-12-26,5.81223132,5.85814152,5.77550316,5.80304928,8381200.0
2023-12-27,5.80304928,5.83977744,5.74795704,5.83977744,7885900.0
2023-12-28,5.79386724,5.80304928,5.6469546,5.66531868,16044530.0
2023-12-29,5.6469546,5.70204684,5.62859052,5.67450072,10060930.0
2024-01-02,5.66531868,5.84895948,5.65613664,5.7846852,13014630.0
2024-01-03,5.76632112,5.9224158,5.76632112,5.91323376,13656930.0
2024-01-04,5.91323376,5.94996192,5.8765056,5.94077988,9570852.0
2024-01-05,5.93159784,6.02341824,5.91323376,5.94996192,11753349.0
2024-01-08,5.93159784,6.0601464,5.90405172,5.99587212,18137000.0
2024-01-09,5.97750804,6.2437872,5.93159784,6.20705904,25539791.0
2024-01-10,6.17033088,6.29887944,6.11523864,6.22542312,23330185.0
2024-01-11,6.21624108,6.26215128,6.0601464,6.13360272,21533395.0
2024-01-12,6.12442068,6.2896974,6.11523864,6.2437872,15987137.0
2024-01-15,6.2437872,6.3356076,6.18869496,6.28051536,17175570.0
2024-01-16,6.22542312,6.3356076,6.22542312,6.3356076,13206619.0
2024-01-17,6.2896974,6.36315372,6.25296924,6.25296924,12030423.0
2024-01-18,6.21624108,6.26215128,6.05096436,6.197877,18023800.0
2024-01-19,6.197877,6.25296924,6.17033088,6.20705904,7996276.0
2024-01-22,6.21624108,6.23460516,5.94996192,5.99587212,11500463.0
2024-01-23,5.99587212,6.12442068,5.90405172,6.09687456,12792000.0
2024-01-24,6.14278476,6.32642556,6.11523864,6.29887944,15964300.0
2024-01-25,6.3356076,6.39069984,6.28051536,6.3815178,11468400.0
2024-01-26,6.34478964,6.50088432,6.34478964,6.46415616,10341107.0
2024-01-29,6.49170228,6.62943288,6.3356076,6.45497412,14825400.0
2024-01-30,6.41824596,6.5192484,6.35397168,6.36315372,11227200.0
2024-01-31,6.3356076,6.41824596,6.29887944,6.36315372,11673096.0
2024-02-01,6.3356076,6.43661004,6.30806148,6.31724352,11020696.0
2024-02-02,6.29887944,6.50088432,6.22542312,6.34478964,17614800.0
2024-02-05,6.29887944,6.5651586,6.23460516,6.37233576,26885279.0
2024-02-06,6.32642556,6.64779696,6.1519668,6.53761248,30115974.0
2024-02-07,6.53761248,6.67534308,6.39069984,6.67534308,28342935.0
2024-02-08,6.656979,6.78552756,6.58352268,6.63861492,24197250.0
2024-02-19,6.656979,6.73043532,6.45497412,6.69370716,25412928.0
2024-02-20,6.6110688,6.99671448,6.6110688,6.86816592,18040935.0
2024-02-21,6.86816592,6.96916836,6.7487994,6.77634552,20471700.0
2024-02-22,6.75798144,6.86816592,6.73043532,6.78552756,11078489.0
2024-02-23,6.76716348,6.82225572,6.656979,6.69370716,15561535.0
2024-02-26,6.66616104,6.69370716,6.427428,6.44579208,31622435.0
2024-02-27,6.41824596,6.59270472,6.40906392,6.59270472,21985200.0
2024-02-28,6.59270472,6.83143776,6.55597656,6.73043532,23965100.0
2024-02-29,6.69370716,6.81307368,6.64779696,6.73043532,16013139.0
2024-03-01,6.72125328,6.73961736,6.52843044,6.54679452,17618808.0
2024-03-04,6.53761248,6.7028892,6.51006636,6.63861492,19380200.0
2024-03-05,6.62025084,6.76716348,6.6110688,6.71207124,14389542.0
2024-03-06,6.71207124,6.73961736,6.50088432,6.5192484,18604516.0
2024-03-07,6.50088432,6.60188676,6.50088432,6.5192484,17236114.0
2024-03-08,6.5192484,6.76716348,6.50088432,6.75798144,23160719.0
2024-03-11,6.7487994,6.77634552,6.46415616,6.54679452,28186742.0
2024-03-12,6.53761248,6.53761248,6.30806148,6.3356076,25897013.0
2024-03-13,6.32642556,6.44579208,6.2896974,6.40906392,15240472.0
2024-03-14,6.3815178,6.4733382,6.36315372,6.427428,12984774.0
2024-03-15,6.427428,6.49170228,6.40906392,6.43661004,11554941.0
2024-03-18,6.43661004,6.68452512,6.427428,6.63861492,22382957.0
2024-03-19,6.64779696,6.66616104,6.40906392,6.427428,20445710.0
2024-03-20,6.427428,6.5651586,6.40906392,6.55597656,14221306.0
2024-03-21,6.55597656,6.62025084,6.5192484,6.55597656,8036093.0
2024-03-22,6.5651586,6.57434064,6.44579208,6.49170228,8307997.0
2024-03-25,6.51006636,6.69370716,6.49170228,6.62025084,15293579.0
2024-03-26,6.64779696,6.72125328,6.60188676,6.69370716,12036297.0
2024-03-27,6.68452512,6.75798144,6.67534308,6.68452512,10347600.0
2024-03-28,6.67534308,6.77634552,6.63861492,6.73043532,10369437.0
2024-03-29,6.7947096,6.86816592,6.63861492,6.78552756,12876500.0
2024-04-01,6.77634552,6.84980184,6.66616104,6.72125328,16221097.0
2024-04-02,6.73043532,6.85898388,6.7028892,6.8406198,13818050.0
2024-04-03,6.85898388,6.95998632,6.81307368,6.9324402,11934899.0
2024-04-08,6.96916836,7.12526304,6.92325816,7.03344264,21190772.0
2024-04-09,7.0242606,7.14362712,6.9783504,7.08853488,16366609.0
2024-04-10,7.08853488,7.17117324,7.06098876,7.13444508,11529140.0
2024-04-11,7.07935284,7.23544752,7.06098876,7.22626548,12458266.0
2024-04-12,7.22626548,7.35481404,7.19871936,7.29053976,12504307.0
2024-04-15,7.29053976,7.53845484,7.26299364,7.50172668,17374195.0
2024-04-16,7.50172668,7.68536748,7.44663444,7.55681892,23332720.0
2024-04-17,7.52009076,7.78636992,7.49254464,7.78636992,21997620.0
2024-04-18,7.76800584,7.8506442,7.60272912,7.68536748,18789954.0
2024-04-19,7.68536748,7.85982624,7.6670034,7.82309808,15732500.0
2024-04-22,7.84146216,7.8965544,7.6670034,7.68536748,15442855.0
2024-04-23,7.63945728,7.6670034,7.50172668,7.54763688,15114473.0
2024-04-24,7.56600096,7.70373156,7.5292728,7.6670034,13196041.0
2024-04-25,7.68536748,7.79555196,7.64863932,7.78636992,12609320.0
2024-04-26,7.78636992,7.85982624,7.47418056,7.56600096,22071455.0
2024-04-29,7.55681892,7.55681892,7.35481404,7.40072424,24795600.0
2024-04-30,7.37317812,7.53845484,7.37317812,7.4374524,14836000.0
2024-05-06,7.51090872,7.59354708,7.33644996,7.58436504,18318300.0
2024-05-07,7.55681892,7.61191116,7.47418056,7.575183,13310100.0
2024-05-08,7.55681892,7.68536748,7.5292728,7.60272912,10650400.0
2024-05-09,7.6210932,7.69454952,7.54763688,7.65782136,12097100.0
2024-05-10,7.68536748,7.7129136,7.575183,7.63945728,11478900.0
2024-05-13,7.63945728,7.92410052,7.60272912,7.86900828,15004400.0
2024-05-14,7.84146216,7.96082868,7.7588238,7.76800584,16543484.0
2024-05-15,7.79555196,7.9424646,7.78636992,7.79555196,11009693.0
2024-05-16,7.804734,7.8506442,7.575183,7.60272912,12380100.0
2024-05-17,7.60272912,7.70373156,7.58436504,7.67618544,11292786.0
2024-05-20,7.70373156,7.76800584,7.59354708,7.74964176,10985676.0
2024-05-21,7.78636992,7.78636992,7.58436504,7.65782136,13370476.0
2024-05-22,7.6670034,7.78636992,7.60272912,7.67618544,11227200.0
2024-05-23,7.64863932,7.6670034,7.56600096,7.59354708,9380076.0
2024-05-24,7.61191116,7.73127768,7.575183,7.68536748,10286100.0
2024-05-27,7.72209564,7.83228012,7.64863932,7.81391604,13004900.0
2024-05-28,7.85982624,7.8965544,7.68536748,7.74964176,14206703.0
2024-05-29,7.74045972,7.804734,7.64863932,7.78636992,8657000.0
2024-05-30,7.804734,7.93328256,7.77718788,7.86900828,11912400.0
2024-05-31,7.8965544,7.8965544,7.7129136,7.81391604,13229585.0
2024-06-03,7.78636992,7.804734,7.6670034,7.72209564,12734645.0
2024-06-04,7.73127768,7.82309808,7.65782136,7.81391604,10718200.0
2024-06-05,7.86900828,7.88737236,7.6210932,7.63027524,12156300.0
2024-06-06,7.60272912,7.76800584,7.60272912,7.67618544,10317000.0
2024-06-07,7.68536748,7.81391604,7.6670034,7.78636992,9177100.0
2024-06-11,7.90573644,8.07101316,7.69454952,7.804734,24564800.0
2024-06-12,7.804734,7.93328256,7.6210932,7.87819032,14830700.0
2024-06-13,7.8965544,7.97919276,7.804734,7.87819032,13099950.0
2024-06-14,7.85982624,8.15365152,7.8506442,8.02510296,22958650.0
2024-06-17,7.95164664,8.15365152,7.78636992,8.08937724,23003400.0
2024-06-18,8.1261054,8.29138212,8.034285,8.29138212,15893490.0
2024-06-19,8.29138212,8.36483844,8.19037968,8.24547192,11527211.0
2024-06-20,8.263836,8.59438944,8.2179258,8.55766128,19624844.0
2024-06-21,8.50256904,8.77803024,8.48420496,8.57602536,23478033.0
2024-06-24,8.56684332,8.64029964,8.41074864,8.4474768,17748452.0
2024-06-25,8.39238456,8.57602536,8.39238456,8.493387,13669200.0
2024-06-26,8.46584088,8.5392972,8.36483844,8.48420496,8887306.0
2024-06-27,8.48420496,8.60357148,8.37402048,8.54847924,11219582.0
2024-06-28,8.54847924,8.82394044,8.47502292,8.77803024,15759498.0
2024-07-01,8.78721228,8.98003512,8.7688482,8.87903268,12783933.0
2024-07-02,8.88821472,8.92494288,8.73212004,8.85148656,8461016.0
2024-07-03,8.85148656,8.93412492,8.75966616,8.8147584,7726253.0
2024-07-04,8.8147584,8.9983992,8.7688482,8.9065788,11160011.0
2024-07-05,8.9065788,8.952489,8.75966616,8.86985064,8671303.0
2024-07-08,8.8606686,8.93412492,8.78721228,8.82394044,10608300.0
2024-07-09,8.8147584,9.0902196,8.79639432,9.08103756,12189900.0
2024-07-10,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-11,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-12,9.08103756,9.08103756,9.08103756,9.08103756,
2024-07-15,8.4474768,8.89739676,8.19037968,8.65866372,39998172.0
2024-07-16,8.71375596,8.8606686,8.61275352,8.722938,18657450.0
2024-07-17,8.66784576,8.78721228,8.4015666,8.46584088,15372044.0
2024-07-18,8.4474768,8.6770278,8.37402048,8.65866372,12808366.0
2024-07-19,8.6311176,8.74130208,8.50256904,8.55766128,12540800.0
2024-07-22,8.57602536,8.57602536,8.263836,8.54847924,13395090.0
2024-07-23,8.5392972,8.722938,8.4474768,8.5852074,12977200.0
2024-07-24,8.56684332,8.87903268,8.493387,8.722938,15489300.0
2024-07-25,8.68620984,8.75048412,8.47502292,8.57602536,12557500.0
2024-07-26,8.55766128,8.56684332,8.32811028,8.45665884,14610126.0
2024-07-29,8.42911272,8.5392972,8.263836,8.51175108,14982445.0
2024-07-30,8.43829476,8.55766128,8.27301804,8.51175108,14420176.0
2024-07-31,8.54966112,8.66340384,8.37904704,8.63496816,18067300.0
2024-08-01,8.61601104,8.89088928,8.54966112,8.80558224,15482476.0
2024-08-02,8.74871088,8.8150608,8.55913968,8.63496816,10642282.0
2024-08-05,8.63496816,8.65392528,8.40748272,8.44539696,10445956.0
2024-08-06,8.4833112,8.52122544,8.09469024,8.21791152,17164400.0
2024-08-07,8.17999728,8.3885256,8.16104016,8.35061136,10142700.0
2024-08-08,8.3411328,8.37904704,8.20843296,8.33165424,6795003.0
2024-08-09,8.39800416,8.45487552,8.28426144,8.3885256,7354499.0
2024-08-12,8.4359184,8.59705392,8.37904704,8.530704,9383200.0
2024-08-13,8.49278976,8.66340384,8.4833112,8.54966112,7197200.0
2024-08-14,8.51174688,8.69183952,8.40748272,8.54966112,13370450.0
2024-08-15,8.52122544,8.78662512,8.51174688,8.77714656,16933800.0
2024-08-16,8.78662512,8.8624536,8.73923232,8.85297504,12269493.0
2024-08-19,8.87193216,9.0520248,8.78662512,9.004632,11675600.0
2024-08-20,8.99515344,9.04254624,8.8150608,8.87193216,11048357.0
2024-08-21,8.89088928,9.04254624,8.79610368,8.96671776,9991755.0
2024-08-22,8.9572392,9.13733184,8.9098464,9.01411056,8636996.0
2024-08-23,8.93828208,9.03306768,8.87193216,8.97619632,8543300.0
2024-08-26,8.96671776,9.27003168,8.80558224,9.21316032,15914193.0
2024-08-27,9.1942032,9.2889888,9.07098192,9.23211744,11779487.0
2024-08-28,9.20368176,9.44064576,9.15628896,9.32690304,11722100.0
2024-08-29,9.32690304,9.35533872,8.72975376,8.82453936,26284167.0
2024-08-30,8.72975376,8.83401792,8.530704,8.60653248,19213064.0
2024-09-02,8.69183952,8.767668,8.5780968,8.69183952,13269579.0
2024-09-03,8.6254896,8.79610368,8.3885256,8.42643984,13963068.0
2024-09-04,8.45487552,8.47383264,8.31269712,8.4359184,6692600.0
2024-09-05,8.47383264,8.47383264,8.22739008,8.35061136,7542500.0
