date,open,high,low,close,volume
2023-04-28,8.3947072,9.33911176,8.12760288,9.300954,92255933
2023-05-04,9.11970464,10.23581912,9.1101652,10.23581912,94525117
2023-05-05,10.5410812,11.2565392,10.4456868,10.970356,156199677
2023-05-08,11.03713208,11.42824912,10.56016008,11.1611448,119714771
2023-05-09,10.7795672,11.17068424,10.04503032,10.5887784,136348824
2023-05-10,10.33121352,10.33121352,9.52990056,9.52990056,119441547
2023-05-11,9.3486512,9.4440456,8.75720592,8.99569192,123427077
2023-05-12,8.79536368,8.97661304,8.4901016,8.56641712,87566895
2023-05-15,8.585496,8.61411432,8.12760288,8.4901016,87229130
2023-05-16,8.46148328,8.48056216,7.64109144,7.7269464,98881441
2023-05-17,7.7269464,7.870038,7.5361576,7.7269464,55953335
2023-05-18,7.70786752,8.11806344,7.61247312,7.93681408,82666093
2023-05-19,7.87957744,7.94635352,7.60293368,7.6792492,58167010
2023-05-22,7.70786752,7.73648584,7.40260544,7.4884604,51016380
2023-05-23,7.51707872,7.54569704,7.16411944,7.21181664,44366526
2023-05-24,7.21181664,7.30721104,7.09734336,7.22135608,44481777
2023-05-25,7.19273776,7.27859272,7.07826448,7.2499744,36448901
2023-05-26,7.393066,7.46938152,7.1068828,7.32628992,58699249
2023-05-29,7.36444768,7.46938152,7.23089552,7.36444768,45880780
2023-05-30,7.27859272,8.09898456,7.27859272,7.81280136,129981782
2023-05-31,7.7269464,8.59503544,7.6792492,8.59503544,145590219
2023-06-01,8.65227208,8.90983696,8.21345784,8.41378608,135235513
2023-06-02,8.19437896,8.47102272,7.98451128,8.13714232,89274847
2023-06-05,8.11806344,8.37562832,8.05128736,8.19437896,58790399
2023-06-06,8.09898456,8.99569192,8.02266904,8.7285876,134483876
2023-06-07,8.4901016,8.75720592,8.22299728,8.70950872,79666664
2023-06-08,8.585496,9.13878352,8.46148328,8.7285876,86900643
2023-06-09,8.48056216,8.54733824,7.86049856,8.08944512,99286648
2023-06-12,8.0131296,8.2039184,7.70786752,7.73648584,54132801
2023-06-13,7.73648584,7.8223408,7.47892096,7.57431536,66692508
2023-06-14,7.59339424,7.76510416,7.51707872,7.68878864,46135289
2023-06-15,7.631552,7.7269464,7.40260544,7.45984208,44403288
2023-06-16,7.41214488,7.8223408,7.40260544,7.75556472,51022660
2023-06-19,7.7269464,8.19437896,7.59339424,8.00359016,72403031
2023-06-20,8.00359488,8.1757152,7.75497664,8.00359488,50361104
2023-06-21,7.9844704,8.09921728,7.28642688,7.29598912,58018557
2023-06-26,7.2673024,7.30555136,6.56925888,6.56925888,65616045
2023-06-27,6.47363648,6.932624,6.47363648,6.81787712,58397084
2023-06-28,6.76050368,6.81787712,6.52144768,6.63619456,39057680
2023-06-29,6.63619456,6.71269248,6.60750784,6.66488128,20312507
2023-06-30,6.6457568,6.76050368,6.5979456,6.67444352,24313594
2023-07-03,6.68400576,6.81787712,6.60750784,6.7413792,24646662
2023-07-04,6.77962816,6.82743936,6.53100992,6.5979456,39657379
2023-07-05,6.60750784,6.68400576,6.54057216,6.5501344,24795341
2023-07-06,6.53100992,6.5979456,6.48319872,6.51188544,19192406
2023-07-07,6.48319872,6.57882112,6.41626304,6.49276096,19917364
2023-07-10,6.52144768,6.56925888,6.454512,6.5023232,14297455
2023-07-11,6.52144768,6.54057216,6.42582528,6.44494976,15755020
2023-07-12,6.4067008,6.44494976,6.24414272,6.2632672,25742077
2023-07-13,6.3110784,6.48319872,6.27282944,6.46407424,24116217
2023-07-14,6.46407424,6.5501344,6.4067008,6.48319872,18331743
2023-07-17,6.46407424,6.48319872,6.33976512,6.39713856,13693377
2023-07-18,6.4067008,6.41626304,6.29195392,6.30151616,12844200
2023-07-19,6.3110784,6.44494976,6.29195392,6.42582528,19033224
2023-07-20,6.41626304,6.41626304,6.215456,6.22501824,22046100
2023-07-21,6.22501824,6.32064064,6.19633152,6.28239168,14974437
2023-07-24,6.51188544,6.62663232,6.17720704,6.34932736,46143233
2023-07-25,6.36845184,6.86568832,6.36845184,6.70313024,78513145
2023-07-26,6.7413792,7.10474432,6.71269248,7.06649536,114504623
2023-07-27,6.8370016,6.84656384,6.49276096,6.54057216,86446065
2023-07-28,6.41626304,6.61707008,6.2632672,6.454512,64661190
2023-07-31,6.47363648,7.10474432,6.454512,6.8848128,120761790
2023-08-01,6.80831488,7.15255552,6.65531904,7.03780864,109404702
2023-08-02,6.97087296,7.2673024,6.932624,6.99955968,66044742
2023-08-03,7.05693312,7.10474432,6.81787712,7.01868416,46277974
2023-08-04,7.06649536,7.63066752,6.99955968,7.43942272,84933379
2023-08-07,7.34380032,7.48723392,6.85612608,6.86568832,82929753
2023-08-08,6.8848128,7.00912192,6.80831488,6.932624,45914003
2023-08-09,6.85612608,7.23861568,6.79875264,6.92306176,43270072
2023-08-10,6.85612608,6.91349952,6.693568,6.7891904,30572051
2023-08-11,6.77962816,6.90393728,6.46407424,6.49276096,31365613
2023-08-14,6.3588896,6.5501344,6.3110784,6.54057216,19684999
2023-08-15,6.51188544,6.53100992,6.215456,6.28239168,25755008
2023-08-16,6.27282944,6.47363648,6.22501824,6.38757632,23763886
2023-08-17,6.38757632,6.43538752,6.30151616,6.42582528,14681434
2023-08-18,6.36845184,6.47363648,6.19633152,6.19633152,18281920
2023-08-21,6.20589376,6.32064064,6.18676928,6.20589376,12877548
2023-08-22,6.18676928,6.51188544,6.11027136,6.49276096,31968751
2023-08-23,6.4067008,6.43538752,6.1676448,6.19633152,21423845
2023-08-24,6.19633152,6.25370496,6.09114688,6.12939584,16328240
2023-08-25,6.0720224,6.12939584,5.96683776,5.99552448,18037456
2023-08-28,6.36845184,6.454512,6.15808256,6.24414272,37376878
2023-08-29,6.18676928,6.39713856,6.1676448,6.33020288,30909825
2023-08-30,6.33020288,6.33020288,6.11027136,6.1676448,26780627
2023-08-31,6.14852032,6.24414272,6.04333568,6.04333568,19145139
2023-09-01,6.0720224,6.12939584,6.04333568,6.06246016,12409565
2023-09-04,6.08158464,6.24414272,6.08158464,6.215456,18697711
2023-09-05,6.20589376,6.20589376,5.93815104,5.9764,23107141
2023-09-06,5.95727552,6.04333568,5.81384192,6.00508672,24492437
2023-09-07,5.94771328,5.98596224,5.86165312,5.8807776,11526479
2023-09-08,5.84252864,5.89033984,5.72778176,5.75646848,18856807
2023-09-11,5.737344,5.87121536,5.69909504,5.8329664,14885626
2023-09-12,5.86165312,5.86165312,5.79471744,5.81384192,7328270
2023-09-13,5.82340416,5.87121536,5.75646848,5.79471744,10472970
2023-09-14,5.80427968,5.80427968,5.70865728,5.74690624,9028515
2023-09-15,5.79471744,5.82340416,5.71821952,5.737344,8832800
2023-09-18,5.72778176,5.81384192,5.65128384,5.79471744,10439189
2023-09-19,5.76603072,5.9764,5.75646848,5.94771328,34533382
2023-09-20,5.90946432,5.90946432,5.74690624,5.75646848,22283663
2023-09-21,5.72778176,5.737344,5.498288,5.52697472,29635242
2023-09-22,5.52697472,5.71821952,5.51741248,5.69909504,26161521
2023-09-25,5.70865728,5.70865728,5.44091456,5.48872576,26583125
2023-09-26,5.47916352,5.58434816,5.4504768,5.48872576,21072420
2023-09-27,5.51741248,5.69909504,5.48872576,5.5939104,30646805
2023-09-28,5.62259712,5.67040832,5.5939104,5.65128384,17146905
2023-10-09,5.62259712,5.65128384,5.52697472,5.53653696,13547515
2023-10-10,5.5460992,5.5939104,5.37397888,5.38354112,18193440
2023-10-11,5.42179008,5.61303488,5.41222784,5.48872576,20835520
2023-10-12,5.498288,5.55566144,5.46003904,5.46960128,11293527
2023-10-13,5.43135232,5.44091456,5.3548544,5.37397888,11710675
2023-10-16,5.27835648,5.37397888,5.27835648,5.32616768,9299344
2023-10-17,5.32616768,5.43135232,5.29748096,5.33572992,16163135
2023-10-18,5.34529216,5.34529216,5.19229632,5.22098304,13223921
2023-10-19,5.18273408,5.27835648,5.17317184,5.19229632,10714500
2023-10-20,5.1636096,5.23054528,5.13492288,5.14448512,10415657
2023-10-23,5.1157984,5.15404736,4.99148928,5.020176,10980925
2023-10-24,5.020176,5.20185856,5.020176,5.17317184,12720094
2023-10-25,5.43135232,5.56522368,5.39310336,5.43135232,30381104
2023-10-26,5.42179008,5.43135232,5.22098304,5.3070432,19943164
2023-10-27,5.3070432,5.33572992,5.2114208,5.31660544,12360329
2023-10-30,5.26879424,5.27835648,5.17317184,5.20185856,19316116
2023-10-31,5.24010752,5.24010752,5.09667392,5.1157984,17777719
2023-11-01,5.13492288,5.18273408,5.09667392,5.10623616,10685599
2023-11-02,5.10623616,5.15404736,5.05842496,5.1157984,13320204
2023-11-03,5.10623616,5.24966976,5.09667392,5.20185856,18492207
2023-11-06,5.1636096,5.36441664,5.1636096,5.34529216,21567140
2023-11-07,5.33572992,5.3548544,5.23054528,5.31660544,18357420
2023-11-08,5.3070432,5.42179008,5.28791872,5.36441664,15688205
2023-11-09,5.36441664,5.43135232,5.29748096,5.31660544,13546515
2023-11-10,5.3070432,5.31660544,5.22098304,5.23054528,10170940
2023-11-13,5.26879424,5.36441664,5.259232,5.3548544,15933953
2023-11-14,5.3548544,5.4026656,5.32616768,5.38354112,10779700
2023-11-15,5.43135232,5.43135232,5.32616768,5.3548544,13019072
2023-11-16,5.3548544,5.3548544,5.28791872,5.29748096,9901461
2023-11-17,5.28791872,5.31660544,5.24010752,5.3070432,9219108
2023-11-20,5.32616768,5.32616768,5.23054528,5.26879424,14157220
2023-11-21,5.27835648,5.48872576,5.26879424,5.34529216,24293545
2023-11-22,5.34529216,5.76603072,5.31660544,5.53653696,69447753
2023-11-23,5.46003904,5.50785024,5.31660544,5.44091456,39046274
2023-11-24,5.41222784,5.47916352,5.23054528,5.24010752,34855057
2023-11-27,5.22098304,5.33572992,5.19229632,5.259232,20070679
2023-11-28,5.24966976,5.24966976,5.13492288,5.17317184,19304786
2023-11-29,5.18273408,5.18273408,4.98192704,5.01061376,25681754
2023-11-30,5.00105152,5.020176,4.90542912,4.9245536,16206853
2023-12-01,4.94367808,5.0679872,4.90542912,5.0679872,20778513
2023-12-04,5.0679872,5.3548544,5.0679872,5.15404736,29521322
2023-12-05,5.12536064,5.15404736,5.02973824,5.03930048,16802710
2023-12-06,5.03930048,5.1157984,4.98192704,5.03930048,11770540
2023-12-07,5.03930048,5.09667392,4.9723648,5.07754944,14798467
2023-12-08,5.07754944,5.08711168,4.99148928,5.00105152,13113808
2023-12-11,4.96280256,5.10623616,4.94367808,5.10623616,12169794
2023-12-12,5.09667392,5.2114208,5.0679872,5.2114208,15263969
2023-12-13,5.17317184,5.22098304,5.15404736,5.1636096,10452000
2023-12-14,5.20185856,5.46003904,5.18273408,5.24966976,36836527
2023-12-15,5.32616768,5.48872576,5.22098304,5.32616768,35542650
2023-12-18,5.32616768,5.42179008,5.20185856,5.23054528,22981833
2023-12-19,5.24010752,5.27835648,5.05842496,5.1157984,17295600
2023-12-20,5.15404736,5.20185856,5.05842496,5.07754944,12798000
2023-12-21,5.04886272,5.09667392,4.98192704,5.0679872,11843951
2023-12-22,5.04886272,5.05842496,4.85761792,4.89586688,20505188
2023-12-25,4.8767424,4.94367808,4.83849344,4.89586688,9476321
2023-12-26,4.88630464,4.89586688,4.79068224,4.80980672,10066668
2023-12-27,4.80024448,4.88630464,4.76199552,4.84805568,8925481
2023-12-28,4.83849344,4.95324032,4.78112,4.94367808,11813533
2023-12-29,4.93411584,4.98192704,4.89586688,4.93411584,17939271
2024-01-02,4.9245536,4.96280256,4.90542912,4.94367808,12335608
2024-01-03,4.94367808,5.01061376,4.9245536,4.96280256,12297781
2024-01-04,5.02973824,5.07754944,4.9245536,4.95324032,13859926
2024-01-05,4.94367808,4.98192704,4.83849344,4.84805568,16886120
2024-01-08,4.85761792,4.90542912,4.80980672,4.80980672,9029673
2024-01-09,4.80980672,4.8767424,4.79068224,4.8289312,8038564
2024-01-10,4.80024448,4.83849344,4.72374656,4.76199552,10217462
2024-01-11,4.76199552,4.85761792,4.74287104,4.83849344,7227686
2024-01-12,4.83849344,4.90542912,4.81936896,4.83849344,8038396
2024-01-15,4.80024448,4.83849344,4.7333088,4.75243328,11489281
2024-01-16,4.75243328,4.76199552,4.65681088,4.75243328,10841366
2024-01-17,4.70462208,4.74287104,4.55162624,4.58031296,13703147
2024-01-18,4.53250176,4.59943744,4.40819264,4.58031296,14791273
2024-01-19,4.60899968,4.6376864,4.56118848,4.58031296,9712940
2024-01-22,4.56118848,4.5898752,4.2551968,4.28388352,13732764
2024-01-23,4.33169472,4.71418432,4.27432128,4.71418432,25619361
2024-01-24,5.18273408,5.18273408,5.18273408,5.18273408,15378313
2024-01-25,5.69909504,5.69909504,5.41222784,5.69909504,132911609
2024-01-26,6.27282944,6.27282944,6.04333568,6.27282944,61395962
2024-01-29,6.90393728,6.90393728,5.6417216,5.6417216,175510497
2024-01-30,5.18273408,6.20589376,5.07754944,6.20589376,227179201
2024-01-31,6.215456,6.82743936,5.58434816,6.82743936,220871328
2024-02-01,6.63619456,6.8848128,6.14852032,6.14852032,117233234
2024-02-02,5.86165312,6.37801408,5.53653696,5.53653696,159871297
2024-02-05,5.09667392,5.15404736,4.98192704,4.98192704,29093600
2024-02-06,4.48469056,4.89586688,4.48469056,4.52293952,126445053
2024-02-07,4.52293952,4.61856192,4.07351424,4.09263872,104212108
2024-02-08,4.10220096,4.47512832,4.10220096,4.37950592,72397995
2024-02-19,4.37950592,4.61856192,4.3508192,4.56118848,69933995
2024-02-20,4.57075072,4.8289312,4.42731712,4.71418432,77565399
2024-02-21,4.5898752,4.94367808,4.5898752,4.7333088,81373693
2024-02-22,4.7333088,4.86718016,4.6854976,4.83849344,59410208
2024-02-23,4.83849344,4.89586688,4.74287104,4.85761792,57329138
2024-02-26,4.84805568,4.89586688,4.77155776,4.80980672,51978690
2024-02-27,4.81936896,4.98192704,4.79068224,4.96280256,61475582
2024-02-28,4.96280256,5.1157984,4.70462208,4.71418432,71917155
2024-02-29,4.69505984,4.83849344,4.64724864,4.8289312,44884165
2024-03-01,4.8289312,4.84805568,4.7333088,4.80024448,33120121
2024-03-04,4.79068224,4.80024448,4.64724864,4.72374656,32038403
2024-03-05,4.6854976,5.02973824,4.66637312,4.80024448,62571234
2024-03-06,4.80024448,4.94367808,4.78112,4.81936896,44499873
2024-03-07,4.80980672,4.89586688,4.78112,4.80980672,39513353
2024-03-08,4.79068224,4.83849344,4.74287104,4.80980672,26987100
2024-03-11,4.83849344,4.93411584,4.81936896,4.91499136,35219994
2024-03-12,4.90542912,5.020176,4.8289312,5.01061376,44634750
2024-03-13,4.96280256,5.39310336,4.93411584,5.20185856,71559181
2024-03-14,5.14448512,5.17317184,4.98192704,5.0679872,46441074
2024-03-15,5.03930048,5.0679872,4.96280256,5.03930048,25131920
2024-03-18,5.04886272,5.14448512,5.04886272,5.13492288,27534915
2024-03-19,5.12536064,5.1636096,5.04886272,5.14448512,31021064
2024-03-20,5.1157984,5.18273408,5.0679872,5.1636096,24751337
2024-03-21,5.17317184,5.29748096,5.1157984,5.19229632,28578121
2024-03-22,5.19229632,5.19229632,5.03930048,5.10623616,26565190
2024-03-25,5.08711168,5.10623616,4.9723648,4.9723648,22967875
2024-03-26,4.95324032,5.020176,4.90542912,4.99148928,20403568
2024-03-27,4.98192704,4.99148928,4.79068224,4.79068224,20186945
2024-03-28,4.77155776,4.94367808,4.75243328,4.91499136,19623600
2024-03-29,4.9245536,5.01061376,4.91499136,5.01061376,18144611
2024-04-01,5.05842496,5.19229632,5.02973824,5.13492288,29908701
2024-04-02,5.1636096,5.1636096,5.04886272,5.10623616,21333844
2024-04-03,5.10623616,5.13492288,5.02973824,5.12536064,18641300
2024-04-08,5.09667392,5.09667392,4.99148928,4.99148928,20409928
2024-04-09,4.99148928,5.05842496,4.98192704,5.03930048,13129162
2024-04-10,5.02973824,5.02973824,4.85761792,4.93411584,16663797
2024-04-11,4.89586688,5.020176,4.86718016,4.93411584,14521777
2024-04-12,4.98192704,4.99148928,4.8767424,4.88630464,12289600
2024-04-15,4.91499136,4.9723648,4.67593536,4.84805568,26530693
2024-04-16,4.80024448,4.80980672,4.56118848,4.57075072,26514650
2024-04-17,4.61856192,4.89586688,4.61856192,4.89586688,28717748
2024-04-18,4.8767424,5.3070432,4.85761792,5.08711168,61782961
2024-04-19,4.9723648,5.18273408,4.95324032,5.15404736,54181364
2024-04-22,5.15404736,5.26879424,5.10623616,5.20185856,50116081
2024-04-23,5.20185856,5.36441664,5.15404736,5.1636096,47130090
2024-04-24,5.20185856,5.29748096,5.15404736,5.20185856,40776044
2024-04-25,5.18273408,5.24966976,5.07754944,5.14448512,33766020
2024-04-26,5.10623616,5.29748096,5.04886272,5.27835648,51918852
2024-04-29,5.23054528,5.27835648,5.12536064,5.24966976,45264559
2024-04-30,5.2114208,5.259232,5.00105152,5.02973824,43374590
2024-05-06,5.08711168,5.22098304,5.0679872,5.07754944,34566486
2024-05-07,5.10623616,5.19229632,5.0679872,5.12536064,23567540
2024-05-08,5.09667392,5.1157984,4.95324032,4.9723648,27441600
2024-05-09,4.95324032,5.12536064,4.94367808,5.10623616,25032658
2024-05-10,5.10623616,5.13492288,4.99148928,5.04886272,20621272
2024-05-13,5.00105152,5.07754944,4.94367808,5.020176,18023616
2024-05-14,5.02973824,5.05842496,4.98192704,5.03930048,12745490
2024-05-15,5.03930048,5.0679872,4.99148928,4.99148928,16555497
2024-05-16,5.00105152,5.1636096,4.99148928,5.09667392,36805002
2024-05-17,5.10623616,5.19229632,5.08711168,5.19229632,33366074
2024-05-20,5.20185856,5.259232,5.14448512,5.17317184,26561140
2024-05-21,5.1636096,5.19229632,5.03930048,5.0679872,21395729
2024-05-22,5.0679872,5.23054528,5.05842496,5.17317184,33241106
2024-05-23,5.12536064,5.15404736,4.95324032,4.98192704,30934302
2024-05-24,4.9723648,4.9723648,4.84805568,4.86718016,19878342
2024-05-27,4.8767424,4.90542912,4.79068224,4.88630464,14205421
2024-05-28,4.91499136,4.9245536,4.79068224,4.80980672,12243418
2024-05-29,4.79068224,4.84805568,4.74287104,4.79068224,13263920
2024-05-30,4.78112,4.80980672,4.7333088,4.74287104,10106462
2024-05-31,4.75243328,4.77155776,4.7333088,4.77155776,8276324
2024-06-03,4.75243328,4.76199552,4.62812416,4.67593536,12629364
2024-06-04,4.70462208,4.71418432,4.6376864,4.70462208,8502835
2024-06-05,4.6854976,4.6854976,4.58031296,4.58031296,11041800
2024-06-06,4.58031296,4.59943744,4.37950592,4.40819264,20092679
2024-06-07,4.4464416,4.56118848,4.42731712,4.52293952,12693648
2024-06-11,4.47512832,4.51337728,4.42731712,4.45600384,8585300
2024-06-12,4.4464416,4.4942528,4.42731712,4.45600384,8949024
2024-06-13,4.46556608,4.47512832,4.38906816,4.3986304,7990667
2024-06-14,4.40819264,4.48469056,4.36994368,4.46556608,9712372
2024-06-17,4.42731712,4.46556608,4.38906816,4.3986304,10633865
2024-06-18,4.40819264,4.45600384,4.37950592,4.45600384,7952327
2024-06-19,4.4464416,4.542064,4.4464416,4.48469056,16909688
2024-06-20,4.4846893,4.49454576,4.3368424,4.35655532,15430160
2024-06-21,4.35655532,4.46497638,4.34669886,4.435407,10567283
2024-06-24,4.37626824,4.42555054,4.26784718,4.27770364,11135500
2024-06-25,4.26784718,4.3368424,4.25799072,4.2875601,9107000
2024-06-26,4.2875601,4.37626824,4.22842134,4.36641178,10150031
2024-06-27,4.34669886,4.35655532,4.26784718,4.27770364,8608096
2024-06-28,4.26784718,4.35655532,4.25799072,4.29741656,9600215
2024-07-01,4.29741656,4.3861247,4.29741656,4.3861247,9493768
2024-07-02,4.37626824,4.42555054,4.34669886,4.37626824,8110080
2024-07-03,4.37626824,4.39598116,4.34669886,4.35655532,6692859
2024-07-04,4.35655532,4.36641178,4.21856488,4.2382778,9901400
2024-07-05,4.2382778,4.26784718,4.16928258,4.26784718,6177232
2024-07-08,4.2382778,4.24813426,4.12985674,4.14956966,7983233
2024-07-09,4.14956966,4.19885196,4.07071798,4.1889955,7402729
2024-07-10,4.15942612,4.20870842,4.12000028,4.14956966,5230331
2024-07-11,4.20870842,4.24813426,4.1889955,4.22842134,9294356
2024-07-12,4.2382778,4.27770364,4.20870842,4.2382778,9840000
2024-07-15,4.20870842,4.20870842,4.11014382,4.1397132,7902761
2024-07-16,4.12985674,4.1397132,4.08057444,4.11014382,5722416
2024-07-17,4.17913904,4.46497638,4.12000028,4.2875601,30733677
2024-07-18,4.20870842,4.25799072,4.16928258,4.25799072,17251040
2024-07-19,4.22842134,4.26784718,4.17913904,4.19885196,11645853
2024-07-22,4.17913904,4.1889955,4.1397132,4.17913904,8067755
2024-07-23,4.16928258,4.20870842,4.1397132,4.14956966,8408456
2024-07-24,4.1397132,4.16928258,4.0904309,4.10028736,8283306
2024-07-25,4.08057444,4.15942612,4.07071798,4.14956966,7389272
2024-07-26,4.1397132,4.1889955,4.12985674,4.16928258,7499961
2024-07-29,4.16928258,4.24813426,4.1397132,4.21856488,10237312
2024-07-30,4.24813426,4.2875601,4.19885196,4.2875601,12761666
2024-07-31,4.27770364,4.3861247,4.26784718,4.37626824,17789982
2024-08-01,4.37626824,4.41569408,4.36641178,4.37626824,13930324
2024-08-02,4.34669886,4.41569408,4.32698594,4.37626824,12154129
2024-08-05,4.34669886,4.40583762,4.26784718,4.27770364,12249800
2024-08-06,4.31712948,4.34669886,4.26784718,4.31712948,8040582
2024-08-07,4.31712948,4.34669886,4.27770364,4.2875601,6961365
2024-08-08,4.26784718,4.30727302,4.22842134,4.2875601,8498516
2024-08-09,4.29741656,4.39598116,4.2875601,4.31712948,14191600
2024-08-12,4.29741656,4.34669886,4.21856488,4.2382778,10774800
2024-08-13,4.22842134,4.26784718,4.1889955,4.26784718,7720520
2024-08-14,4.25799072,4.35655532,4.24813426,4.24813426,10598420
2024-08-15,4.22842134,4.27770364,4.17913904,4.25799072,10191100
2024-08-16,4.24813426,4.26784718,4.1889955,4.21856488,8635264
2024-08-19,4.21856488,4.24813426,4.1889955,4.2382778,5659500
2024-08-20,4.2382778,4.2382778,4.12000028,4.14956966,8868100
2024-08-21,4.15942612,4.15942612,4.0904309,4.11014382,4926591
2024-08-22,4.11014382,4.1397132,4.0411486,4.05100506,6843460
2024-08-23,4.0411486,4.05100506,3.95244046,4.02143568,7892038
2024-08-26,4.22842134,4.42555054,4.17913904,4.25799072,31169181
2024-08-27,4.29741656,4.6818185,4.1889955,4.61282328,68363637
2024-08-28,4.5339716,4.62267974,4.25799072,4.31712948,53599566
2024-08-29,4.22842134,4.2382778,4.10028736,4.12000028,33887269
2024-08-30,4.19885196,4.47483284,4.1889955,4.34669886,44273101
2024-09-02,4.30727302,4.45511992,4.27770364,4.3368424,31794020
2024-09-03,4.3368424,4.36641178,4.27770364,4.3368424,15184924
2024-09-04,4.2875601,4.3861247,4.27770364,4.2875601,13002464
2024-09-05,4.27770364,4.34669886,4.27770364,4.30727302,10382784
2024-09-06,4.31712948,4.32698594,4.19885196,4.21856488,12129800
2024-09-09,4.1889955,4.2382778,4.14956966,4.20870842,9224809
2024-09-10,4.22842134,4.25799072,4.12985674,4.22842134,10487500
2024-09-11,4.20870842,4.22842134,4.15942612,4.1889955,7204649
2024-09-12,4.1889955,4.21856488,4.16928258,4.16928258,6762615
2024-09-13,4.1889955,4.22842134,4.14956966,4.16928258,7273637
2024-09-18,4.1889955,4.20870842,4.10028736,4.1889955,7499158
2024-09-19,4.21856488,4.32698594,4.19885196,4.32698594,15875168
2024-09-20,4.31712948,4.36641178,4.27770364,4.35655532,10505898
2024-09-23,4.32698594,4.36641178,4.2875601,4.3368424,8154700
2024-09-24,4.36641178,4.44526346,4.34669886,4.435407,15004138
2024-09-25,4.49454576,4.6325362,4.46497638,4.49454576,24926105
2024-09-26,4.49454576,4.6818185,4.46497638,4.6818185,25691700
2024-09-27,4.77052664,4.84937832,4.69167496,4.84937832,23368126
2024-09-30,5.09578982,5.2732061,4.88880416,5.20421088,51085980
2024-10-08,5.6181822,5.7167468,5.09578982,5.41119654,59983341
2024-10-09,5.30277548,5.30277548,4.90851708,4.93808646,40414399
2024-10-10,4.93808646,5.34220132,4.83952186,5.11550274,50462255
2024-10-11,5.1253592,5.18449796,4.92823,4.98736876,23241985
2024-10-14,5.09578982,5.13521566,4.9775123,5.13521566,23775201
2024-10-15,5.0760769,5.09578982,4.93808646,4.93808646,28656218
2024-10-16,4.88880416,5.04650752,4.84937832,5.0267946,29424002
2024-10-17,5.04650752,5.05636398,4.81980894,4.83952186,26503340
2024-10-18,4.83952186,4.96765584,4.77052664,4.88880416,23144073
2024-10-21,4.89866062,4.91837354,4.83952186,4.86909124,20404111
2024-10-22,4.85923478,4.94794292,4.84937832,4.93808646,16750640
2024-10-23,4.93808646,4.99722522,4.89866062,4.91837354,15792109
2024-10-24,4.91837354,4.92823,4.86909124,4.89866062,10067629
2024-10-25,4.90851708,5.0267946,4.88880416,5.0267946,19991874
2024-10-28,5.0267946,5.26334964,4.99722522,5.21406734,35664728
2024-10-29,5.21406734,5.53933052,5.08593336,5.46047884,74841356
2024-10-30,5.7660291,6.00258414,5.72660326,6.00258414,35445698
2024-10-31,6.6038282,6.6038282,6.12086166,6.6038282,142941589
2024-11-01,6.92909138,7.12622058,6.10114874,6.24899564,139208400
2024-11-04,6.86995262,6.86995262,6.6531105,6.86995262,40351377
2024-11-05,7.55990482,7.55990482,7.55990482,7.55990482,6512854
2024-11-06,8.31885224,8.31885224,8.31885224,8.31885224,4294523
2024-11-07,9.14679488,9.14679488,8.31885224,9.0186609,250195473
2024-11-08,8.24985702,9.74803894,8.24985702,9.0186609,177041031
2024-11-11,9.44248868,9.6593308,8.78210586,8.88067046,143547269
2024-11-12,8.76239294,9.03837382,8.34842162,8.44698622,103100126
2024-11-13,9.12708196,9.29464178,8.75253648,9.29464178,166636421
2024-11-14,8.870814,10.22114902,8.7722494,10.22114902,156079204
2024-11-15,9.85646,11.15751272,9.44248868,9.44248868,181064672
2024-11-18,9.43263222,9.44248868,8.49626852,8.49626852,80601119
2024-11-19,7.885168,8.20057472,7.64861296,7.9837326,95898482
2024-11-20,8.01330198,8.34842162,7.9344503,8.28928286,69024136
2024-11-21,8.2301441,8.40756038,8.1315795,8.2301441,58563058
2024-11-22,8.22028764,8.35827808,7.7866034,7.7866034,49911327
2024-11-25,7.71760818,7.7866034,7.25435456,7.46134022,51565570
2024-11-26,7.45148376,7.5401919,7.30363686,7.3430627,28868033
2024-11-27,7.32334978,7.55004836,7.07693828,7.5401919,40358029
2024-11-28,7.5401919,7.62890004,7.43177084,7.52047898,29635164
2024-11-29,7.5401919,7.60918712,7.32334978,7.53033544,34989752
2024-12-02,7.4909096,7.8358857,7.45148376,7.8358857,47800449
2024-12-03,7.80631632,7.80631632,7.57961774,7.74717756,41931393
2024-12-04,7.6880388,7.72746464,7.43177084,7.4909096,29607432
2024-12-05,7.40220146,7.67818234,7.392345,7.6387565,27523795
2024-12-06,7.6387565,7.7373211,7.55990482,7.6880388,25590019
2024-12-09,7.67818234,7.92459384,7.57961774,7.72746464,37401670
2024-12-10,7.96401968,7.96401968,7.55990482,7.57961774,38226329
2024-12-11,7.81617278,7.92459384,7.70775172,7.86545508,50118938
2024-12-12,7.8358857,8.377991,7.6880388,8.11186658,66026227
2024-12-13,8.0822972,8.9200963,7.96401968,8.9200963,78178356
2024-12-16,9.0186609,9.81703416,8.60468958,9.1665078,118988852
2024-12-17,8.95952214,9.1172255,8.38784746,8.43712976,66611849
2024-12-18,8.377991,8.8215317,8.33856516,8.44698622,46030346
2024-12-19,8.24000056,8.44698622,7.99358906,8.0822972,44340491
2024-12-20,8.0822972,8.17100534,7.99358906,8.01330198,28823140
2024-12-23,7.95416322,7.96401968,7.55004836,7.55004836,33738112
