date,open,high,low,close,volume
2024-12-19,5.02092668,5.02092668,4.94154444,4.98123556,25989909
2024-12-20,4.98123556,5.0110039,4.92169888,4.95146722,21226241
2024-12-23,4.94154444,4.96139,4.88200776,4.89193054,21776302
2024-12-24,4.89193054,4.98123556,4.88200776,4.98123556,18926853
2024-12-25,4.97131278,5.04077224,4.94154444,5.02092668,18948500
2024-12-26,5.02092668,5.04077224,4.96139,4.97131278,13270500
2024-12-27,4.97131278,5.02092668,4.95146722,5.02092668,14105965
2024-12-30,5.05069502,5.10030892,5.0110039,5.05069502,16961212
2024-12-31,5.0606178,5.13007726,5.04077224,5.05069502,20663500
2025-01-02,5.05069502,5.12015448,4.94154444,4.96139,28504370
2025-01-03,4.99115834,5.08046336,4.94154444,4.95146722,24127467
2025-01-06,4.96139,5.07054058,4.92169888,5.04077224,23747218
2025-01-07,5.05069502,5.0606178,4.94154444,4.96139,18797200
2025-01-08,4.96139,4.97131278,4.83239386,4.89193054,20677582
2025-01-09,4.88200776,4.89193054,4.8125483,4.82247108,14464900
2025-01-10,4.82247108,4.84231664,4.7629344,4.7629344,10805500
2025-01-13,4.7629344,4.80262552,4.75301162,4.79270274,8418272
2025-01-14,4.79270274,4.90185332,4.78277996,4.89193054,14478461
2025-01-15,4.89193054,4.89193054,4.84231664,4.87208498,10340229
2025-01-16,4.89193054,4.97131278,4.87208498,4.89193054,13063805
2025-01-17,4.88200776,4.93162166,4.87208498,4.9117761,8909101
2025-01-20,4.93162166,4.94154444,4.89193054,4.90185332,7629500
2025-01-21,4.90185332,4.93162166,4.82247108,4.8621622,8915050
2025-01-22,4.8621622,4.87208498,4.82247108,4.85223942,6858229
2025-01-23,4.8621622,4.94154444,4.8621622,4.88200776,9272650
2025-01-24,4.88200776,4.92169888,4.8621622,4.92169888,10802900
2025-01-27,4.9117761,4.99115834,4.9117761,4.97131278,13607768
2025-02-05,4.99115834,5.00108112,4.93162166,4.95146722,13680900
2025-02-06,4.94154444,4.98123556,4.92169888,4.97131278,9179300
2025-02-07,4.96139,5.0110039,4.94154444,4.99115834,14724980
2025-02-10,4.98123556,5.0110039,4.96139,4.98123556,10920153
2025-02-11,4.98123556,4.99115834,4.92169888,4.94154444,11756200
2025-02-12,4.93162166,4.95146722,4.9117761,4.95146722,8746671
2025-02-13,4.95146722,4.97131278,4.93162166,4.93162166,8594751
2025-02-14,4.92169888,4.96139,4.9117761,4.93162166,8740616
2025-02-17,4.94154444,4.95146722,4.89193054,4.9117761,11737665
2025-02-18,4.92169888,4.93162166,4.85223942,4.87208498,14473701
2025-02-19,4.85223942,4.8621622,4.80262552,4.82247108,12212629
2025-02-20,4.83239386,4.87208498,4.78277996,4.82247108,10875038
2025-02-21,4.84231664,4.8621622,4.80262552,4.84231664,11509739
2025-02-24,4.84231664,4.88200776,4.8125483,4.83239386,11882550
2025-02-25,4.82247108,4.85223942,4.78277996,4.80262552,10674900
2025-02-26,4.80262552,4.87208498,4.78277996,4.87208498,13310179
2025-02-27,4.89193054,4.89193054,4.83239386,4.89193054,10368785
2025-02-28,4.88200776,4.90185332,4.84231664,4.8621622,10306036
2025-03-03,4.8621622,4.9117761,4.80262552,4.80262552,15366139
2025-03-04,4.79270274,4.80262552,4.75301162,4.7629344,11560701
2025-03-05,4.77285718,4.79270274,4.69347494,4.7133205,13579262
2025-03-06,4.7133205,4.73316606,4.68355216,4.7133205,10645300
2025-03-07,4.7133205,4.78277996,4.69347494,4.75301162,13296456
2025-03-10,4.7629344,4.8125483,4.73316606,4.80262552,12973050
2025-03-11,4.78277996,4.80262552,4.75301162,4.80262552,9874278
2025-03-12,4.79270274,4.8125483,4.73316606,4.73316606,16588208
2025-03-13,4.72324328,4.84231664,4.72324328,4.84231664,25790914
2025-03-14,4.83239386,4.85223942,4.79270274,4.84231664,17787091
2025-03-17,4.85223942,4.87208498,4.82247108,4.8621622,17027422
2025-03-18,4.87208498,4.88200776,4.8125483,4.84231664,9693146
2025-03-19,4.82247108,4.87208498,4.8125483,4.8621622,11513900
2025-03-20,4.8621622,4.94154444,4.8621622,4.90185332,16484101
2025-03-21,4.89193054,4.94154444,4.87208498,4.89193054,15903079
2025-03-24,4.89193054,4.9117761,4.82247108,4.88200776,14460570
2025-03-25,4.90185332,4.96139,4.87208498,4.96139,21000735
2025-03-26,5.00108112,5.0110039,4.92169888,4.97131278,17370958
2025-03-27,4.98123556,4.99115834,4.9117761,4.94154444,14207185
2025-03-28,4.95146722,4.95146722,4.85223942,4.90185332,14643721
2025-03-31,4.88200776,4.9117761,4.79270274,4.80262552,14355931
2025-04-01,4.82247108,4.90185332,4.8125483,4.89193054,13234850
2025-04-02,4.87208498,4.90185332,4.84231664,4.85223942,7139600
2025-04-03,4.83239386,4.89193054,4.82247108,4.8621622,9243900
2025-04-07,4.7629344,4.7629344,4.37594598,4.50494212,39777709
2025-04-08,4.50494212,4.6140927,4.465251,4.60416992,23920600
2025-04-09,4.55455602,4.59424714,4.44540544,4.57440158,16319614
2025-04-10,4.6140927,4.63393826,4.57440158,4.59424714,15905344
2025-04-11,4.57440158,4.60416992,4.54463324,4.57440158,11276466
2025-04-14,4.59424714,4.6637066,4.59424714,4.64386104,15264571
2025-04-15,4.64386104,4.65378382,4.58432436,4.6140927,7518470
2025-04-16,4.6140927,4.64386104,4.5644788,4.62401548,9962200
2025-04-17,4.60416992,4.65378382,4.59424714,4.63393826,8391900
2025-04-18,4.64386104,4.65378382,4.59424714,4.62401548,7754210
2025-04-21,4.6140927,4.63393826,4.59424714,4.60416992,10430600
2025-04-22,4.62401548,4.63393826,4.60416992,4.6140927,8635700
2025-04-23,4.6140927,4.64386104,4.59424714,4.63393826,9304400
2025-04-24,4.62401548,4.73316606,4.62401548,4.69347494,14912700
2025-04-25,4.70339772,4.7133205,4.65378382,4.67362938,11910733
2025-04-28,4.49501934,4.53471046,4.42555988,4.5148649,31219000
2025-04-29,4.49501934,4.5148649,4.44540544,4.50494212,15068070
2025-04-30,4.49501934,4.5148649,4.44540544,4.50494212,16401184
2025-05-06,4.48509656,4.52478768,4.47517378,4.52478768,11750458
2025-05-07,4.55455602,4.5644788,4.52478768,4.54463324,9937630
2025-05-08,4.53471046,4.54463324,4.5148649,4.52478768,7912200
2025-05-09,4.53471046,4.58432436,4.52478768,4.53471046,8338722
2025-05-12,4.53471046,4.54463324,4.5148649,4.53471046,7340059
2025-05-13,4.55455602,4.60416992,4.54463324,4.58432436,13374969
2025-05-14,4.59424714,4.64386104,4.5644788,4.64386104,10816460
2025-05-15,4.63393826,4.68355216,4.6140927,4.65378382,9792300
2025-05-16,4.65378382,4.65378382,4.57440158,4.59424714,7863000
2025-05-19,4.6140927,4.63393826,4.57440158,4.63393826,6355218
2025-05-20,4.64386104,4.64386104,4.58432436,4.6140927,6449400
2025-05-21,4.6140927,4.72324328,4.6140927,4.69347494,14843516
2025-05-22,4.68355216,4.68355216,4.63393826,4.65378382,8729145
2025-05-23,4.65378382,4.68355216,4.6140927,4.62401548,7728500
2025-05-26,4.6140927,4.62401548,4.54463324,4.5644788,11870239
2025-05-27,4.5644788,4.57440158,4.49501934,4.57440158,11332415
2025-05-28,4.55455602,4.59424714,4.54463324,4.58432436,7563215
2025-05-29,4.59424714,4.6140927,4.57440158,4.60416992,6069054
2025-05-30,4.60416992,4.60416992,4.55455602,4.55455602,6992300
2025-06-03,4.55455602,4.55455602,4.45532822,4.52478768,27604702
2025-06-04,4.50494212,4.5644788,4.47517378,4.55455602,16470318
2025-06-05,4.53471046,4.5644788,4.48509656,4.52478768,13708155
2025-06-06,4.53471046,4.5644788,4.5148649,4.52478768,10633864
2025-06-09,4.52478768,4.54463324,4.5148649,4.53471046,7913500
2025-06-10,4.52478768,4.54463324,4.48509656,4.52478768,11056200
2025-06-11,4.50494212,4.58432436,4.50494212,4.54463324,12009998
2025-06-12,4.54463324,4.54463324,4.50494212,4.5148649,8550500
2025-06-13,4.50494212,4.55455602,4.48509656,4.5148649,13431769
2025-06-16,4.5148649,4.53471046,4.47517378,4.50494212,15676539
2025-06-17,4.49501934,4.52478768,4.47517378,4.5148649,9639128
2025-06-18,4.5148649,4.52478768,4.45532822,4.49501934,10725090
2025-06-19,4.48509656,4.48509656,4.44540544,4.48509656,9790962
2025-06-20,4.47517378,4.50494212,4.47517378,4.48509656,7134500
2025-06-23,4.49501934,4.54463324,4.45532822,4.52478768,12640480
2025-06-24,4.50494212,4.5148649,4.47517378,4.50494212,12159212
2025-06-25,4.50494212,4.5148649,4.47517378,4.5148649,12787100
2025-06-26,4.5148649,4.53471046,4.47517378,4.50494212,20638450
2025-06-27,4.50494212,4.83239386,4.49501934,4.82247108,62295151
2025-06-30,4.80262552,4.80262552,4.65378382,4.69347494,27173570
2025-07-01,4.68355216,4.72324328,4.6637066,4.68355216,14349900
2025-07-02,4.68355216,4.7629344,4.67362938,4.75301162,18936580
2025-07-03,4.74308884,4.7629344,4.69347494,4.7133205,14338500
2025-07-04,4.70339772,4.7629344,4.69347494,4.70339772,13966459
2025-07-07,4.7133205,4.79270274,4.69347494,4.77285718,11886310
2025-07-08,4.7629344,4.80262552,4.73316606,4.75301162,12029000
2025-07-09,4.75301162,4.78277996,4.7133205,4.75301162,15545811
2025-07-10,4.75301162,4.82247108,4.75301162,4.8125483,15969011
2025-07-11,4.8125483,4.85223942,4.80262552,4.83239386,17471950
2025-07-14,4.84231664,4.93162166,4.83239386,4.8621622,24104821
2025-07-15,4.88200776,4.89193054,4.78277996,4.79270274,18227400
2025-07-16,4.80262552,4.83239386,4.77285718,4.8125483,10979260
2025-07-17,4.82247108,4.83239386,4.78277996,4.8125483,8351976
2025-07-18,4.82247108,4.88200776,4.82247108,4.85223942,11207510
2025-07-21,4.87208498,4.95146722,4.87208498,4.94154444,18318295
2025-07-22,4.97131278,5.19953672,4.93162166,5.16976838,49673714
2025-07-23,5.23922784,5.26899618,5.10030892,5.1102317,39181001
2025-07-24,5.10030892,5.2094595,5.04077224,5.19953672,25804907
2025-07-25,5.17969116,5.2590734,5.14992282,5.18961394,19381365
2025-07-28,5.1102317,5.1598456,4.97131278,5.09038614,23101065
2025-07-29,5.10030892,5.1102317,5.04077224,5.10030892,17226400
2025-07-30,5.13007726,5.14992282,5.0606178,5.09038614,12899250
2025-07-31,5.05069502,5.07054058,4.92169888,4.95146722,21457752
2025-08-01,4.96139,5.0110039,4.95146722,4.98123556,10483953
2025-08-04,4.98123556,5.04077224,4.94154444,5.03084946,13248950
2025-08-05,5.03084946,5.07054058,5.00108112,5.0606178,9041700
2025-08-06,5.04077224,5.1598456,5.04077224,5.14000004,13561200
2025-08-07,5.13007726,5.2094595,5.12015448,5.16976838,16926760
2025-08-08,5.17969116,5.18961394,5.1102317,5.14000004,11934832
2025-08-11,5.14000004,5.16976838,5.10030892,5.1102317,12431400
2025-08-12,5.12015448,5.16976838,5.09038614,5.14000004,13922651
2025-08-13,5.15,5.15,5.09,5.1,15102715
2025-08-14,5.12,5.12,4.98,4.99,17314943
2025-08-15,4.98,5.05,4.98,5.04,15871845
2025-08-18,5.06,5.07,4.98,4.98,20629120
2025-08-19,4.99,5.0,4.95,4.96,14008222
2025-08-20,4.96,5.01,4.92,5.01,12963635
2025-08-21,5.0,5.05,4.99,5.04,13332644
2025-08-22,5.04,5.05,4.97,5.01,14610000
2025-08-25,5.03,5.12,5.02,5.12,17512158
2025-08-26,5.12,5.15,5.08,5.1,17464190
2025-08-27,5.12,5.15,5.07,5.08,28053012
2025-08-28,5.06,5.11,4.98,5.08,23503235
2025-08-29,5.07,5.15,5.06,5.13,20697600
2025-09-01,5.13,5.28,5.07,5.25,35967730
2025-09-02,5.25,5.31,5.2,5.28,23488482
2025-09-03,5.28,5.33,5.21,5.23,15621406
2025-09-04,5.23,5.25,5.18,5.25,16480765
2025-09-05,5.26,5.28,5.17,5.27,15538700
2025-09-08,5.26,5.3,5.21,5.27,13640050
2025-09-09,5.26,5.35,5.26,5.32,16821499
2025-09-10,5.33,5.35,5.26,5.28,10902260
2025-09-11,5.27,5.3,5.2,5.24,13302372
2025-09-12,5.24,5.28,5.2,5.24,14203265
2025-09-15,5.25,5.33,5.21,5.32,14766478
2025-09-16,5.35,5.38,5.26,5.3,14884105
2025-09-17,5.28,5.34,5.26,5.28,12223197
2025-09-18,5.27,5.29,5.13,5.17,16304791
2025-09-19,5.18,5.23,5.15,5.22,17461251
2025-09-22,5.23,5.24,5.12,5.19,20510790
2025-09-23,5.17,5.3,5.15,5.29,27448451
2025-09-24,5.27,5.31,5.2,5.27,15030312
2025-09-25,5.27,5.27,5.18,5.24,14392092
2025-09-26,5.24,5.3,5.23,5.28,14771001
2025-09-29,5.26,5.27,5.15,5.26,17341260
2025-09-30,5.25,5.42,5.2,5.39,30513586
2025-10-09,5.41,5.46,5.33,5.45,26171868
2025-10-10,5.4,5.5,5.4,5.49,17117733
2025-10-13,5.4,5.56,5.35,5.54,28033941
2025-10-14,5.55,5.68,5.49,5.66,28210917
2025-10-15,5.65,5.65,5.51,5.53,25812681
2025-10-16,5.51,5.66,5.5,5.66,27177163
2025-10-17,5.64,5.7,5.54,5.59,22843164
2025-10-20,5.61,5.7,5.56,5.69,27793604
2025-10-21,5.67,5.69,5.58,5.66,21552297
2025-10-22,5.65,5.72,5.61,5.65,15099100
2025-10-23,5.67,5.76,5.66,5.74,23824279
2025-10-24,5.7,5.74,5.63,5.68,19652992
2025-10-27,5.65,5.75,5.61,5.68,23051909
2025-10-28,5.6,5.61,5.26,5.33,56235968
2025-10-29,5.35,5.35,5.19,5.23,36379797
2025-10-30,5.21,5.26,5.17,5.19,28436934
2025-10-31,5.19,5.22,5.15,5.15,23016451
2025-11-03,5.15,5.19,5.09,5.13,32033104
2025-11-04,5.12,5.15,5.07,5.11,23322982
2025-11-05,5.08,5.2,5.07,5.16,27970013
2025-11-06,5.16,5.19,5.13,5.14,22523804
2025-11-07,5.14,5.19,5.12,5.18,17620405
2025-11-10,5.2,5.24,5.18,5.2,19287454
2025-11-11,5.2,5.21,5.13,5.17,21432700
2025-11-12,5.15,5.18,5.13,5.13,14458500
2025-11-13,5.12,5.2,5.12,5.19,18458746
2025-11-14,5.17,5.21,5.15,5.15,15572500
2025-11-17,5.17,5.24,5.12,5.22,21186371
2025-11-18,5.18,5.2,5.02,5.03,32319773
2025-11-19,5.02,5.08,4.99,5.04,17012577
2025-11-20,5.04,5.07,5.0,5.01,14338991
2025-11-21,5.0,5.02,4.84,4.85,21010247
2025-11-24,4.85,4.88,4.77,4.78,15533982
2025-11-25,4.8,4.81,4.78,4.78,12207150
2025-11-26,4.79,4.81,4.77,4.78,10339700
2025-11-27,4.78,4.82,4.76,4.79,12774047
2025-11-28,4.8,4.81,4.77,4.79,12517250
2025-12-01,4.79,4.8,4.73,4.78,20904200
2025-12-02,4.79,4.8,4.74,4.79,12718671
2025-12-03,4.77,4.82,4.76,4.81,12250351
2025-12-04,4.81,4.81,4.74,4.75,12865400
2025-12-05,4.75,4.77,4.7,4.76,10203654
2025-12-08,4.76,4.77,4.71,4.71,14097492
2025-12-09,4.71,4.72,4.62,4.67,17088013
2025-12-10,4.65,4.69,4.63,4.67,9166632
2025-12-11,4.66,4.67,4.56,4.65,26786251
2025-12-12,4.62,4.64,4.58,4.62,25919914
2025-12-15,4.59,4.65,4.59,4.62,16982713
2025-12-16,4.61,4.61,4.56,4.61,12933581
2025-12-17,4.6,4.62,4.55,4.61,13536300
2025-12-18,4.62,4.66,4.6,4.65,17734249
2025-12-19,4.62,4.66,4.61,4.65,12893845
2025-12-22,4.67,4.76,4.65,4.72,23304428
2025-12-23,4.7,4.73,4.66,4.73,11701650
2025-12-24,4.74,4.77,4.68,4.76,13849110
2025-12-25,4.75,4.78,4.72,4.75,12694300
2025-12-26,4.75,4.79,4.73,4.74,15285377
2025-12-29,4.75,4.78,4.73,4.74,11656871
2025-12-30,4.75,4.76,4.69,4.71,11995950
2025-12-31,4.72,4.72,4.66,4.66,12930601
2026-01-05,4.66,4.71,4.65,4.7,16280254
2026-01-06,4.7,4.77,4.69,4.74,14381396
2026-01-07,4.78,4.86,4.74,4.85,35808244
2026-01-08,4.9,4.92,4.84,4.87,25683600
2026-01-09,4.86,4.96,4.85,4.94,23019490
2026-01-12,4.95,4.95,4.84,4.87,21524100
2026-01-13,4.86,4.87,4.81,4.82,20331380
2026-01-14,4.82,4.86,4.73,4.76,22981435
2026-01-15,4.75,4.79,4.73,4.74,13223815
2026-01-16,4.76,4.78,4.66,4.69,15561673
2026-01-19,4.67,4.74,4.66,4.74,11864061
2026-01-20,4.72,4.79,4.71,4.78,12989400
2026-01-21,4.75,4.78,4.71,4.78,15963700
2026-01-22,4.77,4.84,4.75,4.83,15045400
2026-01-23,4.82,4.85,4.81,4.83,14366050
2026-01-26,4.83,4.9,4.79,4.89,23747271
2026-01-27,4.87,4.89,4.73,4.75,21689536
2026-01-28,4.76,4.94,4.74,4.91,35406099
2026-01-29,4.92,5.0,4.88,4.97,34281695
2026-01-30,5.47,5.47,5.47,5.47,30947184
2026-02-02,5.45,5.73,5.33,5.43,158066776
2026-02-03,5.46,5.63,5.46,5.59,99759908
2026-02-04,5.59,6.0,5.53,5.97,120963986
2026-02-05,5.69,5.69,5.46,5.53,91189474
2026-02-06,5.4,5.66,5.39,5.61,67738157
2026-02-09,5.57,5.67,5.55,5.62,43096127
2026-02-10,5.59,5.71,5.53,5.63,34025554
2026-02-11,5.61,5.74,5.58,5.72,37752404
2026-02-12,5.71,5.82,5.66,5.78,39992556
2026-02-13,5.75,5.8,5.61,5.66,37590400
2026-02-24,5.72,5.92,5.68,5.87,44969980
2026-02-25,5.88,6.01,5.83,5.85,38335410
2026-02-26,5.9,5.99,5.81,5.86,31611612
2026-02-27,5.85,5.97,5.8,5.97,31297256
2026-03-02,6.08,6.15,5.89,5.98,44963651
2026-03-03,6.02,6.23,5.89,6.06,81527307
2026-03-04,6.0,6.09,5.8,6.04,53499774
2026-03-05,5.98,6.08,5.87,5.99,44120750
2026-03-06,5.93,6.08,5.87,6.06,39166761
2026-03-09,6.31,6.35,6.07,6.09,70900655
2026-03-10,5.92,6.13,5.9,5.96,48740250
2026-03-11,5.97,6.07,5.87,6.05,43931190
2026-03-12,6.07,6.25,6.02,6.22,57260280
2026-03-13,6.24,6.3,6.08,6.13,48978859
2026-03-16,6.13,6.22,6.05,6.08,38898078
2026-03-17,6.04,6.12,5.96,5.97,29295733
2026-03-18,5.97,6.15,5.93,6.01,34589735
2026-03-19,6.09,6.09,5.95,5.97,30783350
2026-03-20,5.94,6.03,5.88,5.94,33377334
2026-03-23,6.06,6.15,5.91,5.96,70769968
2026-03-24,5.89,6.12,5.86,6.04,57151198
2026-03-25,5.97,6.44,5.86,6.33,86749239
2026-03-26,6.27,6.3,6.04,6.12,70688984
2026-03-27,6.08,6.29,6.02,6.17,57773304
2026-03-30,6.15,6.25,5.74,5.95,65693979
2026-03-31,5.93,5.95,5.66,5.67,56289352
2026-04-01,5.77,5.82,5.62,5.66,46719308
