date,open,high,low,close,volume
2023-06-01,4.62672,4.69476,4.52952,4.64616,23470239
2023-06-02,4.67532,4.79196,4.65588,4.75308,32501236
2023-06-05,4.74336,4.7628,4.65588,4.69476,24744096
2023-06-06,4.69476,4.75308,4.62672,4.64616,23518128
2023-06-07,4.58784,4.70448,4.5684,4.68504,23167781
2023-06-08,4.6656,4.8114,4.64616,4.79196,35691592
2023-06-09,4.84056,4.86,4.64616,4.68504,34028081
2023-06-12,4.6656,4.67532,4.5198,4.57812,28948159
2023-06-13,4.5684,4.617,4.2768,4.34484,69535400
2023-06-14,4.33512,4.35456,4.23792,4.2768,36833575
2023-06-15,4.2768,4.28652,4.21848,4.25736,21924136
2023-06-16,4.23792,4.38372,4.23792,4.33512,30734226
2023-06-19,4.34484,4.35456,4.23792,4.24764,25200916
2023-06-20,4.26708,4.26708,4.15044,4.16016,24530756
2023-06-21,4.16988,4.18932,4.07268,4.07268,19765490
2023-06-26,4.01436,4.07268,3.95604,3.96576,19442044
2023-06-27,3.95604,4.14072,3.95604,4.11156,25388480
2023-06-28,4.12128,4.131,4.00464,4.04352,17081966
2023-06-29,4.05324,4.131,4.0338,4.09212,14840422
2023-06-30,4.09212,4.131,4.05324,4.11156,12810194
2023-07-03,4.131,4.2768,4.11156,4.2282,33284726
2023-07-04,4.21848,4.2282,4.11156,4.14072,20851526
2023-07-05,4.14072,4.18932,4.09212,4.11156,12532100
2023-07-06,4.11156,4.131,4.07268,4.0824,10954320
2023-07-07,4.07268,4.131,4.06296,4.07268,11222952
2023-07-10,4.09212,4.12128,4.05324,4.09212,9533560
2023-07-11,4.09212,4.10184,4.0338,4.06296,12099801
2023-07-12,4.06296,4.07268,3.97548,3.9852,16221516
2023-07-13,3.99498912,4.0635306,3.99498912,4.05373896,12481216
2023-07-14,4.04394732,4.26915504,4.04394732,4.12228044,26738283
2023-07-17,4.13207208,4.2104052,4.04394732,4.15165536,19123040
2023-07-18,4.161447,4.20061356,4.1124888,4.18103028,14220404
2023-07-19,4.17123864,4.20061356,4.161447,4.20061356,12058788
2023-07-20,4.20061356,4.2593634,4.18103028,4.19082192,21276604
2023-07-21,4.2104052,4.2593634,4.161447,4.23978012,23729184
2023-07-24,4.27894668,4.27894668,4.15165536,4.161447,20724872
2023-07-25,4.18103028,4.3083216,4.17123864,4.28873832,34281404
2023-07-26,4.29852996,4.32790488,4.2593634,4.28873832,23027396
2023-07-27,4.23978012,4.32790488,4.22998848,4.23978012,22205792
2023-07-28,4.23978012,4.26915504,4.17123864,4.24957176,18705440
2023-07-31,4.26915504,4.67061228,4.26915504,4.5041544,87236709
2023-08-01,4.42582128,4.6020708,4.38665472,4.53352932,68662437
2023-08-02,4.53352932,4.58248752,4.46498784,4.5041544,33423177
2023-08-03,4.5041544,4.5041544,4.39644636,4.4551962,26658016
2023-08-04,4.48457112,4.52373768,4.43561292,4.44540456,24187412
2023-08-07,4.42582128,4.83707016,4.406238,4.53352932,69613296
2023-08-08,4.5041544,4.53352932,4.3572798,4.36707144,46433240
2023-08-09,4.49436276,4.5041544,4.2593634,4.28873832,34257800
2023-08-10,4.27894668,4.3083216,4.22019684,4.26915504,21933008
2023-08-11,4.27894668,4.31811324,4.1124888,4.12228044,27118249
2023-08-14,4.0635306,4.2593634,4.0145724,4.20061356,21083489
2023-08-15,4.19082192,4.19082192,4.09290552,4.14186372,13977192
2023-08-16,4.12228044,4.19082192,4.07332224,4.10269716,12105801
2023-08-17,4.09290552,4.22019684,4.0635306,4.2104052,19187968
2023-08-18,4.17123864,4.26915504,4.13207208,4.13207208,15077492
2023-08-21,4.13207208,4.22998848,4.13207208,4.15165536,13038940
2023-08-22,4.15165536,4.18103028,4.0635306,4.12228044,17524924
2023-08-23,4.12228044,4.12228044,3.99498912,3.99498912,17344380
2023-08-24,3.99498912,4.04394732,3.916656,3.916656,18053908
2023-08-25,3.89707272,4.0145724,3.84811452,3.93623928,16626668
2023-08-28,4.1124888,4.19082192,4.0145724,4.0635306,27556117
2023-08-29,4.0635306,4.2104052,4.04394732,4.2104052,23235984
2023-08-30,4.2593634,4.2593634,4.12228044,4.15165536,17844700
2023-08-31,4.15165536,4.24957176,4.13207208,4.22998848,26950723
2023-09-01,4.24957176,4.44540456,4.23978012,4.27894668,45714680
2023-09-04,4.34748816,4.64123736,4.29852996,4.6020708,86440106
2023-09-05,4.58248752,4.59227916,4.43561292,4.47477948,51073757
2023-09-06,4.46498784,4.5041544,4.32790488,4.38665472,39784576
2023-09-07,4.38665472,4.54332096,4.3572798,4.47477948,46037677
2023-09-08,4.43561292,4.44540456,4.22019684,4.41602964,43904669
2023-09-11,4.42582128,4.42582128,4.08311388,4.2593634,53838629
2023-09-12,4.2593634,4.58248752,4.2104052,4.46498784,65145032
2023-09-13,4.38665472,4.48457112,4.3572798,4.38665472,42112264
2023-09-14,4.33769652,4.44540456,4.26915504,4.38665472,40449636
2023-09-15,4.38665472,4.5531126,4.34748816,4.406238,52959468
2023-09-18,4.406238,4.69019556,4.39644636,4.61186244,73410030
2023-09-19,4.56290424,5.07206952,4.56290424,4.87623672,123500249
2023-09-20,4.72936212,4.76852868,4.38665472,4.38665472,100814642
2023-09-21,4.31811324,4.5531126,4.26915504,4.31811324,53548864
2023-09-22,4.27894668,4.32790488,4.161447,4.2593634,45599181
2023-09-25,4.22998848,4.2593634,4.18103028,4.20061356,26125936
2023-09-26,4.17123864,4.6020708,4.17123864,4.47477948,86513997
2023-09-27,4.5041544,4.62165408,4.46498784,4.58248752,62375730
2023-09-28,4.58248752,4.63144572,4.49436276,4.62165408,41861375
2023-10-09,4.59227916,4.72936212,4.5041544,4.69019556,43819560
2023-10-10,4.69019556,4.72936212,4.46498784,4.57269588,53170745
2023-10-11,4.58248752,4.59227916,4.37686308,4.41602964,41448745
2023-10-12,4.4551962,4.53352932,4.37686308,4.47477948,27968012
2023-10-13,4.43561292,4.46498784,4.33769652,4.3572798,27723904
2023-10-16,4.33769652,4.54332096,4.33769652,4.42582128,45337388
2023-10-17,4.4551962,4.48457112,4.161447,4.22998848,55146087
2023-10-18,4.22019684,4.26915504,4.17123864,4.26915504,33933928
2023-10-19,4.18103028,4.18103028,3.92644764,3.94603092,57911956
2023-10-20,3.88728108,3.99498912,3.8676978,3.90686436,25969156
2023-10-23,3.88728108,3.916656,3.7208232,3.75019812,32001793
2023-10-24,3.78936468,3.90686436,3.77957304,3.90686436,30222774
2023-10-25,4.28873832,4.29852996,4.17123864,4.29852996,52730432
2023-10-26,4.49436276,4.72936212,4.406238,4.72936212,111741030
2023-10-27,5.19936084,5.19936084,4.58248752,4.68040392,225845021
2023-10-30,4.46498784,4.87623672,4.46498784,4.52373768,142567196
2023-10-31,4.4551962,4.58248752,4.38665472,4.41602964,91881669
2023-11-01,4.41602964,4.44540456,4.19082192,4.22019684,76449970
2023-11-02,4.24957176,4.3083216,4.18103028,4.23978012,60643861
2023-11-03,4.2104052,4.22998848,4.17123864,4.20061356,40566341
2023-11-06,4.18103028,4.38665472,4.18103028,4.32790488,61635973
2023-11-07,4.32790488,4.5041544,4.23978012,4.47477948,86192509
2023-11-08,4.47477948,4.5041544,4.406238,4.43561292,62848695
2023-11-09,4.44540456,4.49436276,4.29852996,4.31811324,44868908
2023-11-10,4.27894668,4.33769652,4.2104052,4.22998848,31187026
2023-11-13,4.23978012,4.29852996,4.22998848,4.28873832,21642259
2023-11-14,4.27894668,4.29852996,4.22019684,4.23978012,24411356
2023-11-15,4.27894668,4.28873832,4.20061356,4.2104052,26398229
2023-11-16,4.20061356,4.2104052,4.17123864,4.18103028,22946530
2023-11-17,4.19082192,4.19082192,4.12228044,4.15165536,22713332
2023-11-20,4.17123864,4.18103028,4.13207208,4.15165536,15395371
2023-11-21,4.14186372,4.22019684,4.13207208,4.19082192,28370398
2023-11-22,4.17123864,4.22019684,4.14186372,4.15165536,19536143
2023-11-23,4.15165536,4.19082192,4.0635306,4.18103028,19592997
2023-11-24,4.161447,4.18103028,4.08311388,4.10269716,18523333
2023-11-27,4.1124888,4.12228044,4.05373896,4.08311388,14503534
2023-11-28,4.10269716,4.10269716,4.0635306,4.10269716,10295260
2023-11-29,4.1124888,4.1124888,4.02436404,4.03415568,12947324
2023-11-30,4.02436404,4.0635306,4.0145724,4.03415568,11361108
2023-12-01,4.03415568,4.08311388,4.00478076,4.07332224,12356908
2023-12-04,4.09290552,4.48457112,4.08311388,4.48457112,72353990
2023-12-05,4.54332096,4.6020708,4.36707144,4.37686308,110939272
2023-12-06,4.36707144,4.42582128,4.2593634,4.36707144,50915520
2023-12-07,4.36707144,4.43561292,4.29852996,4.31811324,32573284
2023-12-08,4.31811324,4.32790488,4.17123864,4.18103028,38406680
2023-12-11,4.17123864,4.23978012,4.13207208,4.2104052,27879044
2023-12-12,4.18103028,4.27894668,4.17123864,4.27894668,27746614
2023-12-13,4.26915504,4.3083216,4.23978012,4.28873832,24472349
2023-12-14,4.26915504,4.41602964,4.23978012,4.34748816,51758813
2023-12-15,4.34748816,4.46498784,4.28873832,4.39644636,65142664
2023-12-18,4.39644636,4.7979036,4.33769652,4.54332096,120781374
2023-12-19,4.49436276,4.58248752,4.33769652,4.41602964,77356268
2023-12-20,4.38665472,4.43561292,4.2593634,4.31811324,49889160
2023-12-21,4.27894668,4.3083216,4.17123864,4.26915504,37453843
2023-12-22,4.24957176,4.31811324,4.10269716,4.13207208,44889328
2023-12-25,4.1124888,4.18103028,4.07332224,4.18103028,29839192
2023-12-26,4.15165536,4.406238,4.1124888,4.32790488,60077264
2023-12-27,4.26915504,4.28873832,4.1124888,4.15165536,46467856
2023-12-28,4.12228044,4.2104052,4.04394732,4.17123864,35519320
2023-12-29,4.14186372,4.20061356,4.13207208,4.18103028,24065542
2024-01-02,4.18103028,4.23978012,4.161447,4.19082192,21651460
2024-01-03,4.18103028,4.18103028,4.07332224,4.12228044,26971622
2024-01-04,4.1124888,4.3572798,4.09290552,4.28873832,54243956
2024-01-05,4.3083216,4.42582128,4.24957176,4.28873832,62431976
2024-01-08,4.27894668,4.57269588,4.24957176,4.47477948,98474688
2024-01-09,4.6020708,4.75873704,4.37686308,4.54332096,120402594
2024-01-10,4.59227916,4.73915376,4.406238,4.41602964,97323445
2024-01-11,4.28873832,4.5041544,4.27894668,4.37686308,68859586
2024-01-12,4.36707144,4.48457112,4.32790488,4.32790488,55520044
2024-01-15,4.32790488,4.42582128,4.22019684,4.34748816,44697919
2024-01-16,4.3083216,4.34748816,4.12228044,4.17123864,53615728
2024-01-17,4.15165536,4.51394604,4.14186372,4.32790488,84670592
2024-01-18,4.2104052,4.2593634,4.09290552,4.20061356,64427744
2024-01-19,4.15165536,4.161447,4.09290552,4.12228044,32103204
2024-01-22,4.13207208,4.161447,3.83832288,3.916656,34195962
2024-01-23,3.89707272,3.93623928,3.64249008,3.87748944,26781555
2024-01-24,3.88728108,3.94603092,3.77957304,3.93623928,26037965
2024-01-25,3.916656,4.05373896,3.89707272,4.05373896,29276210
2024-01-26,4.0635306,4.24957176,4.02436404,4.09290552,33029036
2024-01-29,4.0635306,4.10269716,3.98519748,3.99498912,24299041
2024-01-30,3.94603092,3.99498912,3.85790616,3.8676978,17434917
2024-01-31,3.84811452,3.88728108,3.68165664,3.70123992,22687593
2024-02-01,3.68165664,3.69144828,3.54457368,3.60332352,21549896
2024-02-02,3.59353188,3.68165664,3.29978268,3.43686564,26510648
2024-02-05,3.40749072,3.40749072,3.10394988,3.10394988,25203456
2024-02-06,3.0354084,3.3291576,2.84936724,3.22144956,26215408
2024-02-07,3.19207464,3.29978268,3.14311644,3.19207464,19019360
2024-02-08,3.26061612,3.427074,3.24103284,3.41728236,20262565
2024-02-19,3.45644892,3.55436532,3.43686564,3.49561548,19139856
2024-02-20,3.48582384,3.56415696,3.38790744,3.53478204,18886860
2024-02-21,3.4760322,3.87748944,3.45644892,3.60332352,35319310
2024-02-22,3.58374024,3.65228172,3.54457368,3.64249008,22151918
2024-02-23,3.64249008,3.69144828,3.61311516,3.69144828,20729120
2024-02-26,3.68165664,3.7208232,3.63269844,3.66207336,22567963
2024-02-27,3.63269844,3.7208232,3.6229068,3.7208232,19781072
2024-02-28,3.73061484,3.79915632,3.50540712,3.5249904,33704991
2024-02-29,3.48582384,3.6229068,3.45644892,3.6229068,22606474
2024-03-01,3.61311516,3.84811452,3.61311516,3.7697814,50929892
2024-03-04,3.74040648,3.75998976,3.65228172,3.69144828,26006010
2024-03-05,3.65228172,3.7697814,3.60332352,3.70123992,27445793
2024-03-06,3.65228172,3.671865,3.60332352,3.63269844,17925332
2024-03-07,3.63269844,3.66207336,3.58374024,3.58374024,19232116
2024-03-08,3.58374024,3.6229068,3.54457368,3.60332352,14184245
2024-03-11,3.59353188,3.74040648,3.5739486,3.74040648,27833218
2024-03-12,3.74040648,3.80894796,3.671865,3.79915632,30683289
2024-03-13,3.77957304,3.79915632,3.73061484,3.75019812,16927060
2024-03-14,3.73061484,3.79915632,3.7208232,3.74040648,20515428
2024-03-15,3.73061484,3.77957304,3.671865,3.77957304,18848023
2024-03-18,3.7697814,3.8187396,3.7697814,3.80894796,18462220
2024-03-19,3.79915632,3.8187396,3.75019812,3.75998976,14992738
2024-03-20,3.77957304,3.82853124,3.75998976,3.79915632,15983884
2024-03-21,3.80894796,3.8187396,3.75019812,3.78936468,12672821
2024-03-22,3.77957304,3.88728108,3.74040648,3.82853124,34532444
2024-03-25,3.80894796,3.9656142,3.78936468,3.79915632,34479553
2024-03-26,3.79915632,3.82853124,3.66207336,3.74040648,23242073
2024-03-27,3.73061484,3.73061484,3.58374024,3.58374024,17214168
2024-03-28,3.58374024,3.671865,3.5739486,3.63269844,13398264
2024-03-29,3.6229068,3.78936468,3.61311516,3.69144828,19691698
2024-04-01,3.70123992,3.8676978,3.69144828,3.84811452,27404568
2024-04-02,3.83832288,3.88728108,3.8187396,3.84811452,16625176
2024-04-03,3.83832288,3.84811452,3.75019812,3.79915632,13340690
2024-04-08,3.82853124,3.88728108,3.75019812,3.82853124,24658538
2024-04-09,3.8187396,3.88728108,3.77957304,3.84811452,15978376
2024-04-10,3.82853124,3.83832288,3.70123992,3.73061484,16537737
2024-04-11,3.7208232,3.7697814,3.68165664,3.73061484,11978076
2024-04-12,3.75019812,3.75019812,3.63269844,3.65228172,12617389
2024-04-15,3.63269844,3.71103156,3.5249904,3.60332352,17067793
2024-04-16,3.58374024,3.58374024,3.34874088,3.35853252,20339416
2024-04-17,3.39769908,3.58374024,3.38790744,3.58374024,15525849
2024-04-18,3.5739486,3.59353188,3.50540712,3.51519876,10941560
2024-04-19,3.50540712,3.54457368,3.4760322,3.49561548,8333776
2024-04-22,3.50540712,3.54457368,3.427074,3.427074,10357484
2024-04-23,3.427074,3.5739486,3.41728236,3.5249904,13770108
2024-04-24,3.51519876,3.60332352,3.49561548,3.58374024,10444180
2024-04-25,3.55436532,3.66207336,3.55436532,3.64249008,12106680
2024-04-26,3.68165664,3.74040648,3.65228172,3.71103156,13451586
2024-04-29,3.71103156,3.90686436,3.68165664,3.80894796,32307536
2024-04-30,3.79915632,3.90686436,3.78936468,3.8676978,29734468
2024-05-06,3.916656,4.14186372,3.916656,4.02436404,62359477
2024-05-07,4.02436404,4.03415568,3.916656,4.00478076,26403954
2024-05-08,4.03415568,4.0635306,3.916656,3.93623928,29589171
2024-05-09,3.93623928,4.00478076,3.916656,3.94603092,25020404
2024-05-10,3.92644764,3.98519748,3.89707272,3.98519748,24561813
2024-05-13,3.94603092,3.95582256,3.8676978,3.916656,16686661
2024-05-14,3.90686436,3.97540584,3.89707272,3.95582256,22522299
2024-05-15,3.9656142,3.9656142,3.58374024,3.82853124,47281952
2024-05-16,3.75019812,3.94603092,3.74040648,3.8676978,39339584
2024-05-17,3.83832288,3.85790616,3.7208232,3.79915632,49132117
2024-05-20,3.85790616,3.89707272,3.7208232,3.75019812,42454290
2024-05-21,3.7208232,3.73061484,3.60332352,3.6229068,25969356
2024-05-22,3.60332352,3.65228172,3.60332352,3.6229068,14953511
2024-05-23,3.58374024,3.61311516,3.49561548,3.51519876,18180059
2024-05-24,3.5249904,3.85790616,3.49561548,3.66207336,61413968
2024-05-27,3.63269844,3.66207336,3.50540712,3.56415696,30497840
2024-05-28,3.5249904,3.56415696,3.49561548,3.51519876,16375968
2024-05-29,3.5249904,3.54457368,3.48582384,3.51519876,10677912
2024-05-30,3.50540712,3.5249904,3.4760322,3.5249904,10768696
2024-05-31,3.51519876,3.55436532,3.50540712,3.54457368,8774916
2024-06-03,3.53478204,3.55436532,3.39769908,3.41728236,19290874
2024-06-04,3.39769908,3.41728236,3.30957432,3.35853252,18027408
2024-06-05,3.35853252,3.35853252,3.24103284,3.25082448,13249806
2024-06-06,3.27040776,3.29978268,3.1333248,3.15290808,15607844
2024-06-07,3.15290808,3.25082448,3.15290808,3.24103284,11570604
2024-06-11,3.2312412,3.2312412,3.16269972,3.20186628,8143525
2024-06-12,3.20186628,3.24103284,3.182283,3.24103284,6194796
2024-06-13,3.24103284,3.24103284,3.15290808,3.16269972,8540036
2024-06-14,3.17249136,3.21165792,3.14311644,3.19207464,6927140
2024-06-17,3.16269972,3.182283,3.11374152,3.11374152,9440486
2024-06-18,3.11374152,3.15290808,3.10394988,3.14311644,6619065
2024-06-19,3.14311644,3.19207464,3.1333248,3.17249136,8673409
2024-06-20,3.182283,3.182283,3.07457496,3.0843666,8578732
2024-06-21,3.07457496,3.1333248,3.05499168,3.12353316,5564792
2024-06-24,3.09415824,3.09415824,2.9864502,3.00603348,9880911
2024-06-25,2.9864502,3.05499168,2.9864502,3.01582512,7591066
2024-06-26,3.01582512,3.05499168,2.937492,3.05499168,11680208
2024-06-27,3.02561676,3.04520004,2.9864502,2.99624184,6130712
2024-06-28,2.99624184,3.04520004,2.96686692,3.00603348,5979221
2024-07-01,3.02561676,3.09415824,3.02561676,3.09415824,8540568
2024-07-02,3.09415824,3.1333248,3.07457496,3.11374152,7957016
2024-07-03,3.10394988,3.12353316,3.07457496,3.0843666,5448724
2024-07-04,3.0843666,3.10394988,2.99624184,2.99624184,6753500
2024-07-05,2.9864502,3.04520004,2.96686692,3.0354084,5464736
2024-07-08,2.97665856,3.00603348,2.95707528,2.95707528,6823884
2024-07-09,2.937492,2.99624184,2.86895052,2.99624184,10849176
2024-07-10,2.97665856,2.99624184,2.937492,2.95707528,6757964
2024-07-11,2.99624184,3.0354084,2.9864502,3.0354084,7898776
2024-07-12,3.01582512,3.09415824,3.01582512,3.05499168,7463628
2024-07-15,3.04520004,3.07457496,3.00603348,3.01582512,5450900
2024-07-16,3.01582512,3.0354084,2.99624184,3.0354084,4885548
2024-07-17,3.01582512,3.04520004,2.99624184,2.99624184,5167300
2024-07-18,2.99624184,3.28999104,2.94728364,3.12353316,28700640
2024-07-19,3.10394988,3.10394988,3.04520004,3.07457496,15900576
2024-07-22,3.05499168,3.10394988,3.01582512,3.0843666,11463020
2024-07-23,3.06478332,3.182283,3.05499168,3.10394988,19346637
2024-07-24,3.06478332,3.0843666,3.01582512,3.02561676,12687864
2024-07-25,3.02561784,3.07505604,2.99595492,3.03550548,7448364
2024-07-26,3.03550548,3.10471896,3.02561784,3.08494368,7256956
2024-07-29,3.08494368,3.13438188,3.07505604,3.1146066,8313516
2024-07-30,3.10471896,3.17393244,3.08494368,3.15415716,11401596
2024-07-31,3.1640448,3.24314592,3.14426952,3.213483,16507113
2024-08-01,3.213483,3.23325828,3.18382008,3.19370772,11723400
2024-08-02,3.17393244,3.19370772,3.12449424,3.12449424,10301700
2024-08-05,3.09483132,3.18382008,3.0651684,3.0651684,12008366
2024-08-06,3.08494368,3.12449424,3.05528076,3.08494368,8077124
2024-08-07,3.10471896,3.10471896,3.0651684,3.08494368,6093500
2024-08-08,3.08494368,3.08494368,3.03550548,3.0651684,6953160
2024-08-09,3.07505604,3.13438188,3.0651684,3.07505604,8719380
2024-08-12,3.07505604,3.08494368,3.0157302,3.02561784,7333240
2024-08-13,3.0157302,3.04539312,2.99595492,3.04539312,4654224
2024-08-14,3.03550548,3.12449424,3.03550548,3.0651684,8963900
2024-08-15,3.02561784,3.09483132,3.0157302,3.07505604,7516816
2024-08-16,3.05528076,3.08494368,3.04539312,3.05528076,6009649
2024-08-19,3.03550548,3.07505604,3.03550548,3.04539312,3971016
2024-08-20,3.05528076,3.07505604,2.99595492,3.00584256,5592148
2024-08-21,2.99595492,3.0157302,2.98606728,2.99595492,3519524
2024-08-22,2.99595492,3.00584256,2.92674144,2.92674144,7047200
2024-08-23,2.92674144,3.1146066,2.89707852,3.00584256,11795583
2024-08-26,3.00584256,3.0651684,2.99595492,3.02561784,11149979
2024-08-27,3.03550548,3.08494368,3.00584256,3.0651684,10869428
2024-08-28,3.0651684,3.07505604,3.00584256,3.02561784,5852457
2024-08-29,3.0157302,3.0157302,2.97617964,3.00584256,5500484
2024-08-30,2.99595492,3.0651684,2.97617964,3.04539312,8910013
2024-09-02,3.05528076,3.10471896,3.04539312,3.04539312,10974497
2024-09-03,3.04539312,3.0651684,3.03550548,3.0651684,7114520
2024-09-04,3.05528076,3.08494368,3.02561784,3.0651684,7547548
2024-09-05,3.0651684,3.08494368,3.04539312,3.07505604,5911772
2024-09-06,3.0651684,3.09483132,3.02561784,3.03550548,9379200
2024-09-09,3.03550548,3.04539312,2.99595492,3.02561784,6297409
2024-09-10,3.04539312,3.05528076,2.97617964,3.02561784,6819547
2024-09-11,3.00584256,3.02561784,2.98606728,2.99595492,4126012
2024-09-12,2.99595492,3.02561784,2.98606728,2.99595492,4068933
2024-09-13,3.0157302,3.02561784,2.966292,2.966292,4859288
2024-09-18,2.94651672,2.966292,2.90696616,2.94651672,6532428
2024-09-19,2.94651672,3.02561784,2.93662908,3.0157302,10199584
2024-09-20,3.00584256,3.02561784,2.99595492,3.0157302,5872700
2024-09-23,3.0157302,3.0157302,2.98606728,3.00584256,3816076
2024-09-24,3.0157302,3.08494368,3.00584256,3.07505604,11746720
2024-09-25,3.08494368,3.1640448,3.08494368,3.10471896,17016160
2024-09-26,3.09483132,3.213483,3.07505604,3.213483,19655746
2024-09-27,3.24314592,3.29258412,3.213483,3.29258412,19282691
2024-09-30,3.45078636,3.58921332,3.32224704,3.53977512,47850229
2024-10-08,3.86606724,3.88584252,3.49033692,3.63865152,58844282
2024-10-09,3.57932568,3.57932568,3.28269648,3.29258412,32965576
2024-10-10,3.3123594,3.5101122,3.2629212,3.44089872,33075998
2024-10-11,3.43101108,3.50022456,3.35190996,3.39146052,28184492
2024-10-14,3.52988748,3.54966276,3.38157288,3.51999984,30992890
2024-10-15,3.48044928,3.59910096,3.43101108,3.460674,27668593
2024-10-16,3.43101108,3.59910096,3.4112358,3.59910096,40891577
2024-10-17,3.6089886,3.6089886,3.43101108,3.47056164,36349568
2024-10-18,3.44089872,3.48044928,3.35190996,3.48044928,28107200
2024-10-21,3.48044928,3.48044928,3.40134816,3.43101108,20182260
2024-10-22,3.57932568,3.57932568,3.48044928,3.53977512,31968867
2024-10-23,3.52988748,3.6089886,3.5101122,3.53977512,24815308
2024-10-24,3.5101122,3.5595504,3.49033692,3.54966276,16586945
2024-10-25,3.54966276,3.62876388,3.54966276,3.61887624,25204072
2024-10-28,3.63865152,3.77707848,3.62876388,3.76719084,33024548
2024-10-29,3.78696612,3.86606724,3.71775264,3.72764028,40802129
2024-10-30,3.72764028,3.77707848,3.69797736,3.7573032,24288133
2024-10-31,3.76719084,3.83640432,3.73752792,3.77707848,26353852
2024-11-01,3.76719084,3.83640432,3.6584268,3.707865,29666564
2024-11-04,3.74741556,3.83640432,3.69797736,3.79685376,31326304
2024-11-05,3.77707848,3.83640432,3.7573032,3.82651668,27352193
2024-11-06,3.81662904,4.02426948,3.79685376,3.96494364,47332419
2024-11-07,3.99460656,4.13303352,3.9056178,4.11325824,47634381
2024-11-08,4.18247172,4.21213464,3.955056,3.97483128,42583601
2024-11-11,3.955056,4.01438184,3.91550544,3.97483128,25175373
2024-11-12,3.97483128,3.98471892,3.8561796,3.89573016,26177800
2024-11-13,3.89573016,3.92539308,3.8067414,3.8561796,19385016
2024-11-14,3.86606724,3.87595488,3.78696612,3.79685376,17731746
2024-11-15,3.8067414,3.94516836,3.79685376,3.82651668,21864032
2024-11-18,3.86606724,3.91550544,3.79685376,3.83640432,22412568
2024-11-19,3.83640432,3.86606724,3.74741556,3.8561796,19931415
2024-11-20,3.78696612,3.82651668,3.7573032,3.79685376,24102519
2024-11-21,3.79685376,3.82651668,3.7573032,3.78696612,15260223
2024-11-22,3.77707848,3.82651668,3.67820208,3.67820208,19247506
2024-11-25,3.707865,3.74741556,3.63865152,3.707865,14201368
2024-11-26,3.707865,3.77707848,3.68808972,3.7573032,14365882
2024-11-27,3.77707848,3.79685376,3.66831444,3.78696612,15239316
2024-11-28,3.78696612,3.89573016,3.74741556,3.87595488,23850612
2024-11-29,3.8561796,3.92539308,3.8067414,3.9056178,22088349
2024-12-02,3.9056178,3.98471892,3.88584252,3.97483128,24044424
2024-12-03,3.97483128,3.98471892,3.92539308,3.96494364,18482776
2024-12-04,3.955056,3.955056,3.83640432,3.86606724,20403830
2024-12-05,3.92539308,3.92539308,3.86606724,3.88584252,15440142
2024-12-06,4.04404476,4.27146048,4.04404476,4.27146048,68771438
2024-12-09,4.6471908,4.6471908,4.26157284,4.26157284,151207011
2024-12-10,4.39011216,4.48898856,4.1528088,4.16269644,87849756
2024-12-11,4.14292116,4.3011234,4.1033706,4.29123576,61575034
2024-12-12,4.28134812,4.71640428,4.23190992,4.71640428,136529234
2024-12-13,4.71640428,5.03280876,4.6471908,4.72629192,178183439
2024-12-16,4.94382,5.0426964,4.7460672,4.88449416,119362414
2024-12-17,4.77573012,4.78561776,4.3999998,4.42966272,94636833
2024-12-18,4.3505616,4.43955036,4.23190992,4.26157284,63703477
2024-12-19,4.18247172,4.40988744,4.11325824,4.34067396,72670353
2024-12-20,4.31101104,4.39011216,4.27146048,4.28134812,44716164
2024-12-23,4.3011234,4.33078632,4.0539324,4.09348296,38065312
2024-12-24,4.11325824,4.3999998,4.04404476,4.26157284,51445642
2024-12-25,4.22202228,4.28134812,4.06382004,4.14292116,32853107
2024-12-26,4.11325824,4.16269644,4.09348296,4.11325824,25533898
2024-12-27,4.11325824,4.202247,4.09348296,4.16269644,29434166
2024-12-30,4.1528088,4.16269644,3.99460656,4.01438184,31721852
2024-12-31,4.0539324,4.08359532,3.92539308,3.955056,26291180
2025-01-02,3.93528072,4.03415712,3.84629196,3.89573016,29158740
2025-01-03,3.89573016,3.91550544,3.63865152,3.64853916,35349664
2025-01-06,3.6584268,3.73752792,3.52988748,3.68808972,23027872
2025-01-07,3.68808972,3.72764028,3.64853916,3.72764028,21810313
2025-01-08,3.71775264,3.72764028,3.56943804,3.66831444,23244412
2025-01-09,3.62876388,3.68808972,3.61887624,3.64853916,17470793
2025-01-10,3.63865152,3.6584268,3.49033692,3.50022456,18086212
2025-01-13,3.460674,3.5101122,3.40134816,3.49033692,15684724
2025-01-14,3.50022456,3.64853916,3.50022456,3.64853916,22279272
2025-01-15,3.62876388,3.68808972,3.58921332,3.63865152,16966560
2025-01-16,3.67820208,3.73752792,3.63865152,3.67820208,16992585
2025-01-17,3.67820208,3.707865,3.61887624,3.68808972,15367214
2025-01-20,3.69797736,3.78696612,3.66831444,3.73752792,20840372
2025-01-21,3.74741556,3.7573032,3.64853916,3.66831444,17575773
2025-01-22,3.64853916,3.66831444,3.58921332,3.59910096,13371741
2025-01-23,3.63865152,3.72764028,3.63865152,3.63865152,17844918
2025-01-24,3.63865152,3.6584268,3.58921332,3.63865152,16018020
2025-01-27,3.67820208,3.74741556,3.64853916,3.66831444,17097549
