date,open,high,low,close,volume
2023-04-21,6.3699212,6.43272324,6.25328884,6.25328884,44534726
2023-04-24,6.25328884,6.280204,6.03796756,6.1007696,33468089
2023-04-25,6.1456282,6.2353454,5.91236348,6.02899584,35497017
2023-04-26,6.03796756,6.10974132,5.90339176,6.00208068,35599075
2023-04-27,5.99310896,6.02002412,5.84058972,5.93927864,28498219
2023-04-28,5.9213352,6.03796756,5.89442004,5.94825036,34557932
2023-05-04,5.9213352,5.94825036,5.6521836,5.67909876,62130540
2023-05-05,5.68807048,5.72395736,5.40994716,5.49069264,72074789
2023-05-08,5.49069264,5.62526844,5.44583404,5.52657952,57716584
2023-05-09,5.58040984,5.71498564,5.45480576,5.5176078,72164900
2023-05-10,5.49069264,5.5176078,5.30228652,5.34714512,67843853
2023-05-11,5.36508856,5.48172092,5.30228652,5.40994716,35680791
2023-05-12,5.4278906,5.4727492,5.28434308,5.30228652,46730370
2023-05-15,5.28434308,5.45480576,5.25742792,5.44583404,39845547
2023-05-16,5.45480576,5.53555124,5.383032,5.40097544,33635255
2023-05-17,5.383032,5.40994716,5.34714512,5.37406028,26985353
2023-05-18,5.39200372,5.41891888,5.26639964,5.31125824,38836666
2023-05-19,5.32920168,5.32920168,5.22154104,5.26639964,28000913
2023-05-22,5.26639964,5.43686232,5.25742792,5.4278906,49545478
2023-05-23,5.4278906,5.4278906,5.25742792,5.2933148,38858039
2023-05-24,5.27537136,5.30228652,5.23948448,5.2484562,23595609
2023-05-25,5.21256932,5.23051276,5.0690218,5.16771072,54133064
2023-05-26,5.17668244,5.19462588,5.05107836,5.14079556,27299152
2023-05-29,5.158739,5.23948448,5.1138804,5.21256932,27705411
2023-05-30,5.2035976,5.22154104,5.1138804,5.2035976,18764202
2023-05-31,5.17668244,5.17668244,5.0690218,5.12285212,28897647
2023-06-01,5.07799352,5.158739,5.04210664,5.12285212,24679274
2023-06-02,5.12285212,5.41891888,5.1138804,5.39200372,73024601
2023-06-05,5.36508856,5.40097544,5.21256932,5.23051276,45195966
2023-06-06,5.21256932,5.26639964,5.158739,5.17668244,22334600
2023-06-07,5.17668244,5.22154104,5.09593696,5.14976728,25087571
2023-06-08,5.12285212,5.2484562,5.1138804,5.17668244,38857328
2023-06-09,5.22154104,5.48172092,5.22154104,5.40994716,129720615
2023-06-12,5.40994716,5.54452296,5.35611684,5.43686232,62240239
2023-06-13,5.54452296,5.64321188,5.37406028,5.43686232,60584164
2023-06-14,5.50863608,5.63424016,5.44583404,5.607325,74242110
2023-06-15,5.5624664,5.63424016,5.40994716,5.49069264,63264965
2023-06-16,5.49069264,5.64321188,5.48172092,5.55349468,45241804
2023-06-19,5.55349468,5.72395736,5.53555124,5.5624664,58541924
2023-06-20,5.62725888,5.6457696,5.38661952,5.39587488,40262249
2023-06-21,5.37736416,5.43289632,5.33108736,5.33108736,20624229
2023-06-26,5.28481056,5.30332128,5.1830016,5.20151232,39133529
2023-06-27,5.20151232,5.28481056,5.17374624,5.2755552,26114449
2023-06-28,5.2755552,5.29406592,5.17374624,5.2755552,26814526
2023-06-29,5.28481056,5.29406592,5.1830016,5.20151232,33599053
2023-06-30,5.20151232,5.38661952,5.17374624,5.35885344,45660684
2023-07-03,5.37736416,5.65502496,5.35885344,5.62725888,58888647
2023-07-04,5.62725888,5.72906784,5.57172672,5.62725888,37939913
2023-07-05,5.63651424,5.63651424,5.553216,5.58098208,18312536
2023-07-06,5.58098208,5.71981248,5.56247136,5.60874816,25596458
2023-07-07,5.65502496,5.7846,5.58098208,5.67353568,44821782
2023-07-10,5.70130176,5.71981248,5.57172672,5.62725888,25873776
2023-07-11,5.62725888,5.6457696,5.58098208,5.63651424,15908573
2023-07-12,5.63651424,5.8308768,5.63651424,5.72906784,51690433
2023-07-13,5.76608928,6.00672864,5.76608928,5.96045184,55769123
2023-07-14,5.98821792,6.1085376,5.8771536,5.99747328,43305385
2023-07-17,5.97896256,6.015984,5.89566432,5.93268576,23228119
2023-07-18,5.89566432,5.97896256,5.8308768,5.9234304,27068995
2023-07-19,5.93268576,6.04375008,5.91417504,6.015984,27625048
2023-07-20,6.00672864,6.02523936,5.89566432,5.90491968,27326748
2023-07-21,5.90491968,5.9234304,5.8308768,5.8771536,20237972
2023-07-24,5.86789824,5.94194112,5.82162144,5.84938752,14303835
2023-07-25,5.90491968,5.98821792,5.8771536,5.93268576,19683760
2023-07-26,5.91417504,5.99747328,5.8771536,5.91417504,16799379
2023-07-27,5.9697072,5.99747328,5.84938752,5.85864288,16432244
2023-07-28,5.84013216,5.98821792,5.8308768,5.93268576,27002251
2023-07-31,5.97896256,5.98821792,5.67353568,5.91417504,52733869
2023-08-01,5.88640896,6.17332512,5.86789824,6.09928224,64953864
2023-08-02,6.04375008,6.09928224,5.9234304,5.93268576,25237548
2023-08-03,5.9234304,5.94194112,5.74757856,5.8771536,34638383
2023-08-04,5.90491968,5.98821792,5.84938752,5.86789824,20621267
2023-08-07,5.85864288,5.86789824,5.79385536,5.82162144,17478891
2023-08-08,5.80311072,5.8308768,5.76608928,5.77534464,12413018
2023-08-09,5.75683392,5.84938752,5.7383232,5.79385536,16761456
2023-08-10,5.80311072,6.13630368,5.80311072,6.03449472,47033609
2023-08-11,6.015984,6.015984,5.7383232,5.76608928,39397258
2023-08-14,5.71981248,5.86789824,5.6920464,5.7846,20804537
2023-08-15,5.77534464,5.79385536,5.68279104,5.74757856,19696235
2023-08-16,5.71055712,5.74757856,5.62725888,5.66428032,21782582
2023-08-17,5.62725888,5.80311072,5.58098208,5.77534464,19287252
2023-08-18,5.79385536,5.99747328,5.75683392,5.81236608,42386298
2023-08-21,5.85864288,5.86789824,5.59023744,5.59023744,34336862
2023-08-22,5.59023744,5.71981248,5.49768384,5.6457696,27696558
2023-08-23,5.63651424,5.7846,5.61800352,5.6920464,33262618
2023-08-24,5.70130176,5.74757856,5.6457696,5.66428032,16047278
2023-08-25,5.62725888,5.67353568,5.57172672,5.61800352,15724408
2023-08-28,5.82162144,5.9234304,5.68279104,5.71981248,38529353
2023-08-29,5.71981248,5.79385536,5.62725888,5.75683392,38033146
2023-08-30,5.76608928,5.8771536,5.54396064,5.61800352,51680199
2023-08-31,5.62725888,5.6457696,5.34959808,5.45140704,47923775
2023-09-01,5.45140704,5.68279104,5.43289632,5.66428032,46173573
2023-09-04,5.6920464,5.8771536,5.6457696,5.82162144,48862521
2023-09-05,5.82162144,5.82162144,5.6457696,5.66428032,28318864
2023-09-06,5.62725888,5.62725888,5.25704448,5.45140704,92197191
2023-09-07,5.38661952,5.45140704,5.3681088,5.38661952,28847061
2023-09-08,5.39587488,5.40513024,5.321832,5.39587488,15260220
2023-09-11,5.39587488,5.4606624,5.3681088,5.44215168,29734366
2023-09-12,5.40513024,5.43289632,5.34959808,5.38661952,20668752
2023-09-13,5.39587488,5.47917312,5.35885344,5.39587488,23729090
2023-09-14,5.39587488,5.5069392,5.3681088,5.48842848,35140947
2023-09-15,5.51619456,5.71981248,5.49768384,5.53470528,55428207
2023-09-18,5.56247136,5.65502496,5.49768384,5.63651424,30375476
2023-09-19,5.5994928,5.7383232,5.5994928,5.65502496,38507522
2023-09-20,5.70130176,5.7383232,5.61800352,5.71055712,37921771
2023-09-21,5.71981248,6.2010912,5.71981248,6.12704832,116212772
2023-09-22,6.21960192,6.32141088,6.12704832,6.23811264,84037773
2023-09-25,6.22885728,6.2936448,6.13630368,6.2010912,47923821
2023-09-26,6.22885728,6.2936448,6.14555904,6.1548144,27371725
2023-09-27,6.17332512,6.22885728,6.03449472,6.0622608,44867673
2023-09-28,6.09002688,6.12704832,5.90491968,5.95119648,28513080
2023-10-09,5.9697072,6.015984,5.8308768,5.95119648,33920948
2023-10-10,6.00672864,6.04375008,5.85864288,5.8771536,22652452
2023-10-11,5.89566432,5.9234304,5.76608928,5.79385536,37111562
2023-10-12,5.74757856,5.88640896,5.74757856,5.82162144,26196505
2023-10-13,5.8308768,5.8771536,5.76608928,5.77534464,20005270
2023-10-16,5.82162144,6.21960192,5.81236608,6.14555904,62482389
2023-10-17,6.11779296,6.12704832,5.95119648,6.07151616,43128620
2023-10-18,6.09928224,6.2936448,6.02523936,6.08077152,41956246
2023-10-19,6.08077152,6.09002688,5.90491968,5.91417504,23931996
2023-10-20,5.84938752,5.99747328,5.84013216,5.89566432,24056240
2023-10-23,5.88640896,5.88640896,5.65502496,5.71055712,20746602
2023-10-24,5.70130176,5.8308768,5.68279104,5.80311072,19127030
2023-10-25,5.80311072,6.04375008,5.80311072,5.95119648,28953696
2023-10-26,5.89566432,5.9234304,5.70130176,5.79385536,33648617
2023-10-27,5.77534464,5.8771536,5.7383232,5.84013216,24336373
2023-10-30,5.88640896,6.05300544,5.88640896,5.94194112,26791279
2023-10-31,5.88640896,5.99747328,5.79385536,5.95119648,30240723
2023-11-01,5.9697072,5.97896256,5.88640896,5.95119648,23351060
2023-11-02,5.96045184,6.18258048,5.9234304,6.03449472,32871758
2023-11-03,6.0622608,6.13630368,5.94194112,6.09928224,32288096
2023-11-06,6.09002688,6.09002688,5.84938752,5.99747328,40681768
2023-11-07,5.99747328,6.00672864,5.81236608,5.89566432,23955586
2023-11-08,5.84938752,5.84938752,5.7383232,5.81236608,29514797
2023-11-09,5.77534464,5.8308768,5.7383232,5.74757856,20403956
2023-11-10,5.7383232,5.81236608,5.71055712,5.74757856,24067408
2023-11-13,5.74757856,5.77534464,5.65502496,5.71981248,21128519
2023-11-14,5.72906784,5.74757856,5.66428032,5.70130176,19746725
2023-11-15,5.71981248,5.72906784,5.65502496,5.6920464,22345070
2023-11-16,5.67353568,5.71055712,5.65502496,5.6920464,16359530
2023-11-17,5.71055712,5.79385536,5.63651424,5.66428032,29050520
2023-11-20,5.68279104,5.68279104,5.5069392,5.54396064,49031804
2023-11-21,5.53470528,5.61800352,5.52544992,5.553216,35881775
2023-11-22,5.53470528,5.54396064,5.42364096,5.47917312,44647898
2023-11-23,5.4606624,5.56247136,5.42364096,5.553216,27271099
2023-11-24,5.553216,5.56247136,5.45140704,5.47917312,24754912
2023-11-27,5.49768384,5.62725888,5.46991776,5.61800352,37532936
2023-11-28,5.61800352,5.6457696,5.54396064,5.57172672,17061891
2023-11-29,5.56247136,5.63651424,5.52544992,5.56247136,26479618
2023-11-30,5.63651424,5.67353568,5.51619456,5.56247136,44603908
2023-12-01,5.58098208,5.61800352,5.48842848,5.54396064,27079824
2023-12-04,5.553216,5.68279104,5.53470528,5.62725888,42909087
2023-12-05,5.63651424,5.63651424,5.48842848,5.48842848,27700012
2023-12-06,5.42364096,5.4606624,5.29406592,5.44215168,30434599
2023-12-07,5.42364096,5.42364096,5.33108736,5.3681088,23815702
2023-12-08,5.38661952,5.40513024,5.30332128,5.321832,20791665
2023-12-11,5.30332128,5.43289632,5.23853376,5.42364096,24648139
2023-12-12,5.4143856,5.42364096,5.34034272,5.40513024,16492471
2023-12-13,5.39587488,5.39587488,5.30332128,5.31257664,16442045
2023-12-14,5.34034272,5.37736416,5.23853376,5.24778912,18895916
2023-12-15,5.26629984,5.28481056,5.1830016,5.21076768,20567526
2023-12-18,5.43289632,5.62725888,5.4143856,5.5069392,96566299
2023-12-19,5.54396064,5.6457696,5.37736416,5.44215168,53784251
2023-12-20,5.37736416,5.58098208,5.35885344,5.43289632,40570983
2023-12-21,5.43289632,5.52544992,5.34959808,5.49768384,46944516
2023-12-22,5.54396064,5.65502496,5.47917312,5.5994928,57804357
2023-12-25,5.51619456,5.51619456,5.34034272,5.4143856,41606945
2023-12-26,5.40513024,5.47917312,5.3681088,5.43289632,20977011
2023-12-27,5.43289632,5.67353568,5.42364096,5.553216,58910789
2023-12-28,5.54396064,5.54396064,5.39587488,5.4606624,56607794
2023-12-29,5.4143856,5.45140704,5.38661952,5.44215168,42255101
2024-01-02,5.47917312,5.62725888,5.47917312,5.5994928,57464479
2024-01-03,5.62725888,5.90491968,5.58098208,5.84938752,86732320
2024-01-04,5.89566432,6.05300544,5.85864288,5.97896256,78524828
2024-01-05,5.9234304,6.09002688,5.91417504,5.97896256,65864506
2024-01-08,6.03449472,6.08077152,5.9234304,6.00672864,47277708
2024-01-09,5.93268576,5.97896256,5.74757856,5.80311072,57796001
2024-01-10,5.80311072,5.86789824,5.75683392,5.79385536,30409604
2024-01-11,5.77534464,5.9234304,5.75683392,5.89566432,37749004
2024-01-12,5.9234304,6.1085376,5.9234304,5.9697072,41564369
2024-01-15,5.97896256,6.31215552,5.97896256,6.17332512,75790193
2024-01-16,6.11779296,6.21960192,6.09002688,6.21960192,44296891
2024-01-17,6.21960192,6.247368,6.08077152,6.09002688,36098600
2024-01-18,6.09002688,6.12704832,5.95119648,6.09002688,49648263
2024-01-19,6.09002688,6.09002688,5.89566432,5.95119648,41348647
2024-01-22,5.97896256,5.99747328,5.77534464,5.8308768,37018060
2024-01-23,5.81236608,5.9697072,5.74757856,5.90491968,29474446
2024-01-24,5.93268576,6.0622608,5.84013216,6.015984,31143315
2024-01-25,6.03449472,6.14555904,5.99747328,6.12704832,33269843
2024-01-26,6.1085376,6.2936448,6.05300544,6.23811264,44926092
2024-01-29,6.247368,6.36768768,6.18258048,6.21034656,31193921
2024-01-30,6.17332512,6.247368,6.02523936,6.04375008,30770674
2024-01-31,6.07151616,6.16406976,6.00672864,6.04375008,32050020
2024-02-01,5.99747328,6.0622608,5.8771536,5.89566432,30415979
2024-02-02,5.89566432,5.94194112,5.70130176,5.85864288,46124197
2024-02-05,5.86789824,5.93268576,5.7383232,5.85864288,42902885
2024-02-06,5.8771536,6.09928224,5.75683392,6.05300544,34909376
2024-02-07,6.07151616,6.247368,5.9697072,6.247368,36199336
2024-02-08,6.27513408,6.27513408,6.08077152,6.2010912,50295014
2024-02-19,6.26587872,6.59907168,6.26587872,6.59907168,50169839
2024-02-20,6.59907168,6.65460384,6.4324752,6.46949664,46692632
2024-02-21,6.45098592,6.59907168,6.40470912,6.478752,28537754
2024-02-22,6.478752,6.58981632,6.4324752,6.58981632,29405407
2024-02-23,6.60832704,6.63609312,6.3861984,6.42321984,36199573
2024-02-26,6.41396448,6.44173056,6.32141088,6.35843232,26931170
2024-02-27,6.34917696,6.36768768,6.26587872,6.34917696,27074528
2024-02-28,6.34917696,6.37694304,6.27513408,6.28438944,29897401
2024-02-29,6.3399216,6.67311456,6.32141088,6.6638592,69997383
2024-03-01,6.62683776,6.72864672,6.55279488,6.67311456,40907165
2024-03-04,6.74715744,7.18215936,6.74715744,7.10811648,68856768
2024-03-05,7.13588256,7.13588256,6.97854144,7.02481824,29900517
2024-03-06,7.08960576,7.09886112,6.83045568,6.8952432,44479074
2024-03-07,6.88598784,6.99705216,6.82120032,6.96003072,43631994
2024-03-08,6.96003072,7.05258432,6.88598784,6.96928608,30758776
2024-03-11,6.95077536,6.9877968,6.83045568,6.95077536,26109736
2024-03-12,6.8952432,6.94152,6.6638592,6.76566816,58417727
2024-03-13,6.73790208,6.77492352,6.59907168,6.67311456,42460600
2024-03-14,6.70088064,6.86747712,6.6638592,6.83971104,33683880
2024-03-15,6.8026896,6.96928608,6.70088064,6.95077536,44972733
2024-03-18,6.94152,7.2191808,6.86747712,7.18215936,54493589
2024-03-19,7.2191808,7.38577728,7.02481824,7.0803504,56440588
2024-03-20,7.0340736,7.27471296,7.00630752,7.22843616,39862283
2024-03-21,7.20067008,7.25620224,7.05258432,7.22843616,41435600
2024-03-22,7.24694688,7.24694688,7.01556288,7.09886112,36751203
2024-03-25,7.0340736,7.24694688,6.95077536,7.1266272,36225988
2024-03-26,7.16364864,7.25620224,7.02481824,7.20067008,32880822
2024-03-27,7.20067008,7.27471296,7.14513792,7.16364864,24136099
2024-03-28,7.13588256,7.2191808,7.01556288,7.13588256,31926694
2024-03-29,7.16364864,7.43205408,7.13588256,7.36726656,38208411
2024-04-01,7.32098976,7.51535232,7.04332896,7.36726656,71150876
2024-04-02,7.36726656,7.635672,7.29322368,7.58013984,57962268
2024-04-03,7.64492736,7.71897024,7.45982016,7.60790592,74871428
2024-04-08,7.5893952,7.6819488,7.33024512,7.39503264,54789217
2024-04-09,7.45982016,7.46907552,7.30247904,7.38577728,31608390
2024-04-10,7.38577728,7.52460768,7.36726656,7.45982016,38174491
2024-04-11,7.42279872,7.51535232,7.3580112,7.37652192,25158580
2024-04-12,7.404288,7.90407744,7.3580112,7.8207792,77686602
2024-04-15,7.78375776,8.0521632,7.635672,7.98737568,69201239
2024-04-16,7.93184352,8.0521632,7.79301312,7.85780064,43524953
2024-04-17,7.73748096,8.08918464,7.73748096,8.07067392,35554653
2024-04-18,8.06141856,8.11695072,7.84854528,7.9596096,39081144
2024-04-19,7.95035424,8.38535616,7.9133328,8.20950432,72985383
2024-04-22,8.15397216,8.36684544,8.10769536,8.13546144,38864344
2024-04-23,8.11695072,8.11695072,7.78375776,7.84854528,44958768
2024-04-24,7.79301312,7.9133328,7.6819488,7.9133328,40172531
2024-04-25,7.9133328,8.0521632,7.80226848,7.9133328,29006636
2024-04-26,7.92258816,8.11695072,7.83003456,7.94109888,32200747
2024-04-29,7.88556672,7.9133328,7.53386304,7.66343808,76937896
2024-04-30,7.73748096,8.09844,7.6819488,7.89482208,49908801
2024-05-06,7.95035424,8.03365248,7.5893952,8.0058864,56486859
2024-05-07,7.99663104,8.07067392,7.84854528,7.89482208,40940747
2024-05-08,7.9133328,8.20024896,7.89482208,8.16322752,50666536
2024-05-09,8.24652576,8.53344192,8.10769536,8.41312224,77932437
2024-05-10,8.41312224,8.52418656,8.36684544,8.45939904,33232911
2024-05-13,8.45939904,8.8388688,8.33907936,8.76482592,81877460
2024-05-14,8.792592,8.82035808,8.54269728,8.7463152,34218973
2024-05-15,8.70929376,9.2090832,8.58897408,9.09801888,50172231
2024-05-16,9.09801888,9.1165296,8.35759008,8.49642048,92030754
2024-05-17,8.41312224,8.5149312,8.33907936,8.4686544,31244473
2024-05-20,8.47790976,8.792592,8.4686544,8.77408128,42315951
2024-05-21,8.71854912,8.81110272,8.6074848,8.67227232,29640302
2024-05-22,8.66301696,8.69078304,8.32056864,8.39461152,49979733
2024-05-23,8.30205792,8.53344192,8.29280256,8.4223776,29448340
2024-05-24,8.44088832,8.52418656,8.32056864,8.44088832,26976851
2024-05-27,8.4686544,8.8388688,8.4686544,8.6074848,51970096
2024-05-28,8.53344192,8.84812416,8.52418656,8.82035808,50734229
2024-05-29,8.78333664,8.82035808,8.35759008,8.7000384,81056403
2024-05-30,8.5149312,8.61674016,8.329824,8.4223776,58348002
2024-05-31,8.44088832,8.45014368,8.0058864,8.20950432,95315234
2024-06-03,8.10769536,8.5149312,8.10769536,8.40386688,71689498
2024-06-04,8.3761008,8.4223776,8.13546144,8.39461152,53456319
2024-06-05,8.43163296,8.45939904,8.12620608,8.18173824,37269605
2024-06-06,8.22801504,8.52418656,8.18173824,8.32056864,65594196
2024-06-07,8.35759008,8.66301696,8.25578112,8.6074848,63910581
2024-06-11,8.6537616,8.66301696,7.78375776,8.03365248,112410432
2024-06-12,7.9596096,8.10769536,7.9133328,8.07992928,45688901
2024-06-13,8.09844,8.2372704,7.87631136,8.02439712,50947252
2024-06-14,8.01514176,8.02439712,7.70045952,7.79301312,60918358
2024-06-17,7.7745024,7.81152384,7.48758624,7.66343808,74206048
2024-06-18,7.66343808,7.8207792,7.5893952,7.73748096,42438883
2024-06-19,7.69120416,7.81152384,7.5893952,7.73748096,35160802
2024-06-20,7.74673632,8.06141856,7.57088448,8.01514176,59458107
2024-06-21,7.99663104,8.09844,7.88556672,7.93184352,35400100
2024-06-24,7.96886496,7.98737568,7.81152384,7.83928992,20857773
2024-06-25,7.78375776,7.89482208,7.7282256,7.7745024,24689858
2024-06-26,7.7745024,7.80226848,7.55237376,7.69120416,29554801
2024-06-27,7.6819488,7.70971488,7.52460768,7.5431184,27353900
2024-06-28,7.5893952,7.867056,7.55237376,7.8207792,40614690
2024-07-01,7.83003456,8.1447168,7.78375776,8.07992928,32080560
2024-07-02,8.12620608,8.22801504,7.84854528,7.93184352,37531809
2024-07-03,7.9596096,8.11695072,7.75599168,7.76524704,29835934
2024-07-04,7.81152384,8.0058864,7.73748096,7.9596096,34156684
2024-07-05,7.9596096,8.21875968,7.83928992,8.1447168,43454834
2024-07-08,8.12620608,8.13546144,7.55237376,7.85780064,62991313
2024-07-09,7.8207792,7.867056,7.7282256,7.83928992,28808579
2024-07-10,7.83003456,7.83928992,7.50609696,7.53386304,44304927
2024-07-11,7.5893952,7.69120416,7.4505648,7.65418272,30991889
2024-07-12,7.635672,7.65418272,7.29322368,7.41354336,56190527
2024-07-15,7.34875584,7.44130944,7.24694688,7.3580112,35186054
2024-07-16,7.36726656,7.57088448,7.3580112,7.48758624,25110963
2024-07-17,7.46907552,7.47833088,7.24694688,7.33024512,24723850
2024-07-18,7.3117344,7.48758624,7.2191808,7.45982016,23621945
2024-07-19,7.44130944,7.51535232,7.34875584,7.44130944,27169916
2024-07-22,7.45982016,7.64492736,7.3580112,7.50609696,34204406
2024-07-23,7.582392,7.963896,7.582392,7.7349936,63422912
2024-07-24,7.773144,7.8971328,7.5919296,7.8112944,43763453
2024-07-25,7.8112944,7.8112944,7.3248768,7.343952,61269138
2024-07-26,7.343952,7.4584032,7.2295008,7.4202528,27408169
2024-07-29,7.4584032,7.4679408,7.2771888,7.3630272,25408206
2024-07-30,7.3153392,7.4011776,7.2199632,7.296264,21113048
2024-07-31,7.2867264,7.4774784,7.0864368,7.439328,52389172
2024-08-01,7.4011776,7.5728544,7.3630272,7.3821024,27245323
2024-08-02,7.296264,7.5537792,7.2295008,7.439328,23607353
2024-08-05,7.4011776,7.4679408,7.057824,7.0864368,48368581
2024-08-06,7.0959744,7.39164,7.0959744,7.3821024,42818923
2024-08-07,7.39164,7.5919296,7.3153392,7.4965536,32446392
2024-08-08,7.487016,7.5156288,7.1818128,7.2295008,26987269
2024-08-09,7.2676512,7.2867264,7.1627376,7.2104256,20277066
2024-08-12,7.200888,7.439328,7.1818128,7.343952,20038721
2024-08-13,7.4107152,7.4774784,7.296264,7.3725648,16503004
2024-08-14,7.3344144,7.3630272,7.2104256,7.2771888,12756293
2024-08-15,7.2867264,7.3630272,7.1913504,7.3153392,23059265
2024-08-16,7.3344144,7.8589824,7.3153392,7.6968432,56799481
2024-08-19,7.6396176,7.9352832,7.6014672,7.8780576,36677143
2024-08-20,7.8780576,7.9448208,7.6682304,7.8112944,29499097
2024-08-21,7.7826816,7.8589824,7.6014672,7.7445312,22290900
2024-08-22,7.6682304,7.8303696,7.5537792,7.8017568,20106585
2024-08-23,7.8017568,7.8494448,7.6968432,7.773144,15995828
2024-08-26,7.7540688,7.9352832,7.7540688,7.86852,20816675
2024-08-27,7.916208,8.0878848,7.820832,7.9257456,24128574
2024-08-28,7.86852,8.059272,7.8017568,7.8303696,17264489
2024-08-29,7.39164,7.5919296,7.1150496,7.39164,73240831
2024-08-30,7.39164,7.4011776,7.0387488,7.1627376,66644259
2024-09-02,7.1150496,7.2104256,6.9338352,6.9529104,46541791
2024-09-03,6.91476,7.105512,6.8289216,7.057824,40858311
2024-09-04,6.9910608,7.0196736,6.8098464,6.8479968,34391543
2024-09-05,6.8479968,6.867072,6.5427936,6.5904816,56636680
2024-09-06,6.5618688,6.6381696,6.3234288,6.3615792,55603269
2024-09-09,6.3615792,6.3615792,6.0945264,6.1612896,77080412
2024-09-10,6.19944,6.2757408,6.1231392,6.1708272,41116460
2024-09-11,6.0945264,6.1231392,5.865624,5.9419248,57581817
2024-09-12,5.9705376,6.1231392,5.9419248,6.056376,38885287
2024-09-13,6.0754512,6.1708272,6.0182256,6.1231392,37050737
2024-09-18,6.1422144,6.2852784,6.104064,6.2757408,30132591
2024-09-19,6.3234288,6.3329664,6.1422144,6.247128,31548185
2024-09-20,6.3329664,6.4188048,6.2375904,6.3806544,37804400
2024-09-23,6.3711168,6.5237184,6.2852784,6.4569552,35725217
2024-09-24,6.4951056,6.7144704,6.390192,6.67632,39692017
2024-09-25,6.7526208,6.8289216,6.5237184,6.5618688,59613378
2024-09-26,6.5141808,6.6572448,6.3806544,6.6477072,78997929
2024-09-27,6.724008,7.3153392,6.6953952,7.2295008,77241815
2024-09-30,7.439328,7.773144,7.1722752,7.6682304,127328206
2024-10-08,8.3835504,8.4217008,7.4202528,7.6396176,152182145
2024-10-09,7.5633168,7.5633168,6.8766096,6.8861472,103920836
2024-10-10,6.8766096,7.3725648,6.867072,7.105512,92975305
2024-10-11,7.105512,7.1436624,6.8384592,6.91476,43997426
2024-10-14,7.057824,7.3248768,6.9910608,7.1627376,96215612
2024-10-15,7.1818128,7.1818128,6.7526208,6.7526208,98573939
2024-10-16,6.6858576,6.819384,6.628632,6.7621584,50877608
2024-10-17,6.7907712,6.867072,6.6000192,6.6095568,49185871
2024-10-18,6.67632,6.8098464,6.580944,6.724008,68480886
2024-10-21,6.962448,6.962448,6.7335456,6.8479968,85051240
2024-10-22,6.8098464,6.9529104,6.771696,6.8575344,52885917
2024-10-23,6.867072,6.8766096,6.7812336,6.8384592,56667921
2024-10-24,6.7907712,6.7907712,6.6381696,6.7049328,49910116
2024-10-25,6.6858576,6.7049328,6.6190944,6.6953952,45492929
2024-10-28,6.6953952,6.724008,6.580944,6.6667824,78880110
2024-10-29,6.628632,6.6858576,6.4188048,6.4760304,81847473
2024-10-30,6.4664928,6.533256,6.3615792,6.4951056,83132650
2024-10-31,6.49510554,6.57254346,6.36926892,6.50478528,69885938
2024-11-01,6.49510554,6.68870034,6.46606632,6.64998138,80481672
2024-11-04,6.64998138,6.66934086,6.44670684,6.5338245,71634494
2024-11-05,6.51446502,6.61126242,6.4370271,6.60158268,68466271
2024-11-06,6.60158268,6.62094216,6.51446502,6.54350424,68259271
2024-11-07,6.56286372,6.69838008,6.45638658,6.68870034,96804576
2024-11-08,6.69838008,6.81453696,6.62094216,6.64998138,98007551
2024-11-11,6.6306219,6.71773956,6.5338245,6.71773956,82139197
2024-11-12,6.69838008,6.81453696,6.60158268,6.64998138,74941604
2024-11-13,6.64998138,6.74677878,6.60158268,6.71773956,56565241
2024-11-14,6.69838008,6.71773956,6.5338245,6.54350424,56769126
2024-11-15,6.52414476,6.70805982,6.50478528,6.55318398,69532425
2024-11-18,6.60158268,6.64030164,6.49510554,6.52414476,59987349
2024-11-19,6.52414476,6.56286372,6.42734736,6.54350424,47057701
2024-11-20,6.52414476,6.59190294,6.50478528,6.59190294,45791451
2024-11-21,6.56286372,6.61126242,6.50478528,6.5338245,40110418
2024-11-22,6.5338245,6.5338245,6.27247152,6.27247152,71714968
2024-11-25,6.26279178,6.3886284,6.2434323,6.37894866,38313046
2024-11-26,6.31119048,6.34990944,6.21439308,6.291831,24947948
2024-11-27,6.291831,6.291831,6.16599438,6.2434323,57241092
2024-11-28,6.2434323,6.2434323,6.08855646,6.08855646,67702706
2024-11-29,6.07887672,6.1466349,6.03047802,6.10791594,56952514
2024-12-02,6.08855646,6.1466349,6.06919698,6.12727542,63053591
2024-12-03,6.11759568,6.16599438,6.08855646,6.16599438,58599628
2024-12-04,6.1466349,6.28215126,6.13695516,6.17567412,67126614
2024-12-05,6.18535386,6.1950336,6.0982362,6.10791594,45198364
2024-12-06,6.11759568,6.17567412,6.08855646,6.16599438,54504623
2024-12-09,6.16599438,6.25311204,6.13695516,6.20471334,60056581
2024-12-10,6.30151074,6.33054996,6.16599438,6.16599438,100600199
2024-12-11,6.17567412,6.28215126,6.1466349,6.27247152,62226617
2024-12-12,6.26279178,6.28215126,6.22407282,6.27247152,39759547
2024-12-13,6.2434323,6.25311204,6.0498375,6.05951724,97741552
2024-12-16,6.05951724,6.08855646,6.01111854,6.0498375,38779400
2024-12-17,6.04015776,6.15631464,6.04015776,6.10791594,59792417
