date,open,high,low,close,volume
2023-05-08,5.58622262,6.04410972,5.56957218,5.85262966,504439027
2023-05-09,5.98583318,6.06076016,5.76937746,5.81932878,367262544
2023-05-10,5.81932878,5.827654,5.46966954,5.51129564,274723322
2023-05-11,5.52794608,5.56957218,5.42804344,5.44469388,151352950
2023-05-12,5.41971822,5.4946452,5.31981558,5.41971822,147275948
2023-05-15,5.39474256,5.52794608,5.2865147,5.51129564,190970631
2023-05-16,5.51962086,5.73607658,5.4946452,5.5362713,151208472
2023-05-17,5.51129564,5.5362713,5.43636866,5.47799476,75238326
2023-05-18,5.51129564,5.67780004,5.50297042,5.59454784,132006121
2023-05-19,5.5778974,5.61119828,5.47799476,5.5362713,91783297
2023-05-22,5.51129564,5.6611496,5.51129564,5.56957218,99315131
2023-05-23,5.54459652,5.60287306,5.37809212,5.411393,154208716
2023-05-24,5.41971822,5.41971822,5.21991294,5.2448886,186194543
2023-05-25,5.21991294,5.2448886,5.1200103,5.16996162,146668685
2023-05-26,5.16996162,5.31981558,5.14498596,5.2865147,90923788
2023-05-29,5.29483992,5.43636866,5.27818948,5.40306778,107819679
2023-05-30,5.40306778,5.41971822,5.31149036,5.37809212,69753040
2023-05-31,5.34479124,5.38641734,5.30316514,5.3281408,46741587
2023-06-01,5.31981558,5.36144168,5.23656338,5.31149036,71149401
2023-06-02,5.29483992,5.34479124,5.26153904,5.27818948,68220012
2023-06-05,5.2865147,5.41971822,5.27818948,5.40306778,85821970
2023-06-06,5.38641734,5.48631998,5.3697669,5.39474256,78918114
2023-06-07,5.40306778,5.48631998,5.39474256,5.47799476,80765027
2023-06-08,5.47799476,5.5778974,5.43636866,5.5362713,92274656
2023-06-09,5.5362713,5.54459652,5.46966954,5.47799476,90323363
2023-06-12,5.4946452,5.4946452,5.3697669,5.39474256,102872111
2023-06-13,5.37809212,5.43636866,5.3697669,5.41971822,66816990
2023-06-14,5.41971822,5.46134432,5.26986426,5.27818948,151896611
2023-06-15,5.2865147,5.3281408,5.26153904,5.29483992,101459841
2023-06-16,5.30316514,5.31149036,5.2448886,5.2448886,102502129
2023-06-19,5.25321382,5.26153904,5.17828684,5.18661206,86850463
2023-06-20,5.17828684,5.19493728,5.1200103,5.12833552,90871248
2023-06-21,5.12833552,5.26986426,5.10335986,5.17828684,102902302
2023-06-26,5.17828684,5.18661206,5.09503464,5.11168508,89070591
2023-06-27,5.11168508,5.2032625,5.10335986,5.19493728,64073516
2023-06-28,5.19493728,5.21991294,5.1616364,5.1616364,45004078
2023-06-29,5.16996162,5.19493728,5.13666074,5.1616364,60405387
2023-06-30,5.18661206,5.21991294,5.14498596,5.21158772,59081431
2023-07-03,5.21158772,5.30316514,5.19493728,5.27818948,85364025
2023-07-04,5.26153904,5.2865147,5.21991294,5.22823816,58331707
2023-07-05,5.21991294,5.23656338,5.18661206,5.21158772,50934992
2023-07-06,5.19493728,5.22823816,5.15331118,5.1616364,67011283
2023-07-07,5.15331118,5.2032625,5.14498596,5.15331118,65404631
2023-07-10,5.17828684,5.19493728,5.15331118,5.17828684,43400893
2023-07-11,5.17828684,5.23656338,5.16996162,5.23656338,67496649
2023-07-12,5.23656338,5.27818948,5.19493728,5.19493728,98838773
2023-07-13,5.22823816,5.3281408,5.21158772,5.31149036,158087657
2023-07-14,5.34695778,5.35582504,5.24941792,5.28488696,152385467
2023-07-17,5.28488696,5.28488696,5.21394888,5.24055066,90058640
2023-07-18,5.25828518,5.25828518,5.19621436,5.21394888,54910187
2023-07-19,5.20508162,5.2316834,5.1873471,5.22281614,47644713
2023-07-20,5.22281614,5.2760197,5.22281614,5.24055066,65422603
2023-07-21,5.2316834,5.25828518,5.21394888,5.2316834,42612308
2023-07-24,5.2316834,5.24055066,5.20508162,5.21394888,39223855
2023-07-25,5.22281614,5.30262148,5.22281614,5.30262148,75992214
2023-07-26,5.30262148,5.30262148,5.25828518,5.26715244,47124184
2023-07-27,5.2760197,5.39129408,5.25828518,5.3646923,108281104
2023-07-28,5.34695778,5.4977012,5.32922326,5.4533649,96344379
2023-07-31,5.47996668,5.55977202,5.4090286,5.46223216,103960083
2023-08-01,5.44449764,5.50656846,5.41789586,5.47109942,61446133
2023-08-02,5.41789586,5.43563038,5.30262148,5.31148874,143827630
2023-08-03,5.31148874,5.38242682,5.26715244,5.34695778,82333976
2023-08-04,5.37355956,5.41789586,5.33809052,5.3646923,97262640
2023-08-07,5.35582504,5.35582504,5.30262148,5.31148874,62545520
2023-08-08,5.30262148,5.33809052,5.28488696,5.29375422,50159234
2023-08-09,5.29375422,5.31148874,5.2760197,5.30262148,52033447
2023-08-10,5.29375422,5.31148874,5.28488696,5.30262148,45666027
2023-08-11,5.30262148,5.33809052,5.24941792,5.25828518,74505373
2023-08-14,5.2316834,5.24055066,5.17847984,5.21394888,78411384
2023-08-15,5.21394888,5.30262148,5.20508162,5.2760197,73622388
2023-08-16,5.2760197,5.28488696,5.2316834,5.25828518,43175033
2023-08-17,5.24941792,5.2760197,5.20508162,5.24055066,62904414
2023-08-18,5.24055066,5.34695778,5.2316834,5.28488696,98456540
2023-08-21,5.28488696,5.31148874,5.24055066,5.24941792,68838151
2023-08-22,5.2760197,5.320356,5.24941792,5.31148874,67218412
2023-08-23,5.30262148,5.3646923,5.28488696,5.35582504,78019199
2023-08-24,5.34695778,5.3646923,5.26715244,5.2760197,95918923
2023-08-25,5.26715244,5.3646923,5.25828518,5.35582504,81236171
2023-08-28,5.5420375,5.57750654,5.38242682,5.44449764,142865971
2023-08-29,5.41789586,5.43563038,5.320356,5.34695778,89729845
2023-08-30,5.32922326,5.35582504,5.2760197,5.30262148,92068898
2023-08-31,5.31148874,5.34695778,5.28488696,5.320356,49283107
2023-09-01,5.33809052,5.35582504,5.30262148,5.320356,60606412
2023-09-04,5.34695778,5.39129408,5.32922326,5.38242682,68796365
2023-09-05,5.37355956,5.37355956,5.32922326,5.34695778,39560306
2023-09-06,5.34695778,5.37355956,5.320356,5.3646923,28647235
2023-09-07,5.34695778,5.39129408,5.33809052,5.3646923,52422210
2023-09-08,5.35582504,5.39129408,5.33809052,5.37355956,44810546
2023-09-11,5.37355956,5.40016134,5.33809052,5.35582504,52718772
2023-09-12,5.35582504,5.37355956,5.34695778,5.35582504,28021779
2023-09-13,5.3646923,5.39129408,5.34695778,5.39129408,49164096
2023-09-14,5.40016134,5.47996668,5.38242682,5.46223216,93392383
2023-09-15,5.46223216,5.48883394,5.4090286,5.42676312,78951701
2023-09-18,5.42676312,5.46223216,5.38242682,5.4533649,56470659
2023-09-19,5.43563038,5.4977012,5.42676312,5.47996668,57042703
2023-09-20,5.47996668,5.55090476,5.47109942,5.53317024,93568019
2023-09-21,5.5420375,5.56863928,5.4977012,5.5420375,70822367
2023-09-22,5.55977202,5.59524106,5.47109942,5.56863928,102215700
2023-09-25,5.56863928,5.62184284,5.55090476,5.5863738,70198891
2023-09-26,5.59524106,5.61297558,5.55090476,5.59524106,49350997
2023-09-27,5.59524106,5.61297558,5.47996668,5.48883394,86216142
2023-09-28,5.50656846,5.5863738,5.4977012,5.5863738,86619840
2023-10-09,5.55977202,5.5863738,5.4977012,5.57750654,63410143
2023-10-10,5.56863928,5.61297558,5.5420375,5.55090476,46260200
2023-10-11,5.57750654,5.6307101,5.55090476,5.62184284,110398081
2023-10-12,5.77258626,5.82578982,5.70164818,5.77258626,227898508
2023-10-13,5.75485174,5.99426776,5.72824996,5.95879872,270673056
2023-10-16,5.9410642,5.99426776,5.86125886,5.9410642,129220685
2023-10-17,5.94993146,5.97653324,5.90559516,5.96766598,78089563
2023-10-18,5.95879872,6.0297368,5.93219694,5.9854005,91005625
2023-10-19,5.95879872,5.96766598,5.8523916,5.87012612,111243919
2023-10-20,5.84352434,5.86125886,5.74598448,5.8080553,91743640
2023-10-23,5.79032078,5.82578982,5.72824996,5.763719,81549568
2023-10-24,5.77258626,5.79032078,5.66617914,5.69278092,99677872
2023-10-25,5.73711722,5.77258626,5.6307101,5.65731188,100893409
2023-10-26,5.63957736,5.78145352,5.62184284,5.763719,81579883
2023-10-27,5.75485174,5.79918804,5.69278092,5.7193827,99201851
2023-10-30,5.6750464,5.69278092,5.50656846,5.52430298,166045785
2023-10-31,5.52430298,5.57750654,5.47996668,5.55977202,119208624
2023-11-01,5.5420375,5.5863738,5.50656846,5.56863928,85772567
2023-11-02,5.56863928,5.65731188,5.55977202,5.62184284,102515904
2023-11-03,5.62184284,5.63957736,5.55977202,5.5863738,91697018
2023-11-06,5.57750654,5.5863738,5.47996668,5.4977012,168683094
2023-11-07,5.4977012,5.55977202,5.47996668,5.5420375,109757519
2023-11-08,5.51543572,5.57750654,5.51543572,5.55090476,69508191
2023-11-09,5.5420375,5.69278092,5.5420375,5.65731188,145469733
2023-11-10,5.65731188,5.77258626,5.61297558,5.68391366,88888982
2023-11-13,5.6750464,5.6750464,5.5863738,5.64844462,60381486
2023-11-14,5.63957736,5.6750464,5.62184284,5.64844462,49206478
2023-11-15,5.65731188,5.6750464,5.60410832,5.63957736,81991306
2023-11-16,5.63957736,5.70164818,5.62184284,5.6750464,70789184
2023-11-17,5.66617914,5.69278092,5.62184284,5.65731188,44761530
2023-11-20,5.65731188,5.68391366,5.6307101,5.66617914,37948738
2023-11-21,5.6750464,5.70164818,5.64844462,5.6750464,55883582
2023-11-22,5.66617914,5.6750464,5.6307101,5.64844462,55240836
2023-11-23,5.65731188,5.65731188,5.61297558,5.63957736,57700144
2023-11-24,5.64844462,5.68391366,5.6307101,5.6750464,70576220
2023-11-27,5.66617914,5.68391366,5.59524106,5.63957736,90177144
2023-11-28,5.6307101,5.65731188,5.61297558,5.64844462,56741630
2023-11-29,5.63957736,5.64844462,5.60410832,5.62184284,59791206
2023-11-30,5.61297558,5.6750464,5.60410832,5.6750464,87820507
2023-12-01,5.66617914,5.70164818,5.63957736,5.65731188,72732519
2023-12-04,5.65731188,5.71051544,5.65731188,5.69278092,61761176
2023-12-05,5.69278092,5.70164818,5.63957736,5.63957736,62494111
2023-12-06,5.6307101,5.6307101,5.51543572,5.57750654,86146091
2023-12-07,5.57750654,5.61297558,5.52430298,5.5863738,65023230
2023-12-08,5.57750654,5.65731188,5.55090476,5.6307101,81638306
2023-12-11,5.61297558,5.65731188,5.51543572,5.64844462,78264135
2023-12-12,5.6307101,5.72824996,5.59524106,5.72824996,85334647
2023-12-13,5.7193827,5.74598448,5.69278092,5.71051544,49798457
2023-12-14,5.71051544,5.73711722,5.66617914,5.70164818,38590831
2023-12-15,5.70164818,5.70164818,5.63957736,5.64844462,60614284
2023-12-18,5.62184284,5.7193827,5.60410832,5.69278092,74863784
2023-12-19,5.69278092,5.73711722,5.66617914,5.71051544,57664126
2023-12-20,5.7193827,5.75485174,5.68391366,5.68391366,52060331
2023-12-21,5.65731188,5.70164818,5.63957736,5.6750464,67821585
2023-12-22,5.6750464,5.70164818,5.63957736,5.6750464,65934635
2023-12-25,5.6750464,5.71051544,5.65731188,5.71051544,38187932
2023-12-26,5.70164818,5.74598448,5.69278092,5.73711722,46176035
2023-12-27,5.72824996,5.8523916,5.70164818,5.8080553,102285875
2023-12-28,5.8080553,5.87012612,5.72824996,5.74598448,114056786
2023-12-29,5.72824996,5.8080553,5.71051544,5.77258626,74136677
2024-01-02,5.77258626,5.8523916,5.763719,5.8080553,63272611
2024-01-03,5.8080553,5.87899338,5.8080553,5.87012612,55367906
2024-01-04,5.8523916,5.92332968,5.84352434,5.91446242,67567951
2024-01-05,5.90559516,5.96766598,5.87012612,5.8967279,101625448
2024-01-08,5.8967279,5.9410642,5.86125886,5.90559516,82947495
2024-01-09,5.8967279,5.93219694,5.82578982,5.90559516,66942291
2024-01-10,5.8967279,5.93219694,5.8080553,5.83465708,58523724
2024-01-11,5.8080553,5.83465708,5.763719,5.763719,64224407
2024-01-12,5.763719,5.83465708,5.75485174,5.8080553,48970201
2024-01-15,5.8080553,5.8523916,5.78145352,5.83465708,53845857
2024-01-16,5.82578982,5.87012612,5.79918804,5.86125886,76452765
2024-01-17,5.84352434,5.87899338,5.8080553,5.8080553,83958886
2024-01-18,5.79918804,5.79918804,5.6307101,5.78145352,121123235
2024-01-19,5.763719,5.78145352,5.70164818,5.74598448,78074400
2024-01-22,5.73711722,5.79918804,5.71051544,5.75485174,111986567
2024-01-23,5.73711722,5.79918804,5.6750464,5.77258626,83067176
2024-01-24,5.77258626,5.88786064,5.763719,5.88786064,82565847
2024-01-25,5.90559516,5.95879872,5.88786064,5.9410642,94741460
2024-01-26,5.93219694,6.0740731,5.92332968,6.06520584,119049381
2024-01-29,6.08294036,6.1627457,6.04747132,6.1184094,126809677
2024-01-30,6.09180762,6.15387844,6.0297368,6.03860406,75773661
2024-01-31,6.04747132,6.13614392,6.00313502,6.08294036,85500788
2024-02-01,6.05633858,6.10954214,6.03860406,6.06520584,77795299
2024-02-02,6.0740731,6.15387844,6.01200228,6.13614392,104498363
2024-02-05,6.1184094,6.23368378,6.09180762,6.23368378,163874276
2024-02-06,6.22481652,6.3400909,6.19821474,6.2514183,151849617
2024-02-07,6.24255104,6.24255104,5.97653324,6.10067488,220185897
2024-02-08,6.0740731,6.0740731,5.8967279,6.0297368,173853051
2024-02-19,5.9854005,6.2514183,5.96766598,6.24255104,184699156
2024-02-20,6.24255104,6.32235638,6.17161296,6.30462186,102237710
2024-02-21,6.28688734,6.41102898,6.26915282,6.34895816,109033758
2024-02-22,6.3400909,6.35782542,6.27802008,6.3400909,96966302
2024-02-23,6.33122364,6.46423254,6.32235638,6.37555994,116322848
2024-02-26,6.36669268,6.37555994,6.1627457,6.17161296,135897961
2024-02-27,6.15387844,6.22481652,6.14501118,6.19821474,71674617
2024-02-28,6.1627457,6.207082,6.1184094,6.1627457,110069298
2024-02-29,6.15387844,6.207082,6.13614392,6.207082,83588616
2024-03-01,6.19821474,6.26028556,6.18048022,6.23368378,70047748
2024-03-04,6.22481652,6.24255104,6.17161296,6.207082,73943368
2024-03-05,6.18934748,6.36669268,6.18048022,6.33122364,111647973
2024-03-06,6.33122364,6.40216172,6.2514183,6.26028556,74707986
2024-03-07,6.26028556,6.33122364,6.26028556,6.2957546,57851017
2024-03-08,6.2957546,6.33122364,6.2514183,6.30462186,56995296
2024-03-11,6.2957546,6.33122364,6.2514183,6.26915282,68800383
2024-03-12,6.26028556,6.26915282,6.09180762,6.09180762,162067629
2024-03-13,6.09180762,6.10954214,6.04747132,6.08294036,89654827
2024-03-14,6.0740731,6.12727666,6.05633858,6.08294036,69904065
2024-03-15,6.09180762,6.10067488,6.05633858,6.05633858,62833586
2024-03-18,6.05633858,6.06520584,5.9854005,6.01200228,109598161
2024-03-19,6.00313502,6.01200228,5.93219694,5.95879872,109007601
2024-03-20,5.9410642,6.01200228,5.91446242,5.97653324,89088582
2024-03-21,5.9854005,6.02086954,5.95879872,5.99426776,70912374
2024-03-22,6.00313502,6.10954214,5.97653324,6.08294036,131996657
2024-03-25,6.06520584,6.10954214,6.05633858,6.0740731,87846219
2024-03-26,6.09180762,6.1627457,6.05633858,6.15387844,101001695
2024-03-27,6.14501118,6.18934748,6.12727666,6.1627457,105175174
2024-03-28,6.13614392,6.15387844,6.01200228,6.05633858,123085853
2024-03-29,6.06520584,6.18934748,6.04747132,6.09180762,94330148
2024-04-01,6.08294036,6.13614392,6.0740731,6.12727666,69844058
2024-04-02,6.12727666,6.18048022,6.1184094,6.17161296,71925515
2024-04-03,6.18048022,6.19821474,6.14501118,6.1627457,51186591
2024-04-08,6.15387844,6.27802008,6.12727666,6.24255104,97564586
2024-04-09,6.24255104,6.28688734,6.18934748,6.21594926,68320684
2024-04-10,6.207082,6.2957546,6.207082,6.23368378,87983700
2024-04-11,6.21594926,6.24255104,6.1627457,6.18934748,53369942
2024-04-12,6.18934748,6.23368378,6.15387844,6.23368378,64949710
2024-04-15,6.22481652,6.33122364,6.22481652,6.33122364,100061446
2024-04-16,6.31348912,6.41102898,6.27802008,6.35782542,132891268
2024-04-17,6.33122364,6.45536528,6.27802008,6.45536528,126944665
2024-04-18,6.4287635,6.55290514,6.41989624,6.4730998,122876599
2024-04-19,6.44649802,6.53517062,6.44649802,6.5174361,67037996
2024-04-22,6.5174361,6.6061087,6.40216172,6.4730998,95036838
2024-04-23,6.46423254,6.54403788,6.41102898,6.48196706,82585747
2024-04-24,6.48196706,6.48196706,6.40216172,6.41989624,77352103
2024-04-25,6.41102898,6.45536528,6.3844272,6.41989624,62416881
2024-04-26,6.41989624,6.44649802,6.28688734,6.31348912,128284768
2024-04-29,6.2957546,6.32235638,6.207082,6.26915282,157750907
2024-04-30,6.24255104,6.33122364,6.24255104,6.31348912,100045956
2024-05-06,6.3400909,6.36669268,6.2514183,6.26915282,144458144
2024-05-07,6.26915282,6.32235638,6.23368378,6.31348912,110505854
2024-05-08,6.31348912,6.37555994,6.30462186,6.33122364,119688989
2024-05-09,6.33122364,6.33122364,6.26915282,6.28688734,87089976
2024-05-10,6.28688734,6.30462186,6.26028556,6.26915282,129077600
2024-05-13,6.26915282,6.28688734,6.2514183,6.28688734,87914541
2024-05-14,6.27802008,6.28688734,6.23368378,6.24255104,91463098
2024-05-15,6.24255104,6.26028556,6.22481652,6.24255104,67777620
2024-05-16,6.24255104,6.36669268,6.23368378,6.35782542,184276081
2024-05-17,6.34895816,6.36669268,6.27802008,6.33122364,126519522
2024-05-20,6.3400909,6.37555994,6.2957546,6.30462186,127751267
2024-05-21,6.30462186,6.3400909,6.28688734,6.33122364,111694537
2024-05-22,6.33122364,6.37555994,6.31348912,6.34895816,132924416
2024-05-23,6.3400909,6.35782542,6.2957546,6.30462186,110068322
2024-05-24,6.30462186,6.3400909,6.26028556,6.26915282,117914529
2024-05-27,6.26915282,6.31348912,6.26915282,6.30462186,91296757
2024-05-28,6.30462186,6.33122364,6.27802008,6.30462186,89978302
2024-05-29,6.2957546,6.30462186,6.2514183,6.26915282,95554695
2024-05-30,6.26915282,6.28688734,6.207082,6.23368378,109854812
2024-05-31,6.22481652,6.26028556,6.22481652,6.24255104,83562789
2024-06-03,6.24255104,6.28688734,6.21594926,6.26028556,91090881
2024-06-04,6.26915282,6.26915282,6.23368378,6.26028556,75128793
2024-06-05,6.26028556,6.27802008,6.2514183,6.26915282,81948788
2024-06-06,6.26028556,6.31348912,6.2514183,6.28688734,98110224
2024-06-07,6.2957546,6.3844272,6.28688734,6.3844272,138286110
2024-06-11,6.39329446,6.45536528,6.31348912,6.31348912,110066512
2024-06-12,6.31348912,6.3400909,6.26028556,6.33122364,82454706
2024-06-13,6.33122364,6.35782542,6.30462186,6.3400909,63100745
2024-06-14,6.33122364,6.36669268,6.30462186,6.32235638,88095427
2024-06-17,6.31348912,6.32235638,6.24255104,6.26915282,96824183
2024-06-18,6.26915282,6.31348912,6.23368378,6.2957546,68454438
2024-06-19,6.2957546,6.3844272,6.28688734,6.37555994,116763707
2024-06-20,6.37555994,6.41989624,6.3400909,6.41102898,116443872
2024-06-21,6.39329446,6.41989624,6.37555994,6.40216172,88380535
2024-06-24,6.40216172,6.43763076,6.3844272,6.4287635,91860924
2024-06-25,6.41989624,6.45536528,6.41102898,6.45536528,77693765
2024-06-26,6.44649802,6.49970158,6.4287635,6.48196706,91317008
2024-06-27,6.48196706,6.57950692,6.46423254,6.5617724,126758938
2024-06-28,6.5617724,6.58837418,6.50856884,6.5617724,87514528
2024-07-01,6.5617724,6.7391176,6.55290514,6.71251582,133302244
2024-07-02,6.6947813,6.83665746,6.6947813,6.8277902,123300323
2024-07-03,6.81005568,6.8721265,6.72138308,6.74798486,89100990
2024-07-04,6.74798486,6.84552472,6.74798486,6.81892294,89918953
2024-07-05,6.83665746,6.86325924,6.65931226,6.70364856,100840350
2024-07-08,6.70364856,6.83665746,6.67704678,6.79232116,111451764
2024-07-09,6.79232116,6.8277902,6.75685212,6.80118842,84730949
2024-07-10,6.81892294,6.8721265,6.80118842,6.86325924,112761272
2024-07-11,6.85439198,6.89872828,6.74798486,6.81892294,136227677
2024-07-12,6.8282813,6.93117321,6.81892749,6.89375797,157229320
2024-07-15,6.89375797,7.11824941,6.88440416,7.09954179,139364606
2024-07-16,7.09954179,7.18372608,7.00600369,7.07148036,109253999
2024-07-17,7.06212655,7.11824941,7.02471131,7.08083417,91129676
2024-07-18,7.06212655,7.12760322,6.99664988,7.11824941,95138840
2024-07-19,7.09018798,7.1088956,6.95923464,7.06212655,117968795
2024-07-22,7.0153575,7.0153575,6.87505035,6.94988083,140418479
2024-07-23,6.9218194,7.14631084,6.91246559,7.09018798,157241988
2024-07-24,7.07148036,7.14631084,7.04341893,7.09954179,101866840
2024-07-25,7.09954179,7.12760322,6.97794226,7.1088956,130551830
2024-07-26,7.09018798,7.1088956,6.89375797,6.94052702,124987180
2024-07-29,6.95923464,7.09018798,6.88440416,7.07148036,97083135
2024-07-30,7.08083417,7.12760322,7.02471131,7.08083417,69097100
2024-07-31,7.1088956,7.11824941,6.9218194,6.95923464,107472505
2024-08-01,6.94052702,7.09018798,6.87505035,6.99664988,105230754
2024-08-02,6.97794226,7.06212655,6.95923464,7.0153575,71186569
2024-08-05,7.00600369,7.09018798,6.94052702,7.03406512,109101207
2024-08-06,7.00600369,7.03406512,6.9218194,6.94988083,96365299
2024-08-07,6.93117321,7.06212655,6.91246559,6.97794226,86554372
2024-08-08,6.97794226,7.0153575,6.94988083,6.97794226,59993637
2024-08-09,6.97794226,7.04341893,6.95923464,7.03406512,72002972
2024-08-12,7.02471131,7.12760322,6.98729607,7.1088956,87585917
2024-08-13,7.1088956,7.2024337,7.09018798,7.16501846,84531019
2024-08-14,7.15566465,7.2024337,7.13695703,7.14631084,46579096
2024-08-15,7.15566465,7.22114132,7.12760322,7.21178751,69237289
2024-08-16,7.2024337,7.37080228,7.19307989,7.37080228,106325727
2024-08-19,7.37080228,7.55787848,7.32403323,7.52981705,131720127
2024-08-20,7.53917086,7.66077039,7.49240181,7.65141658,142235443
2024-08-21,7.60464753,7.64206277,7.49240181,7.58593991,108366260
2024-08-22,7.5765861,7.72624706,7.55787848,7.68883182,98384368
2024-08-23,7.68883182,7.73560087,7.60464753,7.70753944,79349450
2024-08-26,7.69818563,7.73560087,7.58593991,7.70753944,76198102
2024-08-27,7.69818563,7.8572004,7.67947801,7.81978516,116970071
2024-08-28,7.81978516,7.86655421,7.6701242,7.72624706,114900576
2024-08-29,7.70753944,7.74495468,7.38015609,7.39886371,196040274
2024-08-30,7.36144847,7.3895099,7.0153575,7.04341893,338553552
2024-09-02,6.96858845,7.08083417,6.93117321,6.99664988,208152482
2024-09-03,7.00600369,7.0153575,6.74409701,6.84698892,187187718
2024-09-04,6.80957368,6.89375797,6.75345082,6.8282813,109918535
2024-09-05,6.83763511,6.86569654,6.67862034,6.7347432,143851145
2024-09-06,6.72538939,6.8282813,6.70668177,6.71603558,102216342
2024-09-09,6.68797415,6.70668177,6.56637462,6.65991272,131046362
2024-09-10,6.65991272,6.85634273,6.6412051,6.8282813,158092571
2024-09-11,6.81892749,6.81892749,6.62249748,6.65991272,126441669
2024-09-12,6.63185129,6.66926653,6.51960557,6.63185129,111633141
2024-09-13,6.60378986,6.68797415,6.59443605,6.65991272,89796494
2024-09-18,6.66926653,6.77215844,6.65991272,6.76280463,78516420
2024-09-19,6.78151225,6.78151225,6.65055891,6.71603558,94224167
2024-09-20,6.70668177,6.79086606,6.68797415,6.76280463,87531924
2024-09-23,6.75345082,6.88440416,6.71603558,6.86569654,87917935
2024-09-24,6.89375797,7.19307989,6.84698892,7.18372608,193522414
2024-09-25,7.2959718,7.45498657,7.14631084,7.23984894,178667911
2024-09-26,7.24920275,7.44563276,7.19307989,7.44563276,143249175
2024-09-27,7.44563276,7.52046324,7.1088956,7.15566465,232311545
2024-09-30,7.15566465,7.483048,6.98729607,7.41757133,518292714
2024-10-08,7.81043135,8.10039946,7.23049513,7.49240181,505289710
2024-10-09,7.39886371,7.52046324,7.27726418,7.33338704,309874911
2024-10-10,7.34274085,7.74495468,7.34274085,7.5765861,281893830
2024-10-11,7.5765861,7.74495468,7.49240181,7.63270896,190855809
2024-10-14,7.71689325,8.07233803,7.71689325,7.99750755,277890589
2024-10-15,7.96009231,7.96009231,7.6701242,7.68883182,221988510
2024-10-16,7.63270896,7.83849278,7.59529372,7.81978516,133541745
2024-10-17,7.78236992,7.91332326,7.74495468,7.74495468,109947378
2024-10-18,7.72624706,7.81978516,7.60464753,7.77301611,127077649
2024-10-21,7.72624706,7.75430849,7.55787848,7.62335515,169310312
2024-10-22,7.62335515,7.6701242,7.5765861,7.61400134,73639952
2024-10-23,7.61400134,7.64206277,7.5765861,7.61400134,68606958
2024-10-24,7.60464753,7.65141658,7.55787848,7.63270896,65719976
2024-10-25,7.61400134,7.62335515,7.52046324,7.58593991,95311500
2024-10-28,7.5765861,7.5765861,7.44563276,7.49240181,98887131
2024-10-29,7.483048,7.53917086,7.45498657,7.49240181,73260197
2024-10-30,7.46434038,7.50175562,7.32403323,7.40821752,138866147
2024-10-31,7.46434038,7.52981705,7.39886371,7.41757133,94401104
2024-11-01,7.43627895,7.61400134,7.41757133,7.53917086,135178826
2024-11-04,7.54852467,7.56723229,7.40821752,7.55787848,97159821
2024-11-05,7.53917086,7.58593991,7.52046324,7.58593991,92306726
2024-11-06,7.56723229,7.5765861,7.45498657,7.483048,129377828
2024-11-07,7.47369419,7.55787848,7.43627895,7.55787848,94833167
2024-11-08,7.54852467,7.60464753,7.46434038,7.483048,129317982
2024-11-11,7.43627895,7.45498657,7.35209466,7.3895099,134297955
2024-11-12,7.3895099,7.41757133,7.32403323,7.34274085,128231233
2024-11-13,7.33338704,7.40821752,7.30532561,7.36144847,82123776
2024-11-14,7.34274085,7.44563276,7.31467942,7.40821752,107084814
2024-11-15,7.39886371,7.483048,7.35209466,7.40821752,154750853
2024-11-18,7.44563276,7.58593991,7.44563276,7.483048,195082393
2024-11-19,7.483048,7.53917086,7.36144847,7.43627895,120671248
2024-11-20,7.42692514,7.47369419,7.40821752,7.43627895,74048389
2024-11-21,7.43627895,7.45498657,7.40821752,7.42692514,63167561
2024-11-22,7.41757133,7.46434038,7.33338704,7.33338704,90287400
2024-11-25,7.33338704,7.3895099,7.32403323,7.37080228,83548735
2024-11-26,7.36144847,7.483048,7.33338704,7.46434038,99756077
2024-11-27,7.47369419,7.53917086,7.44563276,7.53917086,123685310
2024-11-28,7.52981705,7.56723229,7.483048,7.52046324,61802708
2024-11-29,7.53917086,7.56723229,7.46434038,7.46434038,87523273
2024-12-02,7.45498657,7.47369419,7.37080228,7.42692514,94342346
2024-12-03,7.42692514,7.55787848,7.41757133,7.54852467,117188094
2024-12-04,7.53917086,7.68883182,7.51110943,7.66077039,134146980
2024-12-05,7.65141658,7.75430849,7.63270896,7.69818563,76095333
2024-12-06,7.69818563,7.7636623,7.66077039,7.73560087,90255215
2024-12-09,7.72624706,7.75430849,7.66077039,7.71689325,78936726
2024-12-10,7.74495468,7.87590802,7.66077039,7.82913897,150460675
2024-12-11,7.78236992,7.83849278,7.6701242,7.67947801,124035589
2024-12-12,7.68883182,7.80107754,7.65141658,7.77301611,108877479
2024-12-13,7.75430849,7.84784659,7.72624706,7.7636623,113895808
2024-12-16,7.77301611,7.99750755,7.7636623,7.90396945,123926379
2024-12-17,7.90396945,8.01621517,7.89461564,7.94138469,88793759
2024-12-18,7.96944612,8.09104565,7.94138469,7.99750755,100293834
2024-12-19,7.96944612,8.02556898,7.8572004,7.93203088,90249313
2024-12-20,7.92267707,8.0442766,7.91332326,7.93203088,80162761
2024-12-23,7.90396945,8.16587613,7.90396945,8.06298422,149968780
2024-12-24,8.0442766,8.21264518,8.03492279,8.21264518,129414826
2024-12-25,8.21264518,8.43713662,8.20329137,8.30618328,145346804
