date,open,high,low,close,volume
2023-04-21,3.73707857,3.74892351,3.60086176,3.60678423,20494723
2023-04-24,3.74892351,3.91475267,3.73707857,3.82591562,63895285
2023-04-25,3.88514032,3.89698526,3.66600893,3.72523363,43872693
2023-04-26,3.7311561,3.83183809,3.70154375,3.77261339,28012694
2023-04-27,3.77261339,3.85552797,3.74892351,3.80222574,28282194
2023-04-28,3.83183809,3.89106279,3.79630327,3.87921785,34187730
2023-05-04,3.88514032,3.93844255,3.8496055,3.89698526,42281940
2023-05-05,3.90290773,3.98582231,3.83183809,3.89698526,38901912
2023-05-08,3.92067514,4.15165147,3.87921785,4.03912454,72434391
2023-05-09,4.0272796,4.29971322,3.9680549,4.17534135,109394021
2023-05-10,4.11611665,4.16941888,4.00951219,4.06281442,71890366
2023-05-11,4.06281442,4.06873689,3.94436502,3.95028749,48000526
2023-05-12,3.94436502,3.97989984,3.82591562,3.88514032,36143405
2023-05-15,3.88514032,3.89698526,3.75484598,3.8496055,46033164
2023-05-16,3.86737291,3.93844255,3.79630327,3.81999315,46847733
2023-05-17,3.80814821,3.83776056,3.75484598,3.7903808,29903374
2023-05-18,3.80814821,3.8496055,3.7903808,3.81999315,20724087
2023-05-19,3.80222574,3.81407068,3.74300104,3.76669092,20873298
2023-05-22,3.76076845,3.80222574,3.75484598,3.77261339,14400701
2023-05-23,3.77853586,3.78445833,3.68969881,3.71338869,19775251
2023-05-24,3.70746622,3.72523363,3.68377634,3.68377634,16180347
2023-05-25,3.68969881,3.7311561,3.66600893,3.71931116,17640472
2023-05-26,3.7311561,3.75484598,3.68969881,3.74300104,12840086
2023-05-29,3.74300104,3.77853586,3.70746622,3.71931116,15960280
2023-05-30,3.70746622,3.75484598,3.69562128,3.75484598,10743192
2023-05-31,3.74300104,3.77261339,3.71931116,3.73707857,10245915
2023-06-01,3.74300104,3.79630327,3.72523363,3.76076845,16208214
2023-06-02,3.78445833,3.79630327,3.76076845,3.77261339,11136456
2023-06-05,3.78445833,3.83776056,3.74300104,3.74892351,21015346
2023-06-06,3.74892351,3.78445833,3.70154375,3.71338869,17309807
2023-06-07,3.71931116,3.74892351,3.70154375,3.72523363,10939422
2023-06-08,3.7311561,3.76669092,3.70154375,3.76076845,14074302
2023-06-09,3.76669092,3.77853586,3.74300104,3.75484598,12178224
2023-06-12,3.74892351,3.77261339,3.70154375,3.76076845,21629887
2023-06-13,3.74892351,3.76669092,3.7311561,3.74300104,9668087
2023-06-14,3.74300104,3.76076845,3.6127067,3.63047411,28694271
2023-06-15,3.64231905,3.65416399,3.59493929,3.64824152,14393530
2023-06-16,3.64824152,3.70746622,3.64231905,3.70746622,16152232
2023-06-19,3.70746622,3.71338869,3.64824152,3.65416399,12679797
2023-06-20,3.65416399,3.69562128,3.64231905,3.66600893,10920438
2023-06-21,3.67785387,3.70746622,3.63639658,3.64824152,14397993
2023-06-26,3.64824152,3.64824152,3.54163706,3.54755953,22161350
2023-06-27,3.56532694,3.65416399,3.553482,3.62455164,17071004
2023-06-28,3.63047411,3.64231905,3.59493929,3.63047411,17147182
2023-06-29,3.6480575,3.674429,3.6128955,3.621686,25313672
2023-06-30,3.6304765,3.656848,3.6128955,3.6304765,20161525
2023-07-03,3.6304765,3.674429,3.621686,3.6656385,31078508
2023-07-04,3.656848,3.674429,3.6128955,3.621686,20350295
2023-07-05,3.604105,3.6304765,3.5601525,3.5777335,21875957
2023-07-06,3.568943,3.5777335,3.533781,3.5425715,16546840
2023-07-07,3.5425715,3.656848,3.533781,3.6128955,22432889
2023-07-10,3.6128955,3.639267,3.5601525,3.568943,13804173
2023-07-11,3.568943,3.6128955,3.551362,3.568943,14812667
2023-07-12,3.5601525,3.5777335,3.533781,3.533781,13836482
2023-07-13,3.551362,3.604105,3.5425715,3.5777335,16035499
2023-07-14,3.586524,3.621686,3.5601525,3.604105,18321736
2023-07-17,3.5953145,3.6480575,3.586524,3.6304765,17702314
2023-07-18,3.621686,3.6480575,3.604105,3.6128955,11262466
2023-07-19,3.621686,3.639267,3.5953145,3.639267,10910360
2023-07-20,3.639267,3.6480575,3.5953145,3.604105,12060081
2023-07-21,3.604105,3.6304765,3.586524,3.6128955,11309422
2023-07-24,3.6128955,3.6656385,3.6128955,3.656848,16151936
2023-07-25,3.6832195,3.744753,3.6656385,3.7359625,26573575
2023-07-26,3.727172,3.7535435,3.709591,3.744753,18811231
2023-07-27,3.744753,3.797496,3.7359625,3.762334,24861488
2023-07-28,3.762334,3.8590295,3.744753,3.850239,36825049
2023-07-31,3.86782,3.9293535,3.850239,3.902982,44004141
2023-08-01,3.8941915,3.920563,3.86782,3.902982,36162072
2023-08-02,3.9117725,3.9469345,3.885401,3.9293535,31881537
2023-08-03,3.9293535,4.008468,3.902982,3.9996775,45047501
2023-08-04,4.0700015,4.0875825,3.9820965,3.9996775,66820363
2023-08-07,3.990887,4.008468,3.9117725,3.9996775,48212383
2023-08-08,3.990887,4.04363,3.920563,4.026049,29686175
2023-08-09,4.026049,4.04363,3.990887,4.0172585,23257926
2023-08-10,4.0172585,4.0348395,3.9820965,4.026049,22307895
2023-08-11,4.0348395,4.0348395,3.9293535,3.938144,28198801
2023-08-14,3.8941915,3.955725,3.8238675,3.938144,28639513
2023-08-15,3.938144,3.973306,3.9117725,3.955725,20532560
2023-08-16,3.9645155,4.026049,3.9293535,3.9820965,21207443
2023-08-17,3.9645155,4.026049,3.9469345,4.0172585,22562176
2023-08-18,4.0172585,4.026049,3.9469345,3.955725,21195053
2023-08-21,3.955725,4.008468,3.938144,3.9469345,32875846
2023-08-22,3.9469345,3.9469345,3.86782,3.9117725,26846593
2023-08-23,3.902982,3.920563,3.850239,3.8766105,17498280
2023-08-24,3.885401,3.9645155,3.86782,3.86782,20908074
2023-08-25,3.86782,3.9469345,3.850239,3.9117725,17503460
2023-08-28,4.1579065,4.1930685,3.973306,3.9820965,52613604
2023-08-29,3.955725,4.026049,3.8941915,3.990887,36876172
2023-08-30,3.990887,3.990887,3.8941915,3.8941915,21674752
2023-08-31,3.885401,3.973306,3.885401,3.938144,30647424
2023-09-01,3.955725,4.026049,3.9469345,3.9820965,21932057
2023-09-04,3.990887,4.0700015,3.9820965,4.061211,26179675
2023-09-05,4.0524205,4.0524205,3.9820965,3.9996775,17582940
2023-09-06,4.008468,4.0524205,3.973306,4.026049,15309806
2023-09-07,4.0348395,4.0875825,4.0172585,4.026049,20584551
2023-09-08,4.0348395,4.0700015,3.990887,4.04363,17578820
2023-09-11,4.0524205,4.096373,4.026049,4.078792,25382280
2023-09-12,4.078792,4.0875825,4.0172585,4.026049,14762380
2023-09-13,4.04363,4.04363,3.9820965,3.9996775,11390618
2023-09-14,4.0172585,4.04363,3.9820965,4.0348395,16885009
2023-09-15,4.0348395,4.0524205,3.990887,4.04363,18979090
2023-09-18,4.008468,4.04363,3.938144,4.026049,25178275
2023-09-19,4.04363,4.1051635,4.0172585,4.0875825,36346269
2023-09-20,4.0875825,4.131535,4.0524205,4.113954,23254484
2023-09-21,4.131535,4.131535,4.061211,4.061211,22992158
2023-09-22,4.078792,4.1051635,4.0524205,4.096373,20064269
2023-09-25,4.1227445,4.1754875,4.0875825,4.1227445,35012503
2023-09-26,4.1227445,4.1227445,4.061211,4.1051635,18128928
2023-09-27,4.0875825,4.131535,4.0700015,4.078792,17526744
2023-09-28,4.078792,4.1227445,4.061211,4.0875825,17009392
2023-10-09,4.0700015,4.184278,4.0172585,4.166697,37992237
2023-10-10,4.149116,4.237021,4.113954,4.1579065,27370952
2023-10-11,4.1579065,4.1930685,4.0875825,4.0875825,24190590
2023-10-12,4.096373,4.2282305,4.0875825,4.2106495,34921539
2023-10-13,4.201859,4.272183,4.1754875,4.254602,29012167
2023-10-16,4.254602,4.289764,4.201859,4.272183,25091303
2023-10-17,4.2633925,4.342507,4.254602,4.3337165,30363008
2023-10-18,4.3337165,4.3337165,4.2458115,4.2458115,30447572
2023-10-19,4.254602,4.289764,4.201859,4.2458115,24553310
2023-10-20,4.2282305,4.254602,4.201859,4.237021,16339491
2023-10-23,4.21944,4.2633925,4.131535,4.149116,28258588
2023-10-24,4.1754875,4.272183,4.113954,4.2633925,22268613
2023-10-25,4.289764,4.2985545,4.201859,4.2106495,18800346
2023-10-26,4.201859,4.272183,4.184278,4.254602,17488906
2023-10-27,4.2458115,4.254602,4.184278,4.201859,18757340
2023-10-30,4.2282305,4.2458115,4.166697,4.201859,23262920
2023-10-31,4.201859,4.254602,4.1930685,4.201859,24412703
2023-11-01,4.2106495,4.237021,4.1754875,4.201859,21526032
2023-11-02,4.201859,4.2106495,4.131535,4.149116,20396745
2023-11-03,4.1579065,4.1579065,4.0875825,4.0875825,25292944
2023-11-06,4.1051635,4.2106495,4.096373,4.2106495,26655299
2023-11-07,4.1930685,4.237021,4.149116,4.201859,18372375
2023-11-08,4.184278,4.1930685,4.1403255,4.149116,17364192
2023-11-09,4.166697,4.166697,4.096373,4.1051635,17077176
2023-11-10,4.113954,4.1579065,4.0875825,4.131535,15639285
2023-11-13,4.1403255,4.1754875,4.0875825,4.166697,14170614
2023-11-14,4.1754875,4.2282305,4.1579065,4.2106495,19234000
2023-11-15,4.2282305,4.237021,4.149116,4.201859,24396485
2023-11-16,4.201859,4.2809735,4.184278,4.2633925,25448488
2023-11-17,4.2458115,4.2809735,4.2282305,4.2282305,12750599
2023-11-20,4.237021,4.2458115,4.1754875,4.21944,15856980
2023-11-21,4.237021,4.2458115,4.201859,4.237021,19203846
2023-11-22,4.2458115,4.2809735,4.2106495,4.21944,15695989
2023-11-23,4.21944,4.272183,4.21944,4.2633925,16254527
2023-11-24,4.254602,4.289764,4.2458115,4.2809735,15945452
2023-11-27,4.2985545,4.2985545,4.2106495,4.254602,16769062
2023-11-28,4.254602,4.324926,4.237021,4.2809735,24822809
2023-11-29,4.272183,4.3161355,4.2633925,4.289764,16660937
2023-11-30,4.2809735,4.324926,4.2809735,4.2985545,18898348
2023-12-01,4.307345,4.3864595,4.2985545,4.3864595,28384050
2023-12-04,4.39525,4.4392025,4.3337165,4.4216215,31487409
2023-12-05,4.4216215,4.447993,4.3864595,4.39525,25822740
2023-12-06,4.39525,4.4040405,4.342507,4.342507,27652232
2023-12-07,4.3512975,4.39525,4.3337165,4.360088,47877944
2023-12-08,4.360088,4.430412,4.2985545,4.2985545,65084145
2023-12-11,4.2985545,4.4567835,4.289764,4.4567835,63109220
2023-12-12,4.4392025,4.500736,4.4216215,4.4567835,30912730
2023-12-13,4.4392025,4.465574,4.412831,4.4392025,14449136
2023-12-14,4.447993,4.4567835,4.3864595,4.3864595,19977085
2023-12-15,4.4040405,4.4216215,4.377669,4.377669,18874504
2023-12-18,4.377669,4.430412,4.360088,4.39525,19310420
2023-12-19,4.3864595,4.412831,4.360088,4.3864595,16993340
2023-12-20,4.377669,4.4040405,4.3512975,4.3512975,16616990
2023-12-21,4.342507,4.360088,4.289764,4.324926,24144116
2023-12-22,4.3161355,4.3337165,4.2809735,4.2985545,15552992
2023-12-25,4.2985545,4.307345,4.2282305,4.2633925,18299084
2023-12-26,4.272183,4.289764,4.2282305,4.2458115,16958179
2023-12-27,4.2282305,4.307345,4.21944,4.2985545,17217383
2023-12-28,4.289764,4.2985545,4.1930685,4.237021,35220054
2023-12-29,4.237021,4.272183,4.21944,4.254602,19841249
2024-01-02,4.2633925,4.430412,4.254602,4.377669,30753629
2024-01-03,4.377669,4.447993,4.3688785,4.4392025,25432889
2024-01-04,4.4392025,4.641384,4.4040405,4.535898,55264283
2024-01-05,4.5271075,4.641384,4.500736,4.5622695,45959537
2024-01-08,4.5446885,4.5974315,4.430412,4.4743645,39307395
2024-01-09,4.465574,4.500736,4.39525,4.465574,32615083
2024-01-10,4.483155,4.518317,4.3864595,4.4040405,25224450
2024-01-11,4.412831,4.4392025,4.360088,4.377669,33534685
2024-01-12,4.3688785,4.4392025,4.3688785,4.39525,22613389
2024-01-15,4.39525,4.4743645,4.3688785,4.465574,27765859
2024-01-16,4.465574,4.4743645,4.377669,4.4392025,26889046
2024-01-17,4.430412,4.4743645,4.3864595,4.4040405,26107015
2024-01-18,4.39525,4.4040405,4.184278,4.324926,47914904
2024-01-19,4.3161355,4.360088,4.2809735,4.307345,25976871
2024-01-22,4.307345,4.3161355,4.0172585,4.0524205,36207394
2024-01-23,4.04363,4.113954,3.955725,4.061211,50655217
2024-01-24,4.061211,4.2282305,4.0524205,4.21944,47523891
2024-01-25,4.21944,4.3512975,4.201859,4.342507,49633424
2024-01-26,4.3161355,4.430412,4.2985545,4.3864595,40840576
2024-01-29,4.39525,4.430412,4.3512975,4.3688785,43637162
2024-01-30,4.3337165,4.377669,4.254602,4.2633925,49708552
2024-01-31,4.237021,4.2809735,4.166697,4.2106495,38353903
2024-02-01,4.166697,4.2282305,4.0875825,4.149116,39039159
2024-02-02,4.1579065,4.184278,3.9820965,4.0524205,47352981
2024-02-05,3.9996775,4.0700015,3.8414485,3.9293535,62714227
2024-02-06,3.9117725,4.184278,3.885401,4.1051635,62860666
2024-02-07,4.1403255,4.2633925,4.078792,4.237021,75848252
2024-02-08,4.2633925,4.377669,4.184278,4.2633925,62420044
2024-02-19,4.3161355,4.3688785,4.2282305,4.307345,51274271
2024-02-20,4.2809735,4.412831,4.254602,4.377669,38740869
2024-02-21,4.360088,4.465574,4.3512975,4.377669,40056600
2024-02-22,4.3161355,4.4567835,4.3161355,4.39525,39800380
2024-02-23,4.39525,4.4040405,4.3337165,4.377669,35924428
2024-02-26,4.3864595,4.3864595,4.2633925,4.2809735,35769393
2024-02-27,4.2809735,4.324926,4.254602,4.3161355,31128614
2024-02-28,4.3161355,4.360088,4.254602,4.254602,40404682
2024-02-29,4.2458115,4.324926,4.2458115,4.307345,36535507
2024-03-01,4.289764,4.324926,4.2458115,4.254602,35488522
2024-03-04,4.2633925,4.272183,4.184278,4.237021,31228543
2024-03-05,4.21944,4.254602,4.201859,4.21944,28590653
2024-03-06,4.21944,4.2985545,4.2106495,4.2809735,33896399
2024-03-07,4.2809735,4.2985545,4.254602,4.2633925,28603486
2024-03-08,4.254602,4.2809735,4.2282305,4.254602,21145617
2024-03-11,4.254602,4.324926,4.254602,4.324926,33374288
2024-03-12,4.3337165,4.342507,4.2458115,4.2809735,36027472
2024-03-13,4.2633925,4.2809735,4.1579065,4.184278,30152597
2024-03-14,4.184278,4.2106495,4.1227445,4.1403255,25272812
2024-03-15,4.131535,4.21944,4.131535,4.1930685,27246368
2024-03-18,4.2106495,4.21944,4.149116,4.1754875,29317196
2024-03-19,4.1754875,4.1754875,4.113954,4.1227445,25531150
2024-03-20,4.113954,4.1403255,4.096373,4.131535,20038118
2024-03-21,4.131535,4.166697,4.1051635,4.1403255,25145743
2024-03-22,4.131535,4.1403255,4.078792,4.0875825,20404164
2024-03-25,4.061211,4.1754875,4.04363,4.1403255,39987424
2024-03-26,4.1403255,4.1754875,4.096373,4.1227445,28741166
2024-03-27,4.113954,4.166697,4.096373,4.1403255,27593116
2024-03-28,4.113954,4.149116,4.0524205,4.0524205,32981874
2024-03-29,4.061211,4.166697,4.061211,4.166697,28319424
2024-04-01,4.1930685,4.2633925,4.184278,4.254602,34254026
2024-04-02,4.2633925,4.342507,4.2458115,4.3161355,38365058
2024-04-03,4.3161355,4.3688785,4.307345,4.360088,28333815
2024-04-08,4.360088,4.447993,4.3512975,4.4216215,52016331
2024-04-09,4.377669,4.4743645,4.377669,4.465574,39647346
2024-04-10,4.4567835,4.5095265,4.4040405,4.465574,39262453
2024-04-11,4.447993,4.5271075,4.4392025,4.518317,29270331
2024-04-12,4.5095265,4.5622695,4.500736,4.535898,28347749
2024-04-15,4.518317,4.623803,4.500736,4.623803,46202392
2024-04-16,4.5974315,4.641384,4.5446885,4.57106,40658250
2024-04-17,4.553479,4.658965,4.5271075,4.658965,35653141
2024-04-18,4.6501745,4.7204985,4.6325935,4.694127,35245376
2024-04-19,4.658965,4.782032,4.641384,4.7380795,32335320
2024-04-22,4.764451,4.8259845,4.6501745,4.6677555,45831378
2024-04-23,4.676546,4.7029175,4.623803,4.658965,36295625
2024-04-24,4.6501745,4.7029175,4.606222,4.6677555,27712441
2024-04-25,4.6677555,4.74687,4.6325935,4.7204985,25513493
2024-04-26,4.7204985,4.7732415,4.6853365,4.729289,33953491
2024-04-29,4.6150125,4.6501745,4.412831,4.4567835,87125606
2024-04-30,4.4567835,4.553479,4.447993,4.518317,45800946
2024-05-06,4.57106,4.588641,4.465574,4.5095265,43115243
2024-05-07,4.4919455,4.518317,4.4567835,4.4919455,45373154
2024-05-08,4.483155,4.5974315,4.483155,4.5446885,43074573
2024-05-09,4.553479,4.676546,4.535898,4.623803,39204364
2024-05-10,4.6150125,4.641384,4.5622695,4.6150125,29256952
2024-05-13,4.606222,4.74687,4.5798505,4.7380795,39150013
2024-05-14,4.7380795,4.8084035,4.7204985,4.782032,32148121
2024-05-15,4.782032,4.799613,4.711708,4.729289,24496613
2024-05-16,4.74687,4.782032,4.676546,4.694127,27606852
2024-05-17,4.6853365,4.782032,4.676546,4.782032,32478899
2024-05-20,4.782032,4.782032,4.711708,4.729289,31393353
2024-05-21,4.729289,4.782032,4.7029175,4.7380795,21317352
2024-05-22,4.729289,4.7732415,4.711708,4.7204985,27238012
2024-05-23,4.7204985,4.7204985,4.6325935,4.6501745,27538058
2024-05-24,4.6501745,4.7204985,4.6150125,4.658965,24641524
2024-05-27,4.641384,4.729289,4.641384,4.7204985,31235040
2024-05-28,4.7029175,4.7556605,4.6677555,4.729289,27834894
2024-05-29,4.7380795,4.764451,4.676546,4.7029175,20476514
2024-05-30,4.7029175,4.711708,4.641384,4.6501745,18914898
2024-05-31,4.6501745,4.711708,4.6325935,4.641384,27500442
2024-06-03,4.6501745,4.6501745,4.553479,4.606222,29055767
2024-06-04,4.606222,4.6853365,4.5798505,4.6677555,27417702
2024-06-05,4.6853365,4.694127,4.606222,4.623803,24255039
2024-06-06,4.606222,4.676546,4.606222,4.6325935,30359907
2024-06-07,4.658965,4.658965,4.57106,4.623803,31181205
2024-06-11,4.6325935,4.641384,4.518317,4.5271075,28943588
2024-06-12,4.535898,4.606222,4.5271075,4.588641,23912880
2024-06-13,4.588641,4.623803,4.553479,4.5974315,25787437
2024-06-14,4.6255196,4.728517,4.6161562,4.7004268,44638662
2024-06-17,4.7097902,4.775334,4.6723366,4.728517,41042519
2024-06-18,4.7566072,4.822151,4.6067928,4.6161562,40991958
2024-06-19,4.6255196,4.6817,4.6161562,4.6161562,19293447
2024-06-20,4.634883,4.6536098,4.588066,4.634883,21563920
2024-06-21,4.6255196,4.7378804,4.6161562,4.7097902,25036387
2024-06-24,4.7191536,4.7191536,4.588066,4.6629732,28778876
2024-06-25,4.6442464,4.6910634,4.6161562,4.634883,25151391
2024-06-26,4.634883,4.6723366,4.6161562,4.6629732,19242365
2024-06-27,4.6442464,4.7378804,4.6442464,4.6817,22838335
2024-06-28,4.6723366,4.7566072,4.6536098,4.728517,28629794
2024-07-01,4.728517,4.9813288,4.728517,4.9438752,45840146
2024-07-02,4.9438752,4.9906922,4.915785,4.9438752,30163813
2024-07-03,4.9438752,5.0187824,4.8876948,4.9064216,28198748
2024-07-04,4.915785,4.9532386,4.868968,4.8970582,27020820
2024-07-05,4.9064216,4.9251484,4.822151,4.868968,24659480
2024-07-08,4.8783314,4.915785,4.7846974,4.822151,34721513
2024-07-09,4.7940608,5.009419,4.7940608,4.9719654,36813721
2024-07-10,4.9438752,4.9719654,4.8596046,4.8783314,31520793
2024-07-11,4.8876948,4.9251484,4.8034242,4.8315144,32551745
2024-07-12,4.8408778,4.8876948,4.822151,4.868968,23899229
2024-07-15,4.8502412,4.915785,4.8127876,4.8876948,23964133
2024-07-16,4.8783314,4.9064216,4.822151,4.868968,21127043
2024-07-17,4.8596046,4.868968,4.775334,4.822151,27951374
2024-07-18,4.8127876,4.8502412,4.728517,4.8408778,32489650
2024-07-19,4.822151,4.8502412,4.7846974,4.7940608,20806781
2024-07-22,4.8034242,4.8127876,4.7004268,4.7378804,31395121
2024-07-23,4.7191536,4.7659706,4.6629732,4.7097902,30243332
2024-07-24,4.6910634,4.7472438,4.6817,4.7004268,25042733
2024-07-25,4.7004268,4.7191536,4.6255196,4.7004268,32089420
2024-07-26,4.6817,4.7191536,4.6536098,4.7004268,23289378
2024-07-29,4.7004268,4.8127876,4.6723366,4.8034242,30565118
2024-07-30,4.7940608,4.8034242,4.6910634,4.7191536,23678826
2024-07-31,4.7097902,4.822151,4.6910634,4.7566072,40794650
2024-08-01,4.7566072,4.7940608,4.728517,4.7472438,28025917
2024-08-02,4.728517,4.7378804,4.6723366,4.6723366,31824848
2024-08-05,4.6536098,4.6817,4.5506124,4.5506124,43990673
2024-08-06,4.5974294,4.6161562,4.4382516,4.4569784,44296792
2024-08-07,4.5037954,4.5037954,4.4101614,4.4757052,44309137
2024-08-08,4.5225222,4.5693392,4.4569784,4.5318856,31430558
2024-08-09,4.5318856,4.5974294,4.5131588,4.5131588,22717080
2024-08-12,4.5131588,4.5599758,4.5037954,4.541249,20721382
2024-08-13,4.5506124,4.5787026,4.4663418,4.5131588,29904157
2024-08-14,4.5225222,4.541249,4.4850686,4.494432,25161101
2024-08-15,4.5037954,4.5787026,4.4663418,4.494432,42922833
2024-08-16,4.4757052,4.5037954,4.3633444,4.4101614,51910042
2024-08-19,4.4663418,4.6536098,4.4663418,4.6067928,91542845
2024-08-20,4.5974294,4.6067928,4.4569784,4.4757052,54981184
2024-08-21,4.4663418,4.4850686,4.307164,4.3165274,59039150
2024-08-22,4.307164,4.3914346,4.2978006,4.3258908,44288953
2024-08-23,4.307164,4.353981,4.2978006,4.3352542,37103243
2024-08-26,4.3446176,4.3633444,4.2697104,4.3446176,34996302
2024-08-27,4.3352542,4.353981,4.2790738,4.3258908,32124712
2024-08-28,4.3165274,4.3914346,4.3165274,4.3727078,31599903
2024-08-29,4.353981,4.4195248,4.21353,4.21353,68255273
2024-08-30,4.2416202,4.3446176,4.2041666,4.2884372,54870084
2024-09-02,4.2697104,4.3352542,4.21353,4.260347,57581746
2024-09-03,4.2509836,4.2790738,4.1948032,4.2322568,42793605
2024-09-04,4.2228934,4.260347,4.1948032,4.2228934,31455573
2024-09-05,4.2228934,4.2697104,4.166713,4.2228934,33321707
2024-09-06,4.2322568,4.2884372,4.2041666,4.2416202,38816898
2024-09-09,4.1948032,4.260347,4.1292594,4.260347,49417426
2024-09-10,4.2322568,4.260347,4.0824424,4.1948032,65824234
2024-09-11,4.166713,4.1854398,3.9888084,4.0075352,64320189
2024-09-12,3.9700816,4.0449888,3.932628,3.9888084,59135370
2024-09-13,3.9981718,4.0637156,3.979445,4.0168986,45652897
2024-09-18,4.0168986,4.0918058,3.9888084,4.073079,49191086
2024-09-19,4.0918058,4.1011692,4.0075352,4.0356254,37000661
2024-09-20,4.026262,4.0637156,3.9981718,4.0449888,37309673
2024-09-23,4.0449888,4.2322568,4.0356254,4.1854398,62812827
2024-09-24,4.1948032,4.4757052,4.1760764,4.4569784,98584242
2024-09-25,4.5037954,4.7191536,4.5037954,4.588066,118328945
2024-09-26,4.541249,4.6723366,4.447615,4.6536098,98228313
2024-09-27,4.7004268,4.7659706,4.5787026,4.6536098,66807658
2024-09-30,4.728517,5.1124164,4.6910634,5.0375092,177523338
2024-10-08,5.5337694,5.5431328,4.9719654,5.196687,205203231
2024-10-09,4.9813288,4.9906922,4.6817,4.6817,144248608
2024-10-10,4.6817,4.822151,4.5693392,4.7378804,111611947
2024-10-11,4.7097902,4.868968,4.6629732,4.775334,90193180
2024-10-14,4.8596046,5.0000556,4.775334,4.9064216,108643597
2024-10-15,4.868968,5.009419,4.775334,4.915785,102520066
2024-10-16,4.8408778,5.1217798,4.8034242,4.9719654,91243100
2024-10-17,5.009419,5.103053,4.9345118,4.9906922,65333037
2024-10-18,4.962602,5.103053,4.9345118,5.0187824,79824810
2024-10-21,5.0281458,5.0281458,4.9064216,4.9813288,66342761
2024-10-22,4.9906922,5.009419,4.9345118,4.962602,40255629
2024-10-23,4.962602,5.056236,4.9532386,4.9906922,44686091
2024-10-24,4.9719654,5.0468726,4.962602,5.0187824,35244150
2024-10-25,4.9906922,5.0281458,4.9251484,4.9345118,42938631
2024-10-28,4.9064216,4.962602,4.868968,4.9438752,42634378
2024-10-29,4.9438752,4.9813288,4.7566072,4.7659706,87026688
2024-10-30,4.7566072,4.7940608,4.634883,4.6817,62748421
2024-10-31,4.6817,4.8876948,4.6442464,4.822151,76291505
2024-11-01,4.8127876,4.822151,4.7097902,4.7378804,61815277
2024-11-04,4.7566072,4.8876948,4.728517,4.8876948,90380954
2024-11-05,4.9064216,5.0936896,4.8783314,5.0749628,103092877
2024-11-06,5.103053,5.1311432,4.9251484,5.0000556,88569790
2024-11-07,4.9532386,5.2060504,4.9251484,5.1592334,101547683
2024-11-08,5.1592334,5.1873236,5.009419,5.0375092,91830360
2024-11-11,5.0000556,5.056236,4.915785,4.9532386,71429121
2024-11-12,4.962602,4.9813288,4.868968,4.8876948,66482763
2024-11-13,4.8876948,4.8876948,4.8034242,4.8596046,42735705
2024-11-14,4.8596046,4.915785,4.7846974,4.7940608,42966422
2024-11-15,4.7940608,4.8596046,4.7097902,4.7191536,70922873
2024-11-18,4.7566072,4.8408778,4.7097902,4.7191536,61660882
2024-11-19,4.7472438,4.822151,4.7097902,4.7846974,49955509
2024-11-20,4.775334,4.8502412,4.7472438,4.822151,47698578
2024-11-21,4.8034242,4.8315144,4.7659706,4.7940608,35661730
2024-11-22,4.7940608,4.8034242,4.6255196,4.634883,63601533
2024-11-25,4.6442464,4.6536098,4.588066,4.6442464,41437251
2024-11-26,4.6442464,4.7004268,4.6255196,4.6536098,29855729
2024-11-27,4.6723366,4.7191536,4.5787026,4.7191536,38168800
2024-11-28,4.7191536,4.775334,4.7004268,4.7378804,30293950
2024-11-29,4.728517,4.822151,4.7097902,4.7846974,40716039
2024-12-02,4.7846974,4.8408778,4.7659706,4.8127876,38697133
2024-12-03,4.8127876,4.8315144,4.7472438,4.822151,38387197
2024-12-04,4.8127876,4.8876948,4.7846974,4.8596046,49837893
2024-12-05,4.8596046,4.8876948,4.7846974,4.822151,35224293
2024-12-06,4.8034242,4.8876948,4.8034242,4.8783314,47782277
2024-12-09,4.8876948,4.915785,4.8315144,4.868968,33026494
2024-12-10,4.9906922,4.9906922,4.8315144,4.8502412,53508479
2024-12-11,4.8502412,4.8970582,4.8034242,4.8127876,42987423
2024-12-12,4.822151,4.8315144,4.775334,4.8034242,58144808
2024-12-13,4.7940608,4.8034242,4.7191536,4.728517,101107227
2024-12-16,4.7378804,4.822151,4.7097902,4.7566072,77549986
2024-12-17,4.7566072,4.8408778,4.7566072,4.8034242,74298779
2024-12-18,4.822151,4.8783314,4.775334,4.775334,65031366
2024-12-19,4.7566072,4.8127876,4.7472438,4.7940608,40199853
2024-12-20,4.7846974,4.8034242,4.7378804,4.7378804,40663700
2024-12-23,4.7378804,4.8408778,4.728517,4.8034242,62052067
2024-12-24,4.8034242,4.868968,4.7940608,4.868968,46933920
2024-12-25,4.8596046,4.8876948,4.822151,4.868968,37808186
2024-12-26,4.8783314,4.915785,4.8596046,4.8970582,43273149
2024-12-27,4.8970582,4.915785,4.8596046,4.8783314,36264092
2024-12-30,4.8783314,4.9813288,4.8596046,4.962602,59731784
2024-12-31,4.9532386,5.0375092,4.8876948,4.8876948,58379447
2025-01-02,4.8876948,4.9438752,4.7566072,4.8127876,62948823
2025-01-03,4.8127876,4.915785,4.8034242,4.8408778,66270855
2025-01-06,4.8315144,4.8783314,4.7846974,4.8502412,50393235
2025-01-07,4.8408778,4.8970582,4.728517,4.7566072,51537408
2025-01-08,4.7566072,4.8783314,4.7191536,4.8596046,62520825
