date,open,high,low,close,volume
2025-02-05,17.47,17.49,17.12,17.23,4234321
2025-02-06,17.23,18.05,17.1,17.88,8394162
2025-02-07,17.8,18.2,17.69,17.94,8624901
2025-02-10,18.17,19.0,18.02,18.71,12362611
2025-02-11,18.63,18.7,18.18,18.25,7105500
2025-02-12,18.25,18.43,18.07,18.38,5723300
2025-02-13,18.39,18.57,18.09,18.12,5781500
2025-02-14,17.92,18.16,17.8,18.05,5559801
2025-02-17,18.1,18.23,17.78,18.0,4721702
2025-02-18,18.0,18.98,17.87,18.4,16106462
2025-02-19,18.01,18.75,18.01,18.56,10460162
2025-02-20,18.48,19.86,18.42,19.45,24405776
2025-02-21,19.04,19.35,18.88,18.99,16375900
2025-02-24,18.85,19.29,18.59,18.81,11617104
2025-02-25,18.6,18.94,18.54,18.59,9136672
2025-02-26,18.7,19.26,18.5,18.81,9448519
2025-02-27,18.68,18.83,17.82,18.08,11716401
2025-02-28,17.92,18.1,17.11,17.19,9172795
2025-03-03,17.18,17.36,17.03,17.21,5919687
2025-03-04,17.28,17.78,17.08,17.56,7573908
2025-03-05,17.53,18.18,17.35,18.08,9679125
2025-03-06,18.0,18.2,17.88,18.18,8534900
2025-03-07,18.05,18.68,18.01,18.16,9507902
2025-03-10,18.03,18.38,18.03,18.16,6073100
2025-03-11,18.13,18.38,17.91,18.25,6497179
2025-03-12,18.4,18.96,18.3,18.47,10487801
2025-03-13,18.35,18.75,18.03,18.26,7009381
2025-03-14,18.19,18.51,18.0,18.3,7173640
2025-03-17,18.3,19.4,18.26,18.61,19013512
2025-03-18,18.63,19.2,18.51,18.85,13556067
2025-03-19,18.7,19.32,18.7,19.19,13184668
2025-03-20,19.09,19.69,19.05,19.48,14016879
2025-03-21,19.37,19.43,18.83,18.91,11386600
2025-03-24,18.73,19.0,17.7,18.19,12332567
2025-03-25,18.35,19.48,18.14,18.84,21270960
2025-03-26,18.61,18.97,18.36,18.42,10057080
2025-03-27,18.2,18.4,17.8,17.9,8182802
2025-03-28,17.85,18.14,17.72,17.8,5446104
2025-03-31,17.7,17.73,17.12,17.42,6553936
2025-04-01,17.42,19.14,17.42,18.23,14199200
2025-04-02,17.94,18.77,17.86,18.28,11799302
2025-04-03,18.02,19.37,18.01,18.47,16185400
2025-04-07,17.6,17.9,16.62,16.62,11965600
2025-04-08,16.22,16.67,15.27,15.75,15264213
2025-04-09,15.45,16.86,14.9,16.79,16397647
2025-04-10,16.8,17.28,16.63,16.68,14163100
2025-04-11,16.6,17.01,16.45,16.67,7095900
2025-04-14,16.75,17.22,16.75,17.0,6307901
2025-04-15,17.0,17.6,16.74,17.6,10513794
2025-04-16,17.91,17.99,16.93,17.12,10659307
2025-04-17,16.96,17.33,16.85,17.12,4228140
2025-04-18,17.13,17.59,17.12,17.4,7569392
2025-04-21,17.4,17.54,17.3,17.44,5255400
2025-04-22,17.46,19.18,17.39,19.18,27738682
2025-04-23,19.31,19.35,18.84,18.84,20433802
2025-04-24,18.87,19.77,18.7,19.39,21518295
2025-04-25,19.33,19.35,18.6,18.98,13244162
2025-04-28,19.15,19.17,18.46,18.53,8696300
2025-04-29,18.48,19.04,18.29,18.6,7522512
2025-04-30,18.54,19.33,18.54,19.06,9052200
2025-05-06,19.12,19.97,19.12,19.84,20147400
2025-05-07,19.98,20.49,19.66,19.85,23444281
2025-05-08,19.85,20.5,19.75,20.37,18853244
2025-05-09,20.42,20.55,19.41,19.41,18592752
2025-05-12,19.2,19.91,19.19,19.71,16999973
2025-05-13,19.71,20.05,19.5,19.56,11197601
2025-05-14,19.45,19.8,19.09,19.28,9146700
2025-05-15,19.29,19.85,19.01,19.45,12706500
2025-05-16,19.45,20.51,19.2,19.77,22159900
2025-05-19,19.98,21.75,19.79,21.17,41938785
2025-05-20,20.62,21.2,20.28,20.68,28093683
2025-05-21,20.5,20.51,19.97,20.03,14194700
2025-05-22,19.95,20.22,19.71,19.75,10250520
2025-05-23,19.75,20.36,19.58,19.87,12098420
2025-05-26,20.06,20.87,19.65,20.68,17044305
2025-05-27,20.5,20.5,19.93,20.16,12471800
2025-05-28,20.16,20.52,19.95,19.95,11715612
2025-05-29,19.87,21.15,19.62,20.5,20933149
2025-05-30,20.9,21.2,19.95,20.01,15593120
2025-06-03,18.6,19.18,18.43,18.98,21018738
2025-06-04,19.25,19.25,18.8,18.81,10822500
2025-06-05,18.74,19.15,18.7,19.04,7678441
2025-06-06,19.05,19.49,18.9,19.07,8643400
2025-06-09,19.03,19.77,19.03,19.61,11317740
2025-06-10,19.55,20.56,19.45,20.2,21651610
2025-06-11,20.18,20.29,19.92,20.03,10098442
2025-06-12,20.0,20.24,19.81,19.86,7854360
2025-06-13,19.85,20.2,19.55,19.68,13669600
2025-06-16,19.53,19.88,19.46,19.61,7646588
2025-06-17,19.57,19.66,19.2,19.56,7705356
2025-06-18,19.56,19.76,19.29,19.33,6991900
2025-06-19,19.11,19.32,18.38,18.49,10897228
2025-06-20,18.45,18.54,18.08,18.13,5588400
2025-06-23,18.01,18.78,18.01,18.73,7052840
2025-06-24,18.6,18.86,18.5,18.81,5517289
2025-06-25,18.83,19.28,18.75,19.17,7547440
2025-06-26,19.0,20.69,19.0,19.88,22235890
2025-06-27,19.75,20.44,19.7,19.85,13512322
2025-06-30,19.83,20.64,19.83,20.49,16383417
2025-07-01,20.64,20.75,20.29,20.54,14435502
2025-07-02,20.51,20.54,20.12,20.15,9543502
2025-07-03,20.15,20.56,20.08,20.23,6441000
2025-07-04,20.56,20.58,20.11,20.2,11672300
2025-07-07,20.1,20.6,19.99,20.44,7938388
2025-07-08,20.35,20.63,20.02,20.12,8964200
2025-07-09,20.06,20.16,19.8,19.8,8043224
2025-07-10,19.8,20.06,19.61,19.97,6613780
2025-07-11,19.85,20.1,19.81,20.04,6009600
2025-07-14,20.02,20.18,19.97,20.09,5956600
2025-07-15,20.0,20.12,19.76,19.95,5398988
2025-07-16,20.15,20.46,19.82,20.33,8356100
2025-07-17,20.34,20.52,20.15,20.45,7607300
2025-07-18,20.44,21.0,20.35,20.79,13588686
2025-07-21,20.69,20.83,20.47,20.78,9617852
2025-07-22,20.68,21.19,20.62,20.82,10915417
2025-07-23,20.88,21.26,20.52,20.59,10610200
2025-07-24,20.6,20.95,20.45,20.71,8950142
2025-07-25,20.71,21.0,20.58,20.91,9456358
2025-07-28,20.93,21.36,20.87,21.17,9829091
2025-07-29,21.06,21.74,20.92,21.45,12539401
2025-07-30,21.45,22.29,21.27,21.61,17054176
2025-07-31,21.61,23.77,21.4,23.77,24354557
2025-08-01,24.59,24.7,22.58,23.18,43233836
2025-08-04,22.99,23.8,22.91,23.56,25457656
2025-08-05,23.43,24.1,23.27,23.7,23605673
2025-08-06,23.55,24.55,23.35,24.23,23049209
2025-08-07,24.17,24.37,23.63,23.94,19232763
2025-08-08,23.68,25.16,23.68,24.83,25373712
2025-08-11,24.95,27.31,24.6,26.33,38725009
2025-08-12,26.33,27.03,25.81,25.98,26722443
2025-08-13,25.53,26.85,25.5,26.6,24962744
2025-08-14,26.6,26.72,25.0,25.01,25023204
2025-08-15,24.71,25.0,24.4,24.59,16885026
2025-08-18,24.54,24.9,24.29,24.52,14931768
2025-08-19,24.52,24.58,23.9,24.07,12935212
2025-08-20,24.07,24.45,23.91,24.17,12388336
2025-08-21,24.1,24.84,23.94,24.46,15703169
2025-08-22,24.46,24.88,24.07,24.6,15372818
2025-08-25,24.6,26.07,24.35,25.6,23407771
2025-08-26,25.61,25.82,25.18,25.39,14098472
2025-08-27,25.34,25.36,24.0,24.02,16186969
2025-08-28,24.06,24.55,22.65,24.26,19309693
2025-08-29,24.26,24.38,23.91,24.23,9328504
2025-09-01,24.1,24.3,23.72,23.79,8523041
2025-09-02,23.79,23.89,22.77,23.19,11539699
2025-09-03,23.19,23.47,22.04,22.11,11014538
2025-09-04,21.33,22.39,21.33,21.89,10503733
2025-09-05,21.85,22.0,21.53,22.0,6229060
2025-09-08,22.0,22.48,21.88,22.47,8986347
2025-09-09,22.46,24.08,22.26,22.94,19188045
2025-09-10,22.94,23.93,22.65,23.49,13901883
2025-09-11,23.5,24.2,23.5,24.17,16714021
2025-09-12,24.17,24.37,23.45,23.49,12602801
2025-09-15,23.49,24.83,23.4,24.11,11996501
2025-09-16,24.02,24.75,23.96,24.62,12293500
2025-09-17,24.68,24.75,24.32,24.62,7223501
2025-09-18,24.42,25.69,24.42,25.28,18687144
2025-09-19,25.28,25.94,24.6,25.0,15213257
2025-09-22,25.02,25.02,23.4,23.95,12762994
2025-09-23,24.25,24.54,23.11,23.78,10523585
2025-09-24,23.46,24.08,23.44,23.8,6087407
2025-09-25,23.63,23.98,23.63,23.83,5571636
2025-09-26,23.75,23.85,23.28,23.62,8356300
2025-09-29,23.5,23.63,23.05,23.54,6729170
2025-09-30,23.54,24.49,23.42,24.0,10383811
2025-10-09,25.98,26.4,25.01,25.4,38697079
2025-10-10,25.01,25.43,24.1,24.18,26346455
2025-10-13,23.3,26.6,23.21,25.56,33449484
2025-10-14,25.78,25.78,24.62,24.7,17750974
2025-10-15,24.7,25.16,24.39,24.8,12397789
2025-10-16,26.05,26.09,24.43,24.69,18106780
2025-10-17,23.9,24.1,22.22,22.22,24051596
2025-10-20,22.21,22.21,21.2,21.43,16294363
2025-10-21,21.43,22.2,21.31,22.03,13151323
2025-10-22,21.97,22.21,21.64,21.69,8864712
2025-10-23,21.56,21.99,20.79,21.92,10358278
2025-10-24,22.48,22.9,22.23,22.32,12240452
2025-10-27,22.07,22.66,22.01,22.35,10854166
2025-10-28,22.18,23.0,22.13,22.72,9923142
2025-10-29,22.65,23.04,22.56,22.6,9068178
2025-10-30,22.6,22.88,22.14,22.38,10342401
2025-10-31,22.2,22.47,22.08,22.38,6119468
2025-11-03,22.38,22.75,21.92,22.61,10182527
2025-11-04,22.46,23.07,22.22,22.45,6516274
2025-11-05,22.33,22.37,21.79,22.12,6769300
2025-11-06,22.12,22.35,22.06,22.12,4453130
2025-11-07,22.01,22.19,21.85,22.0,4997432
2025-11-10,22.17,22.34,21.69,21.84,6456061
2025-11-11,21.84,21.9,21.22,21.36,6648919
2025-11-12,21.3,21.42,20.9,21.33,6535818
2025-11-13,21.3,21.8,21.09,21.31,9112980
2025-11-14,21.31,21.68,21.18,21.47,7683282
2025-11-17,21.69,21.69,21.22,21.36,5520991
2025-11-18,21.32,21.33,20.7,20.84,6239973
2025-11-19,20.85,21.04,20.49,20.58,4942294
2025-11-20,20.67,21.4,20.55,21.1,8849620
2025-11-21,20.9,21.0,19.81,19.97,10663938
2025-11-24,20.11,21.16,20.11,21.03,12419761
2025-11-25,21.1,22.0,20.91,21.45,10756962
2025-11-26,21.5,21.96,20.9,20.95,8801294
2025-11-27,20.88,20.95,20.54,20.72,6455775
2025-11-28,20.69,21.49,20.56,21.35,9110505
2025-12-01,21.3,21.9,21.28,21.44,9477529
2025-12-02,21.38,22.3,21.33,21.81,15163848
2025-12-03,21.81,21.81,20.71,21.05,14801385
2025-12-04,20.79,22.14,20.73,21.54,14490900
2025-12-05,21.48,23.2,21.1,22.93,30005827
2025-12-08,23.05,23.74,22.89,22.92,35947314
2025-12-09,22.92,24.08,22.71,23.66,35028736
2025-12-10,23.21,24.15,23.1,23.47,28712422
2025-12-11,23.8,25.82,23.3,24.57,49058476
2025-12-12,24.48,25.52,24.2,25.48,56591971
2025-12-15,25.5,25.86,24.5,25.47,47096084
2025-12-16,25.0,25.42,23.5,24.58,38198933
2025-12-17,24.4,27.04,24.05,27.04,65129239
2025-12-18,27.8,28.38,26.1,26.1,79511312
2025-12-19,26.0,27.0,25.96,26.16,49602274
2025-12-22,26.18,26.55,25.55,25.62,38321136
2025-12-23,25.59,25.59,23.08,23.39,53417425
2025-12-24,22.87,24.33,22.72,24.14,36719467
2025-12-25,24.07,26.55,24.01,26.16,73947309
2025-12-26,26.16,26.54,25.6,26.23,56733465
2025-12-29,25.86,26.43,25.25,26.06,34403977
2025-12-30,25.6,28.67,25.4,27.39,88169315
2025-12-31,27.66,30.13,27.2,30.13,95953820
2026-01-05,30.13,30.13,27.6,28.72,92064778
2026-01-06,27.96,30.9,27.23,30.08,83644334
2026-01-07,29.15,32.61,29.1,31.18,81321618
2026-01-08,31.22,34.3,31.22,34.3,98704955
2026-01-09,34.01,37.68,33.3,36.59,102992762
2026-01-12,36.5,39.97,35.09,38.54,81332053
2026-01-13,37.08,37.08,34.69,34.69,44503765
2026-01-14,32.01,33.96,31.22,31.31,73258763
2026-01-15,30.6,31.28,29.41,30.13,49206383
2026-01-16,30.52,30.77,29.57,29.89,35018995
2026-01-19,29.51,30.2,29.45,29.5,26193788
2026-01-20,29.5,29.67,27.51,27.88,33978832
2026-01-21,27.5,27.89,27.21,27.41,23043690
2026-01-22,27.42,28.36,27.42,28.18,24905616
2026-01-23,28.18,29.67,27.95,29.33,38336031
2026-01-26,29.0,29.01,27.3,27.33,31155082
2026-01-27,26.82,27.6,26.51,27.58,16630572
2026-01-28,27.65,27.75,26.75,27.12,15060304
2026-01-29,26.98,27.84,26.69,27.19,16019686
2026-01-30,27.02,27.56,26.46,26.85,13719232
2026-02-02,26.9,27.35,26.6,26.6,9853011
2026-02-03,26.76,27.46,26.4,27.39,16264641
2026-02-04,27.2,27.84,27.03,27.45,14515466
2026-02-05,27.15,27.87,26.92,27.03,12628533
2026-02-06,27.01,27.46,26.85,26.89,12373935
2026-02-09,27.43,27.5,27.01,27.38,12726749
2026-02-10,27.38,27.38,26.58,27.07,12033704
2026-02-11,27.12,27.2,26.61,26.62,10321224
2026-02-12,26.6,26.68,26.2,26.27,8374902
2026-02-13,26.33,26.65,26.08,26.08,8894241
2026-02-24,26.2,26.57,26.06,26.27,8371667
2026-02-25,26.27,27.08,26.17,26.97,11707479
2026-02-26,26.88,27.24,26.7,27.1,10301700
2026-02-27,27.11,27.79,27.04,27.4,16011856
2026-03-02,28.28,28.28,27.33,27.8,20069420
2026-03-03,27.81,27.85,25.76,25.77,17110670
2026-03-04,25.1,26.06,25.01,25.96,8944954
2026-03-05,26.11,26.36,25.62,25.96,9400723
2026-03-06,25.8,26.26,25.71,25.96,7212091
2026-03-09,25.61,25.72,25.07,25.58,8393422
2026-03-10,25.82,26.35,25.74,26.08,8028216
2026-03-11,26.1,26.25,25.74,25.75,7445709
2026-03-12,25.8,25.8,24.8,25.02,8830028
2026-03-13,24.81,24.98,24.15,24.2,7697600
2026-03-16,24.19,24.65,24.04,24.4,5290480
2026-03-17,24.46,24.5,23.8,23.82,5645779
2026-03-18,23.88,24.28,23.65,24.27,7076546
2026-03-19,23.95,24.04,23.6,23.68,5623818
2026-03-20,23.79,23.94,22.84,22.84,5905879
2026-03-23,22.37,22.71,21.4,21.65,9731040
2026-03-24,22.25,22.28,21.31,21.95,7323506
2026-03-25,21.99,22.38,21.99,22.29,5505345
2026-03-26,22.38,22.5,21.71,21.84,5666163
2026-03-27,21.63,22.14,21.55,22.1,4788627
2026-03-30,21.77,22.47,21.71,22.42,5946059
2026-03-31,22.42,23.29,22.32,22.7,10610069
2026-04-01,23.09,23.14,22.19,22.37,8094494
