date,open,high,low,close,volume
2023-04-24,4.6199496,4.62977928,4.55114184,4.58063088,5031600
2023-04-25,4.58063088,4.6199496,4.49216376,4.56097152,4037740
2023-04-26,4.56097152,4.63960896,4.5216528,4.61011992,3454800
2023-04-27,4.67892768,4.77722448,4.63960896,4.75756512,9051000
2023-04-28,4.7182464,4.8165432,4.7182464,4.79688384,8326240
2023-05-04,4.74773544,4.84603224,4.74773544,4.82637288,7061499
2023-05-05,4.8165432,4.84603224,4.7673948,4.83620256,4829300
2023-05-08,4.84603224,4.85586192,4.80671352,4.84603224,12113411
2023-05-09,4.84603224,4.89518064,4.79688384,4.85586192,9371527
2023-05-10,4.8656916,4.93449936,4.84603224,4.87552128,5425620
2023-05-11,4.90501032,4.92466968,4.83620256,4.88535096,4438244
2023-05-12,4.90501032,4.90501032,4.85586192,4.85586192,3794640
2023-05-15,4.85586192,4.87552128,4.77722448,4.8656916,5367044
2023-05-16,4.87552128,4.87552128,4.80671352,4.82637288,5264533
2023-05-17,4.84603224,4.84603224,4.77722448,4.82637288,3309500
2023-05-18,4.85586192,4.85586192,4.74773544,4.77722448,4693900
2023-05-19,4.77722448,4.8165432,4.70841672,4.7673948,3638600
2023-05-22,4.7673948,4.8656916,4.74773544,4.82637288,5409429
2023-05-23,4.82637288,4.89518064,4.77722448,4.77722448,4734483
2023-05-24,4.79688384,4.79688384,4.67892768,4.67892768,4456500
2023-05-25,4.69858704,4.69858704,4.59046056,4.65926832,4027400
2023-05-26,4.62977928,4.669098,4.59046056,4.65926832,3230200
2023-05-29,4.64943864,4.67892768,4.5708012,4.60029024,4001900
2023-05-30,4.58063088,4.61011992,4.5216528,4.59046056,3504000
2023-05-31,4.5708012,4.58063088,4.50199344,4.5216528,4389200
2023-06-01,4.5216528,4.61011992,4.51182312,4.58063088,4006200
2023-06-02,4.58063088,4.65926832,4.5708012,4.63960896,4571809
2023-06-05,4.65926832,4.65926832,4.6199496,4.64943864,4152100
2023-06-06,4.63960896,4.669098,4.60029024,4.62977928,3737100
2023-06-07,4.62977928,4.669098,4.58063088,4.64943864,2684000
2023-06-08,4.669098,4.669098,4.61011992,4.65926832,4773800
2023-06-09,4.65926832,4.65926832,4.6199496,4.63960896,3645700
2023-06-12,4.63960896,4.75756512,4.5708012,4.7182464,6642365
2023-06-13,4.7182464,4.74773544,4.68875736,4.7182464,3154300
2023-06-14,4.7182464,4.79688384,4.69858704,4.75756512,5957486
2023-06-15,4.7673948,4.77722448,4.7182464,4.74773544,3844501
2023-06-16,4.75756512,4.78705416,4.7182464,4.74773544,3164903
2023-06-19,4.7182464,4.74773544,4.69858704,4.69858704,3729720
2023-06-20,4.7182464,4.7182464,4.669098,4.67892768,3959120
2023-06-21,4.69858704,4.70841672,4.6199496,4.63960896,3910005
2023-06-26,4.61011992,4.61011992,4.5216528,4.55114184,4683391
2023-06-27,4.60029024,4.74773544,4.56097152,4.67892768,5002991
2023-06-28,4.7182464,4.7182464,4.61011992,4.69858704,3625899
2023-06-29,4.7182464,4.7182464,4.64943864,4.67892768,2328600
2023-06-30,4.68875736,4.73790576,4.67892768,4.68875736,2728201
2023-07-03,4.69858704,4.77722448,4.68875736,4.75756512,5295386
2023-07-04,4.73790576,4.77722448,4.7182464,4.75756512,3486800
2023-07-05,4.7182464,4.77722448,4.7182464,4.73790576,2461700
2023-07-06,4.72807608,4.74773544,4.70841672,4.7182464,2391800
2023-07-07,4.7182464,4.7673948,4.68875736,4.74773544,2751461
2023-07-10,4.75756512,4.78705416,4.7182464,4.72807608,2985000
2023-07-11,4.75756512,4.77722448,4.72807608,4.75756512,2565234
2023-07-12,4.75756512,4.82637288,4.72807608,4.74773544,4402200
2023-07-13,4.74773544,4.79688384,4.72807608,4.7673948,7045500
2023-07-14,4.75756512,4.77722448,4.72807608,4.75756512,3215600
2023-07-17,4.80671352,4.8656916,4.74773544,4.83620256,9277583
2023-07-18,4.8656916,4.95415872,4.82637288,4.92466968,10124165
2023-07-19,4.91484,5.02296648,4.90501032,4.97381808,7482602
2023-07-20,4.99347744,5.0131368,4.94432904,4.9639884,7252836
2023-07-21,4.95415872,5.05245552,4.94432904,5.02296648,9375500
2023-07-24,5.0131368,5.08194456,4.99347744,5.07211488,7388101
2023-07-25,5.05245552,5.13109296,5.02296648,5.0622852,7366201
2023-07-26,5.07211488,5.10160392,5.04262584,5.09177424,5354500
2023-07-27,5.09177424,5.160582,5.09177424,5.14092264,7039500
2023-07-28,5.12126328,5.2588788,5.10160392,5.2097304,10022303
2023-07-31,5.2097304,5.2588788,5.14092264,5.2097304,8486300
2023-08-01,5.2097304,5.31785688,5.19990072,5.29819752,12044088
2023-08-02,5.28836784,5.39649432,5.2588788,5.38666464,10134901
2023-08-03,5.37683496,5.5046208,5.32768656,5.48496144,15062338
2023-08-04,5.46530208,5.52428016,5.33751624,5.36700528,15715963
2023-08-07,5.3571756,5.37683496,5.2588788,5.32768656,8863600
2023-08-08,5.33751624,5.37683496,5.2588788,5.3571756,7126400
2023-08-09,5.3571756,5.37683496,5.31785688,5.3571756,4928000
2023-08-10,5.357176,5.357176,5.26854625,5.34732825,5713179
2023-08-11,5.435958,5.435958,5.18976425,5.2586985,7373105
2023-08-14,5.2193075,5.278394,5.160221,5.2193075,7751392
2023-08-15,5.2586985,5.2586985,5.160221,5.20945975,4086200
2023-08-16,5.18976425,5.24885075,5.13067775,5.1799165,5392648
2023-08-17,5.17006875,5.22915525,5.11098225,5.199612,6502001
2023-08-18,5.2193075,5.2586985,5.1405255,5.1405255,6576400
2023-08-21,5.12083,5.26854625,5.12083,5.17006875,7009894
2023-08-22,5.1799165,5.24885075,5.15037325,5.2193075,7442435
2023-08-23,5.18976425,5.2193075,5.13067775,5.15037325,5419600
2023-08-24,5.1405255,5.22915525,5.081439,5.199612,5912500
2023-08-25,5.2193075,5.2193075,5.081439,5.11098225,6973152
2023-08-28,5.396567,5.396567,5.1011345,5.13067775,14490500
2023-08-29,5.15037325,5.1799165,5.0617435,5.11098225,10897944
2023-08-30,5.12083,5.1799165,5.0617435,5.081439,6939544
2023-08-31,5.05189575,5.1405255,4.9829615,5.002657,7608945
2023-09-01,5.03220025,5.1799165,5.0223525,5.15037325,10801944
2023-09-04,5.15037325,5.5344355,5.1011345,5.2980895,30272219
2023-09-05,5.22915525,5.26854625,4.923875,4.97311375,32347791
2023-09-06,5.01250475,5.01250475,4.85494075,4.91402725,15059300
2023-09-07,4.9041795,4.9041795,4.7860065,4.79585425,9518572
2023-09-08,4.766311,4.85494075,4.75646325,4.805702,5126200
2023-09-11,4.83524525,4.89433175,4.7860065,4.85494075,9635501
2023-09-12,4.845093,4.9435705,4.8253975,4.91402725,7178300
2023-09-13,4.91402725,4.9829615,4.884484,4.923875,7281599
2023-09-14,4.95341825,4.963266,4.87463625,4.9041795,5570400
2023-09-15,4.9041795,5.0223525,4.9041795,4.97311375,9033203
2023-09-18,4.95341825,4.9829615,4.87463625,4.97311375,6495700
2023-09-19,4.97311375,5.05189575,4.963266,4.9829615,7511700
2023-09-20,5.0223525,5.081439,4.9829615,5.03220025,7973102
2023-09-21,5.042048,5.05189575,4.9435705,4.95341825,6004500
2023-09-22,4.963266,4.99280925,4.9041795,4.9829615,5526134
2023-09-25,4.97311375,4.99280925,4.923875,4.93372275,4251800
2023-09-26,4.923875,4.9435705,4.884484,4.91402725,4322800
2023-09-27,4.884484,4.97311375,4.85494075,4.9435705,6352997
2023-09-28,4.963266,4.97311375,4.89433175,4.89433175,4171497
2023-10-09,4.91402725,4.923875,4.77615875,4.845093,8702500
2023-10-10,4.845093,4.884484,4.77615875,4.79585425,4539499
2023-10-11,4.81554975,4.91402725,4.7860065,4.85494075,7534672
2023-10-12,4.85494075,4.89433175,4.81554975,4.83524525,4593600
2023-10-13,4.8253975,4.8253975,4.72692,4.7466155,5300000
2023-10-16,4.766311,4.805702,4.7072245,4.72692,5679604
2023-10-17,4.72692,4.75646325,4.687529,4.73676775,4574700
2023-10-18,4.7466155,4.7466155,4.6678335,4.6678335,4617769
2023-10-19,4.67768125,4.687529,4.608747,4.608747,4992700
2023-10-20,4.5890515,4.63829025,4.569356,4.57920375,4763100
2023-10-23,4.57920375,4.6284425,4.490574,4.529965,6117900
2023-10-24,4.529965,4.69737675,4.490574,4.63829025,9807000
2023-10-25,4.65798575,4.72692,4.63829025,4.687529,6130338
2023-10-26,4.67768125,4.7072245,4.6284425,4.687529,3906002
2023-10-27,4.67768125,4.81554975,4.6678335,4.7860065,6254800
2023-10-30,4.7860065,4.79585425,4.65798575,4.6678335,14372100
2023-10-31,4.687529,4.69737675,4.5496605,4.648138,12256990
2023-11-01,4.63829025,4.687529,4.59889925,4.6678335,10147878
2023-11-02,4.6284425,4.687529,4.6284425,4.63829025,5355400
2023-11-03,4.648138,4.71707225,4.6284425,4.648138,8297282
2023-11-06,4.67768125,4.69737675,4.61859475,4.69737675,8309200
2023-11-07,4.687529,4.69737675,4.6284425,4.65798575,7269220
2023-11-08,4.6678335,4.67768125,4.61859475,4.648138,5152733
2023-11-09,4.648138,4.65798575,4.59889925,4.6284425,5460247
2023-11-10,4.6284425,4.65798575,4.569356,4.6284425,5526500
2023-11-13,4.608747,4.65798575,4.5890515,4.648138,5494820
2023-11-14,4.648138,4.67768125,4.61859475,4.648138,5874300
2023-11-15,4.6678335,4.71707225,4.63829025,4.687529,8590055
2023-11-16,4.6678335,4.69737675,4.63829025,4.63829025,4779800
2023-11-17,4.65798575,4.65798575,4.608747,4.63829025,5899700
2023-11-20,4.648138,4.67768125,4.59889925,4.6678335,7288400
2023-11-21,4.67768125,4.7466155,4.67768125,4.69737675,9119000
2023-11-22,4.687529,4.81554975,4.67768125,4.72692,11771400
2023-11-23,4.75646325,4.766311,4.687529,4.73676775,9476500
2023-11-24,4.71707225,4.805702,4.7072245,4.7860065,8742500
2023-11-27,4.766311,4.7860065,4.7072245,4.7466155,8621600
2023-11-28,4.75646325,4.766311,4.69737675,4.73676775,7009800
2023-11-29,4.7466155,4.7466155,4.69737675,4.69737675,6041900
2023-11-30,4.687529,4.7466155,4.648138,4.72692,6232463
2023-12-01,4.69737675,4.7860065,4.687529,4.71707225,5830381
2023-12-04,4.72692,4.73676775,4.65798575,4.687529,6749900
2023-12-05,4.69737675,4.805702,4.6678335,4.73676775,16330764
2023-12-06,4.72692,4.8647885,4.69737675,4.77615875,14055588
2023-12-07,4.75646325,4.845093,4.6678335,4.8253975,15415600
2023-12-08,4.79585425,4.884484,4.687529,4.69737675,13950900
2023-12-11,4.67768125,4.67768125,4.5496605,4.63829025,12458400
2023-12-12,4.6284425,4.69737675,4.59889925,4.67768125,10028100
2023-12-13,4.6678335,4.67768125,4.5890515,4.59889925,10001000
2023-12-14,4.5890515,4.61859475,4.53981275,4.57920375,11586800
2023-12-15,4.55950825,4.57920375,4.529965,4.53981275,7558937
2023-12-18,4.5496605,4.55950825,4.451183,4.48072625,9318600
2023-12-19,4.46103075,4.490574,4.411792,4.44133525,6267100
2023-12-20,4.451183,4.451183,4.36255325,4.372401,5920000
2023-12-21,4.34285775,4.4314875,4.3133145,4.42163975,6681500
2023-12-22,4.4314875,4.4314875,4.34285775,4.372401,6263590
2023-12-25,4.3527055,4.3920965,4.32316225,4.33301,4658201
2023-12-26,4.3527055,4.372401,4.2739235,4.28377125,5524100
2023-12-27,4.26407575,4.4314875,4.254228,4.40194425,8421600
2023-12-28,4.38224875,4.44133525,4.38224875,4.42163975,6886750
2023-12-29,4.411792,4.44133525,4.372401,4.3920965,8301600
2024-01-02,4.40194425,4.48072625,4.36255325,4.46103075,8160848
2024-01-03,4.451183,4.46103075,4.40194425,4.44133525,5337631
2024-01-04,4.44133525,4.44133525,4.3527055,4.3920965,7095324
2024-01-05,4.40194425,4.42163975,4.33301,4.3527055,5638600
2024-01-08,4.3527055,4.36255325,4.2739235,4.28377125,6915320
2024-01-09,4.26407575,4.3133145,4.254228,4.293619,4866698
2024-01-10,4.2739235,4.3527055,4.2345325,4.32316225,6383729
2024-01-11,4.3133145,4.3920965,4.3133145,4.38224875,5219986
2024-01-12,4.38224875,4.4708785,4.38224875,4.40194425,6716000
2024-01-15,4.411792,4.4314875,4.3527055,4.372401,6648677
2024-01-16,4.38224875,4.3920965,4.28377125,4.372401,5882520
2024-01-17,4.36255325,4.372401,4.26407575,4.26407575,4914300
2024-01-18,4.24438025,4.254228,4.04742525,4.175446,11004674
2024-01-19,4.16559825,4.20498925,4.12620725,4.1557505,4677700
2024-01-22,4.14590275,4.14590275,3.8800135,3.92925225,11259322
2024-01-23,3.90955675,3.9587955,3.81107925,3.92925225,8609270
2024-01-24,3.94894775,4.057273,3.88986125,4.057273,7105341
2024-01-25,4.04742525,4.175446,4.0375775,4.1557505,6330731
2024-01-26,4.1557505,4.254228,4.14590275,4.1951415,9696500
2024-01-29,4.20498925,4.254228,4.08681625,4.10651175,6256634
2024-01-30,4.0769685,4.1557505,4.017882,4.0375775,6836300
2024-01-31,4.017882,4.06712075,3.8800135,3.899709,8425328
2024-02-01,3.8800135,3.9391,3.81107925,3.860318,6983400
2024-02-02,3.83077475,4.136055,3.67321075,3.781536,13777600
2024-02-05,3.742145,3.742145,3.4467125,3.53534225,14946248
2024-02-06,3.51564675,3.7224495,3.35808275,3.63381975,12074979
2024-02-07,3.6436675,3.65351525,3.505799,3.5648855,13354570
2024-02-08,3.55503775,3.8406225,3.49595125,3.83077475,15166299
2024-02-19,3.860318,3.9587955,3.820927,3.8800135,12443544
2024-02-20,3.899709,3.899709,3.8012315,3.8800135,6183600
2024-02-21,3.8406225,3.9981865,3.83077475,3.9194045,8003786
2024-02-22,3.9194045,3.9587955,3.8800135,3.94894775,5818900
2024-02-23,3.94894775,4.00803425,3.90955675,3.9981865,6159600
2024-02-26,3.9981865,4.02772975,3.9391,3.98833875,6499862
2024-02-27,3.96864325,4.02772975,3.92925225,4.017882,5902300
2024-02-28,4.017882,4.10651175,3.90955675,3.90955675,11113162
2024-02-29,3.87016575,3.978491,3.860318,3.96864325,8281500
2024-03-01,3.978491,4.096664,3.9391,4.057273,8840300
2024-03-04,4.057273,4.06712075,3.94894775,3.978491,7588872
2024-03-05,3.9391,3.98833875,3.90955675,3.92925225,5947415
2024-03-06,3.899709,4.136055,3.899709,4.04742525,10554800
2024-03-07,4.04742525,4.04742525,3.978491,3.9981865,8458883
2024-03-08,3.9981865,4.017882,3.9587955,3.98833875,3996548
2024-03-11,3.96864325,4.04742525,3.9587955,4.02772975,4426748
2024-03-12,4.0375775,4.0769685,4.00803425,4.06712075,5551760
2024-03-13,4.06712075,4.06712075,4.00803425,4.0375775,6265800
2024-03-14,4.0375775,4.06712075,3.9587955,4.017882,6226000
2024-03-15,3.9981865,4.06712075,3.98833875,4.057273,4853303
2024-03-18,4.04742525,4.096664,4.04742525,4.096664,5245167
2024-03-19,4.096664,4.1557505,4.08681625,4.096664,5572900
2024-03-20,4.096664,4.22468475,4.0769685,4.16559825,9226588
2024-03-21,4.16559825,4.1951415,4.12620725,4.1951415,4152100
2024-03-22,4.175446,4.20498925,4.096664,4.10651175,4145400
2024-03-25,4.10651175,4.14590275,4.04742525,4.0769685,6697700
2024-03-26,4.06712075,4.096664,4.017882,4.08681625,4757300
2024-03-27,4.0769685,4.136055,4.04742525,4.057273,4865300
2024-03-28,4.057273,4.08681625,4.017882,4.057273,4749901
2024-03-29,4.057273,4.08681625,4.04742525,4.08681625,3357400
2024-04-01,4.096664,4.14590275,4.096664,4.14590275,4776817
2024-04-02,4.14590275,4.20498925,4.12620725,4.1951415,5989140
2024-04-03,4.1951415,4.2345325,4.175446,4.2345325,4993501
2024-04-08,4.2345325,4.26407575,4.18529375,4.2345325,7544602
2024-04-09,4.22468475,4.26407575,4.1557505,4.2345325,5704301
2024-04-10,4.2345325,4.24438025,4.14590275,4.175446,4434901
2024-04-11,4.1557505,4.214837,4.14590275,4.175446,3198600
2024-04-12,4.1557505,4.1951415,4.1163595,4.12620725,4560500
2024-04-15,4.1163595,4.175446,3.9981865,4.0769685,6383199
2024-04-16,4.0375775,4.0769685,3.860318,3.87016575,9465248
2024-04-17,3.88986125,4.04742525,3.8800135,4.0375775,6554694
2024-04-18,4.0375775,4.10651175,4.017882,4.0375775,4129818
2024-04-19,4.0375775,4.057273,3.9981865,4.04742525,3599400
2024-04-22,4.057273,4.136055,4.017882,4.06712075,7522700
2024-04-23,4.0769685,4.08681625,4.017882,4.02772975,4034800
2024-04-24,4.04742525,4.057273,3.978491,4.04742525,3403801
2024-04-25,4.04742525,4.0769685,4.02772975,4.04742525,3515102
2024-04-26,4.10651175,4.254228,4.10651175,4.2345325,11691350
2024-04-29,4.22468475,4.2739235,4.16559825,4.26407575,7533851
2024-04-30,4.24438025,4.4314875,4.2345325,4.372401,11847415
2024-05-06,4.3920965,4.46103075,4.38224875,4.42163975,6737000
2024-05-07,4.4314875,4.4708785,4.36255325,4.451183,6255300
2024-05-08,4.42163975,4.451183,4.36255325,4.38224875,4535500
2024-05-09,4.40194425,4.4314875,4.372401,4.3920965,4029676
2024-05-10,4.372401,4.44133525,4.372401,4.3920965,3627365
2024-05-13,4.38224875,4.3920965,4.293619,4.33301,6919200
2024-05-14,4.32316225,4.40194425,4.30346675,4.36255325,4414000
2024-05-15,4.38224875,4.3920965,4.3133145,4.32316225,2677999
2024-05-16,4.33301,4.372401,4.28377125,4.3527055,3822610
2024-05-17,4.36255325,4.3920965,4.3133145,4.372401,3573000
2024-05-20,4.38224875,4.4708785,4.38224875,4.411792,6015600
2024-05-21,4.3920965,4.44133525,4.36255325,4.3920965,4536234
2024-05-22,4.38224875,4.40194425,4.32316225,4.34285775,4103098
2024-05-23,4.33301,4.33301,4.214837,4.24438025,5292916
2024-05-24,4.22468475,4.3133145,4.214837,4.28377125,4241100
2024-05-27,4.28377125,4.34285775,4.1951415,4.254228,3510821
2024-05-28,4.254228,4.26407575,4.18529375,4.1951415,3559501
2024-05-29,4.214837,4.26407575,4.175446,4.20498925,2925400
2024-05-30,4.1951415,4.22468475,4.136055,4.1557505,4704400
2024-05-31,4.14590275,4.175446,4.1163595,4.1557505,3233099
2024-06-03,4.136055,4.14590275,4.00803425,4.06712075,6789426
2024-06-04,4.0375775,4.0769685,3.98833875,4.0769685,4024160
2024-06-05,4.04742525,4.0769685,3.94894775,3.9587955,5262901
2024-06-06,3.9587955,3.96864325,3.781536,3.820927,9860610
2024-06-07,3.85047025,3.96864325,3.85047025,3.94894775,6351560
2024-06-11,3.94894775,3.94894775,3.83077475,3.860318,5585900
2024-06-12,3.860318,3.899709,3.83077475,3.8800135,4279751
2024-06-13,3.8800135,3.88986125,3.781536,3.83077475,4569748
2024-06-14,3.83077475,3.87016575,3.8012315,3.87016575,4216000
2024-06-17,3.8406225,3.87016575,3.79138375,3.820927,3872233
2024-06-18,3.820927,3.8406225,3.8012315,3.81107925,3476000
2024-06-19,3.820927,3.820927,3.77168825,3.79138375,3346733
2024-06-20,3.79138375,3.81107925,3.6830585,3.71260175,4808300
2024-06-21,3.71260175,3.7618405,3.69290625,3.73229725,2483019
2024-06-24,3.71260175,3.71260175,3.59442875,3.63381975,4184002
2024-06-25,3.623972,3.71260175,3.61412425,3.69290625,3760000
2024-06-26,3.69290625,3.7618405,3.6436675,3.742145,3067666
2024-06-27,3.73229725,3.75199275,3.663363,3.6830585,2450300
2024-06-28,3.6436675,3.73229725,3.6436675,3.67321075,3452687
2024-07-01,3.67321075,3.79138375,3.6436675,3.781536,4459700
2024-07-02,3.75199275,3.79138375,3.73229725,3.77168825,2820900
2024-07-03,3.77168825,3.8406225,3.77168825,3.820927,3489488
2024-07-04,3.81107925,3.860318,3.71260175,3.73229725,3643600
2024-07-05,3.69290625,3.7618405,3.69290625,3.75199275,2658900
2024-07-08,3.75199275,3.75199275,3.663363,3.6830585,2635500
2024-07-09,3.6830585,3.6830585,3.5648855,3.65351525,5266083
2024-07-10,3.6436675,3.702754,3.623972,3.663363,3069000
2024-07-11,3.702754,3.781536,3.69290625,3.7618405,3300400
2024-07-12,3.80175135,3.84166475,3.78179465,3.8117297,3294700
2024-07-15,3.791773,3.8117297,3.7718163,3.80175135,2440700
2024-07-16,3.791773,3.82170805,3.7518596,3.78179465,2230300
2024-07-17,3.7718163,3.84166475,3.7518596,3.82170805,3296200
2024-07-18,3.8117297,3.8715998,3.78179465,3.8715998,3499819
2024-07-19,3.8715998,3.8715998,3.791773,3.8117297,4383687
2024-07-22,3.80175135,3.8316864,3.7718163,3.8117297,2301500
2024-07-23,3.8316864,3.84166475,3.7518596,3.7518596,3595900
2024-07-24,3.78179465,3.78179465,3.7119462,3.7319029,3050500
2024-07-25,3.72192455,3.8117297,3.7119462,3.7518596,3059000
2024-07-26,3.74188125,3.791773,3.74188125,3.78179465,2205501
2024-07-29,3.791773,3.80175135,3.72192455,3.7518596,4082601
2024-07-30,3.7319029,3.791773,3.7119462,3.78179465,3303780
2024-07-31,3.78179465,3.8516431,3.7718163,3.84166475,8544355
2024-08-01,3.82170805,3.8715998,3.82170805,3.84166475,6191000
2024-08-02,3.82170805,3.88157815,3.8117297,3.84166475,4862501
2024-08-05,3.82170805,3.90153485,3.82170805,3.84166475,5043601
2024-08-06,3.88157815,3.92149155,3.8516431,3.9115132,6754501
2024-08-07,3.9314699,3.9314699,3.88157815,3.8915565,4516504
2024-08-08,3.90153485,3.94144825,3.86162145,3.94144825,4778242
2024-08-09,3.9314699,3.98136165,3.9314699,3.94144825,4115003
2024-08-12,3.9713833,3.99134,3.92149155,3.98136165,3786000
2024-08-13,3.96140495,3.9713833,3.90153485,3.9314699,3712400
2024-08-14,3.9115132,3.9314699,3.86162145,3.8715998,3206700
2024-08-15,3.86162145,3.92149155,3.84166475,3.8915565,4242000
2024-08-16,3.88157815,3.8915565,3.8316864,3.84166475,3617800
2024-08-19,3.84166475,3.8915565,3.8316864,3.86162145,2588800
2024-08-20,3.88157815,3.8915565,3.7718163,3.80175135,3473000
2024-08-21,3.791773,3.80175135,3.74188125,3.78179465,3123300
2024-08-22,3.8316864,3.86162145,3.6919895,3.7119462,4499670
2024-08-23,3.66205445,3.6919895,3.56227095,3.60218435,8239800
2024-08-26,3.60218435,3.66205445,3.5722493,3.592206,5058566
2024-08-27,3.592206,3.6720328,3.592206,3.60218435,4454397
2024-08-28,3.6121627,3.64209775,3.5722493,3.6121627,2514400
2024-08-29,3.60218435,3.6321194,3.5722493,3.62214105,3158907
2024-08-30,3.6121627,3.7319029,3.592206,3.6720328,4074068
2024-09-02,3.6720328,3.68201115,3.592206,3.60218435,3565426
2024-09-03,3.62214105,3.6520761,3.592206,3.62214105,3328212
2024-09-04,3.60218435,3.64209775,3.592206,3.6121627,2830412
2024-09-05,3.6121627,3.66205445,3.60218435,3.66205445,2729700
2024-09-06,3.64209775,3.66205445,3.62214105,3.6321194,2328800
2024-09-09,3.60218435,3.66205445,3.58222765,3.6321194,2935019
2024-09-10,3.64209775,3.6520761,3.592206,3.64209775,3655638
2024-09-11,3.62214105,3.6321194,3.5722493,3.58222765,3926420
2024-09-12,3.592206,3.6321194,3.5722493,3.60218435,3068720
2024-09-13,3.62214105,3.64209775,3.58222765,3.60218435,2578700
2024-09-18,3.6121627,3.6121627,3.4924225,3.5323359,3579320
2024-09-19,3.5522926,3.72192455,3.54231425,3.7119462,7092800
2024-09-20,3.6919895,3.7319029,3.66205445,3.7119462,3985200
2024-09-23,3.70196785,3.7319029,3.66205445,3.70196785,3060500
2024-09-24,3.7119462,3.80175135,3.7119462,3.80175135,4127300
2024-09-25,3.84166475,3.92149155,3.82170805,3.8316864,5964404
2024-09-26,3.82170805,3.98136165,3.8117297,3.98136165,7932356
2024-09-27,4.20088535,4.38049565,4.14101525,4.2108637,24609130
2024-09-30,4.24079875,4.54014925,4.18092865,4.48027915,40293387
2024-10-08,4.8893915,4.8893915,4.36053895,4.5102142,43038919
2024-10-09,4.4104307,4.42040905,4.1110802,4.1509936,22429692
2024-10-10,4.190907,4.28071215,4.12105855,4.2108637,11328046
2024-10-11,4.24079875,4.32062555,4.1509936,4.2108637,11525800
2024-10-14,4.1509936,4.24079875,4.10110185,4.2308204,9369604
2024-10-15,4.24079875,4.24079875,4.1509936,4.1509936,6448300
2024-10-16,4.14101525,4.190907,4.1110802,4.16097195,5011303
2024-10-17,4.18092865,4.190907,4.1110802,4.12105855,4478204
2024-10-18,4.0911235,4.190907,4.08114515,4.1509936,6965348
2024-10-21,4.16097195,4.1709503,4.1110802,4.16097195,7465593
2024-10-22,4.14101525,4.24079875,4.14101525,4.22084205,7326342
2024-10-23,4.22084205,4.3106472,4.190907,4.24079875,6818951
2024-10-24,4.22084205,4.26075545,4.2108637,4.2308204,4777905
2024-10-25,4.2308204,4.2906905,4.2308204,4.2707338,6256788
2024-10-28,4.2507771,4.390474,4.2308204,4.390474,13426500
2024-10-29,4.48027915,4.54014925,4.32062555,4.32062555,15929662
2024-10-30,4.2906905,4.3705173,4.26075545,4.30066885,9098600
2024-10-31,4.30066885,4.3705173,4.2707338,4.3106472,10087600
2024-11-01,4.30066885,4.34058225,4.2308204,4.28071215,6921484
2024-11-04,4.3106472,4.36053895,4.2507771,4.3505606,7149282
2024-11-05,4.3505606,4.40045235,4.3306039,4.390474,9656322
2024-11-06,4.390474,4.42040905,4.34058225,4.42040905,9635332
2024-11-07,4.390474,4.6099977,4.390474,4.60001935,18269597
2024-11-08,4.6698678,4.67984615,4.48027915,4.52019255,12333897
2024-11-11,4.48027915,4.50023585,4.38049565,4.4503441,11607500
2024-11-12,4.4503441,4.4902575,4.40045235,4.4303874,8857450
2024-11-13,4.42040905,4.4503441,4.34058225,4.4104307,6682428
2024-11-14,4.40045235,4.40045235,4.30066885,4.32062555,6184000
2024-11-15,4.30066885,4.3505606,4.2507771,4.26075545,5918700
2024-11-18,4.28071215,4.36053895,4.2507771,4.2707338,8764500
2024-11-19,4.28071215,4.3106472,4.22084205,4.3106472,6325866
2024-11-20,4.32062555,4.36053895,4.2707338,4.3505606,5963900
2024-11-21,4.34058225,4.36053895,4.3106472,4.36053895,3901305
2024-11-22,4.3505606,4.40045235,4.190907,4.20088535,7389406
2024-11-25,4.20088535,4.30066885,4.190907,4.2707338,6093211
2024-11-26,4.2707338,4.42040905,4.2507771,4.390474,10409138
2024-11-27,4.3705173,4.390474,4.26075545,4.390474,9290100
2024-11-28,4.38049565,4.4703008,4.36053895,4.4503441,12792500
2024-11-29,4.4503441,4.54014925,4.4303874,4.50023585,13159900
2024-12-02,4.5102142,4.590041,4.50023585,4.5501276,13832008
2024-12-03,4.5501276,4.58006265,4.50023585,4.54014925,9744600
2024-12-04,4.5301709,4.6099977,4.46032245,4.4902575,11764200
2024-12-05,4.48027915,4.4902575,4.4104307,4.4902575,9479410
2024-12-06,4.50023585,4.590041,4.4703008,4.590041,14005870
2024-12-09,4.590041,4.789608,4.5501276,4.63993275,27317460
2024-12-10,4.83949975,5.0889585,4.63993275,4.67984615,48090819
2024-12-11,4.60001935,4.83949975,4.5501276,4.8295214,36865231
2024-12-12,4.77962965,5.3084822,4.7297379,5.3084822,34287272
2024-12-13,5.73755125,5.83733475,5.3483956,5.47811415,149446635
2024-12-16,5.29850385,5.63776775,5.1089152,5.4681358,97989289
2024-12-17,5.2885255,5.31846055,4.9293049,5.0490451,58122343
2024-12-18,5.0091317,5.0690018,4.83949975,4.87941315,30626606
2024-12-19,4.79958635,4.87941315,4.7297379,4.83949975,20113079
2024-12-20,4.83949975,4.9492616,4.7696513,4.789608,23476200
2024-12-23,4.8095647,4.8694348,4.52019255,4.5301709,26944049
2024-12-24,4.50023585,4.60001935,4.48027915,4.5700843,16571411
2024-12-25,4.5700843,4.58006265,4.38049565,4.48027915,15065427
