date,open,high,low,close,volume
2024-12-18,3.9549072,4.0518412,3.9355204,4.0033742,52631700
2024-12-19,3.9549072,4.0130676,3.9064402,3.974294,34950366
2024-12-20,3.9646006,3.9646006,3.8967468,3.9064402,33447000
2024-12-23,3.925827,4.0809214,3.9161336,4.0324544,75221962
2024-12-24,4.0033742,4.1778554,4.0033742,4.168162,69083220
2024-12-25,4.168162,4.2263224,4.1487752,4.1875488,43155347
2024-12-26,4.216629,4.216629,4.119695,4.1293884,28705069
2024-12-27,4.1487752,4.1778554,4.0615346,4.1487752,45227815
2024-12-30,4.1293884,4.216629,4.119695,4.1293884,49908948
2024-12-31,4.1390818,4.1972422,4.119695,4.1390818,37140647
2025-01-02,4.1487752,4.2360158,4.1003082,4.1390818,67267200
2025-01-03,4.1778554,4.2263224,4.0615346,4.0906148,58589400
2025-01-06,4.1003082,4.119695,3.974294,4.1003082,44943900
2025-01-07,4.0906148,4.119695,3.9839874,4.022761,37971136
2025-01-08,4.0421478,4.0615346,3.9355204,4.0130676,48668425
2025-01-09,3.9936808,3.9936808,3.8579732,3.8676666,50502406
2025-01-10,3.8579732,3.8870534,3.8095062,3.8385864,33363388
2025-01-13,3.8676666,3.9549072,3.828893,3.925827,50694859
2025-01-14,3.925827,4.0421478,3.8870534,4.0421478,46680647
2025-01-15,4.0324544,4.1778554,4.0130676,4.1100016,48154817
2025-01-16,4.1487752,4.265096,4.1390818,4.2457092,60257178
2025-01-17,4.2554026,4.3911102,4.216629,4.3717234,77207295
2025-01-20,4.3717234,4.4201904,4.1778554,4.2069356,68618048
2025-01-21,4.2069356,4.216629,3.974294,3.9839874,80611620
2025-01-22,3.9839874,3.9936808,3.8870534,3.9646006,49652550
2025-01-23,3.9936808,4.0615346,3.9452138,3.9549072,35085378
2025-01-24,3.9452138,4.0033742,3.8967468,3.974294,37659354
2025-01-27,3.9839874,4.1487752,3.9646006,4.071228,49605720
2025-02-05,4.0809214,4.1003082,3.8870534,3.8870534,69928382
2025-02-06,3.8967468,3.9161336,3.8482798,3.8676666,63085184
2025-02-07,3.87736,3.9064402,3.8482798,3.87736,51098670
2025-02-10,3.8870534,3.9161336,3.8579732,3.87736,43335950
2025-02-11,3.8870534,3.974294,3.87736,3.9549072,75646330
2025-02-12,3.9646006,3.974294,3.8676666,3.8870534,55779860
2025-02-13,3.87736,3.9161336,3.8482798,3.8482798,51420024
2025-02-14,3.8482798,3.8482798,3.7998128,3.8095062,55028517
2025-02-17,3.8095062,3.8095062,3.7513458,3.7901194,42785584
2025-02-18,3.780426,3.7998128,3.731959,3.7416524,47890952
2025-02-19,3.7416524,3.7707326,3.7125722,3.7610392,39144894
2025-02-20,3.7610392,3.7707326,3.683492,3.7125722,47040324
2025-02-21,3.7125722,3.7222656,3.6931854,3.7125722,29549461
2025-02-24,3.7028788,3.731959,3.6544118,3.6641052,47123000
2025-02-25,3.6641052,3.7028788,3.635025,3.6544118,34156690
2025-02-26,3.6544118,3.6737986,3.635025,3.6641052,30149324
2025-02-27,3.6737986,3.6737986,3.5671712,3.6156382,70309147
2025-02-28,3.6156382,3.7416524,3.6059448,3.6641052,88295276
2025-03-03,3.683492,3.7222656,3.6447184,3.683492,50407921
2025-03-04,3.6737986,3.6737986,3.6156382,3.6641052,35757598
2025-03-05,3.6737986,3.683492,3.6059448,3.6447184,25079400
2025-03-06,3.635025,3.6447184,3.586558,3.6156382,46756546
2025-03-07,3.6059448,3.635025,3.586558,3.6059448,35232824
2025-03-10,3.6059448,3.6253316,3.5477844,3.5671712,39711476
2025-03-11,3.5477844,3.586558,3.5187042,3.586558,35270303
2025-03-12,3.586558,3.6059448,3.5477844,3.5962514,33223447
2025-03-13,3.5962514,3.6447184,3.5962514,3.6156382,41789173
2025-03-14,3.6253316,3.7125722,3.6253316,3.7125722,59991902
2025-03-17,3.7707326,3.8676666,3.731959,3.7416524,91431164
2025-03-18,3.7513458,3.7707326,3.7028788,3.7513458,42698427
2025-03-19,3.7610392,3.7707326,3.7125722,3.7610392,35873000
2025-03-20,3.7610392,3.828893,3.7513458,3.8095062,42396242
2025-03-21,3.8191996,4.0033742,3.8191996,3.9549072,148852750
2025-03-24,3.9936808,4.0130676,3.8579732,3.9161336,91284668
2025-03-25,3.9161336,3.974294,3.8870534,3.9452138,58277565
2025-03-26,3.9161336,3.9452138,3.8870534,3.8870534,52492894
2025-03-27,3.8870534,3.9064402,3.8385864,3.8676666,41305748
2025-03-28,3.8676666,3.8676666,3.7416524,3.7513458,78738744
2025-03-31,3.7416524,3.9355204,3.7222656,3.8967468,91169169
2025-04-01,3.9161336,3.9646006,3.8870534,3.9161336,56772080
2025-04-02,3.8967468,3.9161336,3.7998128,3.8095062,52572700
2025-04-03,3.7901194,3.828893,3.7610392,3.780426,30654703
2025-04-07,3.6156382,3.6253316,3.4023834,3.4023834,88213400
2025-04-08,3.4120768,3.5768646,3.4023834,3.5477844,77876559
2025-04-09,3.5187042,3.586558,3.4217702,3.5671712,54878013
2025-04-10,3.683492,3.7998128,3.5768646,3.7513458,81677175
2025-04-11,3.7416524,3.780426,3.683492,3.7513458,46121505
2025-04-14,3.7513458,3.828893,3.7416524,3.8095062,45363214
2025-04-15,3.8191996,3.8482798,3.7901194,3.8191996,31758932
2025-04-16,3.7998128,3.8191996,3.7416524,3.780426,28561000
2025-04-17,3.780426,3.7901194,3.6931854,3.7125722,38919614
2025-04-18,3.7125722,3.7998128,3.683492,3.780426,33889488
2025-04-21,3.780426,3.8385864,3.7513458,3.8095062,27948679
2025-04-22,3.8191996,3.925827,3.7901194,3.9064402,48188179
2025-04-23,3.925827,3.9549072,3.8676666,3.9452138,39694570
2025-04-24,3.9161336,3.9936808,3.8676666,3.9064402,41224730
2025-04-25,3.9064402,3.9161336,3.8579732,3.8870534,30607131
2025-04-28,3.87736,3.8967468,3.8482798,3.8870534,22828179
2025-04-29,3.87736,3.9161336,3.8579732,3.87736,25318500
2025-04-30,3.8676666,3.87736,3.8385864,3.8482798,26078495
2025-05-06,3.828893,3.8385864,3.7707326,3.8191996,40046215
2025-05-07,3.8482798,3.87736,3.828893,3.8482798,35515881
2025-05-08,3.8482798,3.8482798,3.7998128,3.7998128,31023168
2025-05-09,3.8191996,3.8579732,3.780426,3.7901194,23117693
2025-05-12,3.8095062,3.8870534,3.7998128,3.8385864,40034363
2025-05-13,3.8579732,3.8579732,3.7901194,3.8095062,24976035
2025-05-14,3.8191996,3.8967468,3.7901194,3.87736,45407099
2025-05-15,3.8870534,3.8967468,3.828893,3.8385864,24358877
2025-05-16,3.828893,3.8482798,3.7901194,3.7998128,21797737
2025-05-19,3.7998128,3.8385864,3.780426,3.8095062,22505524
2025-05-20,3.8191996,3.828893,3.7901194,3.7901194,22774100
2025-05-21,3.7998128,3.8191996,3.7610392,3.7707326,35788636
2025-05-22,3.780426,3.780426,3.7416524,3.7610392,22335300
2025-05-23,3.7610392,3.8385864,3.7513458,3.7707326,38663132
2025-05-26,3.780426,3.8095062,3.7610392,3.7707326,20879400
2025-05-27,3.7707326,3.8191996,3.7707326,3.8095062,23258723
2025-05-28,3.7998128,3.9452138,3.7901194,3.9355204,63755984
2025-05-29,3.9355204,3.9936808,3.9355204,3.9549072,41625054
2025-05-30,3.9549072,4.0130676,3.925827,4.0033742,39839754
2025-06-03,4.022761,4.022761,3.9646006,3.9936808,32899732
2025-06-04,4.0033742,4.0518412,3.9549072,3.9839874,27836123
2025-06-05,3.9646006,3.9936808,3.9355204,3.9452138,17678638
2025-06-06,3.9646006,4.022761,3.9355204,4.0033742,28002900
2025-06-09,4.0130676,4.0324544,3.9355204,3.9646006,35522780
2025-06-10,3.9549072,4.0033742,3.9064402,3.925827,34715977
2025-06-11,3.9355204,3.9452138,3.8967468,3.925827,28053195
2025-06-12,3.9549072,3.9646006,3.9161336,3.925827,22939400
2025-06-13,3.9839874,4.1100016,3.9549072,4.0809214,93861022
2025-06-16,4.265096,4.2747894,4.0324544,4.071228,137050168
2025-06-17,4.0324544,4.119695,3.9646006,4.0906148,88264045
2025-06-18,4.119695,4.1778554,4.0809214,4.1003082,57589200
2025-06-19,4.071228,4.1584686,4.0130676,4.119695,66277149
2025-06-20,4.1003082,4.1003082,4.0130676,4.0518412,46167590
2025-06-23,4.119695,4.168162,4.0615346,4.1487752,78156376
2025-06-24,3.974294,4.0421478,3.925827,4.022761,75965781
2025-06-25,4.022761,4.1293884,4.0033742,4.1100016,52588060
2025-06-26,4.11,4.14,4.08,4.09,40276339
2025-06-27,4.09,4.12,4.07,4.08,27972302
2025-06-30,4.07,4.12,4.06,4.08,25884300
2025-07-01,4.08,4.11,4.06,4.09,25394001
2025-07-02,4.12,4.18,4.11,4.15,39396300
2025-07-03,4.15,4.18,4.11,4.12,25584468
2025-07-04,4.11,4.16,4.11,4.14,22560607
2025-07-07,4.13,4.14,4.08,4.11,22315060
2025-07-08,4.12,4.16,4.09,4.15,27218268
2025-07-09,4.15,4.17,4.13,4.16,20979668
2025-07-10,4.15,4.21,4.14,4.21,22406919
2025-07-11,4.22,4.22,4.16,4.16,25455835
2025-07-14,4.18,4.23,4.17,4.19,25178264
2025-07-15,4.19,4.2,4.11,4.11,27388055
2025-07-16,4.11,4.13,4.09,4.12,20997100
2025-07-17,4.13,4.17,4.11,4.14,23689250
2025-07-18,4.15,4.2,4.12,4.19,28784342
2025-07-21,4.18,4.25,4.17,4.23,35078095
2025-07-22,4.24,4.33,4.23,4.32,35584536
2025-07-23,4.32,4.34,4.25,4.27,28086314
2025-07-24,4.27,4.28,4.18,4.2,46312018
2025-07-25,4.2,4.25,4.17,4.2,32275992
2025-07-28,4.2,4.2,4.08,4.1,52317063
2025-07-29,4.1,4.12,4.07,4.1,27854000
2025-07-30,4.12,4.2,4.11,4.11,48445267
2025-07-31,4.11,4.12,4.02,4.05,38029518
2025-08-01,4.05,4.06,4.02,4.03,26427084
2025-08-04,4.03,4.06,4.01,4.04,26446600
2025-08-05,4.04,4.07,4.02,4.06,30787524
2025-08-06,4.05,4.08,4.04,4.07,25402432
2025-08-07,4.07,4.09,4.03,4.07,30440557
2025-08-08,4.07,4.12,4.06,4.1,29201790
2025-08-11,4.11,4.12,4.0,4.03,67315398
2025-08-12,4.01,4.05,4.0,4.02,52625843
2025-08-13,4.02,4.26,4.0,4.15,175673973
2025-08-14,4.15,4.22,4.09,4.1,83068928
2025-08-15,4.09,4.12,4.0,4.03,97205638
2025-08-18,4.05,4.06,3.9,3.92,147145955
2025-08-19,3.92,3.95,3.91,3.94,44033409
2025-08-20,4.05,4.09,3.98,4.07,126057264
2025-08-21,4.07,4.07,4.03,4.04,68048100
2025-08-22,4.04,4.05,3.99,4.04,56759100
2025-08-25,4.04,4.09,4.02,4.07,71983240
2025-08-26,4.07,4.17,4.05,4.13,137680665
2025-08-27,4.1,4.19,4.06,4.06,87616700
2025-08-28,4.07,4.1,3.99,4.09,59928900
2025-08-29,4.08,4.11,3.98,3.99,92753917
2025-09-01,4.0,4.18,3.99,4.07,121091712
2025-09-02,4.07,4.09,3.97,4.0,96719622
2025-09-03,4.01,4.02,3.95,3.96,54610600
2025-09-04,3.96,3.96,3.86,3.89,76458471
2025-09-05,3.89,3.91,3.86,3.9,49321754
2025-09-08,3.9,3.93,3.88,3.91,42825217
2025-09-09,3.91,3.94,3.88,3.9,34076500
2025-09-10,3.91,3.93,3.9,3.92,30904511
2025-09-11,3.92,3.98,3.88,3.97,62091000
2025-09-12,3.96,3.97,3.9,3.93,55232068
2025-09-15,3.92,3.95,3.91,3.93,33349400
2025-09-16,3.93,3.93,3.88,3.9,36698697
2025-09-17,3.91,3.94,3.9,3.93,37520096
2025-09-18,3.91,3.93,3.86,3.87,43543493
2025-09-19,3.87,3.88,3.83,3.85,37905800
2025-09-22,3.85,3.86,3.77,3.83,42048265
2025-09-23,3.84,3.84,3.78,3.81,37524134
2025-09-24,3.82,3.88,3.8,3.87,48619099
2025-09-25,3.87,3.87,3.8,3.83,29839202
2025-09-26,3.83,3.89,3.82,3.86,31659737
2025-09-29,3.87,3.88,3.8,3.87,32502000
2025-09-30,3.85,3.86,3.83,3.84,26271000
2025-10-09,3.84,3.96,3.83,3.94,66898198
2025-10-10,3.95,3.98,3.93,3.98,59077681
2025-10-13,3.9,3.98,3.89,3.96,56949799
2025-10-14,3.95,3.98,3.94,3.96,52214485
2025-10-15,3.96,3.98,3.93,3.96,34571227
2025-10-16,3.96,3.98,3.94,3.97,35066500
2025-10-17,3.97,3.98,3.91,3.92,33812600
2025-10-20,3.94,3.94,3.88,3.94,40815236
2025-10-21,3.94,4.03,3.92,4.01,85072900
2025-10-22,3.99,4.01,3.88,3.96,117367908
2025-10-23,3.95,3.97,3.91,3.97,74482065
2025-10-24,3.97,3.98,3.9,3.9,65559800
2025-10-27,3.91,3.97,3.89,3.93,74970896
2025-10-28,3.94,3.95,3.89,3.9,48179848
2025-10-29,3.9,3.92,3.88,3.91,32385999
2025-10-30,3.9,3.95,3.9,3.92,46079398
2025-10-31,3.93,3.93,3.88,3.9,43365318
2025-11-03,3.9,3.92,3.88,3.92,60831327
2025-11-04,3.9,3.94,3.89,3.9,55802596
2025-11-05,3.87,3.92,3.86,3.91,43647228
2025-11-06,3.91,3.97,3.9,3.95,73598264
2025-11-07,3.95,4.0,3.95,3.99,59841806
2025-11-10,3.99,4.0,3.97,3.99,43432900
2025-11-11,3.99,4.0,3.96,3.98,32728196
2025-11-12,3.99,4.08,3.98,4.06,85401235
2025-11-13,4.03,4.04,3.96,4.0,73247571
2025-11-14,3.99,4.04,3.98,4.01,46556671
2025-11-17,4.01,4.01,3.94,3.97,42190100
2025-11-18,3.96,3.98,3.88,3.9,59379400
2025-11-19,3.89,3.95,3.89,3.92,38421134
2025-11-20,3.91,3.93,3.86,3.87,66592460
2025-11-21,3.85,3.86,3.76,3.76,58011100
2025-11-24,3.79,3.79,3.73,3.76,39558500
2025-11-25,3.76,3.77,3.73,3.73,45272964
2025-11-26,3.74,3.74,3.71,3.71,28078776
2025-11-27,3.72,3.74,3.7,3.73,24161400
2025-11-28,3.73,3.75,3.71,3.74,19837100
2025-12-01,3.74,3.8,3.73,3.8,41210925
2025-12-02,3.8,3.86,3.76,3.86,59600300
2025-12-03,3.84,3.89,3.83,3.88,35310210
2025-12-04,3.89,3.9,3.87,3.88,26583900
2025-12-05,3.88,3.9,3.83,3.88,34889966
2025-12-08,3.9,3.9,3.82,3.83,39368205
2025-12-09,3.87,3.98,3.86,3.93,110277610
2025-12-10,3.91,3.94,3.89,3.9,47413776
2025-12-11,3.91,3.92,3.85,3.86,30270400
2025-12-12,3.85,3.86,3.81,3.84,52231941
2025-12-15,3.83,3.86,3.82,3.84,26663434
2025-12-16,3.84,3.84,3.76,3.78,44644970
2025-12-17,3.75,3.8,3.74,3.78,32894558
2025-12-18,3.78,3.84,3.76,3.82,35630900
2025-12-19,3.81,3.86,3.79,3.83,28064000
2025-12-22,3.83,3.85,3.82,3.83,21694400
2025-12-23,3.84,3.87,3.84,3.85,24756681
2025-12-24,3.86,3.86,3.82,3.84,19809607
2025-12-25,3.85,3.86,3.8,3.81,37218086
2025-12-26,3.81,3.82,3.79,3.8,27373500
2025-12-29,3.8,3.83,3.78,3.79,28027658
2025-12-30,3.8,3.87,3.78,3.85,50549878
2025-12-31,3.83,3.85,3.82,3.84,24662467
2026-01-05,3.87,3.89,3.82,3.82,49006760
2026-01-06,3.82,3.92,3.82,3.91,76299460
2026-01-07,3.89,3.89,3.82,3.83,65950164
2026-01-08,3.82,3.88,3.8,3.87,42338700
2026-01-09,3.92,3.93,3.88,3.9,55965500
2026-01-12,3.89,3.91,3.87,3.9,42118658
2026-01-13,3.91,3.95,3.89,3.91,64730116
2026-01-14,3.93,4.0,3.91,3.94,101191792
2026-01-15,3.92,3.97,3.89,3.96,54450781
2026-01-16,3.93,3.95,3.88,3.92,59606743
2026-01-19,3.9,3.96,3.89,3.95,41386116
2026-01-20,3.95,4.01,3.94,4.0,75460844
2026-01-21,4.0,4.05,3.98,4.05,60101700
2026-01-22,4.06,4.3,4.05,4.24,151853101
2026-01-23,4.19,4.27,4.17,4.24,72315070
2026-01-26,4.26,4.36,4.24,4.33,88046247
2026-01-27,4.3,4.37,4.22,4.26,64169800
2026-01-28,4.31,4.54,4.3,4.45,152616387
2026-01-29,4.5,4.9,4.41,4.89,281270276
2026-01-30,4.81,4.87,4.41,4.5,308592986
2026-02-02,4.23,4.36,4.16,4.17,220723194
2026-02-03,4.17,4.24,4.12,4.2,116285481
2026-02-04,4.25,4.3,4.21,4.27,95454134
2026-02-05,4.24,4.31,4.15,4.21,82327318
2026-02-06,4.15,4.35,4.12,4.3,95954679
2026-02-09,4.3,4.32,4.24,4.27,67683432
2026-02-10,4.3,4.32,4.24,4.26,56908586
2026-02-11,4.26,4.44,4.25,4.42,101700746
2026-02-12,4.44,4.55,4.43,4.48,100673957
2026-02-13,4.42,4.43,4.31,4.32,76925500
2026-02-24,4.45,4.67,4.43,4.65,169355302
2026-02-25,4.6,4.73,4.54,4.64,146575348
2026-02-26,4.61,4.68,4.53,4.55,80533400
2026-02-27,4.57,4.61,4.52,4.58,63877274
2026-03-02,4.99,5.04,4.81,5.04,281007480
2026-03-03,5.36,5.54,5.29,5.54,261080936
2026-03-04,5.73,5.8,5.0,5.63,495016804
2026-03-05,5.41,5.49,5.11,5.23,325379605
2026-03-06,5.13,5.2,4.97,5.04,204483072
2026-03-09,5.49,5.49,5.02,5.04,293031424
2026-03-10,4.8,4.87,4.74,4.78,186485743
2026-03-11,4.77,4.82,4.67,4.8,139691629
2026-03-12,4.89,4.93,4.74,4.84,149423513
2026-03-13,4.88,4.93,4.8,4.83,112757921
2026-03-16,4.89,5.02,4.84,4.87,122100376
2026-03-17,4.8,4.81,4.66,4.72,102013043
2026-03-18,4.66,4.67,4.52,4.6,87232486
2026-03-19,4.72,4.74,4.57,4.66,131765395
2026-03-20,4.55,4.63,4.48,4.53,85865831
2026-03-23,4.55,4.62,4.45,4.48,97686561
2026-03-24,4.4,4.55,4.38,4.52,80327196
2026-03-25,4.45,4.66,4.41,4.62,96865949
2026-03-26,4.6,4.69,4.58,4.65,76107467
2026-03-27,4.64,4.67,4.57,4.65,68020647
2026-03-30,4.71,4.75,4.57,4.61,65850706
2026-03-31,4.59,4.65,4.48,4.49,54662112
2026-04-01,4.48,4.54,4.42,4.45,58488900
