date,open,high,low,close,volume
2024-12-18,8.66327875,8.69298142,8.5147654,8.53456718,19867320
2024-12-19,8.45536006,8.52466629,8.37615294,8.48506273,23946512
2024-12-20,8.45536006,8.5147654,8.4157565,8.45536006,21174400
2024-12-23,8.46526095,8.48506273,8.08902713,8.09892802,35149520
2024-12-24,8.42565739,8.79199032,8.33654938,8.39595472,57548915
2024-12-25,8.6137743,8.79199032,8.54446807,8.64347697,62111400
2024-12-26,8.70288231,9.23753037,8.53456718,9.07911613,95149994
2024-12-27,9.15832325,9.21772859,8.80189121,8.83159388,74145872
2024-12-30,8.83159388,9.3068366,8.8117921,8.97020634,81618951
2024-12-31,8.94050367,9.0098099,8.53456718,8.55436896,58011789
2025-01-02,8.52466629,8.55436896,8.13853158,8.24744137,41221025
2025-01-03,8.28704493,8.30684671,7.88110844,7.91081111,39473137
2025-01-06,7.91081111,8.04942357,7.8217031,7.99991912,27610157
2025-01-07,8.0197209,8.04942357,7.85140577,8.02962179,22378460
2025-01-08,7.97021645,7.98011734,7.65338797,7.81180221,30412656
2025-01-09,7.74249598,8.07912624,7.73259509,7.95041467,27110400
2025-01-10,8.03952268,8.26724315,8.00982001,8.02962179,38718000
2025-01-13,7.94051378,8.15833336,7.88110844,8.07912624,30954013
2025-01-14,8.04942357,8.46526095,7.99991912,8.45536006,40112750
2025-01-15,8.49496362,8.88109833,8.48506273,8.53456718,51976780
2025-01-16,8.6137743,8.72268409,8.53456718,8.56426985,26640995
2025-01-17,8.56426985,8.72268409,8.53456718,8.70288231,29084652
2025-01-20,8.76228765,8.84149477,8.66327875,8.70288231,28799008
2025-01-21,8.73258498,8.89099922,8.64347697,8.85139566,36105857
2025-01-22,8.80189121,8.92070189,8.72268409,8.86129655,28948391
2025-01-23,8.92070189,9.05931435,8.83159388,8.84149477,46831020
2025-01-24,9.0098099,9.16822414,8.95040456,9.08901702,59885099
2025-01-27,9.19792681,9.48505262,9.11871969,9.2078277,75539952
2025-02-05,9.59396241,10.12861047,9.49495351,10.12861047,191713738
2025-02-06,10.14841225,10.23752026,9.76227754,10.20781759,202056921
2025-02-07,10.17811492,10.71276298,9.97019623,10.5939523,236407517
2025-02-10,10.5939523,10.60385319,10.14841225,10.25732204,155442106
2025-02-11,10.15831314,10.3959345,9.98009712,10.02960157,114314755
2025-02-12,10.12861047,10.42563717,10.08900691,10.24742115,108532255
2025-02-13,10.3959345,10.54444785,10.10880869,10.13851136,103237938
2025-02-14,10.07910602,10.17811492,10.02960157,10.08900691,68940379
2025-02-17,10.0989078,10.28702471,10.03950246,10.26722293,93690085
2025-02-18,10.42563717,10.44543895,10.04940335,10.11870958,107326177
2025-02-19,10.67315942,11.12860036,10.52464607,11.12860036,89288159
2025-02-20,12.23750004,12.23750004,12.23750004,12.23750004,27601254
2025-02-21,13.4652104,13.4652104,12.83155344,13.25729171,505794888
2025-02-24,13.25729171,14.31668694,12.9701659,13.67312909,407697509
2025-02-25,12.871157,13.32659794,12.5741303,12.7721481,270145019
2025-02-26,12.7721481,13.32659794,12.4751214,12.86125611,262226648
2025-02-27,12.6731392,13.13848103,12.10878847,12.26720271,209142802
2025-02-28,12.26720271,12.43551784,11.83156355,11.89096889,136529561
2025-03-03,12.0790858,12.3761125,11.72265376,12.01968046,118145681
2025-03-04,11.881068,12.25730182,11.76225732,12.05928402,99578962
2025-03-05,12.01968046,12.23750004,11.97017601,12.13849114,89946216
2025-03-06,12.23750004,12.91076056,12.13849114,12.74244543,188901294
2025-03-07,12.63353564,12.63353564,12.20779737,12.35631072,125031047
2025-03-10,12.38601339,12.43551784,11.98997779,12.06918491,78547699
2025-03-11,11.83156355,12.19789648,11.79195999,12.09888758,67101560
2025-03-12,12.20779737,12.24740093,12.00977957,12.01968046,62596187
2025-03-13,12.00977957,12.00977957,11.46523062,11.60384308,95538932
2025-03-14,11.50483418,11.83156355,11.46523062,11.79195999,66345222
2025-03-17,11.87116711,11.91077067,11.6830502,11.75235643,46121379
2025-03-18,11.76225732,11.94047334,11.76225732,11.86126622,51934592
2025-03-19,11.81176177,11.96027512,11.75235643,11.85136533,48916625
2025-03-20,11.85136533,12.1780947,11.76225732,11.99987868,86803093
2025-03-21,11.63354575,11.63354575,11.14840214,11.17810481,115597432
2025-03-24,11.12860036,11.33651905,11.01969057,11.32661816,59278688
2025-03-25,11.2870146,11.31671727,11.04939324,11.11869947,35790924
2025-03-26,11.06919502,11.2870146,11.06919502,11.11869947,29528803
2025-03-27,11.05929413,11.21770837,11.00978968,11.12860036,27039920
2025-03-28,11.12860036,11.16820392,10.99988879,11.01969057,25736720
2025-03-31,10.92068167,10.98008701,10.70286209,10.94048345,41005875
2025-04-01,10.94048345,10.99988879,10.84147455,10.85137544,25594303
2025-04-02,10.86127633,10.98008701,10.84147455,10.95038434,27590986
2025-04-03,10.81177188,10.95038434,10.67315942,10.74246565,27519321
2025-04-07,9.95039445,10.08900691,9.67316953,9.67316953,47786760
2025-04-08,9.23753037,9.55435885,9.05931435,9.39594461,82828312
2025-04-09,9.13852147,9.65336775,8.75238676,9.54445796,64961745
2025-04-10,9.7028722,10.05930424,9.69297131,9.83158377,59317760
2025-04-11,9.77217843,10.14841225,9.74247576,10.06920513,47571288
2025-04-14,10.17811492,10.26722293,10.04940335,10.07910602,36848700
2025-04-15,10.07910602,10.1979167,9.98009712,10.13851136,30354009
2025-04-16,10.11870958,10.18801581,9.84148466,9.9998989,28166118
2025-04-17,9.95039445,10.11870958,9.91079089,9.96029534,20066700
2025-04-18,9.96029534,10.05930424,9.91079089,10.05930424,22052560
2025-04-21,10.04940335,10.55434874,9.9998989,10.53454696,51352270
2025-04-22,10.5939523,10.5939523,10.21771848,10.30682649,62004598
2025-04-23,10.47514162,10.70286209,10.36623183,10.56424963,62239962
2025-04-24,10.62365497,10.77216832,10.4949434,10.57415052,57722429
2025-04-25,10.61375408,10.9899879,10.61375408,10.66325853,71933727
2025-04-28,10.6929612,10.74246565,10.44543895,10.57415052,42154285
2025-04-29,10.4949434,10.9899879,10.4949434,10.85137544,71593699
2025-04-30,10.90087989,10.94048345,10.6929612,10.84147455,61791776
2025-05-06,10.92068167,10.99988879,10.81177188,10.99988879,64350101
2025-05-07,11.07909591,11.12860036,10.90087989,11.03949235,60744606
2025-05-08,10.96028523,11.12860036,10.91078078,11.05929413,49840801
2025-05-09,11.00978968,11.01969057,10.75236654,10.890979,43413872
2025-05-12,10.95038434,11.01969057,10.88107811,10.96028523,39763307
2025-05-13,11.06919502,11.0889968,10.85137544,10.87117722,34925519
2025-05-14,10.84147455,10.97018612,10.78206921,10.86127633,35077188
2025-05-15,10.82167277,10.82167277,10.56424963,10.60385319,39228430
2025-05-16,10.57415052,11.06919502,10.53454696,10.86127633,59934945
2025-05-19,10.88107811,10.890979,10.57415052,10.6929612,35478001
2025-05-20,10.6929612,10.6929612,10.56424963,10.66325853,25998838
2025-05-21,10.64345675,10.64345675,10.54444785,10.57415052,23926315
2025-05-22,10.53454696,10.61375408,10.3959345,10.40583539,27756797
2025-05-23,10.3959345,10.62365497,10.35633094,10.36623183,26804731
2025-05-26,10.34643005,10.41573628,10.2969256,10.38603361,19745729
2025-05-27,10.3959345,10.3959345,10.20781759,10.25732204,20118232
2025-05-28,10.25732204,10.31672738,10.14841225,10.15831314,17415782
2025-05-29,10.12861047,10.38603361,10.12861047,10.30682649,22963929
2025-05-30,10.38603361,10.40583539,10.12861047,10.15831314,22937347
2025-06-03,10.04940335,10.13851136,9.9998989,10.0989078,18161351
2025-06-04,10.0989078,10.26722293,10.0989078,10.20781759,17094210
2025-06-05,10.21771848,10.32662827,10.11870958,10.30682649,21883329
2025-06-06,10.31672738,10.36623183,10.21771848,10.23752026,16358377
2025-06-09,10.23752026,10.34643005,10.21771848,10.26722293,21892294
2025-06-10,10.28702471,10.30682649,9.98009712,10.10880869,26224555
2025-06-11,10.11870958,10.32662827,10.11870958,10.23752026,22893824
2025-06-12,10.28702471,10.37613272,10.15831314,10.21771848,21259011
2025-06-13,10.16821403,10.18801581,9.9998989,10.03950246,24395064
2025-06-16,9.97019623,10.0989078,9.95039445,10.07910602,15105183
2025-06-17,10.06920513,10.06920513,9.94049356,9.98999801,18532703
2025-06-18,10.0,10.04,9.95,10.03,15360420
2025-06-19,10.0,10.12,9.9,9.94,20632360
2025-06-20,9.95,10.1,9.88,9.91,17292180
2025-06-23,9.81,9.96,9.79,9.92,18973600
2025-06-24,9.97,10.27,9.95,10.26,37258722
2025-06-25,10.32,10.44,10.32,10.37,40221802
2025-06-26,10.39,10.47,10.28,10.28,33488302
2025-06-27,10.3,10.35,10.24,10.27,25292400
2025-06-30,10.27,10.34,10.23,10.31,24236116
2025-07-01,10.3,10.33,10.19,10.3,22691142
2025-07-02,10.3,10.3,10.2,10.28,16595570
2025-07-03,10.28,10.34,10.21,10.32,19590716
2025-07-04,10.37,10.41,10.26,10.28,19722075
2025-07-07,10.23,10.28,10.2,10.23,15689280
2025-07-08,10.22,10.7,10.2,10.6,67587673
2025-07-09,10.69,10.76,10.49,10.54,42024500
2025-07-10,10.58,10.6,10.42,10.48,22613615
2025-07-11,10.48,10.53,10.37,10.45,30644286
2025-07-14,10.47,10.66,10.43,10.63,41867754
2025-07-15,10.71,10.96,10.69,10.77,70287953
2025-07-16,10.83,10.89,10.72,10.8,41076801
2025-07-17,10.83,11.08,10.77,10.99,50956526
2025-07-18,10.95,11.05,10.87,10.92,38341754
2025-07-21,12.01,12.01,11.83,12.01,111010879
2025-07-22,12.84,12.84,12.06,12.3,320210059
2025-07-23,12.17,13.47,11.89,12.78,281851406
2025-07-24,12.82,12.82,12.42,12.5,164316656
2025-07-25,12.65,13.09,12.56,12.71,156269176
2025-07-28,13.01,13.88,12.81,13.55,216046842
2025-07-29,13.44,13.76,13.21,13.5,162095913
2025-07-30,13.44,13.63,12.91,12.99,155008546
2025-07-31,12.85,13.03,12.6,12.63,119711455
2025-08-01,12.58,12.68,12.32,12.39,92341689
2025-08-04,12.25,12.62,12.25,12.61,81691454
2025-08-05,12.68,13.11,12.68,12.82,139845472
2025-08-06,12.83,13.85,12.83,13.74,224600185
2025-08-07,13.93,14.34,13.65,13.77,258086178
2025-08-08,13.69,14.17,13.54,13.61,176474958
2025-08-11,13.81,14.97,13.7,14.97,220910184
2025-08-12,15.07,15.37,14.54,14.79,301217111
2025-08-13,14.61,15.57,14.61,15.22,308835241
2025-08-14,15.21,16.56,14.9,15.78,371671537
2025-08-15,15.6,17.12,15.58,16.86,334856212
2025-08-18,17.21,17.68,16.54,16.89,396364315
2025-08-19,16.69,17.23,16.34,16.77,259380739
2025-08-20,16.65,17.1,16.16,16.36,249293675
2025-08-21,16.2,16.49,15.82,15.98,187071571
2025-08-22,15.97,16.28,15.86,16.25,154915936
2025-08-25,16.3,16.72,16.16,16.6,178270860
2025-08-26,16.65,16.7,16.26,16.37,135628532
2025-08-27,16.37,16.55,15.75,15.76,184701263
2025-08-28,15.66,15.89,15.3,15.89,158768686
2025-08-29,15.95,16.16,15.7,15.98,115129563
2025-09-01,16.01,16.16,15.72,15.82,85066619
2025-09-02,15.82,16.07,14.92,15.56,197546804
2025-09-03,16.54,16.66,16.0,16.09,255500540
2025-09-04,16.16,16.86,15.93,16.5,288801249
2025-09-05,16.56,18.15,15.7,17.7,371211819
2025-09-08,17.98,19.0,17.43,18.86,363580116
2025-09-09,18.5,19.46,18.22,18.31,307016763
2025-09-10,18.01,18.29,17.45,17.53,225820700
2025-09-11,17.52,18.06,17.35,17.86,179797109
2025-09-12,17.88,19.28,17.73,19.14,313130848
2025-09-15,19.48,20.5,18.95,19.85,308276367
2025-09-16,19.85,20.33,19.47,19.9,266838541
2025-09-17,19.95,21.89,19.65,21.89,341153554
2025-09-18,22.64,24.08,21.81,24.08,575861713
2025-09-19,23.26,23.26,21.67,21.67,355160994
2025-09-22,19.89,21.38,19.89,21.04,296715019
2025-09-23,20.79,21.98,20.74,21.74,283143914
2025-09-24,21.28,21.29,20.19,20.82,242454754
2025-09-25,20.55,21.06,20.39,20.43,161080860
2025-09-26,20.2,20.4,19.58,19.62,162087713
2025-09-29,19.38,21.12,19.38,20.99,233652998
2025-09-30,20.88,21.23,20.68,20.99,156750315
2025-10-09,20.99,22.39,20.58,22.2,248108367
2025-10-10,22.2,22.2,21.06,21.28,173660364
2025-10-13,19.6,20.56,19.6,20.39,139325116
2025-10-14,20.6,20.88,19.27,19.37,153474693
2025-10-15,19.36,20.75,19.13,20.36,150003984
2025-10-16,20.0,20.16,19.51,19.61,97045132
2025-10-17,19.61,19.77,18.75,18.76,112782075
2025-10-20,19.16,19.64,18.96,19.44,123499353
2025-10-21,19.47,19.7,19.02,19.6,97900958
2025-10-22,19.64,20.09,19.43,19.63,99396631
2025-10-23,19.41,19.54,18.89,19.26,78316621
2025-10-24,19.39,19.87,19.38,19.7,80115135
2025-10-27,19.99,20.55,19.99,20.17,107546211
2025-10-28,20.41,20.95,20.23,20.65,169954986
2025-10-29,20.71,20.94,20.35,20.62,108667003
2025-10-30,20.72,20.77,19.91,20.03,106185763
2025-10-31,20.03,20.83,20.03,20.19,108005117
2025-11-03,20.22,20.32,19.41,19.8,95401255
2025-11-04,19.62,19.63,19.0,19.06,83132136
2025-11-05,18.7,19.18,18.63,18.98,58102872
2025-11-06,19.04,19.46,18.99,19.36,67714120
2025-11-07,19.44,19.96,19.2,19.6,93935308
2025-11-10,19.61,19.67,19.02,19.11,75922297
2025-11-11,19.3,19.35,18.85,18.89,53831874
2025-11-12,18.92,18.98,18.11,18.18,78252366
2025-11-13,18.18,18.73,18.11,18.58,59375641
2025-11-14,18.38,18.38,18.1,18.1,50600947
2025-11-17,18.55,19.2,18.54,18.95,109434033
2025-11-18,18.95,19.09,18.54,18.8,62286045
2025-11-19,18.75,19.05,18.5,18.8,55737398
2025-11-20,18.98,19.02,18.3,18.31,48730807
2025-11-21,18.02,18.6,17.86,18.16,72607953
2025-11-24,18.27,18.4,17.48,18.22,81201628
2025-11-25,18.3,18.45,18.02,18.08,58016965
2025-11-26,18.03,18.4,17.8,18.09,51218940
2025-11-27,18.11,18.5,18.05,18.09,52944861
2025-11-28,17.99,18.25,17.68,18.17,60151753
2025-12-01,18.25,18.7,18.22,18.49,70723227
2025-12-02,18.43,18.5,17.96,18.03,56491318
2025-12-03,18.0,18.16,17.8,17.84,33841228
2025-12-04,18.1,18.38,17.91,18.17,71387862
2025-12-05,18.09,18.49,17.95,18.45,66780874
2025-12-08,18.5,18.77,18.4,18.67,67272236
2025-12-09,18.57,18.69,18.26,18.32,48513721
2025-12-10,18.3,18.3,17.96,18.18,47804129
2025-12-11,18.17,18.29,17.92,17.93,43984482
2025-12-12,17.87,17.99,17.61,17.9,50101341
2025-12-15,17.79,18.27,17.71,17.97,43383305
2025-12-16,17.85,17.86,17.1,17.21,65340729
2025-12-17,17.21,17.68,17.18,17.56,48303702
2025-12-18,17.45,17.95,17.39,17.5,42845105
2025-12-19,17.61,18.0,17.56,17.9,57448613
2025-12-22,18.24,18.95,18.16,18.77,138218471
2025-12-23,18.69,18.69,18.17,18.26,77103699
2025-12-24,18.28,18.48,18.15,18.45,49191939
2025-12-25,18.5,18.98,18.38,18.82,93726368
2025-12-26,18.83,18.86,18.49,18.68,71104796
2025-12-29,18.72,19.21,18.58,19.03,110520169
2025-12-30,18.87,20.42,18.74,20.0,196243405
2025-12-31,20.0,20.05,19.41,19.54,127598282
2026-01-05,19.19,19.28,18.9,19.17,104010847
2026-01-06,19.21,19.41,19.07,19.19,88009297
2026-01-07,19.2,19.54,18.93,19.06,90573420
2026-01-08,18.95,19.21,18.91,19.02,72111140
2026-01-09,19.33,20.92,19.33,20.92,288128164
2026-01-12,21.71,22.0,21.15,21.51,367031833
2026-01-13,21.62,21.78,20.01,20.17,224144191
2026-01-14,20.09,20.49,19.68,19.85,166408582
2026-01-15,19.59,19.92,19.47,19.69,87557945
2026-01-16,19.85,20.49,19.67,20.26,151416089
2026-01-19,20.5,20.9,20.09,20.7,141331733
2026-01-20,20.7,21.08,20.3,20.64,110612768
2026-01-21,20.4,21.1,20.31,20.92,127887124
2026-01-22,20.97,22.01,20.94,21.21,171410460
2026-01-23,21.22,21.66,21.02,21.24,126563595
2026-01-26,21.24,21.81,20.29,20.41,138346968
2026-01-27,20.41,20.63,19.57,20.18,98234976
2026-01-28,19.7,19.96,19.43,19.65,99268657
2026-01-29,19.34,19.77,19.16,19.19,82964137
2026-01-30,19.1,19.35,18.51,19.13,80930249
2026-02-02,19.07,19.2,18.31,18.32,83909860
2026-02-03,18.56,18.9,18.36,18.9,59570656
2026-02-04,18.75,18.83,18.51,18.7,41165579
2026-02-05,18.71,18.73,18.21,18.27,43032087
2026-02-06,18.11,18.89,17.97,18.55,59720597
2026-02-09,18.8,19.01,18.66,18.76,51252271
2026-02-10,18.77,18.99,18.63,18.85,49219117
2026-02-11,18.86,19.04,18.69,18.86,41945225
2026-02-12,18.89,19.08,18.86,19.01,39583778
2026-02-13,18.98,19.24,18.82,19.11,54471769
2026-02-24,19.88,19.88,19.19,19.31,78704505
2026-02-25,19.35,19.5,19.0,19.34,58441076
2026-02-26,19.3,19.38,19.06,19.2,50498333
2026-02-27,19.28,19.34,19.15,19.34,44610332
2026-03-02,18.89,19.08,18.49,18.77,79590660
2026-03-03,18.66,18.99,17.71,17.77,81878995
2026-03-04,17.5,18.08,17.41,17.65,45776357
2026-03-05,17.98,18.35,17.93,18.07,46580489
2026-03-06,18.06,18.2,17.95,18.09,29919083
2026-03-09,18.33,18.33,17.67,18.11,48815903
2026-03-10,18.19,18.56,18.19,18.43,51147517
2026-03-11,18.45,18.5,18.12,18.13,43737331
2026-03-12,18.16,18.63,18.06,18.29,53249200
2026-03-13,18.11,18.16,17.76,17.82,47200912
2026-03-16,17.76,17.77,17.37,17.54,40071067
2026-03-17,17.61,17.69,17.11,17.11,42477870
2026-03-18,17.12,17.2,16.7,17.13,44597097
2026-03-19,16.88,16.88,16.3,16.35,49437963
2026-03-20,16.39,16.55,15.97,15.97,40137770
2026-03-23,16.6,17.57,16.6,17.57,186093231
2026-03-24,17.87,17.94,16.61,17.15,166498791
2026-03-25,17.07,17.44,16.91,17.07,111633517
2026-03-26,17.0,17.57,16.89,17.13,90510444
2026-03-27,16.74,17.16,16.64,17.01,57958091
2026-03-30,16.78,16.88,16.39,16.74,62806528
2026-03-31,16.74,17.04,16.63,16.7,49977927
2026-04-01,17.01,17.07,16.75,16.9,44796309
