date,open,high,low,close,volume
2024-12-19,3.61744292,3.62719344,3.51993772,3.53943876,32621981
2024-12-20,3.53943876,3.5589398,3.44193356,3.45168408,29149900
2024-12-23,3.4614346,3.5101872,3.44193356,3.49068616,33020979
2024-12-24,3.45168408,3.52968824,3.45168408,3.52968824,26384312
2024-12-25,3.5101872,3.53943876,3.49068616,3.50043668,19398540
2024-12-26,3.49068616,3.51993772,3.44193356,3.44193356,23091216
2024-12-27,3.45168408,3.52968824,3.44193356,3.52968824,30436462
2024-12-30,3.51993772,3.52968824,3.47118512,3.49068616,22136443
2024-12-31,3.49068616,3.51993772,3.43218304,3.43218304,29870224
2025-01-02,3.44193356,3.4614346,3.30542628,3.33467784,32583600
2025-01-03,3.34442836,3.39318096,3.28592524,3.30542628,27675701
2025-01-06,3.30542628,3.34442836,3.2664242,3.3151768,26391000
2025-01-07,3.3151768,3.35417888,3.27617472,3.29567576,26872302
2025-01-08,3.29567576,3.3639294,3.27617472,3.35417888,36405300
2025-01-09,3.33467784,3.33467784,3.2664242,3.27617472,26113400
2025-01-10,3.27617472,3.3151768,3.25667368,3.27617472,23456518
2025-01-13,3.2664242,3.3151768,3.23717264,3.30542628,22407280
2025-01-14,3.29567576,3.3639294,3.29567576,3.35417888,27542923
2025-01-15,3.35417888,3.39318096,3.32492732,3.33467784,24350700
2025-01-16,3.35417888,3.38343044,3.3151768,3.32492732,21753900
2025-01-17,3.32492732,3.33467784,3.27617472,3.3151768,21248000
2025-01-20,3.33467784,3.35417888,3.28592524,3.29567576,19032800
2025-01-21,3.29567576,3.32492732,3.2664242,3.28592524,16409387
2025-01-22,3.27617472,3.30542628,3.23717264,3.28592524,19414787
2025-01-23,3.30542628,3.34442836,3.28592524,3.30542628,26938800
2025-01-24,3.32492732,3.34442836,3.25667368,3.3151768,31438591
2025-01-27,3.32492732,3.44193356,3.32492732,3.37367992,41937157
2025-02-05,3.42243252,3.42243252,3.29567576,3.33467784,46830749
2025-02-06,3.3151768,3.35417888,3.28592524,3.35417888,32893100
2025-02-07,3.34442836,3.38343044,3.32492732,3.3639294,28427400
2025-02-10,3.3639294,3.40293148,3.34442836,3.34442836,30853300
2025-02-11,3.34442836,3.3639294,3.32492732,3.33467784,19246500
2025-02-12,3.32492732,3.35417888,3.3151768,3.33467784,21953602
2025-02-13,3.33467784,3.35417888,3.32492732,3.32492732,20770900
2025-02-14,3.32492732,3.33467784,3.28592524,3.29567576,20963457
2025-02-17,3.30542628,3.37367992,3.27617472,3.37367992,40750793
2025-02-18,3.34442836,3.39318096,3.34442836,3.35417888,34262045
2025-02-19,3.3639294,3.37367992,3.33467784,3.34442836,23167319
2025-02-20,3.35417888,3.38343044,3.3151768,3.34442836,27159992
2025-02-21,3.35417888,3.37367992,3.30542628,3.32492732,28677991
2025-02-24,3.3151768,3.37367992,3.30542628,3.32492732,33908978
2025-02-25,3.3151768,3.32492732,3.27617472,3.27617472,22791839
2025-02-26,3.27617472,3.32492732,3.2664242,3.3151768,19648390
2025-02-27,3.30542628,3.32492732,3.2664242,3.28592524,23075946
2025-02-28,3.27617472,3.29567576,3.24692316,3.25667368,24407400
2025-03-03,3.2664242,3.27617472,3.22742212,3.23717264,22162836
2025-03-04,3.2176716,3.25667368,3.2176716,3.24692316,15708420
2025-03-05,3.23717264,3.24692316,3.19817056,3.23717264,17789314
2025-03-06,3.23717264,3.24692316,3.20792108,3.2176716,24930814
2025-03-07,3.2176716,3.22742212,3.18842004,3.19817056,25411584
2025-03-10,3.19817056,3.20792108,3.17866952,3.18842004,17885291
2025-03-11,3.17866952,3.2176716,3.15916848,3.2176716,23518780
2025-03-12,3.2176716,3.27617472,3.20792108,3.2664242,30757296
2025-03-13,3.29567576,3.32492732,3.25667368,3.32492732,40415070
2025-03-14,3.3151768,3.35417888,3.30542628,3.32492732,27852407
2025-03-17,3.33467784,3.39318096,3.32492732,3.34442836,28558216
2025-03-18,3.35417888,3.3639294,3.3151768,3.32492732,19061200
2025-03-19,3.32492732,3.37367992,3.30542628,3.3639294,27900913
2025-03-20,3.3639294,3.39318096,3.35417888,3.38343044,25387987
2025-03-21,3.38343044,3.43218304,3.37367992,3.38343044,30080985
2025-03-24,3.40293148,3.4614346,3.39318096,3.4614346,41200741
2025-03-25,3.4614346,3.53943876,3.42243252,3.51993772,36443949
2025-03-26,3.52968824,3.53943876,3.4614346,3.50043668,26138656
2025-03-27,3.5101872,3.5101872,3.43218304,3.45168408,26068776
2025-03-28,3.45168408,3.49068616,3.42243252,3.43218304,24237404
2025-03-31,3.44193356,3.5101872,3.42243252,3.49068616,38267901
2025-04-01,3.49068616,3.62719344,3.48093564,3.61744292,47315226
2025-04-02,3.61744292,3.62719344,3.52968824,3.53943876,33252296
2025-04-03,3.54918928,3.58819136,3.51993772,3.57844084,26676826
2025-04-07,3.47118512,3.5101872,3.22742212,3.30542628,56513652
2025-04-08,3.29567576,3.4614346,3.29567576,3.40293148,52275273
2025-04-09,3.40293148,3.40293148,3.2664242,3.37367992,52222623
2025-04-10,3.412682,3.44193356,3.35417888,3.412682,39995800
2025-04-11,3.38343044,3.42243252,3.34442836,3.3639294,30753280
2025-04-14,3.3639294,3.44193356,3.35417888,3.42243252,35941100
2025-04-15,3.44193356,3.45168408,3.38343044,3.44193356,34283001
2025-04-16,3.44193356,3.5101872,3.42243252,3.48093564,40267900
2025-04-17,3.49068616,3.49068616,3.43218304,3.47118512,33034300
2025-04-18,3.4614346,3.53943876,3.42243252,3.52968824,35724448
2025-04-21,3.53943876,3.56869032,3.5101872,3.52968824,36067200
2025-04-22,3.52968824,3.57844084,3.5101872,3.52968824,36536686
2025-04-23,3.54918928,3.57844084,3.5101872,3.54918928,32599847
2025-04-24,3.54918928,3.7051976,3.54918928,3.66619552,52482452
2025-04-25,3.66619552,3.7539502,3.656445,3.74419968,73068252
2025-04-28,4.0464658,4.11471944,3.92945956,4.11471944,188943930
2025-04-29,4.11471944,4.13422048,3.81245332,3.87095644,246023570
2025-04-30,3.84170488,4.05621632,3.84170488,3.95871112,193119865
2025-05-06,3.95871112,4.07571736,3.91970904,4.05621632,141670825
2025-05-07,4.0464658,4.17322256,4.00746372,4.05621632,126679459
2025-05-08,4.0464658,4.22197516,4.03671528,4.18297308,132147514
2025-05-09,4.18297308,4.31948036,4.15372152,4.26097724,113801439
2025-05-12,4.2414762,4.27072776,4.10496892,4.17322256,102220519
2025-05-13,4.15372152,4.21222464,4.12446996,4.1927236,69540005
2025-05-14,4.1927236,4.23172568,4.15372152,4.20247412,50493840
2025-05-15,4.18297308,4.25122672,4.17322256,4.21222464,43821523
2025-05-16,4.21222464,4.26097724,4.1927236,4.2414762,44386131
2025-05-19,4.25122672,4.3389814,4.22197516,4.2902288,50525536
2025-05-20,4.2902288,4.37798348,4.27072776,4.36823296,58029542
2025-05-21,4.37798348,4.45598764,4.30972984,4.32923088,57247221
2025-05-22,4.30972984,4.3389814,4.26097724,4.27072776,50330977
2025-05-23,4.2902288,4.30972984,4.23172568,4.25122672,46237212
2025-05-26,4.23172568,4.36823296,4.23172568,4.35848244,48830760
2025-05-27,4.35848244,4.37798348,4.30972984,4.3389814,32023940
2025-05-28,4.34873192,4.34873192,4.23172568,4.25122672,37598062
2025-05-29,4.23172568,4.27072776,4.22197516,4.2414762,43373175
2025-05-30,4.25122672,4.30972984,4.22197516,4.25122672,33877700
2025-06-03,4.23172568,4.27072776,4.11471944,4.2414762,57481061
2025-06-04,4.26097724,4.28047828,4.21222464,4.25122672,32579320
2025-06-05,4.25122672,4.28047828,4.21222464,4.22197516,27657500
2025-06-06,4.22197516,4.27072776,4.20247412,4.27072776,27130215
2025-06-09,4.27072776,4.29997932,4.23172568,4.26097724,30492096
2025-06-10,4.26097724,4.40723504,4.25122672,4.35848244,63659065
2025-06-11,4.36823296,4.52424128,4.30972984,4.40723504,48483974
2025-06-12,4.387734,4.42673608,4.34873192,4.387734,32422600
2025-06-13,4.387734,4.51449076,4.36823296,4.47548868,47456032
2025-06-16,4.46573816,4.54374232,4.39748452,4.4364866,46255670
2025-06-17,4.4364866,4.56324336,4.39748452,4.55349284,47392622
2025-06-18,4.55349284,4.56324336,4.4852392,4.55349284,33317928
2025-06-19,4.55349284,4.55349284,4.36823296,4.42673608,41354253
2025-06-20,4.39748452,4.4852392,4.387734,4.45598764,41727387
2025-06-23,4.44623712,4.49498972,4.39748452,4.4364866,37531340
2025-06-24,4.4364866,4.52424128,4.4364866,4.4852392,35590680
2025-06-25,4.49498972,4.57299388,4.45598764,4.55349284,30459468
2025-06-26,4.5339918,4.59249492,4.51449076,4.54374232,27540480
2025-06-27,4.55349284,4.56324336,4.30972984,4.36823296,61865919
2025-06-30,4.36823296,4.4364866,4.32923088,4.37798348,36445922
2025-07-01,4.40723504,4.61199596,4.387734,4.57299388,68892061
2025-07-02,4.5827444,4.66074856,4.56324336,4.59249492,42669300
2025-07-03,4.5827444,4.60224544,4.52424128,4.57299388,27279220
2025-07-04,4.59249492,4.74850324,4.5827444,4.6802496,47094325
2025-07-07,4.81675688,4.84600844,4.61199596,4.80700636,97393683
2025-07-08,4.78750532,4.79725584,4.62174648,4.69000012,82649504
2025-07-09,4.67,4.73,4.63,4.66,50414236
2025-07-10,4.64,4.69,4.59,4.61,44060120
2025-07-11,4.6,4.66,4.56,4.64,42899425
2025-07-14,4.64,4.81,4.59,4.74,114984454
2025-07-15,4.74,4.75,4.55,4.57,68630062
2025-07-16,4.59,4.62,4.55,4.55,32194900
2025-07-17,4.56,4.57,4.48,4.5,42873900
2025-07-18,4.5,4.51,4.44,4.49,32289080
2025-07-21,4.5,4.52,4.46,4.48,46984800
2025-07-22,4.46,4.51,4.43,4.48,50570006
2025-07-23,4.49,4.5,4.39,4.41,56003530
2025-07-24,4.4,4.4,4.34,4.38,36813520
2025-07-25,4.36,4.4,4.33,4.33,29499902
2025-07-28,4.34,4.35,4.3,4.31,29559420
2025-07-29,4.31,4.33,4.24,4.29,33085661
2025-07-30,4.28,4.35,4.26,4.31,41534369
2025-07-31,4.29,4.3,4.24,4.25,36387400
2025-08-01,4.25,4.28,4.22,4.23,30076123
2025-08-04,4.24,4.27,4.21,4.25,31056900
2025-08-05,4.25,4.32,4.23,4.3,33993040
2025-08-06,4.31,4.34,4.26,4.33,30878573
2025-08-07,4.34,4.34,4.28,4.31,26472100
2025-08-08,4.32,4.39,4.3,4.38,39711520
2025-08-11,4.37,4.38,4.25,4.26,53643254
2025-08-12,4.26,4.3,4.26,4.29,27164006
2025-08-13,4.28,4.32,4.28,4.31,31871699
2025-08-14,4.31,4.32,4.23,4.24,29010900
2025-08-15,4.23,4.27,4.22,4.26,22780368
2025-08-18,4.27,4.34,4.25,4.33,41172314
2025-08-19,4.34,4.36,4.29,4.3,29221800
2025-08-20,4.3,4.33,4.26,4.32,28466040
2025-08-21,4.33,4.45,4.31,4.43,58126380
2025-08-22,4.47,4.48,4.36,4.44,51355620
2025-08-25,4.44,4.46,4.38,4.41,64662424
2025-08-26,4.42,4.43,4.37,4.38,43226500
2025-08-27,4.38,4.43,4.3,4.3,69466695
2025-08-28,4.29,4.32,4.19,4.26,50671565
2025-08-29,4.25,4.32,4.23,4.23,37498479
2025-09-01,4.24,4.31,4.21,4.29,46988146
2025-09-02,4.29,4.33,4.26,4.31,37627500
2025-09-03,4.33,4.33,4.23,4.24,29396652
2025-09-04,4.25,4.3,4.21,4.29,37370574
2025-09-05,4.3,4.35,4.26,4.35,36922000
2025-09-08,4.35,4.5,4.34,4.44,73034308
2025-09-09,4.44,4.51,4.4,4.46,50431820
2025-09-10,4.44,4.47,4.4,4.45,30425902
2025-09-11,4.45,4.5,4.42,4.49,40046000
2025-09-12,4.51,4.57,4.48,4.56,49372915
2025-09-15,4.56,4.62,4.5,4.51,41829218
2025-09-16,4.53,4.53,4.36,4.39,53677200
2025-09-17,4.39,4.41,4.35,4.38,26652404
2025-09-18,4.38,4.38,4.23,4.25,45126426
2025-09-19,4.25,4.26,4.21,4.23,24790098
2025-09-22,4.23,4.23,4.12,4.14,38387019
2025-09-23,4.17,4.17,4.07,4.14,35064920
2025-09-24,4.12,4.15,4.09,4.12,27045755
2025-09-25,4.12,4.14,4.07,4.08,26794720
2025-09-26,4.08,4.15,4.07,4.14,32783830
2025-09-29,4.16,4.25,4.14,4.18,39851569
2025-09-30,4.15,4.18,4.11,4.13,32161600
2025-10-09,4.14,4.3,4.14,4.29,59864730
2025-10-10,4.29,4.41,4.25,4.38,55375036
2025-10-13,4.3,4.41,4.23,4.4,56379600
2025-10-14,4.39,4.45,4.36,4.39,45758012
2025-10-15,4.43,4.7,4.43,4.59,113002673
2025-10-16,4.57,4.62,4.5,4.59,58747686
2025-10-17,4.57,4.64,4.57,4.62,61314180
2025-10-20,4.64,4.67,4.49,4.65,76463623
2025-10-21,4.66,4.86,4.63,4.81,75347803
2025-10-22,4.76,4.83,4.75,4.8,49126180
2025-10-23,4.77,4.97,4.77,4.95,70522306
2025-10-24,4.92,4.99,4.81,4.87,64419630
2025-10-27,4.9,5.13,4.87,5.04,97445780
2025-10-28,5.03,5.16,4.98,5.01,80039128
2025-10-29,5.01,5.05,4.9,4.97,59485669
2025-10-30,4.98,5.04,4.92,4.96,51702437
2025-10-31,4.97,4.97,4.78,4.82,58248796
2025-11-03,4.84,4.89,4.76,4.8,51778000
2025-11-04,4.81,4.88,4.76,4.78,44504091
2025-11-05,4.77,4.87,4.74,4.84,38044743
2025-11-06,4.84,4.98,4.84,4.92,46356060
2025-11-07,4.91,5.06,4.9,4.92,48858803
2025-11-10,4.92,5.04,4.88,4.96,45582393
2025-11-11,4.97,4.99,4.87,4.89,36854863
2025-11-12,4.88,4.91,4.83,4.85,24782421
2025-11-13,4.87,4.88,4.79,4.82,32877929
2025-11-14,4.79,4.83,4.74,4.75,28984863
2025-11-17,4.76,4.77,4.63,4.66,31214927
2025-11-18,4.68,4.69,4.56,4.6,27811300
2025-11-19,4.6,4.63,4.56,4.57,18341700
2025-11-20,4.59,4.62,4.55,4.57,23000383
2025-11-21,4.55,4.57,4.45,4.46,31083400
2025-11-24,4.5,4.5,4.39,4.41,30299790
2025-11-25,4.43,4.47,4.41,4.44,28314493
2025-11-26,4.46,4.54,4.44,4.5,36374079
2025-11-27,4.5,4.59,4.48,4.53,35381619
2025-11-28,4.55,4.59,4.44,4.56,38569500
2025-12-01,4.57,4.6,4.54,4.58,34687562
2025-12-02,4.59,4.59,4.52,4.58,28105859
2025-12-03,4.6,4.76,4.59,4.73,52361940
2025-12-04,4.74,4.74,4.65,4.69,32253907
2025-12-05,4.68,4.71,4.62,4.66,28952900
2025-12-08,4.66,4.66,4.53,4.56,45608869
2025-12-09,4.58,4.63,4.55,4.55,29244309
2025-12-10,4.55,4.68,4.53,4.61,40682215
2025-12-11,4.61,4.67,4.58,4.59,29197510
2025-12-12,4.6,4.69,4.6,4.67,36131798
2025-12-15,4.66,4.74,4.65,4.7,27040700
2025-12-16,4.71,4.72,4.56,4.58,29323400
2025-12-17,4.59,4.63,4.52,4.6,29697157
2025-12-18,4.58,4.63,4.56,4.61,22291156
2025-12-19,4.61,4.69,4.57,4.64,33496092
2025-12-22,4.66,4.81,4.63,4.74,75989026
2025-12-23,4.85,5.21,4.85,5.13,163692293
2025-12-24,5.17,5.37,5.14,5.36,141057919
2025-12-25,5.27,5.33,5.21,5.21,63888640
2025-12-26,5.24,5.43,5.18,5.38,73276355
2025-12-29,5.38,5.39,5.15,5.23,74468041
2025-12-30,5.22,5.27,5.07,5.11,72043307
2025-12-31,5.1,5.16,5.07,5.1,41265752
2026-01-05,5.16,5.24,5.11,5.24,59640478
2026-01-06,5.23,5.34,5.2,5.28,57525696
2026-01-07,5.27,5.41,5.23,5.38,53194750
2026-01-08,5.35,5.53,5.33,5.4,49935839
2026-01-09,5.39,5.47,5.31,5.45,45158055
2026-01-12,5.42,5.43,5.35,5.37,49863500
2026-01-13,5.43,5.57,5.39,5.51,63208099
2026-01-14,5.52,5.56,5.45,5.48,52514193
2026-01-15,5.48,5.56,5.45,5.53,37261264
2026-01-16,5.56,5.69,5.44,5.46,52238453
2026-01-19,5.45,5.68,5.44,5.65,53302046
2026-01-20,5.66,5.67,5.52,5.63,49650016
2026-01-21,5.63,5.65,5.51,5.56,35258100
2026-01-22,5.57,5.59,5.46,5.51,36050267
2026-01-23,5.52,5.54,5.48,5.49,29122500
2026-01-26,5.51,5.51,5.4,5.44,49011010
2026-01-27,5.42,5.43,5.27,5.33,47449240
2026-01-28,5.29,5.42,5.23,5.4,38725620
2026-01-29,5.39,5.48,5.22,5.28,65362680
2026-01-30,5.28,5.37,5.18,5.29,42882995
2026-02-02,5.29,5.31,5.07,5.08,64638440
2026-02-03,5.12,5.2,5.1,5.18,45479289
2026-02-04,5.19,5.26,5.16,5.22,37911598
2026-02-05,5.24,5.24,5.13,5.17,27954008
2026-02-06,5.15,5.25,5.1,5.18,24826090
2026-02-09,5.2,5.24,5.16,5.23,30427404
2026-02-10,5.23,5.24,5.13,5.14,27979440
2026-02-11,5.14,5.23,5.13,5.18,23393481
2026-02-12,5.2,5.3,5.16,5.23,29936453
2026-02-13,5.21,5.22,5.09,5.1,39297680
2026-02-24,5.12,5.22,5.11,5.2,32622491
2026-02-25,5.2,5.3,5.16,5.23,34507941
2026-02-26,5.24,5.35,5.21,5.31,34996172
2026-02-27,5.31,5.53,5.3,5.51,53878091
2026-03-02,5.5,5.63,5.46,5.6,61754246
2026-03-03,5.6,5.65,5.43,5.48,65244388
2026-03-04,5.39,5.52,5.34,5.4,52038801
2026-03-05,5.44,5.52,5.4,5.45,43482815
2026-03-06,5.43,5.59,5.4,5.56,40501690
2026-03-09,5.58,5.64,5.48,5.5,52818300
2026-03-10,5.51,5.55,5.41,5.47,36703500
2026-03-11,5.49,5.6,5.36,5.58,51119701
2026-03-12,5.59,5.92,5.59,5.89,127577344
2026-03-13,5.95,5.96,5.65,5.66,85977500
2026-03-16,5.64,5.71,5.36,5.38,69912997
2026-03-17,5.35,5.45,5.31,5.32,42771269
2026-03-18,5.32,5.45,5.31,5.4,45707492
2026-03-19,5.35,5.44,5.31,5.33,36007220
2026-03-20,5.31,5.51,5.31,5.42,59682557
2026-03-23,5.32,5.36,5.07,5.1,75286451
2026-03-24,5.16,5.33,5.1,5.32,52055456
2026-03-25,5.35,5.78,5.35,5.73,106079626
2026-03-26,5.7,5.72,5.53,5.62,79363971
2026-03-27,5.56,5.68,5.44,5.57,56028774
2026-03-30,5.5,5.53,5.2,5.29,69396747
2026-03-31,5.26,5.27,5.07,5.08,62009700
2026-04-01,5.15,5.31,5.09,5.22,57568804
