date,open,high,low,close,volume
2023-04-24,6.39832772,6.4207256,6.24900852,6.36846388,5385600
2023-04-25,6.33113408,6.39832772,6.15195104,6.2714064,6374781
2023-04-26,6.22661064,6.41325964,6.1967468,6.40579368,5036480
2023-04-27,6.48045328,6.56257884,6.3833958,6.48791924,7615012
2023-04-28,6.48045328,6.5700448,6.4207256,6.5700448,7084080
2023-05-04,6.54018096,6.74922784,6.51778308,6.73429592,13022490
2023-05-05,6.73429592,6.77909168,6.62977248,6.6820342,7628801
2023-05-08,6.65963632,6.7940236,6.65963632,6.78655764,11453561
2023-05-09,6.80148956,6.8313534,6.65963632,6.66710228,8497227
2023-05-10,6.68950016,6.77162572,6.65217036,6.69696612,6229614
2023-05-11,6.719364,6.8313534,6.66710228,6.77909168,7755371
2023-05-12,6.77909168,6.9433428,6.7566938,6.84628532,10037190
2023-05-15,6.88361512,6.96574068,6.7940236,6.86121724,12003689
2023-05-16,6.84628532,6.89854704,6.76415976,6.8686832,7970685
2023-05-17,6.80895552,6.91347896,6.73429592,6.89854704,9292601
2023-05-18,6.906013,6.95080876,6.82388744,6.8686832,6946996
2023-05-19,6.87614916,6.87614916,6.77162572,6.82388744,6472360
2023-05-22,6.82388744,7.0180024,6.80895552,6.96574068,13206260
2023-05-23,6.9433428,6.9433428,6.77162572,6.7940236,9117247
2023-05-24,6.77909168,6.8686832,6.70443208,6.77162572,5984640
2023-05-25,6.7566938,6.92841088,6.72682996,6.87614916,9942968
2023-05-26,6.84628532,6.9433428,6.7940236,6.87614916,8677670
2023-05-29,6.89108108,6.98813856,6.84628532,6.95080876,12118900
2023-05-30,6.93587684,7.13745776,6.89108108,7.02546836,16136980
2023-05-31,7.01053644,7.0180024,6.85375128,6.87614916,12046270
2023-06-01,6.8686832,7.02546836,6.83881936,6.85375128,12254714
2023-06-02,6.89108108,6.9433428,6.8313534,6.86121724,9069935
2023-06-05,6.87614916,6.92094492,6.8313534,6.83881936,8471550
2023-06-06,6.82388744,6.8313534,6.56257884,6.58497672,12811506
2023-06-07,6.57751076,6.63723844,6.52524904,6.57751076,6792230
2023-06-08,6.55511288,6.58497672,6.43565752,6.51778308,7498177
2023-06-09,6.48045328,6.62230652,6.46552136,6.61484056,5522622
2023-06-12,6.57751076,6.66710228,6.532715,6.57751076,5325622
2023-06-13,6.58497672,6.62977248,6.54018096,6.58497672,6321800
2023-06-14,6.59244268,6.6073746,6.51031712,6.6073746,5454798
2023-06-15,6.6073746,6.6820342,6.54018096,6.67456824,6381995
2023-06-16,6.67456824,7.33903868,6.6447044,7.08519604,35371247
2023-06-19,7.15238968,7.27184504,7.01053644,7.19718544,29679261
2023-06-20,7.2419812,7.279311,7.02546836,7.07773008,18281227
2023-06-21,7.08519604,7.25691312,7.04040028,7.06279816,23417067
2023-06-26,7.03293432,7.21958332,6.98813856,7.18971948,27777463
2023-06-27,7.1673216,7.1673216,6.96574068,7.1299918,22130953
2023-06-28,7.15238968,7.26437908,7.08519604,7.21958332,25491148
2023-06-29,7.21211736,7.21211736,7.06279816,7.11505988,17037708
2023-06-30,7.092662,7.17478756,7.06279816,7.10012796,13324482
2023-07-03,7.10012796,7.15238968,7.04786624,7.07773008,15390782
2023-07-04,7.08519604,7.08519604,6.95827472,7.04786624,14042766
2023-07-05,7.04786624,7.11505988,7.01053644,7.01053644,9556413
2023-07-06,6.98813856,7.07773008,6.96574068,6.9806726,8465944
2023-07-07,6.97320664,7.092662,6.9433428,7.0553322,12486896
2023-07-10,7.13745776,7.22704928,7.04786624,7.092662,13558247
2023-07-11,7.092662,7.12252584,6.97320664,7.11505988,13626398
2023-07-12,7.13745776,7.1673216,7.06279816,7.07773008,11071930
2023-07-13,7.06279816,7.12252584,7.0553322,7.092662,9219537
2023-07-14,7.10019591,7.10019591,6.97972599,6.98725536,9484293
2023-07-17,6.98725536,6.98725536,6.91196166,6.93454977,6665060
2023-07-18,6.89690292,6.93454977,6.84419733,6.87431481,6361201
2023-07-19,6.91949103,7.0023141,6.87431481,6.93454977,7519541
2023-07-20,6.93454977,6.93454977,6.75384489,6.76137426,7037260
2023-07-21,6.73125678,6.81407985,6.7011393,6.74631552,4872974
2023-07-24,6.72372741,6.776433,6.65596308,6.75384489,4136095
2023-07-25,6.79902111,6.82160922,6.76137426,6.82160922,4495000
2023-07-26,6.81407985,6.81407985,6.71619804,6.73878615,3997430
2023-07-27,6.76137426,6.79902111,6.69360993,6.72372741,4417800
2023-07-28,6.7011393,6.776433,6.61078686,6.76137426,4680591
2023-07-31,6.76137426,6.82160922,6.73878615,6.81407985,6641780
2023-08-01,6.79902111,6.86678544,6.76890363,6.83666796,5833560
2023-08-02,6.82913859,6.83666796,6.76890363,6.776433,4120160
2023-08-03,6.79149174,6.80655048,6.75384489,6.78396237,3090999
2023-08-04,6.80655048,6.81407985,6.73878615,6.73878615,5087300
2023-08-07,6.71619804,6.73125678,6.63337497,6.71619804,4091120
2023-08-08,6.71619804,6.73125678,6.66349245,6.66349245,3271300
2023-08-09,6.63337497,6.68608056,6.53549316,6.55808127,5906120
2023-08-10,6.57314001,6.64843371,6.5505519,6.6258456,3543014
2023-08-11,6.64843371,6.64843371,6.52043442,6.52043442,3509947
2023-08-14,6.49784631,6.57314001,6.4752582,6.55808127,4139223
2023-08-15,6.5505519,6.6258456,6.52796379,6.55808127,4576130
2023-08-16,6.55808127,6.55808127,6.48278757,6.50537568,3099600
2023-08-17,6.4752582,6.58066938,6.43008198,6.56561064,3752509
2023-08-18,6.5505519,6.67855119,6.5505519,6.57314001,4801729
2023-08-21,6.58066938,6.6258456,6.54302253,6.5505519,3043300
2023-08-22,6.5505519,6.61078686,6.41502324,6.52043442,4994096
2023-08-23,6.48278757,6.56561064,6.43761135,6.4752582,2995565
2023-08-24,6.48278757,6.57314001,6.41502324,6.55808127,4490237
2023-08-25,6.5505519,6.58819875,6.36984702,6.37737639,6115798
2023-08-28,6.58066938,6.65596308,6.3246708,6.40749387,7441538
2023-08-29,6.39243513,6.51290505,6.38490576,6.50537568,4644596
2023-08-30,6.49031694,6.5505519,6.46019946,6.52796379,4917560
2023-08-31,6.50537568,6.51290505,6.3999645,6.46019946,4166490
2023-09-01,6.46019946,6.56561064,6.3999645,6.55808127,5973554
2023-09-04,6.52796379,6.58819875,6.52796379,6.58066938,4098354
2023-09-05,6.58066938,6.61078686,6.52796379,6.5505519,4294610
2023-09-06,6.53549316,6.54302253,6.4752582,6.4752582,3851830
2023-09-07,6.46772883,6.49031694,6.28702395,6.29455332,6799030
2023-09-08,6.29455332,6.5505519,6.28702395,6.4752582,7529357
2023-09-11,6.45267009,6.49031694,6.39243513,6.44514072,3854531
2023-09-12,6.42255261,6.46019946,6.41502324,6.43008198,1990814
2023-09-13,6.42255261,6.48278757,6.33972954,6.36984702,3094291
2023-09-14,6.3999645,6.40749387,6.3246708,6.34725891,2626161
2023-09-15,6.35478828,6.39243513,6.3246708,6.39243513,3405080
2023-09-18,6.36231765,6.38490576,6.27949458,6.38490576,3506518
2023-09-19,6.38490576,6.38490576,6.33972954,6.37737639,3329338
2023-09-20,6.36984702,6.37737639,6.28702395,6.28702395,3879790
2023-09-21,6.27196521,6.3246708,6.1740834,6.18914214,3904740
2023-09-22,6.18161277,6.3246708,6.18161277,6.30961206,3410433
2023-09-25,6.33220017,6.35478828,6.24184773,6.2493771,2809280
2023-09-26,6.24184773,6.30208269,6.18914214,6.19667151,3286748
2023-09-27,6.19667151,6.26443584,6.18914214,6.21173025,3008733
2023-09-28,6.20420088,6.27949458,6.20420088,6.23431836,2664622
2023-10-09,6.23431836,6.24184773,6.07620159,6.10631907,6594360
2023-10-10,6.12137781,6.18914214,6.0987897,6.0987897,3050954
2023-10-11,6.12890718,6.13643655,6.023496,6.04608411,4125910
2023-10-12,6.05361348,6.13643655,6.023496,6.06867222,3262949
2023-10-13,6.03855474,6.04608411,5.82773238,5.83526175,8084586
2023-10-16,5.82020301,5.91808482,5.80514427,5.91055545,5463555
2023-10-17,5.98584915,6.06867222,5.97079041,6.03102537,8215257
2023-10-18,6.00090789,6.03102537,5.91055545,5.92561419,4600500
2023-10-19,5.8729086,6.00843726,5.85784986,5.94067293,3016070
2023-10-20,5.91055545,5.99337852,5.8729086,5.92561419,2439480
2023-10-23,5.88796734,5.91055545,5.75243868,5.77502679,4421987
2023-10-24,5.77502679,5.97079041,5.73737994,5.96326104,4183908
2023-10-25,5.99337852,6.04608411,5.99337852,6.03102537,3444370
2023-10-26,6.01596663,6.12890718,5.98584915,6.11384844,4191956
2023-10-27,6.11384844,6.22678899,6.11384844,6.21173025,5522454
2023-10-30,6.1740834,6.25690647,6.1740834,6.19667151,5961898
2023-10-31,6.19667151,6.22678899,6.14396592,6.16655403,3143525
2023-11-01,6.20420088,6.20420088,6.14396592,6.16655403,2519788
2023-11-02,6.18914214,6.21925962,6.11384844,6.12137781,2578210
2023-11-03,6.11384844,6.22678899,6.10631907,6.18161277,3695000
2023-11-06,6.20420088,6.24184773,6.18914214,6.19667151,3994958
2023-11-07,6.18914214,6.21925962,6.16655403,6.18914214,3444300
2023-11-08,6.20420088,6.22678899,6.15149529,6.21925962,4608982
2023-11-09,6.1740834,6.26443584,6.1740834,6.1740834,3449240
2023-11-10,6.1740834,6.2493771,6.14396592,6.24184773,3834200
2023-11-13,6.26443584,6.33220017,6.21173025,6.27196521,4924700
2023-11-14,6.30208269,6.30208269,6.18161277,6.20420088,4511319
2023-11-15,6.26443584,6.26443584,6.20420088,6.24184773,3146690
2023-11-16,6.24184773,6.2493771,6.18914214,6.20420088,3281321
2023-11-17,6.19667151,6.24184773,6.18161277,6.23431836,5793860
2023-11-20,6.22678899,6.27949458,6.21173025,6.2493771,4874100
2023-11-21,6.26443584,6.27196521,6.18914214,6.19667151,4290780
2023-11-22,6.21173025,6.25690647,6.18914214,6.21173025,3983290
2023-11-23,6.18914214,6.25690647,6.18914214,6.2493771,3991799
2023-11-24,6.26443584,6.28702395,6.21173025,6.22678899,3622812
2023-11-27,6.19667151,6.24184773,6.13643655,6.21173025,3736027
2023-11-28,6.21925962,6.54302253,6.20420088,6.52043442,16099397
2023-11-29,6.44514072,6.4752582,6.30208269,6.3246708,13370150
2023-11-30,6.33220017,6.35478828,6.2493771,6.34725891,8087159
2023-12-01,6.34725891,6.49031694,6.30961206,6.44514072,9389934
2023-12-04,6.46772883,6.49031694,6.39243513,6.4752582,6923646
2023-12-05,6.43761135,6.50537568,6.41502324,6.42255261,6602790
2023-12-06,6.40749387,6.45267009,6.38490576,6.40749387,5184500
2023-12-07,6.41502324,6.44514072,6.34725891,6.43761135,4811130
2023-12-08,6.46772883,6.4752582,6.34725891,6.37737639,5325090
2023-12-11,6.33220017,6.43008198,6.28702395,6.42255261,5902063
2023-12-12,6.43008198,6.4752582,6.36984702,6.46019946,4644530
2023-12-13,6.43761135,6.68608056,6.43008198,6.57314001,10312853
2023-12-14,6.5505519,6.6258456,6.4752582,6.59572812,7688916
2023-12-15,6.58819875,6.65596308,6.56561064,6.61078686,7819230
2023-12-18,6.58819875,6.61831623,6.3999645,6.46019946,10574905
2023-12-19,6.49784631,6.49784631,6.36231765,6.3999645,5695109
2023-12-20,6.38490576,6.4752582,6.33972954,6.34725891,4685850
2023-12-21,6.33220017,6.39243513,6.22678899,6.36984702,5499000
2023-12-22,6.38490576,6.3999645,6.25690647,6.30208269,5827036
2023-12-25,6.27196521,6.29455332,6.12890718,6.18161277,6031201
2023-12-26,6.1740834,6.18914214,6.09126033,6.0987897,4992120
2023-12-27,6.13643655,6.24184773,6.11384844,6.22678899,4756577
2023-12-28,6.18161277,6.29455332,6.15902466,6.26443584,4676430
2023-12-29,6.26443584,6.36231765,6.24184773,6.33220017,5361437
2024-01-02,6.3246708,6.57314001,6.28702395,6.50537568,10314027
2024-01-03,6.49031694,6.58066938,6.46772883,6.55808127,7475323
2024-01-04,6.57314001,6.59572812,6.52043442,6.55808127,5366724
2024-01-05,6.52043442,6.61831623,6.43761135,6.46772883,5868946
2024-01-08,6.4752582,6.4752582,6.33972954,6.36231765,3703860
2024-01-09,6.36231765,6.43008198,6.30961206,6.36231765,4058123
2024-01-10,6.36231765,6.3999645,6.27196521,6.33972954,3229450
2024-01-11,6.33972954,6.3999645,6.30961206,6.36984702,3528230
2024-01-12,6.35478828,6.48278757,6.33972954,6.40749387,4209000
2024-01-15,6.41502324,6.43008198,6.31714143,6.34725891,5583490
2024-01-16,6.3246708,6.33972954,6.15149529,6.2493771,7227100
2024-01-17,6.21173025,6.21173025,5.99337852,6.00090789,9083580
2024-01-18,5.99337852,6.00843726,5.63949813,5.80514427,10325850
2024-01-19,5.80514427,5.82020301,5.71479183,5.75243868,5014600
2024-01-22,5.75996805,5.75996805,5.270559,5.32326459,11063485
2024-01-23,5.31573522,5.36091144,5.14255971,5.33832333,7403054
2024-01-24,5.32326459,5.42867577,5.17267719,5.41361703,8416842
2024-01-25,5.4211464,5.81267364,5.39102892,5.81267364,10339855
2024-01-26,5.81267364,5.90302608,5.7976149,5.82773238,9655216
2024-01-29,5.84279112,5.85032049,5.67714498,5.69220372,7015821
2024-01-30,5.67714498,5.75243868,5.55667506,5.56420443,5789156
2024-01-31,5.54914569,5.69220372,5.36844081,5.40608766,7839300
2024-02-01,5.36091144,5.36091144,5.1199716,5.22538278,9939976
2024-02-02,5.23291215,5.26302963,4.75103247,4.97691357,12097320
2024-02-05,4.90161987,4.90161987,4.47997515,4.48750452,16598980
2024-02-06,4.50256326,4.72091499,4.16374161,4.56279822,14620564
2024-02-07,4.55526885,4.65315066,4.38962271,4.58538633,14956736
2024-02-08,4.60797444,4.99197231,4.57785696,4.9693842,16839640
2024-02-19,4.99197231,5.10491286,4.92420798,5.02208979,14709783
2024-02-20,4.99950168,5.0446779,4.93926672,5.02961916,6834321
2024-02-21,5.01456042,5.1952653,4.9693842,5.06726601,11142945
2024-02-22,5.05220727,5.21785341,5.0446779,5.21785341,9047066
2024-02-23,5.21785341,5.32326459,5.1952653,5.32326459,7299040
2024-02-26,5.33079396,5.42867577,5.270559,5.32326459,9881502
2024-02-27,5.29314711,5.37597018,5.24797089,5.37597018,7611767
2024-02-28,5.36844081,5.45879325,5.05220727,5.06726601,13355256
2024-02-29,5.00703105,5.21032404,4.99197231,5.21032404,8574895
2024-03-01,5.21785341,5.24044152,5.16514782,5.22538278,6365440
2024-03-04,5.24797089,5.26302963,5.14255971,5.26302963,6378110
2024-03-05,5.24044152,5.24044152,5.18020656,5.1952653,5249927
2024-03-06,5.20279467,5.35338207,5.18773593,5.30067648,9751271
2024-03-07,5.27808837,5.82773238,5.27808837,5.54161632,24553772
2024-03-08,5.47385199,5.67714498,5.40608766,5.51149884,18159972
2024-03-11,5.4964401,5.75243868,5.47385199,5.69973309,19749863
2024-03-12,5.68467435,5.69973309,5.53408695,5.59432191,15214444
2024-03-13,5.55667506,5.56420443,5.47385199,5.54161632,8500097
2024-03-14,5.4964401,5.55667506,5.45126388,5.51149884,9002189
2024-03-15,5.48891073,5.56420443,5.48138136,5.55667506,7006864
2024-03-18,5.54914569,5.58679254,5.52655758,5.58679254,8573680
2024-03-19,5.54914569,5.69973309,5.54914569,5.60938065,11283937
2024-03-20,5.60185128,5.60938065,5.52655758,5.60185128,5774584
2024-03-21,5.60938065,5.70726246,5.56420443,5.65455687,9183191
2024-03-22,5.63949813,5.6470275,5.50396947,5.51902821,8972107
2024-03-25,5.51149884,5.60185128,5.39855829,5.45879325,9218063
2024-03-26,5.46632262,5.4964401,5.40608766,5.48138136,5941605
2024-03-27,5.45126388,5.48891073,5.33832333,5.3458527,6240780
2024-03-28,5.270559,5.50396947,5.270559,5.43620514,6660301
2024-03-29,5.60938065,5.68467435,5.51902821,5.57926317,11929782
2024-04-01,5.60938065,5.7223212,5.5717338,5.67714498,11484239
2024-04-02,5.69220372,6.05361348,5.66961561,5.91808482,20149310
2024-04-03,5.91808482,6.023496,5.80514427,5.96326104,12879246
2024-04-08,5.9482023,6.55808127,5.91808482,6.40749387,33046495
2024-04-09,6.28702395,6.39243513,6.12137781,6.20420088,24542058
2024-04-10,6.14396592,6.43008198,6.07620159,6.28702395,22893156
2024-04-11,6.12890718,6.29455332,6.07620159,6.25690647,13240630
2024-04-12,6.18914214,6.25690647,6.06114285,6.09126033,13279646
2024-04-15,6.08373096,6.27196521,5.9482023,6.09126033,13645694
2024-04-16,6.03102537,6.03855474,5.73737994,5.79008553,16777829
2024-04-17,5.8729086,6.04608411,5.84279112,6.01596663,12409563
2024-04-18,5.97831978,6.03855474,5.89549671,5.91055545,11643305
2024-04-19,5.88043797,6.06114285,5.86537923,5.97079041,8585365
2024-04-22,6.00843726,6.23431836,5.94067293,6.19667151,17055500
2024-04-23,6.08373096,6.16655403,6.05361348,6.13643655,9947180
2024-04-24,6.12890718,6.18161277,6.03102537,6.11384844,11482390
2024-04-25,6.06114285,6.0987897,5.97079041,5.98584915,9929934
2024-04-26,5.9482023,5.99337852,5.88043797,5.99337852,8278243
2024-04-29,5.99337852,6.06867222,5.96326104,6.05361348,7634864
2024-04-30,6.18161277,6.30208269,6.13643655,6.15149529,15035373
2024-05-06,6.23431836,6.43761135,6.23431836,6.36231765,17966341
2024-05-07,6.33220017,6.43008198,6.31714143,6.40749387,13997900
2024-05-08,6.49784631,7.04749032,6.44514072,6.84419733,50020150
2024-05-09,6.78396237,7.04749032,6.73878615,6.9270204,41414255
2024-05-10,6.8517267,7.61972244,6.79902111,7.61972244,65290968
2024-05-13,8.1317196,8.38018881,7.85313291,8.38018881,113977452
2024-05-14,8.1317196,9.21594888,7.91336787,9.21594888,113314721
2024-05-15,9.14065518,9.58488801,8.29736574,8.42536503,115190394
2024-05-16,8.1317196,8.90724471,8.1317196,8.7340692,95893180
2024-05-17,8.60606991,9.54724116,8.60606991,9.11806707,105067989
2024-05-20,9.07289085,10.02912084,8.8846566,9.99147399,116028420
2024-05-21,9.62253486,10.28511942,9.50959431,10.20982572,98251179
2024-05-22,9.93123903,10.2399432,9.20089014,9.63006423,91599690
2024-05-23,9.46441809,9.4870062,8.96747967,9.30630132,71803946
2024-05-24,9.57735864,10.2399432,9.56982927,10.2399432,82238521
2024-05-27,10.8422928,11.2187613,10.3905306,10.77452847,131326704
2024-05-28,10.67664666,11.85122838,10.67664666,11.85122838,97953904
2024-05-29,11.85122838,12.70957656,11.4446424,11.8964046,147684409
2024-05-30,11.8964046,12.09969759,10.70676414,10.70676414,80478514
2024-05-31,10.06676769,11.24134941,9.84088659,10.54864737,125738394
2024-06-03,10.22488446,10.34535438,9.6375936,9.80323974,94190944
2024-06-04,9.81076911,10.78205784,9.65265234,10.78205784,102512095
2024-06-05,10.72935225,11.5952298,10.6917054,11.09076201,132885591
2024-06-06,10.97782146,11.9716983,10.79711658,11.4446424,121486948
2024-06-07,11.03805642,11.78346405,10.56370611,11.38440744,99415399
2024-06-11,11.35428996,11.4446424,10.81970469,11.22629067,80405685
2024-06-12,11.08323264,11.79099342,10.96276272,11.53499484,99672432
2024-06-13,11.25640815,11.54252421,10.9928802,11.31664311,81918036
2024-06-14,11.22629067,11.65546476,11.03052705,11.04558579,75282592
2024-06-17,10.63899981,11.18111445,10.0140621,10.42817745,76150586
2024-06-18,10.32276627,10.42817745,10.13453202,10.36794249,65483888
2024-06-19,10.33029564,10.45076556,9.95382714,9.99147399,64319816
2024-06-20,9.85594533,10.13453202,9.59241738,9.6375936,62907829
2024-06-21,9.5622999,9.67524045,9.35147754,9.47947683,45453867
2024-06-24,9.51712368,10.1646495,9.51712368,10.02159147,91943891
2024-06-25,9.79571037,9.85594533,9.1105377,9.1858314,69652940
2024-06-26,9.02771463,9.44182998,8.7340692,9.19336077,58843260
2024-06-27,9.035244,9.11806707,8.8093629,8.81689227,40460990
2024-06-28,8.83195101,9.52465305,8.8093629,9.2611251,72433309
2024-07-01,9.2611251,10.18723761,9.2611251,10.18723761,114384083
2024-07-02,10.19476698,10.37547186,9.84088659,10.2399432,100906889
2024-07-03,10.21735509,10.27759005,9.72794604,9.81076911,59566731
2024-07-04,9.80323974,9.99900336,9.6375936,9.84088659,52801087
2024-07-05,9.82116756,9.83102817,9.2689734,9.42674316,54161389
2024-07-08,9.35771889,9.65353719,9.09148242,9.34785828,60152540
2024-07-09,9.37744011,9.53520987,8.95343388,9.49576743,73184596
2024-07-10,9.32813706,9.72256146,9.22953096,9.40702194,62684479
2024-07-11,9.55493109,9.55493109,9.23939157,9.51548865,59579334
2024-07-12,9.44646438,9.86061,9.42674316,9.61409475,69375151
2024-07-15,9.41688255,9.43660377,9.10134303,9.11120364,50025045
2024-07-16,9.12106425,9.12106425,8.59845192,8.81538534,60168985
2024-07-17,8.70691863,8.70691863,8.29277301,8.39137911,62501241
2024-07-18,8.25333057,8.64775497,8.15472447,8.52942765,50075085
2024-07-19,8.43082155,8.5787307,8.32235484,8.39137911,38533852
2024-07-22,8.35193667,8.66747619,8.27305179,8.58859131,44809393
2024-07-23,8.45054277,8.65761558,8.15472447,8.15472447,48689787
2024-07-24,8.11528203,8.23360935,7.99695471,8.03639715,36599581
2024-07-25,7.9870941,8.02653654,7.79974251,7.92793044,35025679
2024-07-26,7.92793044,8.0857002,7.888488,8.04625776,30017998
2024-07-29,8.06597898,8.09556081,7.90820922,8.0857002,31648145
2024-07-30,8.00681532,8.16458508,7.94765166,8.14486386,30005912
2024-07-31,8.11528203,8.41110033,8.00681532,8.41110033,50275720
2024-08-01,8.39137911,8.46040338,8.23360935,8.29277301,41721040
2024-08-02,8.1843063,8.2829124,8.06597898,8.0857002,32366019
2024-08-05,7.97723349,8.12514264,7.75043946,7.75043946,32016324
2024-08-06,7.87862739,8.09556081,7.77016068,8.05611837,36331425
2024-08-07,8.20402752,8.86468839,8.03639715,8.86468839,107384874
2024-08-08,8.78580351,9.21967035,8.53928826,8.63789436,127686588
2024-08-09,8.63789436,8.79566412,8.24346996,8.49984582,87056745
2024-08-12,8.6773368,9.20980974,8.6773368,8.92385205,111713833
2024-08-13,8.66747619,8.89427022,8.50970643,8.68719741,65820088
2024-08-14,8.60831253,8.874549,8.4801246,8.64775497,59209932
2024-08-15,8.54914887,8.54914887,8.25333057,8.3815185,55083407
2024-08-16,8.31249423,8.32235484,8.00681532,8.02653654,49277881
2024-08-19,7.92793044,8.01667593,7.82932434,7.86876678,30653136
2024-08-20,7.90820922,7.92793044,7.50392421,7.57294848,35539501
2024-08-21,7.52364543,7.57294848,7.40531811,7.44476055,25458758
2024-08-22,7.47434238,7.52364543,7.33629384,7.41517872,25514640
2024-08-23,7.37573628,7.3954575,7.16866347,7.21796652,28225610
2024-08-26,7.25740896,7.34615445,7.20810591,7.31657262,20588941
2024-08-27,7.26726957,7.27713018,7.08977859,7.11936042,23715859
2024-08-28,7.07991798,7.16866347,7.0010331,7.03061493,18604690
2024-08-29,7.01089371,7.12922103,6.93200883,7.07991798,18537468
2024-08-30,7.07991798,7.35601506,7.05033615,7.26726957,30788802
2024-09-02,7.21796652,7.30671201,7.02075432,7.03061493,24305468
2024-09-03,6.97145127,7.07005737,6.902427,7.0010331,20465731
2024-09-04,6.93200883,6.97145127,6.84326334,6.91228761,14234266
2024-09-05,6.93200883,7.02075432,6.89256639,7.02075432,14479382
2024-09-06,7.03061493,7.06019676,6.85312395,6.86298456,14666040
2024-09-09,6.82354212,6.96159066,6.73479663,6.93200883,16774420
2024-09-10,6.92214822,7.27713018,6.86298456,6.99117249,41283006
2024-09-11,6.86298456,6.99117249,6.83340273,6.86298456,20674443
2024-09-12,6.86298456,7.04047554,6.86298456,6.86298456,22192640
2024-09-13,6.87284517,7.0010331,6.8038209,6.81368151,27212110
2024-09-18,6.8038209,7.34615445,6.7052148,7.20810591,55753928
2024-09-19,7.0996392,7.38559689,7.06019676,7.26726957,52947419
2024-09-20,7.33629384,7.33629384,7.03061493,7.07991798,34397114
2024-09-23,7.02075432,7.13908164,6.93200883,7.0010331,25166898
2024-09-24,7.03061493,7.44476055,7.0010331,7.37573628,55828096
2024-09-25,7.46448177,7.61239092,7.31657262,7.35601506,55026146
2024-09-26,7.32643323,7.56308787,7.22782713,7.55322726,41955343
2024-09-27,7.66169397,7.888488,7.57294848,7.86876678,39790932
2024-09-30,8.12514264,8.59845192,7.888488,8.49984582,80360539
2024-10-08,9.34785828,9.34785828,8.25333057,8.76608229,105850894
2024-10-09,8.54914887,8.54914887,7.888488,7.888488,61952873
2024-10-10,7.86876678,8.23360935,7.74057885,7.99695471,46040333
2024-10-11,7.888488,8.44068216,7.77016068,8.13500325,59832476
2024-10-14,8.14486386,8.44068216,7.888488,8.29277301,63365772
2024-10-15,8.1843063,8.20402752,7.94765166,8.00681532,44091357
2024-10-16,7.90820922,8.80552473,7.86876678,8.80552473,85976405
2024-10-17,9.01259754,9.68311902,8.65761558,9.30841584,173825257
2024-10-18,8.88440961,9.49576743,8.7759429,9.14078547,116965628
2024-10-21,9.02245815,9.16050669,8.90413083,8.9731551,73116553
2024-10-22,8.99287632,9.64367658,8.92385205,9.49576743,102724379
2024-10-23,9.3675795,9.74228268,9.22953096,9.27883401,79832784
2024-10-24,9.09148242,9.11120364,8.85482778,8.91399144,52815236
2024-10-25,8.9731551,9.04217937,8.81538534,8.98301571,44187118
2024-10-28,8.99287632,9.41688255,8.93371266,9.3675795,67838216
2024-10-29,9.38730072,9.62395536,9.13092486,9.23939157,69367695
2024-10-30,9.35771889,10.11698586,9.35771889,9.77186451,97374647
2024-10-31,10.02824037,10.51141026,9.77186451,10.18601013,107061825
2024-11-01,9.93949488,10.02824037,9.45632499,9.48590682,70868763
2024-11-04,9.34785828,9.68311902,9.28869462,9.57465231,40952729
2024-11-05,9.58451292,9.7620039,9.48590682,9.75214329,51546147
2024-11-06,9.7620039,9.80144634,9.51548865,9.57465231,47160901
2024-11-07,9.51548865,10.0578222,9.4661856,9.96907671,70241062
2024-11-08,10.03810098,10.18601013,9.79158573,9.84088878,61143749
2024-11-11,9.85074939,9.97893732,9.68311902,9.88033122,41587768
2024-11-12,9.86061,10.28461623,9.78172512,10.16628891,82213141
2024-11-13,9.9592161,10.10712525,9.74228268,9.83102817,50382657
2024-11-14,9.74228268,9.88033122,9.28869462,9.30841584,42991862
2024-11-15,9.35771889,9.47604621,8.99287632,9.00273693,33896185
2024-11-18,9.0717612,9.15064608,8.84496717,8.89427022,25832198
2024-11-19,8.83510656,9.08162181,8.82524595,9.08162181,18598219
2024-11-20,9.03231876,9.1703673,8.98301571,9.15064608,21523754
2024-11-21,9.0717612,9.41688255,9.0717612,9.30841584,26620900
2024-11-22,9.30841584,9.42674316,8.9731551,8.98301571,27554630
2024-11-25,8.98301571,9.19994913,8.84496717,9.1703673,22636099
2024-11-26,9.12106425,9.18022791,9.00273693,9.03231876,15824908
2024-11-27,9.01259754,9.10134303,8.76608229,9.08162181,19987376
2024-11-28,9.03231876,9.12106425,9.00273693,9.01259754,14543640
2024-11-29,8.98301571,9.15064608,8.89427022,9.12106425,18201329
2024-12-02,9.12106425,9.32813706,9.11120364,9.30841584,21762356
2024-12-03,9.31827645,9.47604621,9.21967035,9.44646438,27795291
2024-12-04,9.31827645,9.38730072,9.14078547,9.19994913,19157420
2024-12-05,9.19994913,9.32813706,9.16050669,9.24925218,14345259
2024-12-06,9.2689734,9.3675795,9.19994913,9.34785828,17004563
2024-12-09,9.33799767,9.80144634,9.29855523,9.6633978,55091851
2024-12-10,9.82116756,9.83102817,9.54507048,9.58451292,49473590
2024-12-11,9.58451292,9.6633978,9.50562804,9.64367658,24311453
2024-12-12,9.61409475,9.6633978,9.4661856,9.59437353,22830639
2024-12-13,9.54507048,9.58451292,9.35771889,9.35771889,20459291
2024-12-16,9.3675795,9.55493109,9.30841584,9.3675795,17420984
